,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296704,116,5045,2013,3.030400692185054e-08,0.0,-0.448112,0.8672719999999999,KEN,020690
303230,116,5046,2013,1.5637014241601683e-08,2.9358335333866784e-09,-0.448112,0.8672719999999999,KEN,020710
309756,116,5047,2013,9.33566205579394e-09,1.5152798684381e-06,-0.448112,0.8672719999999999,KEN,020721
316282,116,5048,2013,3.417560813017408e-08,9.506625374976682e-08,-0.448112,0.8672719999999999,KEN,020722
322808,116,5049,2013,0.0,1.8066412949300953e-09,-0.448112,0.8672719999999999,KEN,020723
329334,116,5050,2013,0.0,5.233327104558101e-10,-0.448112,0.8672719999999999,KEN,020731
335860,116,5051,2013,2.570360163509728e-09,1.9847533903062526e-08,-0.448112,0.8672719999999999,KEN,020739
342386,116,5052,2013,7.3759215255631665e-09,1.779049497497894e-07,-0.448112,0.8672719999999999,KEN,020741
348912,116,5053,2013,4.936473362835825e-10,5.6310467071844285e-09,-0.448112,0.8672719999999999,KEN,020742
355438,116,5054,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,020743
361964,116,5055,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,020750
368490,116,5056,2013,5.736491145394854e-10,0.0,-0.448112,0.8672719999999999,KEN,020810
375016,116,5057,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,020820
381542,116,5058,2013,1.238430557771765e-07,0.0,-0.448112,0.8672719999999999,KEN,020890
388068,116,5059,2013,8.169878567345232e-10,0.0,-0.448112,0.8672719999999999,KEN,020900
394594,116,5060,2013,2.706793499139927e-07,1.4762025917480544e-09,-0.448112,0.8672719999999999,KEN,021011
401120,116,5061,2013,6.044407080568425e-08,0.0,-0.448112,0.8672719999999999,KEN,021012
407646,116,5062,2013,6.543618176885259e-07,1.5575362504851385e-08,-0.448112,0.8672719999999999,KEN,021019
414172,116,5063,2013,4.185214239827458e-08,8.234784372378123e-09,-0.448112,0.8672719999999999,KEN,021020
420698,116,5064,2013,2.1958063834934556e-09,1.9577747439281e-09,-0.448112,0.8672719999999999,KEN,021090
427224,116,5065,2013,4.236282041614143e-07,1.838591436341077e-08,-0.448112,0.8672719999999999,KEN,030110
433750,116,5066,2013,5.348603735669264e-10,0.0,-0.448112,0.8672719999999999,KEN,030191
440276,116,5067,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030192
446802,116,5068,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030193
453328,116,5069,2013,2.806456320476296e-08,3.055812280178954e-09,-0.448112,0.8672719999999999,KEN,030199
459854,116,5070,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030211
466380,116,5071,2013,0.0,8.025650147997112e-08,-0.448112,0.8672719999999999,KEN,030212
472906,116,5072,2013,2.6725745567131977e-08,1.643808260954833e-08,-0.448112,0.8672719999999999,KEN,030219
479432,116,5073,2013,0.0,4.654313649734605e-09,-0.448112,0.8672719999999999,KEN,030221
485958,116,5074,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030222
492484,116,5075,2013,0.0,3.3749822612865822e-09,-0.448112,0.8672719999999999,KEN,030223
499010,116,5076,2013,8.985048201846667e-10,2.794841934255645e-08,-0.448112,0.8672719999999999,KEN,030229
505536,116,5077,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030231
512062,116,5078,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030232
518588,116,5079,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030233
525114,116,5080,2013,0.0,8.628858211980376e-09,-0.448112,0.8672719999999999,KEN,030239
531640,116,5081,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030240
538166,116,5082,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030250
544692,116,5083,2013,0.0,3.5171670192254948e-09,-0.448112,0.8672719999999999,KEN,030261
551218,116,5084,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030262
557744,116,5085,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030263
564270,116,5086,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030264
570796,116,5087,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030265
577322,116,5088,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030266
583848,116,5089,2013,2.620361274919667e-08,2.6129846459547568e-08,-0.448112,0.8672719999999999,KEN,030269
590374,116,5090,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030270
596900,116,5091,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030310
603426,116,5092,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030321
609952,116,5093,2013,0.0,3.4734178629365987e-10,-0.448112,0.8672719999999999,KEN,030322
616478,116,5094,2013,2.1675027240650414e-08,3.103969495396959e-08,-0.448112,0.8672719999999999,KEN,030329
623004,116,5095,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030331
629530,116,5096,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030332
636056,116,5097,2013,0.0,4.180364456604897e-09,-0.448112,0.8672719999999999,KEN,030333
642582,116,5098,2013,2.8573362392988946e-08,2.0398375552699992e-08,-0.448112,0.8672719999999999,KEN,030339
649108,116,5099,2013,0.0,1.1262093414368857e-08,-0.448112,0.8672719999999999,KEN,030341
655634,116,5100,2013,0.0,9.390733197101392e-07,-0.448112,0.8672719999999999,KEN,030342
662160,116,5101,2013,0.0,7.10469726481563e-08,-0.448112,0.8672719999999999,KEN,030343
668686,116,5102,2013,8.051360781451734e-08,1.2194218904054117e-06,-0.448112,0.8672719999999999,KEN,030349
675212,116,5103,2013,3.3667415016025794e-10,2.924796814413798e-08,-0.448112,0.8672719999999999,KEN,030350
681738,116,5104,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030360
688264,116,5105,2013,3.8500855785653256e-09,1.4883330396281574e-07,-0.448112,0.8672719999999999,KEN,030371
694790,116,5106,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030372
701316,116,5107,2013,0.0,2.932850636366981e-09,-0.448112,0.8672719999999999,KEN,030373
707842,116,5108,2013,4.5654651161740755e-08,1.3069682607685212e-06,-0.448112,0.8672719999999999,KEN,030374
714368,116,5109,2013,1.002446524509571e-09,0.0,-0.448112,0.8672719999999999,KEN,030375
720894,116,5110,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030376
727420,116,5111,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030377
733946,116,5112,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030378
740472,116,5113,2013,5.830050194694744e-06,6.54697506605273e-07,-0.448112,0.8672719999999999,KEN,030379
746998,116,5114,2013,0.0,2.0214761669487502e-08,-0.448112,0.8672719999999999,KEN,030380
753524,116,5115,2013,3.7205717906801843e-06,1.1078711534257901e-07,-0.448112,0.8672719999999999,KEN,030410
760050,116,5116,2013,4.545416185683884e-06,5.212546255320875e-07,-0.448112,0.8672719999999999,KEN,030420
766576,116,5117,2013,2.809329111604576e-07,3.443963412032097e-07,-0.448112,0.8672719999999999,KEN,030490
773102,116,5118,2013,5.749521738065323e-09,1.8401160281511446e-09,-0.448112,0.8672719999999999,KEN,030510
779628,116,5119,2013,4.53494928636207e-09,0.0,-0.448112,0.8672719999999999,KEN,030520
786154,116,5120,2013,3.8040845560681816e-08,6.220997451080149e-10,-0.448112,0.8672719999999999,KEN,030530
792680,116,5121,2013,0.0,4.04093059258415e-08,-0.448112,0.8672719999999999,KEN,030541
799206,116,5122,2013,0.0,3.4270172426301935e-10,-0.448112,0.8672719999999999,KEN,030542
805732,116,5123,2013,7.621987601107838e-09,9.256592318125597e-09,-0.448112,0.8672719999999999,KEN,030549
812258,116,5124,2013,5.127689734348987e-09,3.9417989816295375e-08,-0.448112,0.8672719999999999,KEN,030551
818784,116,5125,2013,1.360347207092984e-06,4.614233456779936e-07,-0.448112,0.8672719999999999,KEN,030559
825310,116,5126,2013,0.0,3.639134364030902e-10,-0.448112,0.8672719999999999,KEN,030561
831836,116,5127,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030562
838362,116,5128,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030563
844888,116,5129,2013,3.089462611056552e-09,1.676818987972818e-08,-0.448112,0.8672719999999999,KEN,030569
851414,116,5130,2013,2.130077649767299e-08,1.439214668703806e-08,-0.448112,0.8672719999999999,KEN,030611
857940,116,5131,2013,2.5968152970011686e-08,2.514913620607148e-09,-0.448112,0.8672719999999999,KEN,030612
864466,116,5132,2013,3.666748170062215e-10,2.214088456170659e-07,-0.448112,0.8672719999999999,KEN,030613
870992,116,5133,2013,6.757725966313008e-10,0.0,-0.448112,0.8672719999999999,KEN,030614
877518,116,5134,2013,1.4970029719096977e-09,0.0,-0.448112,0.8672719999999999,KEN,030619
884044,116,5135,2013,4.952719178488472e-07,5.57138876679048e-10,-0.448112,0.8672719999999999,KEN,030621
890570,116,5136,2013,4.469947841529149e-08,0.0,-0.448112,0.8672719999999999,KEN,030622
897096,116,5137,2013,6.801969373984833e-09,0.0,-0.448112,0.8672719999999999,KEN,030623
903622,116,5138,2013,9.147385143557603e-08,7.122495217033159e-10,-0.448112,0.8672719999999999,KEN,030624
910148,116,5139,2013,3.9176628382284555e-09,0.0,-0.448112,0.8672719999999999,KEN,030629
916674,116,5140,2013,0.0,2.4267524420249785e-09,-0.448112,0.8672719999999999,KEN,030710
923200,116,5141,2013,0.0,2.6468239554782135e-09,-0.448112,0.8672719999999999,KEN,030721
929726,116,5142,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030729
936252,116,5143,2013,0.0,1.216027685029998e-09,-0.448112,0.8672719999999999,KEN,030731
942778,116,5144,2013,0.0,1.2123819220059235e-09,-0.448112,0.8672719999999999,KEN,030739
949304,116,5145,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,030741
955830,116,5146,2013,2.054712338205772e-08,4.256627190408495e-08,-0.448112,0.8672719999999999,KEN,030749
962356,116,5147,2013,1.8708294630327347e-07,0.0,-0.448112,0.8672719999999999,KEN,030751
968882,116,5148,2013,5.237301261670739e-07,2.1546459472281324e-09,-0.448112,0.8672719999999999,KEN,030759
975408,116,5149,2013,3.2606785380057384e-10,0.0,-0.448112,0.8672719999999999,KEN,030760
981934,116,5150,2013,4.561010471703008e-09,0.0,-0.448112,0.8672719999999999,KEN,030791
988460,116,5151,2013,3.9914220534840876e-08,2.566981745250978e-08,-0.448112,0.8672719999999999,KEN,030799
994986,116,5152,2013,2.3941229128268284e-07,1.3257419517444927e-07,-0.448112,0.8672719999999999,KEN,040110
1001512,116,5153,2013,2.19616820971784e-06,1.5826684836080983e-06,-0.448112,0.8672719999999999,KEN,040120
1008038,116,5154,2013,1.0389018802829994e-08,1.766272755263523e-08,-0.448112,0.8672719999999999,KEN,040130
1014564,116,5155,2013,2.547014190036869e-07,1.5613805418775243e-06,-0.448112,0.8672719999999999,KEN,040210
1021090,116,5156,2013,1.4728894056174365e-06,6.981277912027635e-06,-0.448112,0.8672719999999999,KEN,040221
1027616,116,5157,2013,4.9876563186972716e-08,1.73802803481701e-07,-0.448112,0.8672719999999999,KEN,040229
1034142,116,5158,2013,2.0630761604779802e-09,3.763355453251192e-08,-0.448112,0.8672719999999999,KEN,040291
1040668,116,5159,2013,2.3627464578244946e-07,3.0399697826743385e-08,-0.448112,0.8672719999999999,KEN,040299
1047194,116,5160,2013,1.070893500474195e-07,1.3259474402058497e-07,-0.448112,0.8672719999999999,KEN,040310
1053720,116,5161,2013,1.5863049568878494e-07,6.928706340653481e-08,-0.448112,0.8672719999999999,KEN,040390
1060246,116,5162,2013,0.0,4.5453384786149907e-08,-0.448112,0.8672719999999999,KEN,040410
1066772,116,5163,2013,1.6145813429827672e-09,2.6910702612703926e-08,-0.448112,0.8672719999999999,KEN,040490
1073298,116,5164,2013,2.386225767594447e-07,1.559697193659408e-07,-0.448112,0.8672719999999999,KEN,040500
1079824,116,5165,2013,0.0,1.1326358273493227e-07,-0.448112,0.8672719999999999,KEN,040610
1086350,116,5166,2013,0.0,2.9265865526256162e-08,-0.448112,0.8672719999999999,KEN,040620
1092876,116,5167,2013,2.1047134496157115e-08,9.179368428615652e-08,-0.448112,0.8672719999999999,KEN,040630
1099402,116,5168,2013,0.0,5.302265169013331e-09,-0.448112,0.8672719999999999,KEN,040640
1105928,116,5169,2013,5.460454706708104e-08,2.1897215018497527e-07,-0.448112,0.8672719999999999,KEN,040690
1112454,116,5170,2013,1.3757972474816165e-07,4.40537100746072e-07,-0.448112,0.8672719999999999,KEN,040700
1118980,116,5171,2013,0.0,4.570461100180887e-10,-0.448112,0.8672719999999999,KEN,040811
1125506,116,5172,2013,5.893767368557026e-09,0.0,-0.448112,0.8672719999999999,KEN,040819
1132032,116,5173,2013,0.0,1.1212378464040565e-09,-0.448112,0.8672719999999999,KEN,040891
1138558,116,5174,2013,1.3391206746698288e-09,0.0,-0.448112,0.8672719999999999,KEN,040899
1145084,116,5175,2013,2.7321819422546224e-08,1.1353800926074444e-07,-0.448112,0.8672719999999999,KEN,040900
1151610,116,5176,2013,6.497114112903628e-10,0.0,-0.448112,0.8672719999999999,KEN,041000
1158136,116,5177,2013,1.3124534152511944e-09,0.0,-0.448112,0.8672719999999999,KEN,050100
1164662,116,5178,2013,0.0,1.2883331087874646e-07,-0.448112,0.8672719999999999,KEN,050210
1171188,116,5179,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,050290
1177714,116,5180,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,050300
1184240,116,5181,2013,2.99932424385118e-07,6.709629126206812e-08,-0.448112,0.8672719999999999,KEN,050400
1190766,116,5182,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,050510
1197292,116,5183,2013,0.0,4.998672539008567e-09,-0.448112,0.8672719999999999,KEN,050590
1203818,116,5184,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,050610
1210344,116,5185,2013,4.272216173680753e-09,0.0,-0.448112,0.8672719999999999,KEN,050690
1216870,116,5186,2013,2.7997592019177525e-09,0.0,-0.448112,0.8672719999999999,KEN,050710
1223396,116,5187,2013,6.164682481287243e-09,0.0,-0.448112,0.8672719999999999,KEN,050790
1229922,116,5188,2013,1.1113792488643034e-07,0.0,-0.448112,0.8672719999999999,KEN,050800
1236448,116,5189,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,050900
1242974,116,5190,2013,1.1592803135950253e-07,0.0,-0.448112,0.8672719999999999,KEN,051000
1249500,116,5191,2013,2.3282335694700824e-09,2.495014383155744e-07,-0.448112,0.8672719999999999,KEN,051110
1256026,116,5192,2013,4.1440163543960566e-07,5.655811381107962e-07,-0.448112,0.8672719999999999,KEN,051191
1262552,116,5193,2013,4.348581507470478e-10,8.085838381194563e-08,-0.448112,0.8672719999999999,KEN,051199
1269078,116,5194,2013,4.702619679956733e-08,8.452863973488204e-07,-0.448112,0.8672719999999999,KEN,060110
1275604,116,5195,2013,1.8019855085472196e-07,5.0777193100305493e-08,-0.448112,0.8672719999999999,KEN,060120
1282130,116,5196,2013,1.4600442716147426e-05,4.973516774142452e-07,-0.448112,0.8672719999999999,KEN,060210
1288656,116,5197,2013,1.762493721644533e-07,1.3288806222752187e-08,-0.448112,0.8672719999999999,KEN,060220
1295182,116,5198,2013,1.4394259345285554e-08,6.415217190362672e-09,-0.448112,0.8672719999999999,KEN,060230
1301708,116,5199,2013,4.0177771847527084e-07,3.217883018249183e-08,-0.448112,0.8672719999999999,KEN,060240
1308234,116,5200,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,060291
1314760,116,5201,2013,2.0026926970800654e-06,6.947826710549742e-07,-0.448112,0.8672719999999999,KEN,060299
1321286,116,5202,2013,0.00015068382420403294,1.5917567079611122e-07,-0.448112,0.8672719999999999,KEN,060310
1327812,116,5203,2013,2.3719975725464497e-06,7.739093174304843e-08,-0.448112,0.8672719999999999,KEN,060390
1334338,116,5204,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,060410
1340864,116,5205,2013,1.040273425920826e-06,0.0,-0.448112,0.8672719999999999,KEN,060491
1347390,116,5206,2013,2.584751392484625e-07,8.86583280854523e-09,-0.448112,0.8672719999999999,KEN,060499
1353916,116,5207,2013,1.0425383247491768e-08,8.365037542238245e-09,-0.448112,0.8672719999999999,KEN,070110
1360442,116,5208,2013,2.117862226731331e-07,3.8761089605957554e-09,-0.448112,0.8672719999999999,KEN,070190
1366968,116,5209,2013,6.909183878329297e-08,1.060310517611725e-07,-0.448112,0.8672719999999999,KEN,070200
1373494,116,5210,2013,4.3668303979499117e-07,4.662751933970326e-07,-0.448112,0.8672719999999999,KEN,070310
1380020,116,5211,2013,5.609912574267995e-08,1.1316090479085426e-06,-0.448112,0.8672719999999999,KEN,070320
1386546,116,5212,2013,8.929213627438902e-07,0.0,-0.448112,0.8672719999999999,KEN,070390
1393072,116,5213,2013,2.62503289391055e-06,1.4549908796079835e-09,-0.448112,0.8672719999999999,KEN,070410
1399598,116,5214,2013,1.6564004543438072e-09,6.267398071386553e-10,-0.448112,0.8672719999999999,KEN,070420
1406124,116,5215,2013,1.2179167684639806e-06,2.081730686746639e-09,-0.448112,0.8672719999999999,KEN,070490
1412650,116,5216,2013,8.63867686644327e-09,3.248043421448346e-10,-0.448112,0.8672719999999999,KEN,070511
1419176,116,5217,2013,8.347215842479151e-08,1.2193420150518841e-09,-0.448112,0.8672719999999999,KEN,070519
1425702,116,5218,2013,1.4500322308882396e-09,6.416542922371427e-10,-0.448112,0.8672719999999999,KEN,070521
1432228,116,5219,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,070529
1438754,116,5220,2013,2.7333486348541874e-07,0.0,-0.448112,0.8672719999999999,KEN,070610
1445280,116,5221,2013,6.971670115739778e-09,4.630119040574836e-10,-0.448112,0.8672719999999999,KEN,070690
1451806,116,5222,2013,1.0660539989637906e-08,0.0,-0.448112,0.8672719999999999,KEN,070700
1458332,116,5223,2013,6.956614326538688e-06,4.163361943592621e-08,-0.448112,0.8672719999999999,KEN,070810
1464858,116,5224,2013,3.7234740976160485e-05,1.8301269688981821e-06,-0.448112,0.8672719999999999,KEN,070820
1471384,116,5225,2013,1.2227732400485605e-06,1.388475590398752e-07,-0.448112,0.8672719999999999,KEN,070890
1477910,116,5226,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,070910
1484436,116,5227,2013,2.859502954126659e-07,4.502848767734411e-09,-0.448112,0.8672719999999999,KEN,070920
1490962,116,5228,2013,1.2399063481509554e-06,0.0,-0.448112,0.8672719999999999,KEN,070930
1497488,116,5229,2013,9.782035614017216e-10,0.0,-0.448112,0.8672719999999999,KEN,070940
1504014,116,5230,2013,4.929503510942318e-09,3.624385595433509e-08,-0.448112,0.8672719999999999,KEN,070951
1510540,116,5231,2013,6.497114112903628e-10,3.407131262498877e-10,-0.448112,0.8672719999999999,KEN,070952
1517066,116,5232,2013,1.395775873378795e-06,0.0,-0.448112,0.8672719999999999,KEN,070960
1523592,116,5233,2013,3.0836746036145535e-08,0.0,-0.448112,0.8672719999999999,KEN,070970
1530118,116,5234,2013,6.630605564960689e-06,3.204128548658356e-08,-0.448112,0.8672719999999999,KEN,070990
1536644,116,5235,2013,6.891031959702295e-08,5.616728801489881e-08,-0.448112,0.8672719999999999,KEN,071010
1543170,116,5236,2013,1.896684583187256e-07,8.619909520921283e-09,-0.448112,0.8672719999999999,KEN,071021
1549696,116,5237,2013,7.526815788687197e-07,1.62992121816313e-08,-0.448112,0.8672719999999999,KEN,071022
1556222,116,5238,2013,1.9193699359154262e-07,7.278268728061804e-10,-0.448112,0.8672719999999999,KEN,071029
1562748,116,5239,2013,2.110046901499438e-09,7.277605862057427e-09,-0.448112,0.8672719999999999,KEN,071030
1569274,116,5240,2013,3.928053978290558e-07,5.2306756405405915e-09,-0.448112,0.8672719999999999,KEN,071040
1575800,116,5241,2013,2.049233428543398e-07,4.943223797742413e-08,-0.448112,0.8672719999999999,KEN,071080
1582326,116,5242,2013,9.691279051252593e-07,1.780789520759384e-08,-0.448112,0.8672719999999999,KEN,071090
1588852,116,5243,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,071110
1595378,116,5244,2013,0.0,1.3810813201199243e-09,-0.448112,0.8672719999999999,KEN,071120
1601904,116,5245,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,071130
1608430,116,5246,2013,1.0060829689757483e-09,0.0,-0.448112,0.8672719999999999,KEN,071140
1614956,116,5247,2013,5.203964157027058e-08,1.3225833952336351e-08,-0.448112,0.8672719999999999,KEN,071190
1621482,116,5248,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,071210
1628008,116,5249,2013,1.963983048774646e-09,1.4776874115978593e-07,-0.448112,0.8672719999999999,KEN,071220
1634534,116,5250,2013,7.088945449774e-09,7.24114823181668e-09,-0.448112,0.8672719999999999,KEN,071230
1641060,116,5251,2013,1.0787512508915267e-08,1.7464232327624472e-07,-0.448112,0.8672719999999999,KEN,071290
1647586,116,5252,2013,1.178199522004391e-06,5.352673808615202e-06,-0.448112,0.8672719999999999,KEN,071310
1654112,116,5253,2013,5.451212077023236e-08,1.9502180714781997e-08,-0.448112,0.8672719999999999,KEN,071320
1660638,116,5254,2013,3.155791964193706e-06,1.288534288619793e-06,-0.448112,0.8672719999999999,KEN,071331
1667164,116,5255,2013,1.0830816501766663e-07,4.471757037799098e-07,-0.448112,0.8672719999999999,KEN,071332
1673690,116,5256,2013,7.665743119147116e-06,3.3828163431593143e-06,-0.448112,0.8672719999999999,KEN,071333
1680216,116,5257,2013,1.1121307807206467e-06,1.2575449714821561e-06,-0.448112,0.8672719999999999,KEN,071339
1686742,116,5258,2013,5.152356949311224e-08,2.1613395681403334e-06,-0.448112,0.8672719999999999,KEN,071340
1693268,116,5259,2013,1.3185141560281568e-09,1.1623355386754438e-08,-0.448112,0.8672719999999999,KEN,071350
1699794,116,5260,2013,1.5379805494138567e-06,7.500869075321738e-07,-0.448112,0.8672719999999999,KEN,071390
1706320,116,5261,2013,9.754762280520885e-10,1.4705682307108482e-08,-0.448112,0.8672719999999999,KEN,071410
1712846,116,5262,2013,5.4091505360311176e-08,2.250098651858451e-09,-0.448112,0.8672719999999999,KEN,071420
1719372,116,5263,2013,7.1540984131263445e-09,7.226399463219287e-08,-0.448112,0.8672719999999999,KEN,071490
1725898,116,5264,2013,6.05010417689877e-08,3.252418337077236e-08,-0.448112,0.8672719999999999,KEN,080110
1732424,116,5265,2013,4.74252965797303e-10,2.8430322927738686e-09,-0.448112,0.8672719999999999,KEN,080120
1738950,116,5266,2013,1.1265426162141856e-06,1.9321317725487674e-07,-0.448112,0.8672719999999999,KEN,080130
1745476,116,5267,2013,3.322195056891906e-09,2.6004233351718084e-09,-0.448112,0.8672719999999999,KEN,080211
1752002,116,5268,2013,3.787962985601462e-10,2.614055174551826e-07,-0.448112,0.8672719999999999,KEN,080212
1758528,116,5269,2013,0.0,0.0,-0.448112,0.8672719999999999,KEN,080221
1765054,116,5270,2013,0.0,3.2679294015796625e-10,-0.448112,0.8672719999999999,KEN,080222
