,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
531642,116,5081,2015,0.0,0.0,-0.453564,0.433325,KEN,030240
538168,116,5082,2015,0.0,0.0,-0.453564,0.433325,KEN,030250
544694,116,5083,2015,0.0,0.0,-0.453564,0.433325,KEN,030261
551220,116,5084,2015,0.0,0.0,-0.453564,0.433325,KEN,030262
557746,116,5085,2015,0.0,0.0,-0.453564,0.433325,KEN,030263
564272,116,5086,2015,1.0,0.0,-0.453564,0.433325,KEN,030264
570798,116,5087,2015,0.0,0.0,-0.453564,0.433325,KEN,030265
577324,116,5088,2015,0.0,0.0,-0.453564,0.433325,KEN,030266
583850,116,5089,2015,0.8953648440942004,0.4453333537476934,-0.453564,0.433325,KEN,030269
590376,116,5090,2015,0.0,0.0,-0.453564,0.433325,KEN,030270
596902,116,5091,2015,0.6067208213329194,0.7949149922860353,-0.453564,0.433325,KEN,030310
603428,116,5092,2015,0.0,1.0,-0.453564,0.433325,KEN,030321
609954,116,5093,2015,0.0,1.0,-0.453564,0.433325,KEN,030322
616480,116,5094,2015,1.0,0.0,-0.453564,0.433325,KEN,030329
623006,116,5095,2015,0.0,0.0,-0.453564,0.433325,KEN,030331
629532,116,5096,2015,0.0,0.0,-0.453564,0.433325,KEN,030332
636058,116,5097,2015,0.0,0.0,-0.453564,0.433325,KEN,030333
642584,116,5098,2015,1.0,0.0,-0.453564,0.433325,KEN,030339
649110,116,5099,2015,0.0,1.0,-0.453564,0.433325,KEN,030341
655636,116,5100,2015,0.025431808905760724,0.9996765592409281,-0.453564,0.433325,KEN,030342
662162,116,5101,2015,0.0,1.0,-0.453564,0.433325,KEN,030343
668688,116,5102,2015,0.0897314341676763,0.9959659982761521,-0.453564,0.433325,KEN,030349
675214,116,5103,2015,0.0,1.0,-0.453564,0.433325,KEN,030350
681740,116,5104,2015,0.3263113190184086,0.9452623567457167,-0.453564,0.433325,KEN,030360
688266,116,5105,2015,0.20319532416588085,0.9791382232540626,-0.453564,0.433325,KEN,030371
694792,116,5106,2015,0.0,0.0,-0.453564,0.433325,KEN,030372
701318,116,5107,2015,0.0,0.0,-0.453564,0.433325,KEN,030373
707844,116,5108,2015,0.020182076687769036,0.9997963211477471,-0.453564,0.433325,KEN,030374
714370,116,5109,2015,1.0,0.0,-0.453564,0.433325,KEN,030375
720896,116,5110,2015,0.0,0.0,-0.453564,0.433325,KEN,030376
727422,116,5111,2015,0.0,0.0,-0.453564,0.433325,KEN,030377
733948,116,5112,2015,0.0,0.0,-0.453564,0.433325,KEN,030378
740474,116,5113,2015,0.9657702643726567,0.2593989137478587,-0.453564,0.433325,KEN,030379
747000,116,5114,2015,0.7984152497245333,0.6021072072374745,-0.453564,0.433325,KEN,030380
753526,116,5115,2015,0.998460443510707,0.05546839410333124,-0.453564,0.433325,KEN,030410
760052,116,5116,2015,0.9941914518845237,0.10762600522059065,-0.453564,0.433325,KEN,030420
766578,116,5117,2015,0.2571347632678905,0.9663755551125898,-0.453564,0.433325,KEN,030490
773104,116,5118,2015,0.0,0.0,-0.453564,0.433325,KEN,030510
779630,116,5119,2015,1.0,0.0,-0.453564,0.433325,KEN,030520
786156,116,5120,2015,0.9990432037726328,0.043734162798821356,-0.453564,0.433325,KEN,030530
792682,116,5121,2015,0.2105693098773284,0.9775789306944915,-0.453564,0.433325,KEN,030541
799208,116,5122,2015,1.0,0.0,-0.453564,0.433325,KEN,030542
805734,116,5123,2015,0.753406496652879,0.6575550553385137,-0.453564,0.433325,KEN,030549
812260,116,5124,2015,0.0,0.0,-0.453564,0.433325,KEN,030551
818786,116,5125,2015,0.9998990925572306,0.014205798225605923,-0.453564,0.433325,KEN,030559
825312,116,5126,2015,0.0,0.0,-0.453564,0.433325,KEN,030561
831838,116,5127,2015,0.0,0.0,-0.453564,0.433325,KEN,030562
838364,116,5128,2015,0.0,1.0,-0.453564,0.433325,KEN,030563
844890,116,5129,2015,0.9999604544965726,0.008893224556253193,-0.453564,0.433325,KEN,030569
851416,116,5130,2015,1.0,0.0,-0.453564,0.433325,KEN,030611
857942,116,5131,2015,0.9834130161991117,0.18138037261557705,-0.453564,0.433325,KEN,030612
864468,116,5132,2015,0.04441153125926089,0.9990133211780551,-0.453564,0.433325,KEN,030613
870994,116,5133,2015,1.0,0.0,-0.453564,0.433325,KEN,030614
877520,116,5134,2015,1.0,0.0,-0.453564,0.433325,KEN,030619
884046,116,5135,2015,1.0,0.0,-0.453564,0.433325,KEN,030621
890572,116,5136,2015,1.0,0.0,-0.453564,0.433325,KEN,030622
897098,116,5137,2015,0.19238575137714076,0.9813193785241647,-0.453564,0.433325,KEN,030623
903624,116,5138,2015,1.0,0.0,-0.453564,0.433325,KEN,030624
910150,116,5139,2015,1.0,0.0,-0.453564,0.433325,KEN,030629
916676,116,5140,2015,0.4321237495916424,0.9018143184929255,-0.453564,0.433325,KEN,030710
923202,116,5141,2015,0.0,1.0,-0.453564,0.433325,KEN,030721
929728,116,5142,2015,0.9831852590533539,0.18261091528216336,-0.453564,0.433325,KEN,030729
936254,116,5143,2015,0.0,1.0,-0.453564,0.433325,KEN,030731
942780,116,5144,2015,0.0,1.0,-0.453564,0.433325,KEN,030739
949306,116,5145,2015,0.0,0.0,-0.453564,0.433325,KEN,030741
955832,116,5146,2015,0.049422691974320324,0.99877795205842,-0.453564,0.433325,KEN,030749
962358,116,5147,2015,1.0,0.0,-0.453564,0.433325,KEN,030751
968884,116,5148,2015,0.998437868418174,0.05587327544159986,-0.453564,0.433325,KEN,030759
975410,116,5149,2015,0.0,1.0,-0.453564,0.433325,KEN,030760
981936,116,5150,2015,1.0,0.0,-0.453564,0.433325,KEN,030791
988462,116,5151,2015,0.9961746120146667,0.08738502375938449,-0.453564,0.433325,KEN,030799
994988,116,5152,2015,0.1760438803758017,0.9843823201288361,-0.453564,0.433325,KEN,040110
1001514,116,5153,2015,0.6205393460738075,0.7841753120152989,-0.453564,0.433325,KEN,040120
1008040,116,5154,2015,0.12058347424379509,0.9927031911600244,-0.453564,0.433325,KEN,040130
1014566,116,5155,2015,0.014634216833281723,0.9998929141151448,-0.453564,0.433325,KEN,040210
1021092,116,5156,2015,0.003215938317881535,0.9999948288569974,-0.453564,0.433325,KEN,040221
1027618,116,5157,2015,0.04418968545903794,0.9990231587400921,-0.453564,0.433325,KEN,040229
1034144,116,5158,2015,0.04287809229334869,0.9990803116873453,-0.453564,0.433325,KEN,040291
1040670,116,5159,2015,0.9813167047725576,0.1923993891215066,-0.453564,0.433325,KEN,040299
1047196,116,5160,2015,0.9998907501088182,0.014781334406092198,-0.453564,0.433325,KEN,040310
1053722,116,5161,2015,0.9978809104653992,0.06506680051106066,-0.453564,0.433325,KEN,040390
1060248,116,5162,2015,0.003990394613256847,0.9999920383437212,-0.453564,0.433325,KEN,040410
1066774,116,5163,2015,0.14238679964728101,0.9898110927273976,-0.453564,0.433325,KEN,040490
1073300,116,5164,2015,0.5865427625363837,0.8099182598979897,-0.453564,0.433325,KEN,040500
1079826,116,5165,2015,0.021037049652564664,0.9997786967834009,-0.453564,0.433325,KEN,040610
1086352,116,5166,2015,0.6968382661570114,0.7172282975589362,-0.453564,0.433325,KEN,040620
1092878,116,5167,2015,0.2130019131824538,0.9770517821388047,-0.453564,0.433325,KEN,040630
1099404,116,5168,2015,0.7394264326515987,0.6732373657902023,-0.453564,0.433325,KEN,040640
1105930,116,5169,2015,0.22327840522745981,0.974754714663685,-0.453564,0.433325,KEN,040690
1112456,116,5170,2015,0.07476965692417578,0.9972008315296579,-0.453564,0.433325,KEN,040700
1118982,116,5171,2015,0.0,0.0,-0.453564,0.433325,KEN,040811
1125508,116,5172,2015,0.9340033518977072,0.357264242044803,-0.453564,0.433325,KEN,040819
1132034,116,5173,2015,0.0,1.0,-0.453564,0.433325,KEN,040891
1138560,116,5174,2015,0.0,1.0,-0.453564,0.433325,KEN,040899
1145086,116,5175,2015,0.22797999361793234,0.973665816648591,-0.453564,0.433325,KEN,040900
1151612,116,5176,2015,1.0,0.0,-0.453564,0.433325,KEN,041000
1158138,116,5177,2015,1.0,0.0,-0.453564,0.433325,KEN,050100
1164664,116,5178,2015,0.0,1.0,-0.453564,0.433325,KEN,050210
1171190,116,5179,2015,0.0,0.0,-0.453564,0.433325,KEN,050290
1177716,116,5180,2015,0.0,0.0,-0.453564,0.433325,KEN,050300
1184242,116,5181,2015,0.94711899493327,0.32088254772828095,-0.453564,0.433325,KEN,050400
1190768,116,5182,2015,0.0,0.0,-0.453564,0.433325,KEN,050510
1197294,116,5183,2015,0.0,1.0,-0.453564,0.433325,KEN,050590
1203820,116,5184,2015,0.0,0.0,-0.453564,0.433325,KEN,050610
1210346,116,5185,2015,0.23722132136307625,0.9714556318693902,-0.453564,0.433325,KEN,050690
1216872,116,5186,2015,1.0,0.0,-0.453564,0.433325,KEN,050710
1223398,116,5187,2015,0.0,0.0,-0.453564,0.433325,KEN,050790
1229924,116,5188,2015,0.9992051573964851,0.03986293306149893,-0.453564,0.433325,KEN,050800
1236450,116,5189,2015,0.0,0.0,-0.453564,0.433325,KEN,050900
1242976,116,5190,2015,0.9999565775840893,0.009318956288938186,-0.453564,0.433325,KEN,051000
1249502,116,5191,2015,0.013349300424259494,0.9999108941191625,-0.453564,0.433325,KEN,051110
1256028,116,5192,2015,0.9983367364934549,0.05765206472970411,-0.453564,0.433325,KEN,051191
1262554,116,5193,2015,0.2802269194378466,0.9599337860615047,-0.453564,0.433325,KEN,051199
1269080,116,5194,2015,0.020883597583199787,0.999781913895217,-0.453564,0.433325,KEN,060110
1275606,116,5195,2015,0.9019739207583631,0.4317905120214966,-0.453564,0.433325,KEN,060120
1282132,116,5196,2015,0.9996020479004816,0.028208967247369446,-0.453564,0.433325,KEN,060210
1288658,116,5197,2015,0.2441809330762615,0.9697296901312273,-0.453564,0.433325,KEN,060220
1295184,116,5198,2015,1.0,0.0,-0.453564,0.433325,KEN,060230
1301710,116,5199,2015,0.9998195002339643,0.018999130293407558,-0.453564,0.433325,KEN,060240
1308236,116,5200,2015,0.0,0.0,-0.453564,0.433325,KEN,060291
1314762,116,5201,2015,0.948534881671241,0.3166726673600434,-0.453564,0.433325,KEN,060299
1321288,116,5202,2015,0.9999998189655788,0.0006017215385270099,-0.453564,0.433325,KEN,060310
1327814,116,5203,2015,0.9999513895403735,0.00985994707268546,-0.453564,0.433325,KEN,060390
1334340,116,5204,2015,0.0,0.0,-0.453564,0.433325,KEN,060410
1340866,116,5205,2015,1.0,0.0,-0.453564,0.433325,KEN,060491
1347392,116,5206,2015,0.9887993769668025,0.14925076921095926,-0.453564,0.433325,KEN,060499
1353918,116,5207,2015,0.047152684397787685,0.9988876935642378,-0.453564,0.433325,KEN,070110
1360444,116,5208,2015,0.7762769089217118,0.6303920690133661,-0.453564,0.433325,KEN,070190
1366970,116,5209,2015,0.6516257028206979,0.7585406669542718,-0.453564,0.433325,KEN,070200
1373496,116,5210,2015,0.8337164797980144,0.5521927483344987,-0.453564,0.433325,KEN,070310
1380022,116,5211,2015,0.05132616850895125,0.9986819435767278,-0.453564,0.433325,KEN,070320
1386548,116,5212,2015,1.0,0.0,-0.453564,0.433325,KEN,070390
1393074,116,5213,2015,0.999999942339987,0.00033958801919366656,-0.453564,0.433325,KEN,070410
1399600,116,5214,2015,0.858007293306387,0.5136375031411234,-0.453564,0.433325,KEN,070420
1406126,116,5215,2015,0.9999999528878665,0.0003069597123305505,-0.453564,0.433325,KEN,070490
1412652,116,5216,2015,0.9999909604181789,0.0042519503675706675,-0.453564,0.433325,KEN,070511
1419178,116,5217,2015,0.9999861914645166,0.005255176523302026,-0.453564,0.433325,KEN,070519
1425704,116,5218,2015,0.8419585560578833,0.5395422039849379,-0.453564,0.433325,KEN,070521
1432230,116,5219,2015,0.15012292649969647,0.9886673388653874,-0.453564,0.433325,KEN,070529
1438756,116,5220,2015,0.9999986744514379,0.0016282184642076203,-0.453564,0.433325,KEN,070610
1445282,116,5221,2015,0.9999291444126512,0.011904039406150835,-0.453564,0.433325,KEN,070690
1451808,116,5222,2015,1.0,0.0,-0.453564,0.433325,KEN,070700
1458334,116,5223,2015,0.9995373716599483,0.030414513889302996,-0.453564,0.433325,KEN,070810
1464860,116,5224,2015,0.9999730918652248,0.007335907953540119,-0.453564,0.433325,KEN,070820
1471386,116,5225,2015,0.999827487500802,0.018574047427353205,-0.453564,0.433325,KEN,070890
1477912,116,5226,2015,0.43965346363250185,0.8981674854479782,-0.453564,0.433325,KEN,070910
1484438,116,5227,2015,0.9052905416066364,0.42479293223588727,-0.453564,0.433325,KEN,070920
1490964,116,5228,2015,0.9994553715635156,0.03299939776473019,-0.453564,0.433325,KEN,070930
1497490,116,5229,2015,1.0,0.0,-0.453564,0.433325,KEN,070940
1504016,116,5230,2015,0.8313546790192372,0.5557422043293285,-0.453564,0.433325,KEN,070951
1510542,116,5231,2015,1.0,0.0,-0.453564,0.433325,KEN,070952
1517068,116,5232,2015,0.9999997533205307,0.0007023951008117835,-0.453564,0.433325,KEN,070960
1523594,116,5233,2015,1.0,0.0,-0.453564,0.433325,KEN,070970
1530120,116,5234,2015,0.9999436653842025,0.010614426880712397,-0.453564,0.433325,KEN,070990
1536646,116,5235,2015,0.7198748164220592,0.6941039177827095,-0.453564,0.433325,KEN,071010
1543172,116,5236,2015,0.9781054817991663,0.20810974622640943,-0.453564,0.433325,KEN,071021
1549698,116,5237,2015,0.020422827964366036,0.9997914322987259,-0.453564,0.433325,KEN,071022
1556224,116,5238,2015,1.0,0.0,-0.453564,0.433325,KEN,071029
1562750,116,5239,2015,0.05431449384659861,0.998523878411622,-0.453564,0.433325,KEN,071030
1569276,116,5240,2015,0.9632232104230307,0.2687025249273814,-0.453564,0.433325,KEN,071040
1575802,116,5241,2015,0.9909641188727236,0.13412723476910435,-0.453564,0.433325,KEN,071080
1582328,116,5242,2015,0.9983800081764886,0.05689779673690739,-0.453564,0.433325,KEN,071090
1588854,116,5243,2015,0.0,0.0,-0.453564,0.433325,KEN,071110
1595380,116,5244,2015,0.1306958355853258,0.9914225126355835,-0.453564,0.433325,KEN,071120
1601906,116,5245,2015,0.0,0.0,-0.453564,0.433325,KEN,071130
1608432,116,5246,2015,0.8790957292297616,0.4766452547230421,-0.453564,0.433325,KEN,071140
1614958,116,5247,2015,0.22676454750673972,0.9739496085496742,-0.453564,0.433325,KEN,071190
1621484,116,5248,2015,0.0,0.0,-0.453564,0.433325,KEN,071210
1628010,116,5249,2015,0.13741243073843912,0.9905139190736058,-0.453564,0.433325,KEN,071220
1634536,116,5250,2015,0.10866366488637844,0.994078572313809,-0.453564,0.433325,KEN,071230
1641062,116,5251,2015,0.13602225335734672,0.9907057820521639,-0.453564,0.433325,KEN,071290
1647588,116,5252,2015,0.49402515516287143,0.8694476097306271,-0.453564,0.433325,KEN,071310
1654114,116,5253,2015,0.48011624731507657,0.8772048729140121,-0.453564,0.433325,KEN,071320
1660640,116,5254,2015,0.9990118734965119,0.0444440841168909,-0.453564,0.433325,KEN,071331
1667166,116,5255,2015,0.006084252515914736,0.9999814907643655,-0.453564,0.433325,KEN,071332
1673692,116,5256,2015,0.5305704949936525,0.8476408141672926,-0.453564,0.433325,KEN,071333
1680218,116,5257,2015,0.18596597169682727,0.9825561853506672,-0.453564,0.433325,KEN,071339
1686744,116,5258,2015,0.03297831189142407,0.999456067541136,-0.453564,0.433325,KEN,071340
1693270,116,5259,2015,0.15296342326396295,0.9882318509051252,-0.453564,0.433325,KEN,071350
1699796,116,5260,2015,0.8423047971098069,0.5390015109123601,-0.453564,0.433325,KEN,071390
1706322,116,5261,2015,0.011222110320672442,0.9999370301373735,-0.453564,0.433325,KEN,071410
1712848,116,5262,2015,0.9996040810741638,0.028136828177259484,-0.453564,0.433325,KEN,071420
1719374,116,5263,2015,0.2180166226809258,0.9759450559507963,-0.453564,0.433325,KEN,071490
1725900,116,5264,2015,0.7479948590186061,0.6637045207633708,-0.453564,0.433325,KEN,080110
1732426,116,5265,2015,0.0,0.0,-0.453564,0.433325,KEN,080120
1738952,116,5266,2015,0.9962341308738435,0.08670384352517362,-0.453564,0.433325,KEN,080130
1745478,116,5267,2015,0.0,0.0,-0.453564,0.433325,KEN,080211
1752004,116,5268,2015,0.00740921891317682,0.9999725513608344,-0.453564,0.433325,KEN,080212
1758530,116,5269,2015,0.0,1.0,-0.453564,0.433325,KEN,080221
1765056,116,5270,2015,0.0,1.0,-0.453564,0.433325,KEN,080222
1771582,116,5271,2015,0.12960420813244855,0.9915658068097957,-0.453564,0.433325,KEN,080231
1778108,116,5272,2015,0.7397804773418494,0.6728483078256685,-0.453564,0.433325,KEN,080232
1784634,116,5273,2015,0.0,0.0,-0.453564,0.433325,KEN,080240
1791160,116,5274,2015,0.999929616796686,0.011864293187234667,-0.453564,0.433325,KEN,080250
1797686,116,5275,2015,0.9999117668632832,0.013283767852048878,-0.453564,0.433325,KEN,080290
1804212,116,5276,2015,0.4198055098310194,0.9076140886497509,-0.453564,0.433325,KEN,080300
1810738,116,5277,2015,0.014751984558044086,0.9998911835552904,-0.453564,0.433325,KEN,080410
1817264,116,5278,2015,0.3573013383176766,0.9339891614126993,-0.453564,0.433325,KEN,080420
1823790,116,5279,2015,0.51178765649654,0.8591119802783451,-0.453564,0.433325,KEN,080430
1830316,116,5280,2015,0.9999999937434099,0.00011186232704245094,-0.453564,0.433325,KEN,080440
1836842,116,5281,2015,0.9996064697276372,0.02805183913133581,-0.453564,0.433325,KEN,080450
1843368,116,5282,2015,0.02118026112224422,0.9997756731081197,-0.453564,0.433325,KEN,080510
1849894,116,5283,2015,0.03772476076672208,0.999288167860049,-0.453564,0.433325,KEN,080520
1856420,116,5284,2015,0.12846638034612226,0.9917138645399516,-0.453564,0.433325,KEN,080530
1862946,116,5285,2015,0.9241135631011799,0.38211794316996106,-0.453564,0.433325,KEN,080540
1869472,116,5286,2015,0.9818800852000511,0.1895032936060488,-0.453564,0.433325,KEN,080590
1875998,116,5287,2015,0.03539148054996101,0.9993735253169765,-0.453564,0.433325,KEN,080610
1882524,116,5288,2015,0.007588372692510133,0.9999712078854469,-0.453564,0.433325,KEN,080620
1889050,116,5289,2015,0.618063085104699,0.7861285027467593,-0.453564,0.433325,KEN,080710
1895576,116,5290,2015,0.699500871278823,0.7146317450828557,-0.453564,0.433325,KEN,080720
1902102,116,5291,2015,0.025368473475033456,0.9996781684890125,-0.453564,0.433325,KEN,080810
1908628,116,5292,2015,0.7380456194604383,0.6747508159278193,-0.453564,0.433325,KEN,080820
1915154,116,5293,2015,0.3276131614467136,0.9448119476630731,-0.453564,0.433325,KEN,080910
1921680,116,5294,2015,0.992717345828901,0.12046688877206926,-0.453564,0.433325,KEN,080920
1928206,116,5295,2015,0.1582000983022178,0.9874070735503006,-0.453564,0.433325,KEN,080930
1934732,116,5296,2015,0.23073042195702678,0.9730177143215494,-0.453564,0.433325,KEN,080940
1941258,116,5297,2015,0.9967188952718387,0.08094098966583993,-0.453564,0.433325,KEN,081010
1947784,116,5298,2015,0.9999929107872998,0.0037654183225053406,-0.453564,0.433325,KEN,081020
1954310,116,5299,2015,0.9978402814115062,0.06568693015057243,-0.453564,0.433325,KEN,081030
1960836,116,5300,2015,0.9492563036479027,0.3145035293676699,-0.453564,0.433325,KEN,081040
1967362,116,5301,2015,0.6614520964140462,0.7499874159940708,-0.453564,0.433325,KEN,081090
1973888,116,5302,2015,0.9699294128414706,0.24338638849574185,-0.453564,0.433325,KEN,081110
1980414,116,5303,2015,0.0917279047535072,0.9957841088757802,-0.453564,0.433325,KEN,081120
1986940,116,5304,2015,0.0828592081711052,0.9965612633557747,-0.453564,0.433325,KEN,081190
1993466,116,5305,2015,0.1126733641418172,0.993632081312276,-0.453564,0.433325,KEN,081210
1999992,116,5306,2015,0.0,0.0,-0.453564,0.433325,KEN,081220
2006518,116,5307,2015,0.19954410360634064,0.9798888461024251,-0.453564,0.433325,KEN,081290
2013044,116,5308,2015,0.0,1.0,-0.453564,0.433325,KEN,081310
2019570,116,5309,2015,0.0,1.0,-0.453564,0.433325,KEN,081320
2026096,116,5310,2015,0.008496810024162893,0.9999639014581544,-0.453564,0.433325,KEN,081330
2032622,116,5311,2015,0.06830623757357755,0.9976644014439635,-0.453564,0.433325,KEN,081340
2039148,116,5312,2015,0.02226078219550991,0.9997521980851275,-0.453564,0.433325,KEN,081350
2045674,116,5313,2015,0.7961323444668225,0.6051225413862557,-0.453564,0.433325,KEN,081400
2052200,116,5314,2015,0.999865849000703,0.016379377341754684,-0.453564,0.433325,KEN,090111
2058726,116,5315,2015,0.9987536875525778,0.049910636142288176,-0.453564,0.433325,KEN,090112
2065252,116,5316,2015,0.998756627461651,0.04985177129680437,-0.453564,0.433325,KEN,090121
2071778,116,5317,2015,0.6995334517783345,0.7145998529548467,-0.453564,0.433325,KEN,090122
2078304,116,5318,2015,0.0,0.0,-0.453564,0.433325,KEN,090130
2084830,116,5319,2015,0.8451309525125011,0.5345593260858076,-0.453564,0.433325,KEN,090140
