,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
198796,116,5030,1995,0.0,0.0,-0.303773,0.111305,KEN,020423
205322,116,5031,1995,0.0,0.0,-0.303773,0.111305,KEN,020430
211848,116,5032,1995,0.0,0.0,-0.303773,0.111305,KEN,020441
218374,116,5033,1995,0.0,1.0,-0.303773,0.111305,KEN,020442
224900,116,5034,1995,0.0,0.0,-0.303773,0.111305,KEN,020443
231426,116,5035,1995,0.0,0.0,-0.303773,0.111305,KEN,020450
237952,116,5036,1995,0.0,0.0,-0.303773,0.111305,KEN,020500
244478,116,5037,1995,0.0,0.0,-0.303773,0.111305,KEN,020610
251004,116,5038,1995,0.0,0.0,-0.303773,0.111305,KEN,020621
257530,116,5039,1995,0.0,0.0,-0.303773,0.111305,KEN,020622
264056,116,5040,1995,0.0,0.0,-0.303773,0.111305,KEN,020629
270582,116,5041,1995,0.0,0.0,-0.303773,0.111305,KEN,020630
277108,116,5042,1995,0.0,0.0,-0.303773,0.111305,KEN,020641
283634,116,5043,1995,0.0,0.0,-0.303773,0.111305,KEN,020649
290160,116,5044,1995,0.0,0.0,-0.303773,0.111305,KEN,020680
296686,116,5045,1995,0.0,0.0,-0.303773,0.111305,KEN,020690
303212,116,5046,1995,0.0,1.0,-0.303773,0.111305,KEN,020710
309738,116,5047,1995,0.0,1.0,-0.303773,0.111305,KEN,020721
316264,116,5048,1995,0.0,0.0,-0.303773,0.111305,KEN,020722
322790,116,5049,1995,0.0,0.0,-0.303773,0.111305,KEN,020723
329316,116,5050,1995,0.0,1.0,-0.303773,0.111305,KEN,020731
335842,116,5051,1995,0.0,0.0,-0.303773,0.111305,KEN,020739
342368,116,5052,1995,0.0,1.0,-0.303773,0.111305,KEN,020741
348894,116,5053,1995,0.0,0.0,-0.303773,0.111305,KEN,020742
355420,116,5054,1995,0.0,0.0,-0.303773,0.111305,KEN,020743
361946,116,5055,1995,0.0,0.0,-0.303773,0.111305,KEN,020750
368472,116,5056,1995,0.0,0.0,-0.303773,0.111305,KEN,020810
374998,116,5057,1995,0.0,0.0,-0.303773,0.111305,KEN,020820
381524,116,5058,1995,0.0,0.0,-0.303773,0.111305,KEN,020890
388050,116,5059,1995,0.0,0.0,-0.303773,0.111305,KEN,020900
394576,116,5060,1995,1.0,0.0,-0.303773,0.111305,KEN,021011
401102,116,5061,1995,0.0,0.0,-0.303773,0.111305,KEN,021012
407628,116,5062,1995,0.9829388870900108,0.18393244478952336,-0.303773,0.111305,KEN,021019
414154,116,5063,1995,0.0,0.0,-0.303773,0.111305,KEN,021020
420680,116,5064,1995,0.0,1.0,-0.303773,0.111305,KEN,021090
427206,116,5065,1995,0.9999108566463832,0.013352106975904242,-0.303773,0.111305,KEN,030110
433732,116,5066,1995,0.0,0.0,-0.303773,0.111305,KEN,030191
440258,116,5067,1995,0.0,0.0,-0.303773,0.111305,KEN,030192
446784,116,5068,1995,0.0,0.0,-0.303773,0.111305,KEN,030193
453310,116,5069,1995,0.8227443715687371,0.5684115578099761,-0.303773,0.111305,KEN,030199
459836,116,5070,1995,0.0,0.0,-0.303773,0.111305,KEN,030211
466362,116,5071,1995,0.0,1.0,-0.303773,0.111305,KEN,030212
472888,116,5072,1995,0.0,0.0,-0.303773,0.111305,KEN,030219
479414,116,5073,1995,0.0,0.0,-0.303773,0.111305,KEN,030221
485940,116,5074,1995,0.0,0.0,-0.303773,0.111305,KEN,030222
492466,116,5075,1995,0.0,0.0,-0.303773,0.111305,KEN,030223
498992,116,5076,1995,0.0,1.0,-0.303773,0.111305,KEN,030229
505518,116,5077,1995,0.0,0.0,-0.303773,0.111305,KEN,030231
512044,116,5078,1995,0.0,0.0,-0.303773,0.111305,KEN,030232
518570,116,5079,1995,0.0,0.0,-0.303773,0.111305,KEN,030233
525096,116,5080,1995,1.0,0.0,-0.303773,0.111305,KEN,030239
531622,116,5081,1995,0.0,0.0,-0.303773,0.111305,KEN,030240
538148,116,5082,1995,0.0,0.0,-0.303773,0.111305,KEN,030250
544674,116,5083,1995,0.0,0.0,-0.303773,0.111305,KEN,030261
551200,116,5084,1995,0.0,0.0,-0.303773,0.111305,KEN,030262
557726,116,5085,1995,0.0,0.0,-0.303773,0.111305,KEN,030263
564252,116,5086,1995,0.0,0.0,-0.303773,0.111305,KEN,030264
570778,116,5087,1995,0.0,0.0,-0.303773,0.111305,KEN,030265
577304,116,5088,1995,0.0,0.0,-0.303773,0.111305,KEN,030266
583830,116,5089,1995,1.0,0.0,-0.303773,0.111305,KEN,030269
590356,116,5090,1995,0.0,0.0,-0.303773,0.111305,KEN,030270
596882,116,5091,1995,0.0,1.0,-0.303773,0.111305,KEN,030310
603408,116,5092,1995,0.0,0.0,-0.303773,0.111305,KEN,030321
609934,116,5093,1995,0.0,0.0,-0.303773,0.111305,KEN,030322
616460,116,5094,1995,0.9465602866753602,0.32252693482724815,-0.303773,0.111305,KEN,030329
622986,116,5095,1995,0.0,0.0,-0.303773,0.111305,KEN,030331
629512,116,5096,1995,0.0,0.0,-0.303773,0.111305,KEN,030332
636038,116,5097,1995,0.0,0.0,-0.303773,0.111305,KEN,030333
642564,116,5098,1995,0.9992857198558434,0.03778955003951289,-0.303773,0.111305,KEN,030339
649090,116,5099,1995,0.9526541192230538,0.30405612825159045,-0.303773,0.111305,KEN,030341
655616,116,5100,1995,1.0,0.0,-0.303773,0.111305,KEN,030342
662142,116,5101,1995,1.0,0.0,-0.303773,0.111305,KEN,030343
668668,116,5102,1995,1.0,0.0,-0.303773,0.111305,KEN,030349
675194,116,5103,1995,0.0,0.0,-0.303773,0.111305,KEN,030350
681720,116,5104,1995,0.0,0.0,-0.303773,0.111305,KEN,030360
688246,116,5105,1995,0.0,1.0,-0.303773,0.111305,KEN,030371
694772,116,5106,1995,0.0,0.0,-0.303773,0.111305,KEN,030372
701298,116,5107,1995,0.0,0.0,-0.303773,0.111305,KEN,030373
707824,116,5108,1995,0.0,0.0,-0.303773,0.111305,KEN,030374
714350,116,5109,1995,1.0,0.0,-0.303773,0.111305,KEN,030375
720876,116,5110,1995,0.0,0.0,-0.303773,0.111305,KEN,030376
727402,116,5111,1995,0.0,0.0,-0.303773,0.111305,KEN,030377
733928,116,5112,1995,0.0,0.0,-0.303773,0.111305,KEN,030378
740454,116,5113,1995,0.9999831075323488,0.005812456446907158,-0.303773,0.111305,KEN,030379
746980,116,5114,1995,1.0,0.0,-0.303773,0.111305,KEN,030380
753506,116,5115,1995,0.9999665605509955,0.008177883577812252,-0.303773,0.111305,KEN,030410
760032,116,5116,1995,0.9996482570967273,0.026520974406597255,-0.303773,0.111305,KEN,030420
766558,116,5117,1995,1.0,0.0,-0.303773,0.111305,KEN,030490
773084,116,5118,1995,0.0,0.0,-0.303773,0.111305,KEN,030510
779610,116,5119,1995,0.0,1.0,-0.303773,0.111305,KEN,030520
786136,116,5120,1995,0.0,1.0,-0.303773,0.111305,KEN,030530
792662,116,5121,1995,0.0,0.0,-0.303773,0.111305,KEN,030541
799188,116,5122,1995,0.0,0.0,-0.303773,0.111305,KEN,030542
805714,116,5123,1995,0.0,1.0,-0.303773,0.111305,KEN,030549
812240,116,5124,1995,0.0,0.0,-0.303773,0.111305,KEN,030551
818766,116,5125,1995,0.9999995565687327,0.0009417336873752421,-0.303773,0.111305,KEN,030559
825292,116,5126,1995,0.0,0.0,-0.303773,0.111305,KEN,030561
831818,116,5127,1995,0.0,0.0,-0.303773,0.111305,KEN,030562
838344,116,5128,1995,0.0,0.0,-0.303773,0.111305,KEN,030563
844870,116,5129,1995,1.0,0.0,-0.303773,0.111305,KEN,030569
851396,116,5130,1995,1.0,0.0,-0.303773,0.111305,KEN,030611
857922,116,5131,1995,1.0,0.0,-0.303773,0.111305,KEN,030612
864448,116,5132,1995,0.9999992024205707,0.0012629957333598263,-0.303773,0.111305,KEN,030613
870974,116,5133,1995,1.0,0.0,-0.303773,0.111305,KEN,030614
877500,116,5134,1995,1.0,0.0,-0.303773,0.111305,KEN,030619
884026,116,5135,1995,1.0,0.0,-0.303773,0.111305,KEN,030621
890552,116,5136,1995,1.0,0.0,-0.303773,0.111305,KEN,030622
897078,116,5137,1995,0.0,0.0,-0.303773,0.111305,KEN,030623
903604,116,5138,1995,1.0,0.0,-0.303773,0.111305,KEN,030624
910130,116,5139,1995,1.0,0.0,-0.303773,0.111305,KEN,030629
916656,116,5140,1995,0.0,0.0,-0.303773,0.111305,KEN,030710
923182,116,5141,1995,0.0,1.0,-0.303773,0.111305,KEN,030721
929708,116,5142,1995,0.0,0.0,-0.303773,0.111305,KEN,030729
936234,116,5143,1995,0.0,1.0,-0.303773,0.111305,KEN,030731
942760,116,5144,1995,0.0,0.0,-0.303773,0.111305,KEN,030739
949286,116,5145,1995,0.0,0.0,-0.303773,0.111305,KEN,030741
955812,116,5146,1995,1.0,0.0,-0.303773,0.111305,KEN,030749
962338,116,5147,1995,0.0,0.0,-0.303773,0.111305,KEN,030751
968864,116,5148,1995,0.998712452928079,0.050729048545973626,-0.303773,0.111305,KEN,030759
975390,116,5149,1995,0.0,0.0,-0.303773,0.111305,KEN,030760
981916,116,5150,1995,1.0,0.0,-0.303773,0.111305,KEN,030791
988442,116,5151,1995,0.6677962897540135,0.7443440840033416,-0.303773,0.111305,KEN,030799
994968,116,5152,1995,0.9820052480021036,0.18885362823183216,-0.303773,0.111305,KEN,040110
1001494,116,5153,1995,0.9477218878492601,0.3190975137656734,-0.303773,0.111305,KEN,040120
1008020,116,5154,1995,0.0,1.0,-0.303773,0.111305,KEN,040130
1014546,116,5155,1995,0.4946148255104601,0.8691122910103488,-0.303773,0.111305,KEN,040210
1021072,116,5156,1995,0.21251288580854985,0.977158264236312,-0.303773,0.111305,KEN,040221
1027598,116,5157,1995,0.9789224897634696,0.20423212047885556,-0.303773,0.111305,KEN,040229
1034124,116,5158,1995,0.0,1.0,-0.303773,0.111305,KEN,040291
1040650,116,5159,1995,0.9714876357448992,0.23709022247825037,-0.303773,0.111305,KEN,040299
1047176,116,5160,1995,1.0,0.0,-0.303773,0.111305,KEN,040310
1053702,116,5161,1995,0.0,0.0,-0.303773,0.111305,KEN,040390
1060228,116,5162,1995,0.0,0.0,-0.303773,0.111305,KEN,040410
1066754,116,5163,1995,0.0,1.0,-0.303773,0.111305,KEN,040490
1073280,116,5164,1995,0.9615909666028561,0.2744864531225261,-0.303773,0.111305,KEN,040500
1079806,116,5165,1995,0.0,1.0,-0.303773,0.111305,KEN,040610
1086332,116,5166,1995,0.327404684809092,0.944884211088882,-0.303773,0.111305,KEN,040620
1092858,116,5167,1995,0.7834599745991231,0.6214422484842348,-0.303773,0.111305,KEN,040630
1099384,116,5168,1995,0.0,0.0,-0.303773,0.111305,KEN,040640
1105910,116,5169,1995,0.052829349355675216,0.9986035548938608,-0.303773,0.111305,KEN,040690
1112436,116,5170,1995,0.0,1.0,-0.303773,0.111305,KEN,040700
1118962,116,5171,1995,0.0,0.0,-0.303773,0.111305,KEN,040811
1125488,116,5172,1995,0.0,0.0,-0.303773,0.111305,KEN,040819
1132014,116,5173,1995,0.0,0.0,-0.303773,0.111305,KEN,040891
1138540,116,5174,1995,0.0,0.0,-0.303773,0.111305,KEN,040899
1145066,116,5175,1995,0.014779484086091012,0.9998907774602929,-0.303773,0.111305,KEN,040900
1151592,116,5176,1995,0.0,0.0,-0.303773,0.111305,KEN,041000
1158118,116,5177,1995,1.0,0.0,-0.303773,0.111305,KEN,050100
1164644,116,5178,1995,0.0,1.0,-0.303773,0.111305,KEN,050210
1171170,116,5179,1995,0.0,0.0,-0.303773,0.111305,KEN,050290
1177696,116,5180,1995,0.0,0.0,-0.303773,0.111305,KEN,050300
1184222,116,5181,1995,0.0,1.0,-0.303773,0.111305,KEN,050400
1190748,116,5182,1995,1.0,0.0,-0.303773,0.111305,KEN,050510
1197274,116,5183,1995,0.7765161197981626,0.6300973858806318,-0.303773,0.111305,KEN,050590
1203800,116,5184,1995,0.0,0.0,-0.303773,0.111305,KEN,050610
1210326,116,5185,1995,0.0,1.0,-0.303773,0.111305,KEN,050690
1216852,116,5186,1995,1.0,0.0,-0.303773,0.111305,KEN,050710
1223378,116,5187,1995,0.010759013147959597,0.9999421201430021,-0.303773,0.111305,KEN,050790
1229904,116,5188,1995,1.0,0.0,-0.303773,0.111305,KEN,050800
1236430,116,5189,1995,0.0,0.0,-0.303773,0.111305,KEN,050900
1242956,116,5190,1995,1.0,0.0,-0.303773,0.111305,KEN,051000
1249482,116,5191,1995,0.0,1.0,-0.303773,0.111305,KEN,051110
1256008,116,5192,1995,1.0,0.0,-0.303773,0.111305,KEN,051191
1262534,116,5193,1995,0.9812536326654748,0.19272080422416635,-0.303773,0.111305,KEN,051199
1269060,116,5194,1995,0.0,1.0,-0.303773,0.111305,KEN,060110
1275586,116,5195,1995,1.0,0.0,-0.303773,0.111305,KEN,060120
1282112,116,5196,1995,0.9001171893449026,0.4356478456802386,-0.303773,0.111305,KEN,060210
1288638,116,5197,1995,0.0,1.0,-0.303773,0.111305,KEN,060220
1295164,116,5198,1995,1.0,0.0,-0.303773,0.111305,KEN,060230
1301690,116,5199,1995,0.5095618331055205,0.8604340406109824,-0.303773,0.111305,KEN,060240
1308216,116,5200,1995,0.0,1.0,-0.303773,0.111305,KEN,060291
1314742,116,5201,1995,0.08893167423115787,0.9960377288629397,-0.303773,0.111305,KEN,060299
1321268,116,5202,1995,0.9999988064082181,0.0015450508533035657,-0.303773,0.111305,KEN,060310
1327794,116,5203,1995,0.9999993309673277,0.0011567475511147262,-0.303773,0.111305,KEN,060390
1334320,116,5204,1995,0.9683995234622444,0.24940401552119762,-0.303773,0.111305,KEN,060410
1340846,116,5205,1995,1.0,0.0,-0.303773,0.111305,KEN,060491
1347372,116,5206,1995,0.9999138703566045,0.013124475931454571,-0.303773,0.111305,KEN,060499
1353898,116,5207,1995,1.0,0.0,-0.303773,0.111305,KEN,070110
1360424,116,5208,1995,1.0,0.0,-0.303773,0.111305,KEN,070190
1366950,116,5209,1995,0.9999625906300958,0.008649701749041618,-0.303773,0.111305,KEN,070200
1373476,116,5210,1995,1.0,0.0,-0.303773,0.111305,KEN,070310
1380002,116,5211,1995,0.0,1.0,-0.303773,0.111305,KEN,070320
1386528,116,5212,1995,1.0,0.0,-0.303773,0.111305,KEN,070390
1393054,116,5213,1995,1.0,0.0,-0.303773,0.111305,KEN,070410
1399580,116,5214,1995,1.0,0.0,-0.303773,0.111305,KEN,070420
1406106,116,5215,1995,1.0,0.0,-0.303773,0.111305,KEN,070490
1412632,116,5216,1995,1.0,0.0,-0.303773,0.111305,KEN,070511
1419158,116,5217,1995,1.0,0.0,-0.303773,0.111305,KEN,070519
1425684,116,5218,1995,1.0,0.0,-0.303773,0.111305,KEN,070521
1432210,116,5219,1995,0.0,0.0,-0.303773,0.111305,KEN,070529
1438736,116,5220,1995,1.0,0.0,-0.303773,0.111305,KEN,070610
1445262,116,5221,1995,1.0,0.0,-0.303773,0.111305,KEN,070690
1451788,116,5222,1995,1.0,0.0,-0.303773,0.111305,KEN,070700
1458314,116,5223,1995,1.0,0.0,-0.303773,0.111305,KEN,070810
1464840,116,5224,1995,0.9999992981311885,0.0011847941300485898,-0.303773,0.111305,KEN,070820
1471366,116,5225,1995,1.0,0.0,-0.303773,0.111305,KEN,070890
1477892,116,5226,1995,1.0,0.0,-0.303773,0.111305,KEN,070910
1484418,116,5227,1995,1.0,0.0,-0.303773,0.111305,KEN,070920
1490944,116,5228,1995,1.0,0.0,-0.303773,0.111305,KEN,070930
1497470,116,5229,1995,1.0,0.0,-0.303773,0.111305,KEN,070940
1503996,116,5230,1995,1.0,0.0,-0.303773,0.111305,KEN,070951
1510522,116,5231,1995,0.0,0.0,-0.303773,0.111305,KEN,070952
1517048,116,5232,1995,0.9999934478023134,0.0036199934311849065,-0.303773,0.111305,KEN,070960
1523574,116,5233,1995,1.0,0.0,-0.303773,0.111305,KEN,070970
1530100,116,5234,1995,0.9999992103979342,0.0012566636416865534,-0.303773,0.111305,KEN,070990
1536626,116,5235,1995,0.0,1.0,-0.303773,0.111305,KEN,071010
1543152,116,5236,1995,0.972149253426074,0.23436260167340447,-0.303773,0.111305,KEN,071021
1549678,116,5237,1995,0.9999984963347914,0.0017341649737210427,-0.303773,0.111305,KEN,071022
1556204,116,5238,1995,0.0,1.0,-0.303773,0.111305,KEN,071029
1562730,116,5239,1995,0.0,0.0,-0.303773,0.111305,KEN,071030
1569256,116,5240,1995,0.0,0.0,-0.303773,0.111305,KEN,071040
1575782,116,5241,1995,0.32880694779802,0.9443971574924133,-0.303773,0.111305,KEN,071080
1582308,116,5242,1995,0.30587855390334606,0.9520705384907139,-0.303773,0.111305,KEN,071090
1588834,116,5243,1995,0.0,1.0,-0.303773,0.111305,KEN,071110
1595360,116,5244,1995,0.0,0.0,-0.303773,0.111305,KEN,071120
1601886,116,5245,1995,0.0,0.0,-0.303773,0.111305,KEN,071130
1608412,116,5246,1995,0.0,0.0,-0.303773,0.111305,KEN,071140
1614938,116,5247,1995,0.0,1.0,-0.303773,0.111305,KEN,071190
1621464,116,5248,1995,0.0,0.0,-0.303773,0.111305,KEN,071210
1627990,116,5249,1995,0.0,1.0,-0.303773,0.111305,KEN,071220
1634516,116,5250,1995,0.2547371463503837,0.9670103341067576,-0.303773,0.111305,KEN,071230
1641042,116,5251,1995,0.9926588216353047,0.12094818654948271,-0.303773,0.111305,KEN,071290
1647568,116,5252,1995,0.9990192093027715,0.04427888259729628,-0.303773,0.111305,KEN,071310
1654094,116,5253,1995,1.0,0.0,-0.303773,0.111305,KEN,071320
1660620,116,5254,1995,0.008660744118981583,0.9999624950523422,-0.303773,0.111305,KEN,071331
1667146,116,5255,1995,0.0,0.0,-0.303773,0.111305,KEN,071332
1673672,116,5256,1995,0.0030329292149427972,0.9999954006596117,-0.303773,0.111305,KEN,071333
1680198,116,5257,1995,0.02254988797723676,0.9997457189466801,-0.303773,0.111305,KEN,071339
1686724,116,5258,1995,0.02203218382361524,0.9997572619771072,-0.303773,0.111305,KEN,071340
1693250,116,5259,1995,0.0,1.0,-0.303773,0.111305,KEN,071350
1699776,116,5260,1995,0.9998860244307592,0.015097620608921804,-0.303773,0.111305,KEN,071390
1706302,116,5261,1995,1.0,0.0,-0.303773,0.111305,KEN,071410
1712828,116,5262,1995,1.0,0.0,-0.303773,0.111305,KEN,071420
1719354,116,5263,1995,0.9731842074758414,0.23002716865539688,-0.303773,0.111305,KEN,071490
1725880,116,5264,1995,0.9746833161720851,0.2235898771764659,-0.303773,0.111305,KEN,080110
1732406,116,5265,1995,0.0,1.0,-0.303773,0.111305,KEN,080120
1738932,116,5266,1995,1.0,0.0,-0.303773,0.111305,KEN,080130
1745458,116,5267,1995,0.0,0.0,-0.303773,0.111305,KEN,080211
1751984,116,5268,1995,0.0,1.0,-0.303773,0.111305,KEN,080212
1758510,116,5269,1995,0.0,0.0,-0.303773,0.111305,KEN,080221
1765036,116,5270,1995,0.8954602471346702,0.44514148964291717,-0.303773,0.111305,KEN,080222
1771562,116,5271,1995,0.0,0.0,-0.303773,0.111305,KEN,080231
1778088,116,5272,1995,0.0,1.0,-0.303773,0.111305,KEN,080232
1784614,116,5273,1995,1.0,0.0,-0.303773,0.111305,KEN,080240
1791140,116,5274,1995,0.0,1.0,-0.303773,0.111305,KEN,080250
1797666,116,5275,1995,0.99999362906982,0.003569568569350527,-0.303773,0.111305,KEN,080290
1804192,116,5276,1995,0.9370178978635745,0.34928134660088545,-0.303773,0.111305,KEN,080300
1810718,116,5277,1995,0.3672350686066783,0.9301281655693737,-0.303773,0.111305,KEN,080410
1817244,116,5278,1995,1.0,0.0,-0.303773,0.111305,KEN,080420
1823770,116,5279,1995,1.0,0.0,-0.303773,0.111305,KEN,080430
1830296,116,5280,1995,1.0,0.0,-0.303773,0.111305,KEN,080440
1836822,116,5281,1995,0.9999582668103791,0.009135898290942662,-0.303773,0.111305,KEN,080450
1843348,116,5282,1995,0.008353209042807995,0.9999651113407343,-0.303773,0.111305,KEN,080510
1849874,116,5283,1995,0.7803265357293344,0.6253722872310986,-0.303773,0.111305,KEN,080520
1856400,116,5284,1995,0.8898235123813341,0.4563048507449222,-0.303773,0.111305,KEN,080530
1862926,116,5285,1995,0.975173932572998,0.2214402881819701,-0.303773,0.111305,KEN,080540
1869452,116,5286,1995,0.985666553170875,0.16870520430694083,-0.303773,0.111305,KEN,080590
1875978,116,5287,1995,0.10208561539752342,0.994775616472835,-0.303773,0.111305,KEN,080610
1882504,116,5288,1995,0.0,1.0,-0.303773,0.111305,KEN,080620
1889030,116,5289,1995,0.9985618453263199,0.053611948840673405,-0.303773,0.111305,KEN,080710
1895556,116,5290,1995,1.0,0.0,-0.303773,0.111305,KEN,080720
1902082,116,5291,1995,0.0074187622709687125,0.9999724806045248,-0.303773,0.111305,KEN,080810
1908608,116,5292,1995,0.0,1.0,-0.303773,0.111305,KEN,080820
1915134,116,5293,1995,0.0,0.0,-0.303773,0.111305,KEN,080910
1921660,116,5294,1995,0.0,1.0,-0.303773,0.111305,KEN,080920
1928186,116,5295,1995,0.0,1.0,-0.303773,0.111305,KEN,080930
1934712,116,5296,1995,0.9727075984974963,0.23203432467036755,-0.303773,0.111305,KEN,080940
1941238,116,5297,1995,1.0,0.0,-0.303773,0.111305,KEN,081010
1947764,116,5298,1995,0.0,0.0,-0.303773,0.111305,KEN,081020
1954290,116,5299,1995,0.0,0.0,-0.303773,0.111305,KEN,081030
1960816,116,5300,1995,0.7852154490127335,0.6192226567493563,-0.303773,0.111305,KEN,081040
1967342,116,5301,1995,0.999664007470596,0.02592049705982163,-0.303773,0.111305,KEN,081090
1973868,116,5302,1995,0.0,0.0,-0.303773,0.111305,KEN,081110
1980394,116,5303,1995,0.0,0.0,-0.303773,0.111305,KEN,081120
1986920,116,5304,1995,0.0,0.0,-0.303773,0.111305,KEN,081190
1993446,116,5305,1995,0.0,1.0,-0.303773,0.111305,KEN,081210
1999972,116,5306,1995,0.0,0.0,-0.303773,0.111305,KEN,081220
2006498,116,5307,1995,0.05666763150996655,0.9983930987036372,-0.303773,0.111305,KEN,081290
2013024,116,5308,1995,0.0,1.0,-0.303773,0.111305,KEN,081310
2019550,116,5309,1995,0.0,1.0,-0.303773,0.111305,KEN,081320
2026076,116,5310,1995,0.0,1.0,-0.303773,0.111305,KEN,081330
2032602,116,5311,1995,0.7136638401845105,0.7004883462364648,-0.303773,0.111305,KEN,081340
2039128,116,5312,1995,0.8353716280572001,0.5496855856187816,-0.303773,0.111305,KEN,081350
2045654,116,5313,1995,1.0,0.0,-0.303773,0.111305,KEN,081400
2052180,116,5314,1995,0.9999813117532694,0.006113603210087483,-0.303773,0.111305,KEN,090111
2058706,116,5315,1995,0.9999350267429109,0.011399223335565957,-0.303773,0.111305,KEN,090112
2065232,116,5316,1995,0.999982141390504,0.0059763617747038995,-0.303773,0.111305,KEN,090121
2071758,116,5317,1995,1.0,0.0,-0.303773,0.111305,KEN,090122
2078284,116,5318,1995,0.0,0.0,-0.303773,0.111305,KEN,090130
2084810,116,5319,1995,1.0,0.0,-0.303773,0.111305,KEN,090140
2091336,116,5320,1995,1.0,0.0,-0.303773,0.111305,KEN,090210
2097862,116,5321,1995,1.0,0.0,-0.303773,0.111305,KEN,090220
2104388,116,5322,1995,0.9903453144236791,0.13862235822212837,-0.303773,0.111305,KEN,090230
2110914,116,5323,1995,0.9999607549107261,0.008859381376292393,-0.303773,0.111305,KEN,090240
2117440,116,5324,1995,0.0,0.0,-0.303773,0.111305,KEN,090300
2123966,116,5325,1995,0.0,1.0,-0.303773,0.111305,KEN,090411
2130492,116,5326,1995,0.0,0.0,-0.303773,0.111305,KEN,090412
2137018,116,5327,1995,0.920378182661801,0.39102941178402456,-0.303773,0.111305,KEN,090420
2143544,116,5328,1995,0.0,0.0,-0.303773,0.111305,KEN,090500
2150070,116,5329,1995,0.0,1.0,-0.303773,0.111305,KEN,090610
2156596,116,5330,1995,0.0,0.0,-0.303773,0.111305,KEN,090620
2163122,116,5331,1995,0.0,0.0,-0.303773,0.111305,KEN,090700
2169648,116,5332,1995,0.0,1.0,-0.303773,0.111305,KEN,090810
2176174,116,5333,1995,0.0,0.0,-0.303773,0.111305,KEN,090820
2182700,116,5334,1995,1.0,0.0,-0.303773,0.111305,KEN,090830
2189226,116,5335,1995,0.0,0.0,-0.303773,0.111305,KEN,090910
2195752,116,5336,1995,0.0,1.0,-0.303773,0.111305,KEN,090920
2202278,116,5337,1995,0.0,1.0,-0.303773,0.111305,KEN,090930
2208804,116,5338,1995,1.0,0.0,-0.303773,0.111305,KEN,090940
2215330,116,5339,1995,0.0,1.0,-0.303773,0.111305,KEN,090950
2221856,116,5340,1995,0.07285215951580676,0.99734275094066,-0.303773,0.111305,KEN,091010
2228382,116,5341,1995,0.0,1.0,-0.303773,0.111305,KEN,091020
2234908,116,5342,1995,0.40534131234090054,0.9141654229458456,-0.303773,0.111305,KEN,091030
2241434,116,5343,1995,0.9718865446439382,0.23544966413241353,-0.303773,0.111305,KEN,091040
2247960,116,5344,1995,0.9992377111820236,0.03903839842655692,-0.303773,0.111305,KEN,091050
2254486,116,5345,1995,0.0,1.0,-0.303773,0.111305,KEN,091091
2261012,116,5346,1995,0.6925686577614636,0.7213519628354003,-0.303773,0.111305,KEN,091099
