,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342374,116,5052,2001,0.0,1.0,-0.529388,0.092271,KEN,020741
348900,116,5053,2001,1.0,0.0,-0.529388,0.092271,KEN,020742
355426,116,5054,2001,0.0,1.0,-0.529388,0.092271,KEN,020743
361952,116,5055,2001,0.0,0.0,-0.529388,0.092271,KEN,020750
368478,116,5056,2001,0.0,0.0,-0.529388,0.092271,KEN,020810
375004,116,5057,2001,0.0,0.0,-0.529388,0.092271,KEN,020820
381530,116,5058,2001,0.0,1.0,-0.529388,0.092271,KEN,020890
388056,116,5059,2001,0.0,0.0,-0.529388,0.092271,KEN,020900
394582,116,5060,2001,0.9985062696554377,0.05463725339713274,-0.529388,0.092271,KEN,021011
401108,116,5061,2001,0.0,0.0,-0.529388,0.092271,KEN,021012
407634,116,5062,2001,1.0,0.0,-0.529388,0.092271,KEN,021019
414160,116,5063,2001,1.0,0.0,-0.529388,0.092271,KEN,021020
420686,116,5064,2001,0.0,1.0,-0.529388,0.092271,KEN,021090
427212,116,5065,2001,0.9996979329129946,0.02457728482736955,-0.529388,0.092271,KEN,030110
433738,116,5066,2001,0.0,1.0,-0.529388,0.092271,KEN,030191
440264,116,5067,2001,0.0,0.0,-0.529388,0.092271,KEN,030192
446790,116,5068,2001,0.0,0.0,-0.529388,0.092271,KEN,030193
453316,116,5069,2001,0.9999230438585232,0.012405900237624038,-0.529388,0.092271,KEN,030199
459842,116,5070,2001,0.0,1.0,-0.529388,0.092271,KEN,030211
466368,116,5071,2001,0.0,1.0,-0.529388,0.092271,KEN,030212
472894,116,5072,2001,1.0,0.0,-0.529388,0.092271,KEN,030219
479420,116,5073,2001,0.0,1.0,-0.529388,0.092271,KEN,030221
485946,116,5074,2001,0.0,0.0,-0.529388,0.092271,KEN,030222
492472,116,5075,2001,0.0,0.0,-0.529388,0.092271,KEN,030223
498998,116,5076,2001,1.0,0.0,-0.529388,0.092271,KEN,030229
505524,116,5077,2001,0.0,0.0,-0.529388,0.092271,KEN,030231
512050,116,5078,2001,0.0,0.0,-0.529388,0.092271,KEN,030232
518576,116,5079,2001,0.0,0.0,-0.529388,0.092271,KEN,030233
525102,116,5080,2001,0.0,1.0,-0.529388,0.092271,KEN,030239
531628,116,5081,2001,0.9968270106104296,0.07959843539589641,-0.529388,0.092271,KEN,030240
538154,116,5082,2001,0.0,0.0,-0.529388,0.092271,KEN,030250
544680,116,5083,2001,0.0,1.0,-0.529388,0.092271,KEN,030261
551206,116,5084,2001,0.0,0.0,-0.529388,0.092271,KEN,030262
557732,116,5085,2001,0.0,0.0,-0.529388,0.092271,KEN,030263
564258,116,5086,2001,0.0,0.0,-0.529388,0.092271,KEN,030264
570784,116,5087,2001,0.0,0.0,-0.529388,0.092271,KEN,030265
577310,116,5088,2001,0.0,0.0,-0.529388,0.092271,KEN,030266
583836,116,5089,2001,0.9999045385128973,0.01381715822120247,-0.529388,0.092271,KEN,030269
590362,116,5090,2001,0.0,0.0,-0.529388,0.092271,KEN,030270
596888,116,5091,2001,0.21444337858015777,0.9767364216528054,-0.529388,0.092271,KEN,030310
603414,116,5092,2001,0.0,0.0,-0.529388,0.092271,KEN,030321
609940,116,5093,2001,0.0,1.0,-0.529388,0.092271,KEN,030322
616466,116,5094,2001,1.0,0.0,-0.529388,0.092271,KEN,030329
622992,116,5095,2001,0.0,0.0,-0.529388,0.092271,KEN,030331
629518,116,5096,2001,0.0,0.0,-0.529388,0.092271,KEN,030332
636044,116,5097,2001,0.0,0.0,-0.529388,0.092271,KEN,030333
642570,116,5098,2001,1.0,0.0,-0.529388,0.092271,KEN,030339
649096,116,5099,2001,0.0,1.0,-0.529388,0.092271,KEN,030341
655622,116,5100,2001,0.0,1.0,-0.529388,0.092271,KEN,030342
662148,116,5101,2001,0.0,1.0,-0.529388,0.092271,KEN,030343
668674,116,5102,2001,0.03324457823324471,0.9994472462406876,-0.529388,0.092271,KEN,030349
675200,116,5103,2001,0.0,0.0,-0.529388,0.092271,KEN,030350
681726,116,5104,2001,0.0,0.0,-0.529388,0.092271,KEN,030360
688252,116,5105,2001,0.0,1.0,-0.529388,0.092271,KEN,030371
694778,116,5106,2001,0.0,0.0,-0.529388,0.092271,KEN,030372
701304,116,5107,2001,0.0,0.0,-0.529388,0.092271,KEN,030373
707830,116,5108,2001,0.0,1.0,-0.529388,0.092271,KEN,030374
714356,116,5109,2001,1.0,0.0,-0.529388,0.092271,KEN,030375
720882,116,5110,2001,0.0,0.0,-0.529388,0.092271,KEN,030376
727408,116,5111,2001,0.0,0.0,-0.529388,0.092271,KEN,030377
733934,116,5112,2001,0.0,0.0,-0.529388,0.092271,KEN,030378
740460,116,5113,2001,0.9993729564412436,0.03540754063597854,-0.529388,0.092271,KEN,030379
746986,116,5114,2001,0.0,0.0,-0.529388,0.092271,KEN,030380
753512,116,5115,2001,0.980534148628635,0.19634862712307927,-0.529388,0.092271,KEN,030410
760038,116,5116,2001,0.9998162648665135,0.01916863345086785,-0.529388,0.092271,KEN,030420
766564,116,5117,2001,0.4113255031836907,0.9114885245743272,-0.529388,0.092271,KEN,030490
773090,116,5118,2001,0.0,1.0,-0.529388,0.092271,KEN,030510
779616,116,5119,2001,0.9984311932382237,0.0559924313536815,-0.529388,0.092271,KEN,030520
786142,116,5120,2001,0.9974571961174951,0.07126809884811594,-0.529388,0.092271,KEN,030530
792668,116,5121,2001,0.054668649105164564,0.9985045512189799,-0.529388,0.092271,KEN,030541
799194,116,5122,2001,0.0,0.0,-0.529388,0.092271,KEN,030542
805720,116,5123,2001,0.5983926669549664,0.8012029806076127,-0.529388,0.092271,KEN,030549
812246,116,5124,2001,0.0,1.0,-0.529388,0.092271,KEN,030551
818772,116,5125,2001,0.9999997061593257,0.0007666037192663309,-0.529388,0.092271,KEN,030559
825298,116,5126,2001,0.0,0.0,-0.529388,0.092271,KEN,030561
831824,116,5127,2001,1.0,0.0,-0.529388,0.092271,KEN,030562
838350,116,5128,2001,0.0,0.0,-0.529388,0.092271,KEN,030563
844876,116,5129,2001,0.9999739921403938,0.007212145506281357,-0.529388,0.092271,KEN,030569
851402,116,5130,2001,0.9981282745999311,0.06115510971426806,-0.529388,0.092271,KEN,030611
857928,116,5131,2001,0.999712108377618,0.023993756754154303,-0.529388,0.092271,KEN,030612
864454,116,5132,2001,0.999999928273706,0.00037875134681820055,-0.529388,0.092271,KEN,030613
870980,116,5133,2001,1.0,0.0,-0.529388,0.092271,KEN,030614
877506,116,5134,2001,0.9996543594532478,0.026289952950068186,-0.529388,0.092271,KEN,030619
884032,116,5135,2001,1.0,0.0,-0.529388,0.092271,KEN,030621
890558,116,5136,2001,1.0,0.0,-0.529388,0.092271,KEN,030622
897084,116,5137,2001,0.9999989193067359,0.001470165079207011,-0.529388,0.092271,KEN,030623
903610,116,5138,2001,1.0,0.0,-0.529388,0.092271,KEN,030624
910136,116,5139,2001,1.0,0.0,-0.529388,0.092271,KEN,030629
916662,116,5140,2001,1.0,0.0,-0.529388,0.092271,KEN,030710
923188,116,5141,2001,0.0,0.0,-0.529388,0.092271,KEN,030721
929714,116,5142,2001,0.0,1.0,-0.529388,0.092271,KEN,030729
936240,116,5143,2001,0.0,0.0,-0.529388,0.092271,KEN,030731
942766,116,5144,2001,0.5885822751166857,0.8084373231231139,-0.529388,0.092271,KEN,030739
949292,116,5145,2001,1.0,0.0,-0.529388,0.092271,KEN,030741
955818,116,5146,2001,1.0,0.0,-0.529388,0.092271,KEN,030749
962344,116,5147,2001,0.0,0.0,-0.529388,0.092271,KEN,030751
968870,116,5148,2001,1.0,0.0,-0.529388,0.092271,KEN,030759
975396,116,5149,2001,0.0,0.0,-0.529388,0.092271,KEN,030760
981922,116,5150,2001,1.0,0.0,-0.529388,0.092271,KEN,030791
988448,116,5151,2001,0.9999794572165024,0.006409769495781405,-0.529388,0.092271,KEN,030799
994974,116,5152,2001,0.9892090452740717,0.1465109714252127,-0.529388,0.092271,KEN,040110
1001500,116,5153,2001,0.3228935820106933,0.9464352776055549,-0.529388,0.092271,KEN,040120
1008026,116,5154,2001,0.08584810667513451,0.9963082367321344,-0.529388,0.092271,KEN,040130
1014552,116,5155,2001,0.5933184126645172,0.8049678634537266,-0.529388,0.092271,KEN,040210
1021078,116,5156,2001,0.06281733277589535,0.9980250411201727,-0.529388,0.092271,KEN,040221
1027604,116,5157,2001,0.17175544008746457,0.9851396189375196,-0.529388,0.092271,KEN,040229
1034130,116,5158,2001,0.5180813813406749,0.8553313289644768,-0.529388,0.092271,KEN,040291
1040656,116,5159,2001,0.4526454319999231,0.8916905925765971,-0.529388,0.092271,KEN,040299
1047182,116,5160,2001,0.20291680943610557,0.9791959806128042,-0.529388,0.092271,KEN,040310
1053708,116,5161,2001,0.1397166275417504,0.9901915289419314,-0.529388,0.092271,KEN,040390
1060234,116,5162,2001,0.0,1.0,-0.529388,0.092271,KEN,040410
1066760,116,5163,2001,0.5969157386444361,0.8023039330319697,-0.529388,0.092271,KEN,040490
1073286,116,5164,2001,0.11250508621429163,0.9936511488323831,-0.529388,0.092271,KEN,040500
1079812,116,5165,2001,0.057219323301839764,0.9983616323962372,-0.529388,0.092271,KEN,040610
1086338,116,5166,2001,0.0,1.0,-0.529388,0.092271,KEN,040620
1092864,116,5167,2001,0.03250426827333326,0.9994715966669665,-0.529388,0.092271,KEN,040630
1099390,116,5168,2001,0.0,1.0,-0.529388,0.092271,KEN,040640
1105916,116,5169,2001,0.0027860655187704436,0.9999961189119311,-0.529388,0.092271,KEN,040690
1112442,116,5170,2001,1.0,0.0,-0.529388,0.092271,KEN,040700
1118968,116,5171,2001,0.0,0.0,-0.529388,0.092271,KEN,040811
1125494,116,5172,2001,0.0,1.0,-0.529388,0.092271,KEN,040819
1132020,116,5173,2001,0.0,0.0,-0.529388,0.092271,KEN,040891
1138546,116,5174,2001,0.0,0.0,-0.529388,0.092271,KEN,040899
1145072,116,5175,2001,0.0,1.0,-0.529388,0.092271,KEN,040900
1151598,116,5176,2001,0.0,0.0,-0.529388,0.092271,KEN,041000
1158124,116,5177,2001,0.0,0.0,-0.529388,0.092271,KEN,050100
1164650,116,5178,2001,0.0,1.0,-0.529388,0.092271,KEN,050210
1171176,116,5179,2001,0.0,1.0,-0.529388,0.092271,KEN,050290
1177702,116,5180,2001,0.0,0.0,-0.529388,0.092271,KEN,050300
1184228,116,5181,2001,0.0,1.0,-0.529388,0.092271,KEN,050400
1190754,116,5182,2001,0.0,0.0,-0.529388,0.092271,KEN,050510
1197280,116,5183,2001,0.8719824690137779,0.48953710148734997,-0.529388,0.092271,KEN,050590
1203806,116,5184,2001,0.0,1.0,-0.529388,0.092271,KEN,050610
1210332,116,5185,2001,0.1255898250574756,0.9920822525587446,-0.529388,0.092271,KEN,050690
1216858,116,5186,2001,0.0,0.0,-0.529388,0.092271,KEN,050710
1223384,116,5187,2001,0.0,1.0,-0.529388,0.092271,KEN,050790
1229910,116,5188,2001,1.0,0.0,-0.529388,0.092271,KEN,050800
1236436,116,5189,2001,0.0,0.0,-0.529388,0.092271,KEN,050900
1242962,116,5190,2001,1.0,0.0,-0.529388,0.092271,KEN,051000
1249488,116,5191,2001,0.2261952889459417,0.9740819735826457,-0.529388,0.092271,KEN,051110
1256014,116,5192,2001,0.9998673304363698,0.016288693196430913,-0.529388,0.092271,KEN,051191
1262540,116,5193,2001,0.07259051253296908,0.9973618287713846,-0.529388,0.092271,KEN,051199
1269066,116,5194,2001,0.009951437153966887,0.9999504832233298,-0.529388,0.092271,KEN,060110
1275592,116,5195,2001,0.4880716164238191,0.8728035845718327,-0.529388,0.092271,KEN,060120
1282118,116,5196,2001,0.997933576164777,0.06425400814719161,-0.529388,0.092271,KEN,060210
1288644,116,5197,2001,0.373947351974725,0.9274499328541089,-0.529388,0.092271,KEN,060220
1295170,116,5198,2001,0.0,0.0,-0.529388,0.092271,KEN,060230
1301696,116,5199,2001,0.842566255335695,0.5385927082402662,-0.529388,0.092271,KEN,060240
1308222,116,5200,2001,0.0,0.0,-0.529388,0.092271,KEN,060291
1314748,116,5201,2001,0.8490213565463617,0.5283585299095453,-0.529388,0.092271,KEN,060299
1321274,116,5202,2001,0.9999983893507598,0.0017947968927959988,-0.529388,0.092271,KEN,060310
1327800,116,5203,2001,1.0,0.0,-0.529388,0.092271,KEN,060390
1334326,116,5204,2001,1.0,0.0,-0.529388,0.092271,KEN,060410
1340852,116,5205,2001,1.0,0.0,-0.529388,0.092271,KEN,060491
1347378,116,5206,2001,0.999973193777788,0.007322002857844874,-0.529388,0.092271,KEN,060499
1353904,116,5207,2001,0.991083047722303,0.13324560974933186,-0.529388,0.092271,KEN,070110
1360430,116,5208,2001,1.0,0.0,-0.529388,0.092271,KEN,070190
1366956,116,5209,2001,0.980737687294308,0.19532943639045303,-0.529388,0.092271,KEN,070200
1373482,116,5210,2001,0.9971679060277046,0.07520749422978479,-0.529388,0.092271,KEN,070310
1380008,116,5211,2001,0.2730974766135527,0.9619863659466854,-0.529388,0.092271,KEN,070320
1386534,116,5212,2001,0.9998537638101118,0.017101198634977183,-0.529388,0.092271,KEN,070390
1393060,116,5213,2001,1.0,0.0,-0.529388,0.092271,KEN,070410
1399586,116,5214,2001,0.0,1.0,-0.529388,0.092271,KEN,070420
1406112,116,5215,2001,0.9381858215692105,0.34613200401942834,-0.529388,0.092271,KEN,070490
1412638,116,5216,2001,1.0,0.0,-0.529388,0.092271,KEN,070511
1419164,116,5217,2001,0.4694607421418275,0.8829533462123832,-0.529388,0.092271,KEN,070519
1425690,116,5218,2001,0.0,0.0,-0.529388,0.092271,KEN,070521
1432216,116,5219,2001,0.6265293248658946,0.7793978477536914,-0.529388,0.092271,KEN,070529
1438742,116,5220,2001,0.9997298536212738,0.02324262847413173,-0.529388,0.092271,KEN,070610
1445268,116,5221,2001,1.0,0.0,-0.529388,0.092271,KEN,070690
1451794,116,5222,2001,0.9886800814095587,0.15003898368087024,-0.529388,0.092271,KEN,070700
1458320,116,5223,2001,0.9981468815675951,0.06085065995439534,-0.529388,0.092271,KEN,070810
1464846,116,5224,2001,0.9999999901543949,0.00014032537207896053,-0.529388,0.092271,KEN,070820
1471372,116,5225,2001,0.9995516356261029,0.0299420726934943,-0.529388,0.092271,KEN,070890
1477898,116,5226,2001,0.9997692018087159,0.021483554518819146,-0.529388,0.092271,KEN,070910
1484424,116,5227,2001,0.8914661635848349,0.45308727545952615,-0.529388,0.092271,KEN,070920
1490950,116,5228,2001,1.0,0.0,-0.529388,0.092271,KEN,070930
1497476,116,5229,2001,1.0,0.0,-0.529388,0.092271,KEN,070940
1504002,116,5230,2001,0.08021730083361077,0.9967773997472906,-0.529388,0.092271,KEN,070951
1510528,116,5231,2001,0.0,0.0,-0.529388,0.092271,KEN,070952
1517054,116,5232,2001,0.9998606506440959,0.01669369023210388,-0.529388,0.092271,KEN,070960
1523580,116,5233,2001,1.0,0.0,-0.529388,0.092271,KEN,070970
1530106,116,5234,2001,0.9999999926078001,0.00012159111634605693,-0.529388,0.092271,KEN,070990
1536632,116,5235,2001,0.0,1.0,-0.529388,0.092271,KEN,071010
1543158,116,5236,2001,0.9955690021029671,0.09403383461128531,-0.529388,0.092271,KEN,071021
1549684,116,5237,2001,0.9999893477749167,0.0046156621081767145,-0.529388,0.092271,KEN,071022
1556210,116,5238,2001,0.9630555263364203,0.2693029023105405,-0.529388,0.092271,KEN,071029
1562736,116,5239,2001,0.0,0.0,-0.529388,0.092271,KEN,071030
1569262,116,5240,2001,0.9974318373761832,0.07162213197309429,-0.529388,0.092271,KEN,071040
1575788,116,5241,2001,0.5093734440585493,0.8605455795528393,-0.529388,0.092271,KEN,071080
1582314,116,5242,2001,0.9999835000961147,0.005744522218941026,-0.529388,0.092271,KEN,071090
1588840,116,5243,2001,0.451832392428466,0.8921028467348193,-0.529388,0.092271,KEN,071110
1595366,116,5244,2001,0.0,0.0,-0.529388,0.092271,KEN,071120
1601892,116,5245,2001,0.0,1.0,-0.529388,0.092271,KEN,071130
1608418,116,5246,2001,1.0,0.0,-0.529388,0.092271,KEN,071140
1614944,116,5247,2001,0.997638904189499,0.06867762989195006,-0.529388,0.092271,KEN,071190
1621470,116,5248,2001,0.0,0.0,-0.529388,0.092271,KEN,071210
1627996,116,5249,2001,0.18769911163550485,0.9822265744171466,-0.529388,0.092271,KEN,071220
1634522,116,5250,2001,0.5208461006281986,0.8536505956539833,-0.529388,0.092271,KEN,071230
1641048,116,5251,2001,0.836429345649482,0.5480747665568809,-0.529388,0.092271,KEN,071290
1647574,116,5252,2001,0.566608355913215,0.8239872395913201,-0.529388,0.092271,KEN,071310
1654100,116,5253,2001,0.7377724492275168,0.6750494894160213,-0.529388,0.092271,KEN,071320
1660626,116,5254,2001,0.002928434361086476,0.9999957121269035,-0.529388,0.092271,KEN,071331
1667152,116,5255,2001,0.7473357013939383,0.6644466490411628,-0.529388,0.092271,KEN,071332
1673678,116,5256,2001,0.16738998439528963,0.9858907612530633,-0.529388,0.092271,KEN,071333
1680204,116,5257,2001,0.03818701682437555,0.9992706098680452,-0.529388,0.092271,KEN,071339
1686730,116,5258,2001,0.0005848038305888655,0.9999998290022253,-0.529388,0.092271,KEN,071340
1693256,116,5259,2001,0.0,0.0,-0.529388,0.092271,KEN,071350
1699782,116,5260,2001,0.7873311414907772,0.6165303509469989,-0.529388,0.092271,KEN,071390
1706308,116,5261,2001,0.0,1.0,-0.529388,0.092271,KEN,071410
1712834,116,5262,2001,0.0,0.0,-0.529388,0.092271,KEN,071420
1719360,116,5263,2001,0.15047672385940192,0.9886135521914219,-0.529388,0.092271,KEN,071490
1725886,116,5264,2001,0.9995015980025146,0.03156826872699263,-0.529388,0.092271,KEN,080110
1732412,116,5265,2001,0.0,0.0,-0.529388,0.092271,KEN,080120
1738938,116,5266,2001,0.9999921699207075,0.003957284078115542,-0.529388,0.092271,KEN,080130
1745464,116,5267,2001,0.0,1.0,-0.529388,0.092271,KEN,080211
1751990,116,5268,2001,0.0,1.0,-0.529388,0.092271,KEN,080212
1758516,116,5269,2001,1.0,0.0,-0.529388,0.092271,KEN,080221
1765042,116,5270,2001,0.9999857413433733,0.005340141378668514,-0.529388,0.092271,KEN,080222
1771568,116,5271,2001,0.0,1.0,-0.529388,0.092271,KEN,080231
1778094,116,5272,2001,0.0,1.0,-0.529388,0.092271,KEN,080232
1784620,116,5273,2001,0.8140014598754604,0.5808628265955907,-0.529388,0.092271,KEN,080240
1791146,116,5274,2001,0.0,1.0,-0.529388,0.092271,KEN,080250
1797672,116,5275,2001,0.9999644223241859,0.008435288131242056,-0.529388,0.092271,KEN,080290
1804198,116,5276,2001,0.9164555765728765,0.400136446938387,-0.529388,0.092271,KEN,080300
1810724,116,5277,2001,0.029129008314352438,0.9995756604052654,-0.529388,0.092271,KEN,080410
1817250,116,5278,2001,0.5420632251000839,0.8403377059219084,-0.529388,0.092271,KEN,080420
1823776,116,5279,2001,0.9999967464759897,0.0025508895380078446,-0.529388,0.092271,KEN,080430
1830302,116,5280,2001,0.999999997016296,7.724899918577863e-05,-0.529388,0.092271,KEN,080440
1836828,116,5281,2001,0.9999964417730268,0.0026676658871620192,-0.529388,0.092271,KEN,080450
1843354,116,5282,2001,0.04304257451990593,0.9990732389463238,-0.529388,0.092271,KEN,080510
1849880,116,5283,2001,0.0,1.0,-0.529388,0.092271,KEN,080520
1856406,116,5284,2001,0.4671599650271797,0.8841728151644361,-0.529388,0.092271,KEN,080530
1862932,116,5285,2001,0.0756726696438791,0.9971327128667318,-0.529388,0.092271,KEN,080540
1869458,116,5286,2001,0.9997678740438279,0.021545255391492223,-0.529388,0.092271,KEN,080590
1875984,116,5287,2001,0.30292352704607545,0.9530148670204287,-0.529388,0.092271,KEN,080610
1882510,116,5288,2001,0.0,1.0,-0.529388,0.092271,KEN,080620
1889036,116,5289,2001,1.0,0.0,-0.529388,0.092271,KEN,080710
1895562,116,5290,2001,1.0,0.0,-0.529388,0.092271,KEN,080720
1902088,116,5291,2001,0.0839824422763041,0.9964672344785388,-0.529388,0.092271,KEN,080810
1908614,116,5292,2001,0.2478832248598282,0.968789918833331,-0.529388,0.092271,KEN,080820
1915140,116,5293,2001,0.0,1.0,-0.529388,0.092271,KEN,080910
1921666,116,5294,2001,1.0,0.0,-0.529388,0.092271,KEN,080920
1928192,116,5295,2001,0.15563788129157474,0.9878141778224635,-0.529388,0.092271,KEN,080930
1934718,116,5296,2001,0.0,1.0,-0.529388,0.092271,KEN,080940
1941244,116,5297,2001,1.0,0.0,-0.529388,0.092271,KEN,081010
1947770,116,5298,2001,1.0,0.0,-0.529388,0.092271,KEN,081020
1954296,116,5299,2001,0.0,1.0,-0.529388,0.092271,KEN,081030
1960822,116,5300,2001,0.0,0.0,-0.529388,0.092271,KEN,081040
1967348,116,5301,2001,0.984184680106884,0.17714546407658965,-0.529388,0.092271,KEN,081090
1973874,116,5302,2001,1.0,0.0,-0.529388,0.092271,KEN,081110
1980400,116,5303,2001,1.0,0.0,-0.529388,0.092271,KEN,081120
1986926,116,5304,2001,0.9984072831607433,0.05641716876610593,-0.529388,0.092271,KEN,081190
1993452,116,5305,2001,0.0,1.0,-0.529388,0.092271,KEN,081210
1999978,116,5306,2001,0.0,0.0,-0.529388,0.092271,KEN,081220
2006504,116,5307,2001,0.07522989132932098,0.9971662165609996,-0.529388,0.092271,KEN,081290
2013030,116,5308,2001,0.0,1.0,-0.529388,0.092271,KEN,081310
2019556,116,5309,2001,0.0,1.0,-0.529388,0.092271,KEN,081320
2026082,116,5310,2001,0.0,1.0,-0.529388,0.092271,KEN,081330
2032608,116,5311,2001,0.581105873166788,0.8138279696416589,-0.529388,0.092271,KEN,081340
2039134,116,5312,2001,0.0,1.0,-0.529388,0.092271,KEN,081350
2045660,116,5313,2001,0.0,0.0,-0.529388,0.092271,KEN,081400
2052186,116,5314,2001,0.9991594276229389,0.04099314811284065,-0.529388,0.092271,KEN,090111
2058712,116,5315,2001,0.9987782529849233,0.04941661020734386,-0.529388,0.092271,KEN,090112
2065238,116,5316,2001,0.997366663745936,0.07252405151603958,-0.529388,0.092271,KEN,090121
2071764,116,5317,2001,0.9905604056222522,0.1370769229793226,-0.529388,0.092271,KEN,090122
2078290,116,5318,2001,0.0,0.0,-0.529388,0.092271,KEN,090130
2084816,116,5319,2001,0.9455480122435779,0.3254826516762741,-0.529388,0.092271,KEN,090140
2091342,116,5320,2001,0.3781104361448095,0.9257604971472816,-0.529388,0.092271,KEN,090210
2097868,116,5321,2001,0.9970267838648275,0.07705577367179402,-0.529388,0.092271,KEN,090220
2104394,116,5322,2001,0.6911995145265376,0.7226639821647947,-0.529388,0.092271,KEN,090230
2110920,116,5323,2001,0.9994290592822254,0.033786912588246974,-0.529388,0.092271,KEN,090240
2117446,116,5324,2001,0.0,1.0,-0.529388,0.092271,KEN,090300
2123972,116,5325,2001,0.0,1.0,-0.529388,0.092271,KEN,090411
2130498,116,5326,2001,0.0,1.0,-0.529388,0.092271,KEN,090412
2137024,116,5327,2001,0.04612993896865515,0.9989354477296059,-0.529388,0.092271,KEN,090420
2143550,116,5328,2001,0.0,1.0,-0.529388,0.092271,KEN,090500
2150076,116,5329,2001,0.0,1.0,-0.529388,0.092271,KEN,090610
2156602,116,5330,2001,0.0,1.0,-0.529388,0.092271,KEN,090620
2163128,116,5331,2001,0.9999711400726924,0.007597303582179629,-0.529388,0.092271,KEN,090700
2169654,116,5332,2001,0.0,1.0,-0.529388,0.092271,KEN,090810
