,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
733945,116,5112,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030378
740471,116,5113,2012,3.4396188790751628e-06,1.5889531161955987e-06,-0.35581599999999997,0.29003,KEN,030379
746997,116,5114,2012,0.0,5.445444225958808e-10,-0.35581599999999997,0.29003,KEN,030380
753523,116,5115,2012,2.9082416132327566e-06,6.498837736814858e-08,-0.35581599999999997,0.29003,KEN,030410
760049,116,5116,2012,7.652366458178283e-06,5.527606467201364e-07,-0.35581599999999997,0.29003,KEN,030420
766575,116,5117,2012,2.021772212082982e-07,4.1850310332757123e-07,-0.35581599999999997,0.29003,KEN,030490
773101,116,5118,2012,0.0,7.993865723087225e-08,-0.35581599999999997,0.29003,KEN,030510
779627,116,5119,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030520
786153,116,5120,2012,8.957774868350336e-10,0.0,-0.35581599999999997,0.29003,KEN,030530
792679,116,5121,2012,0.0,6.219174569568111e-08,-0.35581599999999997,0.29003,KEN,030541
799205,116,5122,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030542
805731,116,5123,2012,2.8461238688615143e-09,1.2266335411000336e-09,-0.35581599999999997,0.29003,KEN,030549
812257,116,5124,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030551
818783,116,5125,2012,5.5410292249674295e-06,1.3078163978211219e-06,-0.35581599999999997,0.29003,KEN,030559
825309,116,5126,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030561
831835,116,5127,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030562
838361,116,5128,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030563
844887,116,5129,2012,4.1882021850305005e-07,2.7888761402162504e-08,-0.35581599999999997,0.29003,KEN,030569
851413,116,5130,2012,4.560283182809773e-08,6.871600434376383e-09,-0.35581599999999997,0.29003,KEN,030611
857939,116,5131,2012,8.420187161433778e-09,1.8306967022289445e-07,-0.35581599999999997,0.29003,KEN,030612
864465,116,5132,2012,1.1848748218961373e-09,1.0013552151824157e-07,-0.35581599999999997,0.29003,KEN,030613
870991,116,5133,2012,6.981973375060615e-10,0.0,-0.35581599999999997,0.29003,KEN,030614
877517,116,5134,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030619
884043,116,5135,2012,1.4904391896482475e-07,3.2543406484899296e-09,-0.35581599999999997,0.29003,KEN,030621
890569,116,5136,2012,4.2619129143599166e-09,0.0,-0.35581599999999997,0.29003,KEN,030622
897095,116,5137,2012,3.2437084638302436e-09,0.0,-0.35581599999999997,0.29003,KEN,030623
903621,116,5138,2012,1.219236191731125e-07,0.0,-0.35581599999999997,0.29003,KEN,030624
910147,116,5139,2012,2.2785354950989914e-09,5.437158400904094e-09,-0.35581599999999997,0.29003,KEN,030629
916673,116,5140,2012,0.0,2.587497448086453e-09,-0.35581599999999997,0.29003,KEN,030710
923199,116,5141,2012,0.0,4.651993618719284e-09,-0.35581599999999997,0.29003,KEN,030721
929725,116,5142,2012,0.0,6.100024405281307e-09,-0.35581599999999997,0.29003,KEN,030729
936251,116,5143,2012,0.0,2.33361976840998e-09,-0.35581599999999997,0.29003,KEN,030731
942777,116,5144,2012,0.0,3.546333123418092e-10,-0.35581599999999997,0.29003,KEN,030739
949303,116,5145,2012,0.0,8.041227499099977e-09,-0.35581599999999997,0.29003,KEN,030741
955829,116,5146,2012,9.288085240694784e-10,7.292188914153725e-09,-0.35581599999999997,0.29003,KEN,030749
962355,116,5147,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030751
968881,116,5148,2012,1.1264971606583583e-06,6.471229367732547e-08,-0.35581599999999997,0.29003,KEN,030759
975407,116,5149,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,030760
981933,116,5150,2012,9.380814574582308e-09,0.0,-0.35581599999999997,0.29003,KEN,030791
988459,116,5151,2012,1.9250155159491666e-07,8.961219226575111e-07,-0.35581599999999997,0.29003,KEN,030799
994985,116,5152,2012,1.0461414351410808e-07,8.611855698968101e-08,-0.35581599999999997,0.29003,KEN,040110
1001511,116,5153,2012,2.627748105778629e-06,1.5498075643071025e-06,-0.35581599999999997,0.29003,KEN,040120
1008037,116,5154,2012,3.214919945139673e-08,4.556772917190498e-08,-0.35581599999999997,0.29003,KEN,040130
1014563,116,5155,2012,4.626227072833511e-07,1.6409731830541115e-06,-0.35581599999999997,0.29003,KEN,040210
1021089,116,5156,2012,3.174888752307836e-08,9.323669717706541e-06,-0.35581599999999997,0.29003,KEN,040221
1027615,116,5157,2012,1.3276870871940892e-07,7.721295222087315e-07,-0.35581599999999997,0.29003,KEN,040229
1034141,116,5158,2012,7.324405228958986e-09,6.335905272938938e-08,-0.35581599999999997,0.29003,KEN,040291
1040667,116,5159,2012,1.1323615334341471e-07,8.6508653633257e-08,-0.35581599999999997,0.29003,KEN,040299
1047193,116,5160,2012,3.902117038135547e-08,2.0259505124782963e-08,-0.35581599999999997,0.29003,KEN,040310
1053719,116,5161,2012,7.288071088001097e-08,3.762394297544845e-08,-0.35581599999999997,0.29003,KEN,040390
1060245,116,5162,2012,8.403217087258283e-10,5.509052847738847e-07,-0.35581599999999997,0.29003,KEN,040410
1066771,116,5163,2012,0.0,4.6101004872426444e-08,-0.35581599999999997,0.29003,KEN,040490
1073297,116,5164,2012,8.978714727734741e-08,2.3201967318213415e-07,-0.35581599999999997,0.29003,KEN,040500
1079823,116,5165,2012,3.8497825415264775e-09,1.7716088265987596e-07,-0.35581599999999997,0.29003,KEN,040610
1086349,116,5166,2012,0.0,2.375711759687933e-09,-0.35581599999999997,0.29003,KEN,040620
1092875,116,5167,2012,2.0512577159629036e-09,1.3803389101950217e-07,-0.35581599999999997,0.29003,KEN,040630
1099401,116,5168,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,040640
1105927,116,5169,2012,2.478630851850403e-08,1.6697064357458506e-07,-0.35581599999999997,0.29003,KEN,040690
1112453,116,5170,2012,2.59968505775906e-07,3.461343758666868e-07,-0.35581599999999997,0.29003,KEN,040700
1118979,116,5171,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,040811
1125505,116,5172,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,040819
1132031,116,5173,2012,0.0,2.4858138030149884e-08,-0.35581599999999997,0.29003,KEN,040891
1138557,116,5174,2012,0.0,2.304122231215194e-09,-0.35581599999999997,0.29003,KEN,040899
1145083,116,5175,2012,6.024164206373371e-08,1.8395658493675116e-07,-0.35581599999999997,0.29003,KEN,040900
1151609,116,5176,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,041000
1158135,116,5177,2012,1.9025271372962477e-08,5.723847947797239e-10,-0.35581599999999997,0.29003,KEN,050100
1164661,116,5178,2012,0.0,1.0225404126823114e-07,-0.35581599999999997,0.29003,KEN,050210
1171187,116,5179,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,050290
1177713,116,5180,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,050300
1184239,116,5181,2012,1.2864225336141413e-08,6.9554529839301006e-09,-0.35581599999999997,0.29003,KEN,050400
1190765,116,5182,2012,0.0,1.08710024717863e-09,-0.35581599999999997,0.29003,KEN,050510
1197291,116,5183,2012,0.0,5.524988146484074e-09,-0.35581599999999997,0.29003,KEN,050590
1203817,116,5184,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,050610
1210343,116,5185,2012,0.0,1.2006491937284468e-08,-0.35581599999999997,0.29003,KEN,050690
1216869,116,5186,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,050710
1223395,116,5187,2012,0.0,2.3617915735960115e-09,-0.35581599999999997,0.29003,KEN,050790
1229921,116,5188,2012,5.216631105250909e-08,0.0,-0.35581599999999997,0.29003,KEN,050800
1236447,116,5189,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,050900
1242973,116,5190,2012,8.26509280495131e-08,0.0,-0.35581599999999997,0.29003,KEN,051000
1249499,116,5191,2012,0.0,2.1284925690254294e-07,-0.35581599999999997,0.29003,KEN,051110
1256025,116,5192,2012,1.6950770716119924e-07,2.6598161291640067e-08,-0.35581599999999997,0.29003,KEN,051191
1262551,116,5193,2012,0.0,6.499401172918578e-10,-0.35581599999999997,0.29003,KEN,051199
1269077,116,5194,2012,5.4784248031117975e-08,9.667174835566866e-07,-0.35581599999999997,0.29003,KEN,060110
1275603,116,5195,2012,1.0038223126659413e-07,2.2536118416816505e-08,-0.35581599999999997,0.29003,KEN,060120
1282129,116,5196,2012,1.1056514245782197e-05,6.551353296011642e-07,-0.35581599999999997,0.29003,KEN,060210
1288655,116,5197,2012,4.260821981020063e-08,3.95598431412321e-08,-0.35581599999999997,0.29003,KEN,060220
1295181,116,5198,2012,4.417067878250153e-09,0.0,-0.35581599999999997,0.29003,KEN,060230
1301707,116,5199,2012,2.1630874744090242e-07,2.1584574267533015e-08,-0.35581599999999997,0.29003,KEN,060240
1308233,116,5200,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,060291
1314759,116,5201,2012,1.6084212060570625e-06,7.454876117608025e-07,-0.35581599999999997,0.29003,KEN,060299
1321285,116,5202,2012,0.00014794230114505583,3.414810565159587e-07,-0.35581599999999997,0.29003,KEN,060310
1327811,116,5203,2012,2.5402255542925936e-06,3.950813959289068e-08,-0.35581599999999997,0.29003,KEN,060390
1334337,116,5204,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,060410
1340863,116,5205,2012,1.415193274680027e-06,4.2986860383862294e-10,-0.35581599999999997,0.29003,KEN,060491
1347389,116,5206,2012,3.039958480390324e-07,5.9233706151147795e-09,-0.35581599999999997,0.29003,KEN,060499
1353915,116,5207,2012,1.6112479355554378e-08,4.125311777776358e-06,-0.35581599999999997,0.29003,KEN,070110
1360441,116,5208,2012,5.093719282294113e-08,2.4017126787096295e-07,-0.35581599999999997,0.29003,KEN,070190
1366967,116,5209,2012,2.0170145305730666e-09,6.89612647653834e-08,-0.35581599999999997,0.29003,KEN,070200
1373493,116,5210,2012,2.3875864038988746e-07,6.486995635646659e-07,-0.35581599999999997,0.29003,KEN,070310
1380019,116,5211,2012,5.982587524643409e-08,1.0547855294652409e-06,-0.35581599999999997,0.29003,KEN,070320
1386545,116,5212,2012,8.137338450113722e-07,2.5503769518413288e-09,-0.35581599999999997,0.29003,KEN,070390
1393071,116,5213,2012,1.1695475115082383e-06,0.0,-0.35581599999999997,0.29003,KEN,070410
1399597,116,5214,2012,1.0382655025014182e-08,1.5998271015644047e-09,-0.35581599999999997,0.29003,KEN,070420
1406123,116,5215,2012,1.1915422428248736e-06,0.0,-0.35581599999999997,0.29003,KEN,070490
1412649,116,5216,2012,6.058013443612705e-09,1.6793710220896704e-09,-0.35581599999999997,0.29003,KEN,070511
1419175,116,5217,2012,5.76443116037665e-08,0.0,-0.35581599999999997,0.29003,KEN,070519
1425701,116,5218,2012,0.0,1.9852836831097543e-09,-0.35581599999999997,0.29003,KEN,070521
1432227,116,5219,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,070529
1438753,116,5220,2012,2.5422746907492843e-07,1.0576027099838442e-09,-0.35581599999999997,0.29003,KEN,070610
1445279,116,5221,2012,5.550123366503262e-09,0.0,-0.35581599999999997,0.29003,KEN,070690
1451805,116,5222,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,070700
1458331,116,5223,2012,8.028861190428379e-06,1.950501446695071e-06,-0.35581599999999997,0.29003,KEN,070810
1464857,116,5224,2012,3.924513081402729e-05,7.101876769967006e-07,-0.35581599999999997,0.29003,KEN,070820
1471383,116,5225,2012,5.541041346448984e-07,1.0098067567382251e-07,-0.35581599999999997,0.29003,KEN,070890
1477909,116,5226,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,070910
1484435,116,5227,2012,2.0905101036049002e-07,0.0,-0.35581599999999997,0.29003,KEN,070920
1490961,116,5228,2012,1.0487854333050306e-06,0.0,-0.35581599999999997,0.29003,KEN,070930
1497487,116,5229,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,070940
1504013,116,5230,2012,8.382004494538914e-10,2.8773356085003895e-08,-0.35581599999999997,0.29003,KEN,070951
1510539,116,5231,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,070952
1517065,116,5232,2012,1.0715629092930106e-06,2.3700773986507267e-09,-0.35581599999999997,0.29003,KEN,070960
1523591,116,5233,2012,5.160235912321275e-08,0.0,-0.35581599999999997,0.29003,KEN,070970
1530117,116,5234,2012,6.8024693850989325e-06,1.5618117362133716e-07,-0.35581599999999997,0.29003,KEN,070990
1536643,116,5235,2012,2.4581152443203854e-08,4.220467849869718e-08,-0.35581599999999997,0.29003,KEN,071010
1543169,116,5236,2012,9.544181842225327e-08,2.6563029393408076e-08,-0.35581599999999997,0.29003,KEN,071021
1549695,116,5237,2012,1.8893510868471318e-07,2.8089941234490986e-08,-0.35581599999999997,0.29003,KEN,071022
1556221,116,5238,2012,3.767720111406408e-08,0.0,-0.35581599999999997,0.29003,KEN,071029
1562747,116,5239,2012,0.0,2.3686853800415346e-08,-0.35581599999999997,0.29003,KEN,071030
1569273,116,5240,2012,2.633907030556178e-08,9.170751170558749e-10,-0.35581599999999997,0.29003,KEN,071040
1575799,116,5241,2012,6.172561444297294e-08,6.070593154686959e-08,-0.35581599999999997,0.29003,KEN,071080
1582325,116,5242,2012,5.605306411277504e-08,6.034997250251902e-08,-0.35581599999999997,0.29003,KEN,071090
1588851,116,5243,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,071110
1595377,116,5244,2012,0.0,3.903949332779599e-09,-0.35581599999999997,0.29003,KEN,071120
1601903,116,5245,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,071130
1608429,116,5246,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,071140
1614955,116,5247,2012,3.5334118729690436e-09,2.589353472898709e-08,-0.35581599999999997,0.29003,KEN,071190
1621481,116,5248,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,071210
1628007,116,5249,2012,0.0,1.0254769090817025e-07,-0.35581599999999997,0.29003,KEN,071220
1634533,116,5250,2012,0.0,2.767465568274866e-09,-0.35581599999999997,0.29003,KEN,071230
1641059,116,5251,2012,9.302327981520646e-09,8.924562736533051e-08,-0.35581599999999997,0.29003,KEN,071290
1647585,116,5252,2012,3.647899266245862e-08,6.4340508707120394e-06,-0.35581599999999997,0.29003,KEN,071310
1654111,116,5253,2012,1.6888223871301672e-07,4.0964787637509605e-08,-0.35581599999999997,0.29003,KEN,071320
1660637,116,5254,2012,1.264220524962934e-06,1.6547293098099496e-06,-0.35581599999999997,0.29003,KEN,071331
1667163,116,5255,2012,4.640406175881215e-09,4.715628755139496e-09,-0.35581599999999997,0.29003,KEN,071332
1673689,116,5256,2012,1.6103176118461742e-06,5.34954773253856e-06,-0.35581599999999997,0.29003,KEN,071333
1680215,116,5257,2012,1.9570010753995852e-07,8.783156846149282e-07,-0.35581599999999997,0.29003,KEN,071339
1686741,116,5258,2012,2.0718642346045755e-08,8.706705195534437e-07,-0.35581599999999997,0.29003,KEN,071340
1693267,116,5259,2012,0.0,1.043235089338968e-07,-0.35581599999999997,0.29003,KEN,071350
1699793,116,5260,2012,1.457283907227875e-07,7.296828976184367e-08,-0.35581599999999997,0.29003,KEN,071390
1706319,116,5261,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,071410
1712845,116,5262,2012,7.432286414788916e-09,0.0,-0.35581599999999997,0.29003,KEN,071420
1719371,116,5263,2012,1.2993622151729558e-08,6.716489789352115e-09,-0.35581599999999997,0.29003,KEN,071490
1725897,116,5264,2012,6.881759026313543e-08,4.712480141618705e-08,-0.35581599999999997,0.29003,KEN,080110
1732423,116,5265,2012,3.3355286866012233e-09,3.114906784469183e-08,-0.35581599999999997,0.29003,KEN,080120
1738949,116,5266,2012,1.339473409783048e-06,1.6858869949126984e-07,-0.35581599999999997,0.29003,KEN,080130
1745475,116,5267,2012,4.27585261814693e-10,1.6528298672744067e-07,-0.35581599999999997,0.29003,KEN,080211
1752001,116,5268,2012,0.0,2.5426843918605313e-07,-0.35581599999999997,0.29003,KEN,080212
1758527,116,5269,2012,0.0,0.0,-0.35581599999999997,0.29003,KEN,080221
1765053,116,5270,2012,0.0,4.378229958911495e-10,-0.35581599999999997,0.29003,KEN,080222
1771579,116,5271,2012,0.0,8.817775023227883e-09,-0.35581599999999997,0.29003,KEN,080231
1778105,116,5272,2012,1.1457830438847301e-09,6.293912711561642e-09,-0.35581599999999997,0.29003,KEN,080232
1784631,116,5273,2012,4.415249656017064e-10,0.0,-0.35581599999999997,0.29003,KEN,080240
1791157,116,5274,2012,0.0,2.686595915740846e-09,-0.35581599999999997,0.29003,KEN,080250
1797683,116,5275,2012,1.0354278939733483e-05,1.1194381652021724e-07,-0.35581599999999997,0.29003,KEN,080290
1804209,116,5276,2012,9.124445239716802e-09,5.962877428975662e-08,-0.35581599999999997,0.29003,KEN,080300
