,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
394767,123,5060,2004,,,-1.274622,-1.082807,LAO,021011
401293,123,5061,2004,,,-1.274622,-1.082807,LAO,021012
407819,123,5062,2004,,,-1.274622,-1.082807,LAO,021019
414345,123,5063,2004,,,-1.274622,-1.082807,LAO,021020
420871,123,5064,2004,,,-1.274622,-1.082807,LAO,021090
427397,123,5065,2004,0.0,1072.0,-1.274622,-1.082807,LAO,030110
433923,123,5066,2004,,,-1.274622,-1.082807,LAO,030191
440449,123,5067,2004,,,-1.274622,-1.082807,LAO,030192
446975,123,5068,2004,,,-1.274622,-1.082807,LAO,030193
453501,123,5069,2004,0.0,2090.0,-1.274622,-1.082807,LAO,030199
460027,123,5070,2004,,,-1.274622,-1.082807,LAO,030211
466553,123,5071,2004,,,-1.274622,-1.082807,LAO,030212
473079,123,5072,2004,,,-1.274622,-1.082807,LAO,030219
479605,123,5073,2004,,,-1.274622,-1.082807,LAO,030221
486131,123,5074,2004,,,-1.274622,-1.082807,LAO,030222
492657,123,5075,2004,,,-1.274622,-1.082807,LAO,030223
499183,123,5076,2004,0.0,9256.0,-1.274622,-1.082807,LAO,030229
505709,123,5077,2004,,,-1.274622,-1.082807,LAO,030231
512235,123,5078,2004,,,-1.274622,-1.082807,LAO,030232
518761,123,5079,2004,,,-1.274622,-1.082807,LAO,030233
525287,123,5080,2004,,,-1.274622,-1.082807,LAO,030239
531813,123,5081,2004,,,-1.274622,-1.082807,LAO,030240
538339,123,5082,2004,,,-1.274622,-1.082807,LAO,030250
544865,123,5083,2004,,,-1.274622,-1.082807,LAO,030261
551391,123,5084,2004,,,-1.274622,-1.082807,LAO,030262
557917,123,5085,2004,,,-1.274622,-1.082807,LAO,030263
564443,123,5086,2004,,,-1.274622,-1.082807,LAO,030264
570969,123,5087,2004,,,-1.274622,-1.082807,LAO,030265
577495,123,5088,2004,,,-1.274622,-1.082807,LAO,030266
584021,123,5089,2004,3429.0,2318.0,-1.274622,-1.082807,LAO,030269
590547,123,5090,2004,,,-1.274622,-1.082807,LAO,030270
597073,123,5091,2004,,,-1.274622,-1.082807,LAO,030310
603599,123,5092,2004,,,-1.274622,-1.082807,LAO,030321
610125,123,5093,2004,,,-1.274622,-1.082807,LAO,030322
616651,123,5094,2004,0.0,19616.0,-1.274622,-1.082807,LAO,030329
623177,123,5095,2004,,,-1.274622,-1.082807,LAO,030331
629703,123,5096,2004,,,-1.274622,-1.082807,LAO,030332
636229,123,5097,2004,,,-1.274622,-1.082807,LAO,030333
642755,123,5098,2004,,,-1.274622,-1.082807,LAO,030339
649281,123,5099,2004,,,-1.274622,-1.082807,LAO,030341
655807,123,5100,2004,,,-1.274622,-1.082807,LAO,030342
662333,123,5101,2004,,,-1.274622,-1.082807,LAO,030343
668859,123,5102,2004,0.0,162988.0,-1.274622,-1.082807,LAO,030349
675385,123,5103,2004,,,-1.274622,-1.082807,LAO,030350
681911,123,5104,2004,,,-1.274622,-1.082807,LAO,030360
688437,123,5105,2004,,,-1.274622,-1.082807,LAO,030371
694963,123,5106,2004,,,-1.274622,-1.082807,LAO,030372
701489,123,5107,2004,,,-1.274622,-1.082807,LAO,030373
708015,123,5108,2004,,,-1.274622,-1.082807,LAO,030374
714541,123,5109,2004,,,-1.274622,-1.082807,LAO,030375
721067,123,5110,2004,,,-1.274622,-1.082807,LAO,030376
727593,123,5111,2004,,,-1.274622,-1.082807,LAO,030377
734119,123,5112,2004,,,-1.274622,-1.082807,LAO,030378
740645,123,5113,2004,0.0,144160.0,-1.274622,-1.082807,LAO,030379
747171,123,5114,2004,,,-1.274622,-1.082807,LAO,030380
753697,123,5115,2004,2008.0,0.0,-1.274622,-1.082807,LAO,030410
760223,123,5116,2004,6987.0,0.0,-1.274622,-1.082807,LAO,030420
766749,123,5117,2004,,,-1.274622,-1.082807,LAO,030490
773275,123,5118,2004,,,-1.274622,-1.082807,LAO,030510
779801,123,5119,2004,,,-1.274622,-1.082807,LAO,030520
786327,123,5120,2004,,,-1.274622,-1.082807,LAO,030530
792853,123,5121,2004,,,-1.274622,-1.082807,LAO,030541
799379,123,5122,2004,,,-1.274622,-1.082807,LAO,030542
805905,123,5123,2004,,,-1.274622,-1.082807,LAO,030549
812431,123,5124,2004,,,-1.274622,-1.082807,LAO,030551
818957,123,5125,2004,,,-1.274622,-1.082807,LAO,030559
825483,123,5126,2004,,,-1.274622,-1.082807,LAO,030561
832009,123,5127,2004,,,-1.274622,-1.082807,LAO,030562
838535,123,5128,2004,,,-1.274622,-1.082807,LAO,030563
845061,123,5129,2004,,,-1.274622,-1.082807,LAO,030569
851587,123,5130,2004,,,-1.274622,-1.082807,LAO,030611
858113,123,5131,2004,,,-1.274622,-1.082807,LAO,030612
864639,123,5132,2004,0.0,24430.0,-1.274622,-1.082807,LAO,030613
871165,123,5133,2004,,,-1.274622,-1.082807,LAO,030614
877691,123,5134,2004,,,-1.274622,-1.082807,LAO,030619
884217,123,5135,2004,,,-1.274622,-1.082807,LAO,030621
890743,123,5136,2004,12205.0,0.0,-1.274622,-1.082807,LAO,030622
897269,123,5137,2004,,,-1.274622,-1.082807,LAO,030623
903795,123,5138,2004,,,-1.274622,-1.082807,LAO,030624
910321,123,5139,2004,,,-1.274622,-1.082807,LAO,030629
916847,123,5140,2004,,,-1.274622,-1.082807,LAO,030710
923373,123,5141,2004,,,-1.274622,-1.082807,LAO,030721
929899,123,5142,2004,,,-1.274622,-1.082807,LAO,030729
936425,123,5143,2004,,,-1.274622,-1.082807,LAO,030731
942951,123,5144,2004,,,-1.274622,-1.082807,LAO,030739
949477,123,5145,2004,,,-1.274622,-1.082807,LAO,030741
956003,123,5146,2004,0.0,506353.0,-1.274622,-1.082807,LAO,030749
962529,123,5147,2004,0.0,1066.0,-1.274622,-1.082807,LAO,030751
969055,123,5148,2004,,,-1.274622,-1.082807,LAO,030759
975581,123,5149,2004,,,-1.274622,-1.082807,LAO,030760
982107,123,5150,2004,0.0,18336.0,-1.274622,-1.082807,LAO,030791
988633,123,5151,2004,,,-1.274622,-1.082807,LAO,030799
995159,123,5152,2004,0.0,1426.0,-1.274622,-1.082807,LAO,040110
1001685,123,5153,2004,126154.0,72929.0,-1.274622,-1.082807,LAO,040120
1008211,123,5154,2004,0.0,5774.0,-1.274622,-1.082807,LAO,040130
1014737,123,5155,2004,0.0,121423.0,-1.274622,-1.082807,LAO,040210
1021263,123,5156,2004,0.0,110665.0,-1.274622,-1.082807,LAO,040221
1027789,123,5157,2004,0.0,1939416.0,-1.274622,-1.082807,LAO,040229
1034315,123,5158,2004,0.0,240754.0,-1.274622,-1.082807,LAO,040291
1040841,123,5159,2004,0.0,935295.0,-1.274622,-1.082807,LAO,040299
1047367,123,5160,2004,65519.0,917526.0,-1.274622,-1.082807,LAO,040310
1053893,123,5161,2004,23118.0,1827924.0,-1.274622,-1.082807,LAO,040390
1060419,123,5162,2004,0.0,418091.0,-1.274622,-1.082807,LAO,040410
1066945,123,5163,2004,0.0,758040.0,-1.274622,-1.082807,LAO,040490
1073471,123,5164,2004,0.0,104596.0,-1.274622,-1.082807,LAO,040500
1079997,123,5165,2004,,,-1.274622,-1.082807,LAO,040610
1086523,123,5166,2004,,,-1.274622,-1.082807,LAO,040620
1093049,123,5167,2004,,,-1.274622,-1.082807,LAO,040630
1099575,123,5168,2004,,,-1.274622,-1.082807,LAO,040640
1106101,123,5169,2004,0.0,25668.0,-1.274622,-1.082807,LAO,040690
1112627,123,5170,2004,,,-1.274622,-1.082807,LAO,040700
1119153,123,5171,2004,,,-1.274622,-1.082807,LAO,040811
1125679,123,5172,2004,,,-1.274622,-1.082807,LAO,040819
1132205,123,5173,2004,,,-1.274622,-1.082807,LAO,040891
1138731,123,5174,2004,0.0,1183.0,-1.274622,-1.082807,LAO,040899
1145257,123,5175,2004,1715.0,0.0,-1.274622,-1.082807,LAO,040900
1151783,123,5176,2004,0.0,5661.0,-1.274622,-1.082807,LAO,041000
1158309,123,5177,2004,,,-1.274622,-1.082807,LAO,050100
1164835,123,5178,2004,,,-1.274622,-1.082807,LAO,050210
1171361,123,5179,2004,,,-1.274622,-1.082807,LAO,050290
1177887,123,5180,2004,,,-1.274622,-1.082807,LAO,050300
1184413,123,5181,2004,,,-1.274622,-1.082807,LAO,050400
1190939,123,5182,2004,,,-1.274622,-1.082807,LAO,050510
1197465,123,5183,2004,,,-1.274622,-1.082807,LAO,050590
1203991,123,5184,2004,,,-1.274622,-1.082807,LAO,050610
1210517,123,5185,2004,,,-1.274622,-1.082807,LAO,050690
1217043,123,5186,2004,,,-1.274622,-1.082807,LAO,050710
1223569,123,5187,2004,,,-1.274622,-1.082807,LAO,050790
1230095,123,5188,2004,,,-1.274622,-1.082807,LAO,050800
1236621,123,5189,2004,,,-1.274622,-1.082807,LAO,050900
1243147,123,5190,2004,,,-1.274622,-1.082807,LAO,051000
1249673,123,5191,2004,,,-1.274622,-1.082807,LAO,051110
1256199,123,5192,2004,,,-1.274622,-1.082807,LAO,051191
1262725,123,5193,2004,2441.0,0.0,-1.274622,-1.082807,LAO,051199
1269251,123,5194,2004,,,-1.274622,-1.082807,LAO,060110
1275777,123,5195,2004,0.0,1496.0,-1.274622,-1.082807,LAO,060120
1282303,123,5196,2004,0.0,40491.0,-1.274622,-1.082807,LAO,060210
1288829,123,5197,2004,,,-1.274622,-1.082807,LAO,060220
1295355,123,5198,2004,,,-1.274622,-1.082807,LAO,060230
1301881,123,5199,2004,,,-1.274622,-1.082807,LAO,060240
1308407,123,5200,2004,,,-1.274622,-1.082807,LAO,060291
1314933,123,5201,2004,13326.0,9657.0,-1.274622,-1.082807,LAO,060299
1321459,123,5202,2004,0.0,43578.0,-1.274622,-1.082807,LAO,060310
1327985,123,5203,2004,2234.0,0.0,-1.274622,-1.082807,LAO,060390
1334511,123,5204,2004,,,-1.274622,-1.082807,LAO,060410
1341037,123,5205,2004,,,-1.274622,-1.082807,LAO,060491
1347563,123,5206,2004,,,-1.274622,-1.082807,LAO,060499
1354089,123,5207,2004,5516.0,39906.0,-1.274622,-1.082807,LAO,070110
1360615,123,5208,2004,341686.0,2601.0,-1.274622,-1.082807,LAO,070190
1367141,123,5209,2004,1050.0,0.0,-1.274622,-1.082807,LAO,070200
1373667,123,5210,2004,0.0,97469.0,-1.274622,-1.082807,LAO,070310
1380193,123,5211,2004,647070.0,2159574.0,-1.274622,-1.082807,LAO,070320
1386719,123,5212,2004,,,-1.274622,-1.082807,LAO,070390
1393245,123,5213,2004,0.0,7752.0,-1.274622,-1.082807,LAO,070410
1399771,123,5214,2004,,,-1.274622,-1.082807,LAO,070420
1406297,123,5215,2004,1217076.0,0.0,-1.274622,-1.082807,LAO,070490
1412823,123,5216,2004,,,-1.274622,-1.082807,LAO,070511
1419349,123,5217,2004,,,-1.274622,-1.082807,LAO,070519
1425875,123,5218,2004,,,-1.274622,-1.082807,LAO,070521
1432401,123,5219,2004,,,-1.274622,-1.082807,LAO,070529
1438927,123,5220,2004,,,-1.274622,-1.082807,LAO,070610
1445453,123,5221,2004,,,-1.274622,-1.082807,LAO,070690
1451979,123,5222,2004,,,-1.274622,-1.082807,LAO,070700
1458505,123,5223,2004,,,-1.274622,-1.082807,LAO,070810
1465031,123,5224,2004,0.0,17909.0,-1.274622,-1.082807,LAO,070820
1471557,123,5225,2004,0.0,4476.0,-1.274622,-1.082807,LAO,070890
1478083,123,5226,2004,,,-1.274622,-1.082807,LAO,070910
1484609,123,5227,2004,,,-1.274622,-1.082807,LAO,070920
1491135,123,5228,2004,,,-1.274622,-1.082807,LAO,070930
1497661,123,5229,2004,,,-1.274622,-1.082807,LAO,070940
1504187,123,5230,2004,1939.0,0.0,-1.274622,-1.082807,LAO,070951
1510713,123,5231,2004,,,-1.274622,-1.082807,LAO,070952
1517239,123,5232,2004,0.0,1854.0,-1.274622,-1.082807,LAO,070960
1523765,123,5233,2004,,,-1.274622,-1.082807,LAO,070970
1530291,123,5234,2004,,,-1.274622,-1.082807,LAO,070990
1536817,123,5235,2004,,,-1.274622,-1.082807,LAO,071010
1543343,123,5236,2004,,,-1.274622,-1.082807,LAO,071021
1549869,123,5237,2004,,,-1.274622,-1.082807,LAO,071022
1556395,123,5238,2004,,,-1.274622,-1.082807,LAO,071029
1562921,123,5239,2004,,,-1.274622,-1.082807,LAO,071030
1569447,123,5240,2004,1097.0,0.0,-1.274622,-1.082807,LAO,071040
1575973,123,5241,2004,,,-1.274622,-1.082807,LAO,071080
1582499,123,5242,2004,0.0,3044.0,-1.274622,-1.082807,LAO,071090
1589025,123,5243,2004,,,-1.274622,-1.082807,LAO,071110
1595551,123,5244,2004,,,-1.274622,-1.082807,LAO,071120
1602077,123,5245,2004,,,-1.274622,-1.082807,LAO,071130
1608603,123,5246,2004,,,-1.274622,-1.082807,LAO,071140
1615129,123,5247,2004,8360.0,0.0,-1.274622,-1.082807,LAO,071190
1621655,123,5248,2004,,,-1.274622,-1.082807,LAO,071210
1628181,123,5249,2004,0.0,55072.0,-1.274622,-1.082807,LAO,071220
1634707,123,5250,2004,0.0,8253.0,-1.274622,-1.082807,LAO,071230
1641233,123,5251,2004,4161.0,53745.0,-1.274622,-1.082807,LAO,071290
1647759,123,5252,2004,,,-1.274622,-1.082807,LAO,071310
1654285,123,5253,2004,,,-1.274622,-1.082807,LAO,071320
1660811,123,5254,2004,,,-1.274622,-1.082807,LAO,071331
1667337,123,5255,2004,14970.0,0.0,-1.274622,-1.082807,LAO,071332
1673863,123,5256,2004,,,-1.274622,-1.082807,LAO,071333
1680389,123,5257,2004,5850.0,0.0,-1.274622,-1.082807,LAO,071339
1686915,123,5258,2004,1212.0,0.0,-1.274622,-1.082807,LAO,071340
1693441,123,5259,2004,,,-1.274622,-1.082807,LAO,071350
1699967,123,5260,2004,,,-1.274622,-1.082807,LAO,071390
1706493,123,5261,2004,2369.0,0.0,-1.274622,-1.082807,LAO,071410
1713019,123,5262,2004,18817.0,0.0,-1.274622,-1.082807,LAO,071420
1719545,123,5263,2004,,,-1.274622,-1.082807,LAO,071490
1726071,123,5264,2004,0.0,40976.0,-1.274622,-1.082807,LAO,080110
1732597,123,5265,2004,,,-1.274622,-1.082807,LAO,080120
1739123,123,5266,2004,,,-1.274622,-1.082807,LAO,080130
1745649,123,5267,2004,,,-1.274622,-1.082807,LAO,080211
1752175,123,5268,2004,,,-1.274622,-1.082807,LAO,080212
1758701,123,5269,2004,,,-1.274622,-1.082807,LAO,080221
1765227,123,5270,2004,,,-1.274622,-1.082807,LAO,080222
1771753,123,5271,2004,2742.0,0.0,-1.274622,-1.082807,LAO,080231
1778279,123,5272,2004,,,-1.274622,-1.082807,LAO,080232
1784805,123,5273,2004,,,-1.274622,-1.082807,LAO,080240
1791331,123,5274,2004,,,-1.274622,-1.082807,LAO,080250
1797857,123,5275,2004,,,-1.274622,-1.082807,LAO,080290
1804383,123,5276,2004,51747.0,14462.0,-1.274622,-1.082807,LAO,080300
1810909,123,5277,2004,,,-1.274622,-1.082807,LAO,080410
1817435,123,5278,2004,0.0,50341.0,-1.274622,-1.082807,LAO,080420
1823961,123,5279,2004,,,-1.274622,-1.082807,LAO,080430
1830487,123,5280,2004,,,-1.274622,-1.082807,LAO,080440
1837013,123,5281,2004,0.0,147145.0,-1.274622,-1.082807,LAO,080450
1843539,123,5282,2004,,,-1.274622,-1.082807,LAO,080510
1850065,123,5283,2004,0.0,101490.0,-1.274622,-1.082807,LAO,080520
1856591,123,5284,2004,,,-1.274622,-1.082807,LAO,080530
1863117,123,5285,2004,,,-1.274622,-1.082807,LAO,080540
1869643,123,5286,2004,0.0,19415.0,-1.274622,-1.082807,LAO,080590
1876169,123,5287,2004,0.0,24955.0,-1.274622,-1.082807,LAO,080610
1882695,123,5288,2004,,,-1.274622,-1.082807,LAO,080620
1889221,123,5289,2004,,,-1.274622,-1.082807,LAO,080710
1895747,123,5290,2004,,,-1.274622,-1.082807,LAO,080720
1902273,123,5291,2004,0.0,380528.0,-1.274622,-1.082807,LAO,080810
1908799,123,5292,2004,,,-1.274622,-1.082807,LAO,080820
1915325,123,5293,2004,,,-1.274622,-1.082807,LAO,080910
1921851,123,5294,2004,,,-1.274622,-1.082807,LAO,080920
1928377,123,5295,2004,,,-1.274622,-1.082807,LAO,080930
1934903,123,5296,2004,,,-1.274622,-1.082807,LAO,080940
1941429,123,5297,2004,,,-1.274622,-1.082807,LAO,081010
1947955,123,5298,2004,,,-1.274622,-1.082807,LAO,081020
1954481,123,5299,2004,,,-1.274622,-1.082807,LAO,081030
1961007,123,5300,2004,,,-1.274622,-1.082807,LAO,081040
1967533,123,5301,2004,2960.0,56113.0,-1.274622,-1.082807,LAO,081090
1974059,123,5302,2004,,,-1.274622,-1.082807,LAO,081110
1980585,123,5303,2004,,,-1.274622,-1.082807,LAO,081120
1987111,123,5304,2004,0.0,4218.0,-1.274622,-1.082807,LAO,081190
1993637,123,5305,2004,,,-1.274622,-1.082807,LAO,081210
2000163,123,5306,2004,,,-1.274622,-1.082807,LAO,081220
2006689,123,5307,2004,,,-1.274622,-1.082807,LAO,081290
2013215,123,5308,2004,,,-1.274622,-1.082807,LAO,081310
2019741,123,5309,2004,,,-1.274622,-1.082807,LAO,081320
2026267,123,5310,2004,,,-1.274622,-1.082807,LAO,081330
2032793,123,5311,2004,674709.0,5822502.0,-1.274622,-1.082807,LAO,081340
2039319,123,5312,2004,,,-1.274622,-1.082807,LAO,081350
2045845,123,5313,2004,,,-1.274622,-1.082807,LAO,081400
2052371,123,5314,2004,13285596.0,38684.0,-1.274622,-1.082807,LAO,090111
2058897,123,5315,2004,,,-1.274622,-1.082807,LAO,090112
2065423,123,5316,2004,0.0,3913.0,-1.274622,-1.082807,LAO,090121
2071949,123,5317,2004,,,-1.274622,-1.082807,LAO,090122
2078475,123,5318,2004,,,-1.274622,-1.082807,LAO,090130
2085001,123,5319,2004,0.0,68308.0,-1.274622,-1.082807,LAO,090140
2091527,123,5320,2004,62637.0,3503.0,-1.274622,-1.082807,LAO,090210
2098053,123,5321,2004,27847.0,28131.0,-1.274622,-1.082807,LAO,090220
2104579,123,5322,2004,2008.0,8612.0,-1.274622,-1.082807,LAO,090230
2111105,123,5323,2004,0.0,12507.0,-1.274622,-1.082807,LAO,090240
2117631,123,5324,2004,,,-1.274622,-1.082807,LAO,090300
2124157,123,5325,2004,30254.0,0.0,-1.274622,-1.082807,LAO,090411
2130683,123,5326,2004,0.0,1113.0,-1.274622,-1.082807,LAO,090412
2137209,123,5327,2004,,,-1.274622,-1.082807,LAO,090420
2143735,123,5328,2004,,,-1.274622,-1.082807,LAO,090500
2150261,123,5329,2004,,,-1.274622,-1.082807,LAO,090610
2156787,123,5330,2004,,,-1.274622,-1.082807,LAO,090620
2163313,123,5331,2004,,,-1.274622,-1.082807,LAO,090700
2169839,123,5332,2004,,,-1.274622,-1.082807,LAO,090810
2176365,123,5333,2004,,,-1.274622,-1.082807,LAO,090820
2182891,123,5334,2004,366557.0,0.0,-1.274622,-1.082807,LAO,090830
2189417,123,5335,2004,,,-1.274622,-1.082807,LAO,090910
2195943,123,5336,2004,,,-1.274622,-1.082807,LAO,090920
2202469,123,5337,2004,,,-1.274622,-1.082807,LAO,090930
2208995,123,5338,2004,,,-1.274622,-1.082807,LAO,090940
2215521,123,5339,2004,,,-1.274622,-1.082807,LAO,090950
2222047,123,5340,2004,287427.0,0.0,-1.274622,-1.082807,LAO,091010
2228573,123,5341,2004,0.0,25331.0,-1.274622,-1.082807,LAO,091020
2235099,123,5342,2004,,,-1.274622,-1.082807,LAO,091030
2241625,123,5343,2004,,,-1.274622,-1.082807,LAO,091040
2248151,123,5344,2004,,,-1.274622,-1.082807,LAO,091050
2254677,123,5345,2004,,,-1.274622,-1.082807,LAO,091091
2261203,123,5346,2004,2008.0,0.0,-1.274622,-1.082807,LAO,091099
2267729,123,5347,2004,,,-1.274622,-1.082807,LAO,100110
2274255,123,5348,2004,,,-1.274622,-1.082807,LAO,100190
2280781,123,5349,2004,,,-1.274622,-1.082807,LAO,100200
2287307,123,5350,2004,,,-1.274622,-1.082807,LAO,100300
2293833,123,5351,2004,,,-1.274622,-1.082807,LAO,100400
2300359,123,5352,2004,0.0,76366.0,-1.274622,-1.082807,LAO,100510
2306885,123,5353,2004,2486945.0,0.0,-1.274622,-1.082807,LAO,100590
2313411,123,5354,2004,3435.0,8028.0,-1.274622,-1.082807,LAO,100610
2319937,123,5355,2004,112867.0,0.0,-1.274622,-1.082807,LAO,100620
2326463,123,5356,2004,1021660.0,2151809.0,-1.274622,-1.082807,LAO,100630
2332989,123,5357,2004,0.0,251236.0,-1.274622,-1.082807,LAO,100640
2339515,123,5358,2004,,,-1.274622,-1.082807,LAO,100700
2346041,123,5359,2004,,,-1.274622,-1.082807,LAO,100810
2352567,123,5360,2004,,,-1.274622,-1.082807,LAO,100820
2359093,123,5361,2004,,,-1.274622,-1.082807,LAO,100830
2365619,123,5362,2004,2444895.0,1324.0,-1.274622,-1.082807,LAO,100890
2372145,123,5363,2004,0.0,902134.0,-1.274622,-1.082807,LAO,110100
2378671,123,5364,2004,,,-1.274622,-1.082807,LAO,110210
2385197,123,5365,2004,0.0,12359.0,-1.274622,-1.082807,LAO,110220
2391723,123,5366,2004,0.0,412825.0,-1.274622,-1.082807,LAO,110230
2398249,123,5367,2004,0.0,14906.0,-1.274622,-1.082807,LAO,110290
2404775,123,5368,2004,,,-1.274622,-1.082807,LAO,110311
2411301,123,5369,2004,,,-1.274622,-1.082807,LAO,110312
2417827,123,5370,2004,,,-1.274622,-1.082807,LAO,110313
2424353,123,5371,2004,,,-1.274622,-1.082807,LAO,110314
2430879,123,5372,2004,,,-1.274622,-1.082807,LAO,110319
2437405,123,5373,2004,,,-1.274622,-1.082807,LAO,110321
2443931,123,5374,2004,,,-1.274622,-1.082807,LAO,110329
2450457,123,5375,2004,,,-1.274622,-1.082807,LAO,110411
2456983,123,5376,2004,,,-1.274622,-1.082807,LAO,110412
2463509,123,5377,2004,,,-1.274622,-1.082807,LAO,110419
2470035,123,5378,2004,,,-1.274622,-1.082807,LAO,110421
2476561,123,5379,2004,,,-1.274622,-1.082807,LAO,110422
2483087,123,5380,2004,0.0,11549.0,-1.274622,-1.082807,LAO,110423
2489613,123,5381,2004,,,-1.274622,-1.082807,LAO,110429
2496139,123,5382,2004,,,-1.274622,-1.082807,LAO,110430
2502665,123,5383,2004,,,-1.274622,-1.082807,LAO,110510
2509191,123,5384,2004,,,-1.274622,-1.082807,LAO,110520
2515717,123,5385,2004,,,-1.274622,-1.082807,LAO,110610
2522243,123,5386,2004,0.0,581737.0,-1.274622,-1.082807,LAO,110620
2528769,123,5387,2004,0.0,82636.0,-1.274622,-1.082807,LAO,110630
2535295,123,5388,2004,0.0,3921603.0,-1.274622,-1.082807,LAO,110710
2541821,123,5389,2004,,,-1.274622,-1.082807,LAO,110720
2548347,123,5390,2004,0.0,2251.0,-1.274622,-1.082807,LAO,110811
2554873,123,5391,2004,0.0,24044.0,-1.274622,-1.082807,LAO,110812
2561399,123,5392,2004,,,-1.274622,-1.082807,LAO,110813
2567925,123,5393,2004,0.0,176316.0,-1.274622,-1.082807,LAO,110814
2574451,123,5394,2004,,,-1.274622,-1.082807,LAO,110819
2580977,123,5395,2004,,,-1.274622,-1.082807,LAO,110820
2587503,123,5396,2004,,,-1.274622,-1.082807,LAO,110900
2594029,123,5397,2004,4059.0,28134.0,-1.274622,-1.082807,LAO,120100
