,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
153319,123,5023,2018,0.0,267999.0,-0.788808,-0.8012670000000001,LAO,020319
159845,123,5024,2018,3398.0,16490.0,-0.788808,-0.8012670000000001,LAO,020321
166371,123,5025,2018,0.0,865543.0,-0.788808,-0.8012670000000001,LAO,020322
172897,123,5026,2018,0.0,293994.0,-0.788808,-0.8012670000000001,LAO,020329
179423,123,5027,2018,,,-0.788808,-0.8012670000000001,LAO,020410
185949,123,5028,2018,,,-0.788808,-0.8012670000000001,LAO,020421
192475,123,5029,2018,,,-0.788808,-0.8012670000000001,LAO,020422
199001,123,5030,2018,,,-0.788808,-0.8012670000000001,LAO,020423
205527,123,5031,2018,,,-0.788808,-0.8012670000000001,LAO,020430
212053,123,5032,2018,,,-0.788808,-0.8012670000000001,LAO,020441
218579,123,5033,2018,0.0,10322.0,-0.788808,-0.8012670000000001,LAO,020442
225105,123,5034,2018,0.0,13297.0,-0.788808,-0.8012670000000001,LAO,020443
231631,123,5035,2018,0.0,1292.0,-0.788808,-0.8012670000000001,LAO,020450
238157,123,5036,2018,,,-0.788808,-0.8012670000000001,LAO,020500
244683,123,5037,2018,,,-0.788808,-0.8012670000000001,LAO,020610
251209,123,5038,2018,,,-0.788808,-0.8012670000000001,LAO,020621
257735,123,5039,2018,,,-0.788808,-0.8012670000000001,LAO,020622
264261,123,5040,2018,0.0,163291.0,-0.788808,-0.8012670000000001,LAO,020629
270787,123,5041,2018,0.0,3876.0,-0.788808,-0.8012670000000001,LAO,020630
277313,123,5042,2018,0.0,38848.0,-0.788808,-0.8012670000000001,LAO,020641
283839,123,5043,2018,0.0,8547590.0,-0.788808,-0.8012670000000001,LAO,020649
290365,123,5044,2018,,,-0.788808,-0.8012670000000001,LAO,020680
296891,123,5045,2018,0.0,30780.0,-0.788808,-0.8012670000000001,LAO,020690
303417,123,5046,2018,0.0,8712.0,-0.788808,-0.8012670000000001,LAO,020710
309943,123,5047,2018,0.0,40564.0,-0.788808,-0.8012670000000001,LAO,020721
316469,123,5048,2018,,,-0.788808,-0.8012670000000001,LAO,020722
322995,123,5049,2018,0.0,674834.0,-0.788808,-0.8012670000000001,LAO,020723
329521,123,5050,2018,,,-0.788808,-0.8012670000000001,LAO,020731
336047,123,5051,2018,127214.0,138389.0,-0.788808,-0.8012670000000001,LAO,020739
342573,123,5052,2018,56380.0,83772068.0,-0.788808,-0.8012670000000001,LAO,020741
349099,123,5053,2018,0.0,32773.0,-0.788808,-0.8012670000000001,LAO,020742
355625,123,5054,2018,0.0,2185744.0,-0.788808,-0.8012670000000001,LAO,020743
362151,123,5055,2018,,,-0.788808,-0.8012670000000001,LAO,020750
368677,123,5056,2018,,,-0.788808,-0.8012670000000001,LAO,020810
375203,123,5057,2018,,,-0.788808,-0.8012670000000001,LAO,020820
381729,123,5058,2018,0.0,33826.0,-0.788808,-0.8012670000000001,LAO,020890
388255,123,5059,2018,0.0,11827.0,-0.788808,-0.8012670000000001,LAO,020900
394781,123,5060,2018,0.0,5272.0,-0.788808,-0.8012670000000001,LAO,021011
401307,123,5061,2018,,,-0.788808,-0.8012670000000001,LAO,021012
407833,123,5062,2018,0.0,29502.0,-0.788808,-0.8012670000000001,LAO,021019
414359,123,5063,2018,165209.0,0.0,-0.788808,-0.8012670000000001,LAO,021020
420885,123,5064,2018,0.0,17954.0,-0.788808,-0.8012670000000001,LAO,021090
427411,123,5065,2018,0.0,21494.0,-0.788808,-0.8012670000000001,LAO,030110
433937,123,5066,2018,,,-0.788808,-0.8012670000000001,LAO,030191
440463,123,5067,2018,,,-0.788808,-0.8012670000000001,LAO,030192
446989,123,5068,2018,0.0,3124.0,-0.788808,-0.8012670000000001,LAO,030193
453515,123,5069,2018,0.0,869928.0,-0.788808,-0.8012670000000001,LAO,030199
460041,123,5070,2018,0.0,16205.0,-0.788808,-0.8012670000000001,LAO,030211
466567,123,5071,2018,0.0,16002.0,-0.788808,-0.8012670000000001,LAO,030212
473093,123,5072,2018,0.0,11132.0,-0.788808,-0.8012670000000001,LAO,030219
479619,123,5073,2018,,,-0.788808,-0.8012670000000001,LAO,030221
486145,123,5074,2018,,,-0.788808,-0.8012670000000001,LAO,030222
492671,123,5075,2018,,,-0.788808,-0.8012670000000001,LAO,030223
499197,123,5076,2018,,,-0.788808,-0.8012670000000001,LAO,030229
505723,123,5077,2018,,,-0.788808,-0.8012670000000001,LAO,030231
512249,123,5078,2018,,,-0.788808,-0.8012670000000001,LAO,030232
518775,123,5079,2018,,,-0.788808,-0.8012670000000001,LAO,030233
525301,123,5080,2018,0.0,1986.0,-0.788808,-0.8012670000000001,LAO,030239
531827,123,5081,2018,,,-0.788808,-0.8012670000000001,LAO,030240
538353,123,5082,2018,,,-0.788808,-0.8012670000000001,LAO,030250
544879,123,5083,2018,,,-0.788808,-0.8012670000000001,LAO,030261
551405,123,5084,2018,,,-0.788808,-0.8012670000000001,LAO,030262
557931,123,5085,2018,,,-0.788808,-0.8012670000000001,LAO,030263
564457,123,5086,2018,,,-0.788808,-0.8012670000000001,LAO,030264
570983,123,5087,2018,,,-0.788808,-0.8012670000000001,LAO,030265
577509,123,5088,2018,,,-0.788808,-0.8012670000000001,LAO,030266
584035,123,5089,2018,0.0,146641.0,-0.788808,-0.8012670000000001,LAO,030269
590561,123,5090,2018,,,-0.788808,-0.8012670000000001,LAO,030270
597087,123,5091,2018,0.0,11774.0,-0.788808,-0.8012670000000001,LAO,030310
603613,123,5092,2018,0.0,3609.0,-0.788808,-0.8012670000000001,LAO,030321
610139,123,5093,2018,0.0,12126.0,-0.788808,-0.8012670000000001,LAO,030322
616665,123,5094,2018,0.0,7105.0,-0.788808,-0.8012670000000001,LAO,030329
623191,123,5095,2018,,,-0.788808,-0.8012670000000001,LAO,030331
629717,123,5096,2018,,,-0.788808,-0.8012670000000001,LAO,030332
636243,123,5097,2018,,,-0.788808,-0.8012670000000001,LAO,030333
642769,123,5098,2018,,,-0.788808,-0.8012670000000001,LAO,030339
649295,123,5099,2018,,,-0.788808,-0.8012670000000001,LAO,030341
655821,123,5100,2018,0.0,12479.0,-0.788808,-0.8012670000000001,LAO,030342
662347,123,5101,2018,,,-0.788808,-0.8012670000000001,LAO,030343
668873,123,5102,2018,0.0,149882.0,-0.788808,-0.8012670000000001,LAO,030349
675399,123,5103,2018,,,-0.788808,-0.8012670000000001,LAO,030350
681925,123,5104,2018,,,-0.788808,-0.8012670000000001,LAO,030360
688451,123,5105,2018,,,-0.788808,-0.8012670000000001,LAO,030371
694977,123,5106,2018,,,-0.788808,-0.8012670000000001,LAO,030372
701503,123,5107,2018,,,-0.788808,-0.8012670000000001,LAO,030373
708029,123,5108,2018,0.0,130728.0,-0.788808,-0.8012670000000001,LAO,030374
714555,123,5109,2018,0.0,1721.0,-0.788808,-0.8012670000000001,LAO,030375
721081,123,5110,2018,,,-0.788808,-0.8012670000000001,LAO,030376
727607,123,5111,2018,,,-0.788808,-0.8012670000000001,LAO,030377
734133,123,5112,2018,,,-0.788808,-0.8012670000000001,LAO,030378
740659,123,5113,2018,10153.0,666877.0,-0.788808,-0.8012670000000001,LAO,030379
747185,123,5114,2018,0.0,4221.0,-0.788808,-0.8012670000000001,LAO,030380
753711,123,5115,2018,2025.0,6042.0,-0.788808,-0.8012670000000001,LAO,030410
760237,123,5116,2018,0.0,195946.0,-0.788808,-0.8012670000000001,LAO,030420
766763,123,5117,2018,0.0,36852.0,-0.788808,-0.8012670000000001,LAO,030490
773289,123,5118,2018,0.0,211902.0,-0.788808,-0.8012670000000001,LAO,030510
779815,123,5119,2018,0.0,13569.0,-0.788808,-0.8012670000000001,LAO,030520
786341,123,5120,2018,0.0,3264.0,-0.788808,-0.8012670000000001,LAO,030530
792867,123,5121,2018,,,-0.788808,-0.8012670000000001,LAO,030541
799393,123,5122,2018,,,-0.788808,-0.8012670000000001,LAO,030542
805919,123,5123,2018,0.0,4115.0,-0.788808,-0.8012670000000001,LAO,030549
812445,123,5124,2018,0.0,901.0,-0.788808,-0.8012670000000001,LAO,030551
818971,123,5125,2018,0.0,6482.0,-0.788808,-0.8012670000000001,LAO,030559
825497,123,5126,2018,,,-0.788808,-0.8012670000000001,LAO,030561
832023,123,5127,2018,,,-0.788808,-0.8012670000000001,LAO,030562
838549,123,5128,2018,,,-0.788808,-0.8012670000000001,LAO,030563
845075,123,5129,2018,0.0,1048.0,-0.788808,-0.8012670000000001,LAO,030569
851601,123,5130,2018,,,-0.788808,-0.8012670000000001,LAO,030611
858127,123,5131,2018,,,-0.788808,-0.8012670000000001,LAO,030612
864653,123,5132,2018,0.0,80383.0,-0.788808,-0.8012670000000001,LAO,030613
871179,123,5133,2018,0.0,11892.0,-0.788808,-0.8012670000000001,LAO,030614
877705,123,5134,2018,,,-0.788808,-0.8012670000000001,LAO,030619
884231,123,5135,2018,0.0,3660.0,-0.788808,-0.8012670000000001,LAO,030621
890757,123,5136,2018,,,-0.788808,-0.8012670000000001,LAO,030622
897283,123,5137,2018,,,-0.788808,-0.8012670000000001,LAO,030623
903809,123,5138,2018,,,-0.788808,-0.8012670000000001,LAO,030624
910335,123,5139,2018,,,-0.788808,-0.8012670000000001,LAO,030629
916861,123,5140,2018,0.0,13353.0,-0.788808,-0.8012670000000001,LAO,030710
923387,123,5141,2018,,,-0.788808,-0.8012670000000001,LAO,030721
929913,123,5142,2018,,,-0.788808,-0.8012670000000001,LAO,030729
936439,123,5143,2018,0.0,15926.0,-0.788808,-0.8012670000000001,LAO,030731
942965,123,5144,2018,,,-0.788808,-0.8012670000000001,LAO,030739
949491,123,5145,2018,0.0,17236.0,-0.788808,-0.8012670000000001,LAO,030741
956017,123,5146,2018,0.0,5495.0,-0.788808,-0.8012670000000001,LAO,030749
962543,123,5147,2018,0.0,3531.0,-0.788808,-0.8012670000000001,LAO,030751
969069,123,5148,2018,,,-0.788808,-0.8012670000000001,LAO,030759
975595,123,5149,2018,2691.0,0.0,-0.788808,-0.8012670000000001,LAO,030760
982121,123,5150,2018,0.0,96340.0,-0.788808,-0.8012670000000001,LAO,030791
988647,123,5151,2018,0.0,213473.0,-0.788808,-0.8012670000000001,LAO,030799
995173,123,5152,2018,0.0,725974.0,-0.788808,-0.8012670000000001,LAO,040110
1001699,123,5153,2018,0.0,598222.0,-0.788808,-0.8012670000000001,LAO,040120
1008225,123,5154,2018,0.0,1070532.0,-0.788808,-0.8012670000000001,LAO,040130
1014751,123,5155,2018,40906.0,214326.0,-0.788808,-0.8012670000000001,LAO,040210
1021277,123,5156,2018,0.0,2301799.0,-0.788808,-0.8012670000000001,LAO,040221
1027803,123,5157,2018,0.0,456667.0,-0.788808,-0.8012670000000001,LAO,040229
1034329,123,5158,2018,0.0,585531.0,-0.788808,-0.8012670000000001,LAO,040291
1040855,123,5159,2018,0.0,2253161.0,-0.788808,-0.8012670000000001,LAO,040299
1047381,123,5160,2018,0.0,13900886.0,-0.788808,-0.8012670000000001,LAO,040310
1053907,123,5161,2018,5208.0,1937138.0,-0.788808,-0.8012670000000001,LAO,040390
1060433,123,5162,2018,0.0,2254523.0,-0.788808,-0.8012670000000001,LAO,040410
1066959,123,5163,2018,0.0,1468151.0,-0.788808,-0.8012670000000001,LAO,040490
1073485,123,5164,2018,1631.0,393504.0,-0.788808,-0.8012670000000001,LAO,040500
1080011,123,5165,2018,2638.0,404598.0,-0.788808,-0.8012670000000001,LAO,040610
1086537,123,5166,2018,0.0,9080.0,-0.788808,-0.8012670000000001,LAO,040620
1093063,123,5167,2018,0.0,21365.0,-0.788808,-0.8012670000000001,LAO,040630
1099589,123,5168,2018,0.0,4203.0,-0.788808,-0.8012670000000001,LAO,040640
1106115,123,5169,2018,2421.0,899803.0,-0.788808,-0.8012670000000001,LAO,040690
1112641,123,5170,2018,0.0,121583.0,-0.788808,-0.8012670000000001,LAO,040700
1119167,123,5171,2018,,,-0.788808,-0.8012670000000001,LAO,040811
1125693,123,5172,2018,,,-0.788808,-0.8012670000000001,LAO,040819
1132219,123,5173,2018,,,-0.788808,-0.8012670000000001,LAO,040891
1138745,123,5174,2018,0.0,12550.0,-0.788808,-0.8012670000000001,LAO,040899
1145271,123,5175,2018,103006.0,44782.0,-0.788808,-0.8012670000000001,LAO,040900
1151797,123,5176,2018,122941.0,137371.0,-0.788808,-0.8012670000000001,LAO,041000
1158323,123,5177,2018,1691.0,1438433.0,-0.788808,-0.8012670000000001,LAO,050100
1164849,123,5178,2018,,,-0.788808,-0.8012670000000001,LAO,050210
1171375,123,5179,2018,0.0,2927684.0,-0.788808,-0.8012670000000001,LAO,050290
1177901,123,5180,2018,,,-0.788808,-0.8012670000000001,LAO,050300
1184427,123,5181,2018,0.0,556899.0,-0.788808,-0.8012670000000001,LAO,050400
1190953,123,5182,2018,,,-0.788808,-0.8012670000000001,LAO,050510
1197479,123,5183,2018,0.0,9486.0,-0.788808,-0.8012670000000001,LAO,050590
1204005,123,5184,2018,,,-0.788808,-0.8012670000000001,LAO,050610
1210531,123,5185,2018,5436.0,0.0,-0.788808,-0.8012670000000001,LAO,050690
1217057,123,5186,2018,,,-0.788808,-0.8012670000000001,LAO,050710
1223583,123,5187,2018,,,-0.788808,-0.8012670000000001,LAO,050790
1230109,123,5188,2018,,,-0.788808,-0.8012670000000001,LAO,050800
1236635,123,5189,2018,,,-0.788808,-0.8012670000000001,LAO,050900
1243161,123,5190,2018,0.0,6408.0,-0.788808,-0.8012670000000001,LAO,051000
1249687,123,5191,2018,,,-0.788808,-0.8012670000000001,LAO,051110
1256213,123,5192,2018,,,-0.788808,-0.8012670000000001,LAO,051191
1262739,123,5193,2018,0.0,21139.0,-0.788808,-0.8012670000000001,LAO,051199
1269265,123,5194,2018,32338.0,10693.0,-0.788808,-0.8012670000000001,LAO,060110
1275791,123,5195,2018,78213.0,40709.0,-0.788808,-0.8012670000000001,LAO,060120
1282317,123,5196,2018,0.0,87878.0,-0.788808,-0.8012670000000001,LAO,060210
1288843,123,5197,2018,13625.0,422989.0,-0.788808,-0.8012670000000001,LAO,060220
1295369,123,5198,2018,0.0,26650.0,-0.788808,-0.8012670000000001,LAO,060230
1301895,123,5199,2018,,,-0.788808,-0.8012670000000001,LAO,060240
1308421,123,5200,2018,,,-0.788808,-0.8012670000000001,LAO,060291
1314947,123,5201,2018,240474.0,3184169.0,-0.788808,-0.8012670000000001,LAO,060299
1321473,123,5202,2018,7105.0,72313.0,-0.788808,-0.8012670000000001,LAO,060310
1327999,123,5203,2018,0.0,28926.0,-0.788808,-0.8012670000000001,LAO,060390
1334525,123,5204,2018,,,-0.788808,-0.8012670000000001,LAO,060410
1341051,123,5205,2018,0.0,68565.0,-0.788808,-0.8012670000000001,LAO,060491
1347577,123,5206,2018,112063.0,50177.0,-0.788808,-0.8012670000000001,LAO,060499
1354103,123,5207,2018,0.0,1312.0,-0.788808,-0.8012670000000001,LAO,070110
1360629,123,5208,2018,0.0,188619.0,-0.788808,-0.8012670000000001,LAO,070190
1367155,123,5209,2018,0.0,323908.0,-0.788808,-0.8012670000000001,LAO,070200
1373681,123,5210,2018,647222.0,631084.0,-0.788808,-0.8012670000000001,LAO,070310
1380207,123,5211,2018,657918.0,547575.0,-0.788808,-0.8012670000000001,LAO,070320
1386733,123,5212,2018,17848.0,20415.0,-0.788808,-0.8012670000000001,LAO,070390
1393259,123,5213,2018,0.0,128286.0,-0.788808,-0.8012670000000001,LAO,070410
1399785,123,5214,2018,,,-0.788808,-0.8012670000000001,LAO,070420
1406311,123,5215,2018,11979304.0,170065.0,-0.788808,-0.8012670000000001,LAO,070490
1412837,123,5216,2018,0.0,102904.0,-0.788808,-0.8012670000000001,LAO,070511
1419363,123,5217,2018,0.0,117743.0,-0.788808,-0.8012670000000001,LAO,070519
1425889,123,5218,2018,,,-0.788808,-0.8012670000000001,LAO,070521
1432415,123,5219,2018,1834.0,0.0,-0.788808,-0.8012670000000001,LAO,070529
1438941,123,5220,2018,0.0,157687.0,-0.788808,-0.8012670000000001,LAO,070610
1445467,123,5221,2018,1253143.0,80737.0,-0.788808,-0.8012670000000001,LAO,070690
1451993,123,5222,2018,8386.0,9929.0,-0.788808,-0.8012670000000001,LAO,070700
1458519,123,5223,2018,0.0,37625.0,-0.788808,-0.8012670000000001,LAO,070810
1465045,123,5224,2018,193479.0,32136.0,-0.788808,-0.8012670000000001,LAO,070820
1471571,123,5225,2018,58644.0,8156.0,-0.788808,-0.8012670000000001,LAO,070890
1478097,123,5226,2018,,,-0.788808,-0.8012670000000001,LAO,070910
1484623,123,5227,2018,,,-0.788808,-0.8012670000000001,LAO,070920
1491149,123,5228,2018,279736.0,9241.0,-0.788808,-0.8012670000000001,LAO,070930
1497675,123,5229,2018,7400.0,50148.0,-0.788808,-0.8012670000000001,LAO,070940
1504201,123,5230,2018,5920.0,435844.0,-0.788808,-0.8012670000000001,LAO,070951
1510727,123,5231,2018,,,-0.788808,-0.8012670000000001,LAO,070952
1517253,123,5232,2018,3545535.0,171451.0,-0.788808,-0.8012670000000001,LAO,070960
1523779,123,5233,2018,0.0,40892.0,-0.788808,-0.8012670000000001,LAO,070970
1530305,123,5234,2018,1612328.0,201678.0,-0.788808,-0.8012670000000001,LAO,070990
1536831,123,5235,2018,0.0,75547.0,-0.788808,-0.8012670000000001,LAO,071010
1543357,123,5236,2018,,,-0.788808,-0.8012670000000001,LAO,071021
1549883,123,5237,2018,,,-0.788808,-0.8012670000000001,LAO,071022
1556409,123,5238,2018,0.0,4230.0,-0.788808,-0.8012670000000001,LAO,071029
1562935,123,5239,2018,2086.0,6587.0,-0.788808,-0.8012670000000001,LAO,071030
1569461,123,5240,2018,0.0,7451.0,-0.788808,-0.8012670000000001,LAO,071040
1575987,123,5241,2018,0.0,13038.0,-0.788808,-0.8012670000000001,LAO,071080
1582513,123,5242,2018,0.0,489701.0,-0.788808,-0.8012670000000001,LAO,071090
1589039,123,5243,2018,,,-0.788808,-0.8012670000000001,LAO,071110
1595565,123,5244,2018,0.0,1329.0,-0.788808,-0.8012670000000001,LAO,071120
1602091,123,5245,2018,,,-0.788808,-0.8012670000000001,LAO,071130
1608617,123,5246,2018,543130.0,1292.0,-0.788808,-0.8012670000000001,LAO,071140
1615143,123,5247,2018,6673.0,16342.0,-0.788808,-0.8012670000000001,LAO,071190
1621669,123,5248,2018,,,-0.788808,-0.8012670000000001,LAO,071210
1628195,123,5249,2018,537567.0,62058.0,-0.788808,-0.8012670000000001,LAO,071220
1634721,123,5250,2018,136943.0,10636860.0,-0.788808,-0.8012670000000001,LAO,071230
1641247,123,5251,2018,5598543.0,7901977.0,-0.788808,-0.8012670000000001,LAO,071290
1647773,123,5252,2018,885392.0,1034.0,-0.788808,-0.8012670000000001,LAO,071310
1654299,123,5253,2018,0.0,322385.0,-0.788808,-0.8012670000000001,LAO,071320
1660825,123,5254,2018,1160.0,82878.0,-0.788808,-0.8012670000000001,LAO,071331
1667351,123,5255,2018,396760.0,86372.0,-0.788808,-0.8012670000000001,LAO,071332
1673877,123,5256,2018,10594.0,0.0,-0.788808,-0.8012670000000001,LAO,071333
1680403,123,5257,2018,1584713.0,0.0,-0.788808,-0.8012670000000001,LAO,071339
1686929,123,5258,2018,0.0,129138.0,-0.788808,-0.8012670000000001,LAO,071340
1693455,123,5259,2018,,,-0.788808,-0.8012670000000001,LAO,071350
1699981,123,5260,2018,0.0,888525.0,-0.788808,-0.8012670000000001,LAO,071390
1706507,123,5261,2018,78207597.0,87955.0,-0.788808,-0.8012670000000001,LAO,071410
1713033,123,5262,2018,6432418.0,76773.0,-0.788808,-0.8012670000000001,LAO,071420
1719559,123,5263,2018,3074.0,91327.0,-0.788808,-0.8012670000000001,LAO,071490
1726085,123,5264,2018,72456.0,182829.0,-0.788808,-0.8012670000000001,LAO,080110
1732611,123,5265,2018,0.0,10769.0,-0.788808,-0.8012670000000001,LAO,080120
1739137,123,5266,2018,1142840.0,90368.0,-0.788808,-0.8012670000000001,LAO,080130
1745663,123,5267,2018,0.0,2460987.0,-0.788808,-0.8012670000000001,LAO,080211
1752189,123,5268,2018,1830.0,353142.0,-0.788808,-0.8012670000000001,LAO,080212
1758715,123,5269,2018,,,-0.788808,-0.8012670000000001,LAO,080221
1765241,123,5270,2018,0.0,4218.0,-0.788808,-0.8012670000000001,LAO,080222
1771767,123,5271,2018,,,-0.788808,-0.8012670000000001,LAO,080231
1778293,123,5272,2018,0.0,135931.0,-0.788808,-0.8012670000000001,LAO,080232
1784819,123,5273,2018,,,-0.788808,-0.8012670000000001,LAO,080240
1791345,123,5274,2018,0.0,877958.0,-0.788808,-0.8012670000000001,LAO,080250
1797871,123,5275,2018,5999026.0,9703.0,-0.788808,-0.8012670000000001,LAO,080290
1804397,123,5276,2018,7486047.0,231755.0,-0.788808,-0.8012670000000001,LAO,080300
1810923,123,5277,2018,,,-0.788808,-0.8012670000000001,LAO,080410
1817449,123,5278,2018,,,-0.788808,-0.8012670000000001,LAO,080420
1823975,123,5279,2018,0.0,541779.0,-0.788808,-0.8012670000000001,LAO,080430
1830501,123,5280,2018,,,-0.788808,-0.8012670000000001,LAO,080440
1837027,123,5281,2018,2655579.0,3120626.0,-0.788808,-0.8012670000000001,LAO,080450
1843553,123,5282,2018,123363.0,201031.0,-0.788808,-0.8012670000000001,LAO,080510
1850079,123,5283,2018,228749.0,62619.0,-0.788808,-0.8012670000000001,LAO,080520
1856605,123,5284,2018,0.0,44457.0,-0.788808,-0.8012670000000001,LAO,080530
1863131,123,5285,2018,1924906.0,135435.0,-0.788808,-0.8012670000000001,LAO,080540
1869657,123,5286,2018,42640.0,33149.0,-0.788808,-0.8012670000000001,LAO,080590
1876183,123,5287,2018,0.0,9114.0,-0.788808,-0.8012670000000001,LAO,080610
1882709,123,5288,2018,,,-0.788808,-0.8012670000000001,LAO,080620
1889235,123,5289,2018,10690658.0,186651.0,-0.788808,-0.8012670000000001,LAO,080710
1895761,123,5290,2018,325427.0,18880.0,-0.788808,-0.8012670000000001,LAO,080720
1902287,123,5291,2018,0.0,1640357.0,-0.788808,-0.8012670000000001,LAO,080810
1908813,123,5292,2018,0.0,63638.0,-0.788808,-0.8012670000000001,LAO,080820
1915339,123,5293,2018,,,-0.788808,-0.8012670000000001,LAO,080910
1921865,123,5294,2018,0.0,3944.0,-0.788808,-0.8012670000000001,LAO,080920
1928391,123,5295,2018,,,-0.788808,-0.8012670000000001,LAO,080930
1934917,123,5296,2018,,,-0.788808,-0.8012670000000001,LAO,080940
1941443,123,5297,2018,,,-0.788808,-0.8012670000000001,LAO,081010
1947969,123,5298,2018,,,-0.788808,-0.8012670000000001,LAO,081020
1954495,123,5299,2018,,,-0.788808,-0.8012670000000001,LAO,081030
1961021,123,5300,2018,0.0,1948.0,-0.788808,-0.8012670000000001,LAO,081040
1967547,123,5301,2018,8556113.0,1084677.0,-0.788808,-0.8012670000000001,LAO,081090
1974073,123,5302,2018,0.0,1230.0,-0.788808,-0.8012670000000001,LAO,081110
1980599,123,5303,2018,,,-0.788808,-0.8012670000000001,LAO,081120
1987125,123,5304,2018,419347.0,16350.0,-0.788808,-0.8012670000000001,LAO,081190
1993651,123,5305,2018,,,-0.788808,-0.8012670000000001,LAO,081210
2000177,123,5306,2018,,,-0.788808,-0.8012670000000001,LAO,081220
2006703,123,5307,2018,0.0,1492.0,-0.788808,-0.8012670000000001,LAO,081290
2013229,123,5308,2018,,,-0.788808,-0.8012670000000001,LAO,081310
2019755,123,5309,2018,,,-0.788808,-0.8012670000000001,LAO,081320
2026281,123,5310,2018,,,-0.788808,-0.8012670000000001,LAO,081330
2032807,123,5311,2018,633558.0,453026.0,-0.788808,-0.8012670000000001,LAO,081340
2039333,123,5312,2018,32474.0,288093.0,-0.788808,-0.8012670000000001,LAO,081350
2045859,123,5313,2018,,,-0.788808,-0.8012670000000001,LAO,081400
2052385,123,5314,2018,75524570.0,224004.0,-0.788808,-0.8012670000000001,LAO,090111
2058911,123,5315,2018,92118.0,14117.0,-0.788808,-0.8012670000000001,LAO,090112
2065437,123,5316,2018,9066654.0,3207859.0,-0.788808,-0.8012670000000001,LAO,090121
2071963,123,5317,2018,0.0,17209.0,-0.788808,-0.8012670000000001,LAO,090122
2078489,123,5318,2018,1869.0,0.0,-0.788808,-0.8012670000000001,LAO,090130
2085015,123,5319,2018,,,-0.788808,-0.8012670000000001,LAO,090140
2091541,123,5320,2018,811434.0,88113.0,-0.788808,-0.8012670000000001,LAO,090210
2098067,123,5321,2018,67187.0,94455.0,-0.788808,-0.8012670000000001,LAO,090220
2104593,123,5322,2018,3508.0,37470.0,-0.788808,-0.8012670000000001,LAO,090230
2111119,123,5323,2018,16377.0,39281.0,-0.788808,-0.8012670000000001,LAO,090240
2117645,123,5324,2018,1268.0,0.0,-0.788808,-0.8012670000000001,LAO,090300
2124171,123,5325,2018,156414.0,15635.0,-0.788808,-0.8012670000000001,LAO,090411
2130697,123,5326,2018,0.0,2709.0,-0.788808,-0.8012670000000001,LAO,090412
2137223,123,5327,2018,628685.0,802465.0,-0.788808,-0.8012670000000001,LAO,090420
2143749,123,5328,2018,0.0,1881.0,-0.788808,-0.8012670000000001,LAO,090500
2150275,123,5329,2018,49989.0,3325.0,-0.788808,-0.8012670000000001,LAO,090610
2156801,123,5330,2018,4682.0,0.0,-0.788808,-0.8012670000000001,LAO,090620
2163327,123,5331,2018,,,-0.788808,-0.8012670000000001,LAO,090700
2169853,123,5332,2018,2714.0,0.0,-0.788808,-0.8012670000000001,LAO,090810
2176379,123,5333,2018,,,-0.788808,-0.8012670000000001,LAO,090820
2182905,123,5334,2018,116149.0,0.0,-0.788808,-0.8012670000000001,LAO,090830
