,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
440455,123,5067,2010,0.0,2726.0,-1.104075,-0.836772,LAO,030192
446981,123,5068,2010,0.0,23778.0,-1.104075,-0.836772,LAO,030193
453507,123,5069,2010,0.0,1309.0,-1.104075,-0.836772,LAO,030199
460033,123,5070,2010,,,-1.104075,-0.836772,LAO,030211
466559,123,5071,2010,,,-1.104075,-0.836772,LAO,030212
473085,123,5072,2010,,,-1.104075,-0.836772,LAO,030219
479611,123,5073,2010,,,-1.104075,-0.836772,LAO,030221
486137,123,5074,2010,,,-1.104075,-0.836772,LAO,030222
492663,123,5075,2010,,,-1.104075,-0.836772,LAO,030223
499189,123,5076,2010,,,-1.104075,-0.836772,LAO,030229
505715,123,5077,2010,,,-1.104075,-0.836772,LAO,030231
512241,123,5078,2010,,,-1.104075,-0.836772,LAO,030232
518767,123,5079,2010,,,-1.104075,-0.836772,LAO,030233
525293,123,5080,2010,0.0,56311.0,-1.104075,-0.836772,LAO,030239
531819,123,5081,2010,,,-1.104075,-0.836772,LAO,030240
538345,123,5082,2010,,,-1.104075,-0.836772,LAO,030250
544871,123,5083,2010,,,-1.104075,-0.836772,LAO,030261
551397,123,5084,2010,,,-1.104075,-0.836772,LAO,030262
557923,123,5085,2010,,,-1.104075,-0.836772,LAO,030263
564449,123,5086,2010,,,-1.104075,-0.836772,LAO,030264
570975,123,5087,2010,,,-1.104075,-0.836772,LAO,030265
577501,123,5088,2010,,,-1.104075,-0.836772,LAO,030266
584027,123,5089,2010,5716.0,82447.0,-1.104075,-0.836772,LAO,030269
590553,123,5090,2010,,,-1.104075,-0.836772,LAO,030270
597079,123,5091,2010,0.0,5049.0,-1.104075,-0.836772,LAO,030310
603605,123,5092,2010,,,-1.104075,-0.836772,LAO,030321
610131,123,5093,2010,,,-1.104075,-0.836772,LAO,030322
616657,123,5094,2010,,,-1.104075,-0.836772,LAO,030329
623183,123,5095,2010,,,-1.104075,-0.836772,LAO,030331
629709,123,5096,2010,,,-1.104075,-0.836772,LAO,030332
636235,123,5097,2010,,,-1.104075,-0.836772,LAO,030333
642761,123,5098,2010,,,-1.104075,-0.836772,LAO,030339
649287,123,5099,2010,,,-1.104075,-0.836772,LAO,030341
655813,123,5100,2010,,,-1.104075,-0.836772,LAO,030342
662339,123,5101,2010,,,-1.104075,-0.836772,LAO,030343
668865,123,5102,2010,0.0,304932.0,-1.104075,-0.836772,LAO,030349
675391,123,5103,2010,,,-1.104075,-0.836772,LAO,030350
681917,123,5104,2010,,,-1.104075,-0.836772,LAO,030360
688443,123,5105,2010,,,-1.104075,-0.836772,LAO,030371
694969,123,5106,2010,,,-1.104075,-0.836772,LAO,030372
701495,123,5107,2010,,,-1.104075,-0.836772,LAO,030373
708021,123,5108,2010,,,-1.104075,-0.836772,LAO,030374
714547,123,5109,2010,,,-1.104075,-0.836772,LAO,030375
721073,123,5110,2010,,,-1.104075,-0.836772,LAO,030376
727599,123,5111,2010,,,-1.104075,-0.836772,LAO,030377
734125,123,5112,2010,,,-1.104075,-0.836772,LAO,030378
740651,123,5113,2010,0.0,187154.0,-1.104075,-0.836772,LAO,030379
747177,123,5114,2010,,,-1.104075,-0.836772,LAO,030380
753703,123,5115,2010,37432.0,0.0,-1.104075,-0.836772,LAO,030410
760229,123,5116,2010,,,-1.104075,-0.836772,LAO,030420
766755,123,5117,2010,,,-1.104075,-0.836772,LAO,030490
773281,123,5118,2010,0.0,311660.0,-1.104075,-0.836772,LAO,030510
779807,123,5119,2010,,,-1.104075,-0.836772,LAO,030520
786333,123,5120,2010,,,-1.104075,-0.836772,LAO,030530
792859,123,5121,2010,,,-1.104075,-0.836772,LAO,030541
799385,123,5122,2010,,,-1.104075,-0.836772,LAO,030542
805911,123,5123,2010,0.0,20548.0,-1.104075,-0.836772,LAO,030549
812437,123,5124,2010,,,-1.104075,-0.836772,LAO,030551
818963,123,5125,2010,0.0,38028.0,-1.104075,-0.836772,LAO,030559
825489,123,5126,2010,,,-1.104075,-0.836772,LAO,030561
832015,123,5127,2010,,,-1.104075,-0.836772,LAO,030562
838541,123,5128,2010,,,-1.104075,-0.836772,LAO,030563
845067,123,5129,2010,0.0,20014.0,-1.104075,-0.836772,LAO,030569
851593,123,5130,2010,0.0,45705.0,-1.104075,-0.836772,LAO,030611
858119,123,5131,2010,,,-1.104075,-0.836772,LAO,030612
864645,123,5132,2010,0.0,27704.0,-1.104075,-0.836772,LAO,030613
871171,123,5133,2010,,,-1.104075,-0.836772,LAO,030614
877697,123,5134,2010,0.0,8149.0,-1.104075,-0.836772,LAO,030619
884223,123,5135,2010,26394.0,0.0,-1.104075,-0.836772,LAO,030621
890749,123,5136,2010,0.0,2092.0,-1.104075,-0.836772,LAO,030622
897275,123,5137,2010,0.0,18137.0,-1.104075,-0.836772,LAO,030623
903801,123,5138,2010,0.0,2360.0,-1.104075,-0.836772,LAO,030624
910327,123,5139,2010,0.0,12700.0,-1.104075,-0.836772,LAO,030629
916853,123,5140,2010,0.0,14846.0,-1.104075,-0.836772,LAO,030710
923379,123,5141,2010,,,-1.104075,-0.836772,LAO,030721
929905,123,5142,2010,,,-1.104075,-0.836772,LAO,030729
936431,123,5143,2010,,,-1.104075,-0.836772,LAO,030731
942957,123,5144,2010,0.0,1818.0,-1.104075,-0.836772,LAO,030739
949483,123,5145,2010,0.0,12735.0,-1.104075,-0.836772,LAO,030741
956009,123,5146,2010,0.0,3345.0,-1.104075,-0.836772,LAO,030749
962535,123,5147,2010,,,-1.104075,-0.836772,LAO,030751
969061,123,5148,2010,0.0,84744.0,-1.104075,-0.836772,LAO,030759
975587,123,5149,2010,,,-1.104075,-0.836772,LAO,030760
982113,123,5150,2010,,,-1.104075,-0.836772,LAO,030791
988639,123,5151,2010,0.0,2910.0,-1.104075,-0.836772,LAO,030799
995165,123,5152,2010,0.0,3192663.0,-1.104075,-0.836772,LAO,040110
1001691,123,5153,2010,0.0,245837.0,-1.104075,-0.836772,LAO,040120
1008217,123,5154,2010,0.0,5076.0,-1.104075,-0.836772,LAO,040130
1014743,123,5155,2010,0.0,3612867.0,-1.104075,-0.836772,LAO,040210
1021269,123,5156,2010,0.0,1550233.0,-1.104075,-0.836772,LAO,040221
1027795,123,5157,2010,0.0,1072894.0,-1.104075,-0.836772,LAO,040229
1034321,123,5158,2010,0.0,916656.0,-1.104075,-0.836772,LAO,040291
1040847,123,5159,2010,0.0,3194654.0,-1.104075,-0.836772,LAO,040299
1047373,123,5160,2010,0.0,4447347.0,-1.104075,-0.836772,LAO,040310
1053899,123,5161,2010,0.0,1047848.0,-1.104075,-0.836772,LAO,040390
1060425,123,5162,2010,0.0,1918471.0,-1.104075,-0.836772,LAO,040410
1066951,123,5163,2010,0.0,1586034.0,-1.104075,-0.836772,LAO,040490
1073477,123,5164,2010,0.0,406383.0,-1.104075,-0.836772,LAO,040500
1080003,123,5165,2010,,,-1.104075,-0.836772,LAO,040610
1086529,123,5166,2010,0.0,19304.0,-1.104075,-0.836772,LAO,040620
1093055,123,5167,2010,0.0,16907.0,-1.104075,-0.836772,LAO,040630
1099581,123,5168,2010,,,-1.104075,-0.836772,LAO,040640
1106107,123,5169,2010,0.0,48541.0,-1.104075,-0.836772,LAO,040690
1112633,123,5170,2010,0.0,31335.0,-1.104075,-0.836772,LAO,040700
1119159,123,5171,2010,,,-1.104075,-0.836772,LAO,040811
1125685,123,5172,2010,,,-1.104075,-0.836772,LAO,040819
1132211,123,5173,2010,,,-1.104075,-0.836772,LAO,040891
1138737,123,5174,2010,,,-1.104075,-0.836772,LAO,040899
1145263,123,5175,2010,66019.0,78869.0,-1.104075,-0.836772,LAO,040900
1151789,123,5176,2010,0.0,126427.0,-1.104075,-0.836772,LAO,041000
1158315,123,5177,2010,0.0,5592.0,-1.104075,-0.836772,LAO,050100
1164841,123,5178,2010,,,-1.104075,-0.836772,LAO,050210
1171367,123,5179,2010,,,-1.104075,-0.836772,LAO,050290
1177893,123,5180,2010,,,-1.104075,-0.836772,LAO,050300
1184419,123,5181,2010,,,-1.104075,-0.836772,LAO,050400
1190945,123,5182,2010,,,-1.104075,-0.836772,LAO,050510
1197471,123,5183,2010,0.0,3866.0,-1.104075,-0.836772,LAO,050590
1203997,123,5184,2010,0.0,15019.0,-1.104075,-0.836772,LAO,050610
1210523,123,5185,2010,0.0,11010.0,-1.104075,-0.836772,LAO,050690
1217049,123,5186,2010,,,-1.104075,-0.836772,LAO,050710
1223575,123,5187,2010,,,-1.104075,-0.836772,LAO,050790
1230101,123,5188,2010,0.0,2239.0,-1.104075,-0.836772,LAO,050800
1236627,123,5189,2010,,,-1.104075,-0.836772,LAO,050900
1243153,123,5190,2010,,,-1.104075,-0.836772,LAO,051000
1249679,123,5191,2010,,,-1.104075,-0.836772,LAO,051110
1256205,123,5192,2010,,,-1.104075,-0.836772,LAO,051191
1262731,123,5193,2010,1377.0,0.0,-1.104075,-0.836772,LAO,051199
1269257,123,5194,2010,6992.0,8678.0,-1.104075,-0.836772,LAO,060110
1275783,123,5195,2010,51970.0,24197.0,-1.104075,-0.836772,LAO,060120
1282309,123,5196,2010,6334.0,85112.0,-1.104075,-0.836772,LAO,060210
1288835,123,5197,2010,0.0,7123.0,-1.104075,-0.836772,LAO,060220
1295361,123,5198,2010,,,-1.104075,-0.836772,LAO,060230
1301887,123,5199,2010,0.0,8980.0,-1.104075,-0.836772,LAO,060240
1308413,123,5200,2010,,,-1.104075,-0.836772,LAO,060291
1314939,123,5201,2010,125618.0,712620.0,-1.104075,-0.836772,LAO,060299
1321465,123,5202,2010,7869.0,13045.0,-1.104075,-0.836772,LAO,060310
1327991,123,5203,2010,8510.0,1732.0,-1.104075,-0.836772,LAO,060390
1334517,123,5204,2010,,,-1.104075,-0.836772,LAO,060410
1341043,123,5205,2010,2412.0,143126.0,-1.104075,-0.836772,LAO,060491
1347569,123,5206,2010,93383.0,32776.0,-1.104075,-0.836772,LAO,060499
1354095,123,5207,2010,0.0,3440.0,-1.104075,-0.836772,LAO,070110
1360621,123,5208,2010,5814.0,117961.0,-1.104075,-0.836772,LAO,070190
1367147,123,5209,2010,0.0,5305.0,-1.104075,-0.836772,LAO,070200
1373673,123,5210,2010,26879.0,1032877.0,-1.104075,-0.836772,LAO,070310
1380199,123,5211,2010,3556.0,5142711.0,-1.104075,-0.836772,LAO,070320
1386725,123,5212,2010,0.0,59038.0,-1.104075,-0.836772,LAO,070390
1393251,123,5213,2010,0.0,2091.0,-1.104075,-0.836772,LAO,070410
1399777,123,5214,2010,173392.0,0.0,-1.104075,-0.836772,LAO,070420
1406303,123,5215,2010,3785105.0,24209.0,-1.104075,-0.836772,LAO,070490
1412829,123,5216,2010,48102.0,0.0,-1.104075,-0.836772,LAO,070511
1419355,123,5217,2010,,,-1.104075,-0.836772,LAO,070519
1425881,123,5218,2010,,,-1.104075,-0.836772,LAO,070521
1432407,123,5219,2010,,,-1.104075,-0.836772,LAO,070529
1438933,123,5220,2010,0.0,352767.0,-1.104075,-0.836772,LAO,070610
1445459,123,5221,2010,316471.0,0.0,-1.104075,-0.836772,LAO,070690
1451985,123,5222,2010,927.0,1786.0,-1.104075,-0.836772,LAO,070700
1458511,123,5223,2010,0.0,47347.0,-1.104075,-0.836772,LAO,070810
1465037,123,5224,2010,155415.0,1192.0,-1.104075,-0.836772,LAO,070820
1471563,123,5225,2010,9772.0,160076.0,-1.104075,-0.836772,LAO,070890
1478089,123,5226,2010,,,-1.104075,-0.836772,LAO,070910
1484615,123,5227,2010,1917.0,0.0,-1.104075,-0.836772,LAO,070920
1491141,123,5228,2010,111111.0,0.0,-1.104075,-0.836772,LAO,070930
1497667,123,5229,2010,0.0,1785.0,-1.104075,-0.836772,LAO,070940
1504193,123,5230,2010,,,-1.104075,-0.836772,LAO,070951
1510719,123,5231,2010,,,-1.104075,-0.836772,LAO,070952
1517245,123,5232,2010,10916.0,10202.0,-1.104075,-0.836772,LAO,070960
1523771,123,5233,2010,0.0,1874.0,-1.104075,-0.836772,LAO,070970
1530297,123,5234,2010,87105.0,9557.0,-1.104075,-0.836772,LAO,070990
1536823,123,5235,2010,0.0,45656.0,-1.104075,-0.836772,LAO,071010
1543349,123,5236,2010,,,-1.104075,-0.836772,LAO,071021
1549875,123,5237,2010,,,-1.104075,-0.836772,LAO,071022
1556401,123,5238,2010,,,-1.104075,-0.836772,LAO,071029
1562927,123,5239,2010,,,-1.104075,-0.836772,LAO,071030
1569453,123,5240,2010,0.0,2004.0,-1.104075,-0.836772,LAO,071040
1575979,123,5241,2010,0.0,3771.0,-1.104075,-0.836772,LAO,071080
1582505,123,5242,2010,0.0,1834.0,-1.104075,-0.836772,LAO,071090
1589031,123,5243,2010,,,-1.104075,-0.836772,LAO,071110
1595557,123,5244,2010,,,-1.104075,-0.836772,LAO,071120
1602083,123,5245,2010,,,-1.104075,-0.836772,LAO,071130
1608609,123,5246,2010,103321.0,0.0,-1.104075,-0.836772,LAO,071140
1615135,123,5247,2010,19035.0,1807.0,-1.104075,-0.836772,LAO,071190
1621661,123,5248,2010,,,-1.104075,-0.836772,LAO,071210
1628187,123,5249,2010,0.0,1192011.0,-1.104075,-0.836772,LAO,071220
1634713,123,5250,2010,0.0,5625.0,-1.104075,-0.836772,LAO,071230
1641239,123,5251,2010,23406.0,52354.0,-1.104075,-0.836772,LAO,071290
1647765,123,5252,2010,,,-1.104075,-0.836772,LAO,071310
1654291,123,5253,2010,15399.0,0.0,-1.104075,-0.836772,LAO,071320
1660817,123,5254,2010,6668.0,0.0,-1.104075,-0.836772,LAO,071331
1667343,123,5255,2010,,,-1.104075,-0.836772,LAO,071332
1673869,123,5256,2010,5777.0,0.0,-1.104075,-0.836772,LAO,071333
1680395,123,5257,2010,125025.0,18263.0,-1.104075,-0.836772,LAO,071339
1686921,123,5258,2010,,,-1.104075,-0.836772,LAO,071340
1693447,123,5259,2010,,,-1.104075,-0.836772,LAO,071350
1699973,123,5260,2010,0.0,3984.0,-1.104075,-0.836772,LAO,071390
1706499,123,5261,2010,600602.0,75072.0,-1.104075,-0.836772,LAO,071410
1713025,123,5262,2010,1311732.0,0.0,-1.104075,-0.836772,LAO,071420
1719551,123,5263,2010,5781.0,17143.0,-1.104075,-0.836772,LAO,071490
1726077,123,5264,2010,1568.0,58517.0,-1.104075,-0.836772,LAO,080110
1732603,123,5265,2010,87733.0,9297.0,-1.104075,-0.836772,LAO,080120
1739129,123,5266,2010,65848.0,0.0,-1.104075,-0.836772,LAO,080130
1745655,123,5267,2010,48633.0,30301.0,-1.104075,-0.836772,LAO,080211
1752181,123,5268,2010,436867.0,188148.0,-1.104075,-0.836772,LAO,080212
1758707,123,5269,2010,,,-1.104075,-0.836772,LAO,080221
1765233,123,5270,2010,,,-1.104075,-0.836772,LAO,080222
1771759,123,5271,2010,7882.0,0.0,-1.104075,-0.836772,LAO,080231
1778285,123,5272,2010,,,-1.104075,-0.836772,LAO,080232
1784811,123,5273,2010,,,-1.104075,-0.836772,LAO,080240
1791337,123,5274,2010,,,-1.104075,-0.836772,LAO,080250
1797863,123,5275,2010,63344871.0,31904.0,-1.104075,-0.836772,LAO,080290
1804389,123,5276,2010,1849102.0,1438330.0,-1.104075,-0.836772,LAO,080300
1810915,123,5277,2010,,,-1.104075,-0.836772,LAO,080410
1817441,123,5278,2010,,,-1.104075,-0.836772,LAO,080420
1823967,123,5279,2010,0.0,1873.0,-1.104075,-0.836772,LAO,080430
1830493,123,5280,2010,,,-1.104075,-0.836772,LAO,080440
1837019,123,5281,2010,0.0,4900822.0,-1.104075,-0.836772,LAO,080450
1843545,123,5282,2010,0.0,25520.0,-1.104075,-0.836772,LAO,080510
1850071,123,5283,2010,0.0,76734.0,-1.104075,-0.836772,LAO,080520
1856597,123,5284,2010,0.0,6329.0,-1.104075,-0.836772,LAO,080530
1863123,123,5285,2010,0.0,186922.0,-1.104075,-0.836772,LAO,080540
1869649,123,5286,2010,0.0,28934.0,-1.104075,-0.836772,LAO,080590
1876175,123,5287,2010,0.0,121427.0,-1.104075,-0.836772,LAO,080610
1882701,123,5288,2010,,,-1.104075,-0.836772,LAO,080620
1889227,123,5289,2010,1111.0,2185.0,-1.104075,-0.836772,LAO,080710
1895753,123,5290,2010,47896.0,0.0,-1.104075,-0.836772,LAO,080720
1902279,123,5291,2010,6065.0,1599257.0,-1.104075,-0.836772,LAO,080810
1908805,123,5292,2010,1169293.0,132866.0,-1.104075,-0.836772,LAO,080820
1915331,123,5293,2010,,,-1.104075,-0.836772,LAO,080910
1921857,123,5294,2010,0.0,9996.0,-1.104075,-0.836772,LAO,080920
1928383,123,5295,2010,,,-1.104075,-0.836772,LAO,080930
1934909,123,5296,2010,,,-1.104075,-0.836772,LAO,080940
1941435,123,5297,2010,,,-1.104075,-0.836772,LAO,081010
1947961,123,5298,2010,,,-1.104075,-0.836772,LAO,081020
1954487,123,5299,2010,,,-1.104075,-0.836772,LAO,081030
1961013,123,5300,2010,,,-1.104075,-0.836772,LAO,081040
1967539,123,5301,2010,429739.0,4810779.0,-1.104075,-0.836772,LAO,081090
1974065,123,5302,2010,,,-1.104075,-0.836772,LAO,081110
1980591,123,5303,2010,,,-1.104075,-0.836772,LAO,081120
1987117,123,5304,2010,2719.0,2642.0,-1.104075,-0.836772,LAO,081190
1993643,123,5305,2010,,,-1.104075,-0.836772,LAO,081210
2000169,123,5306,2010,,,-1.104075,-0.836772,LAO,081220
2006695,123,5307,2010,13570.0,0.0,-1.104075,-0.836772,LAO,081290
2013221,123,5308,2010,,,-1.104075,-0.836772,LAO,081310
2019747,123,5309,2010,2379.0,0.0,-1.104075,-0.836772,LAO,081320
2026273,123,5310,2010,,,-1.104075,-0.836772,LAO,081330
2032799,123,5311,2010,664306.0,1582865.0,-1.104075,-0.836772,LAO,081340
2039325,123,5312,2010,1543.0,0.0,-1.104075,-0.836772,LAO,081350
2045851,123,5313,2010,0.0,3615.0,-1.104075,-0.836772,LAO,081400
2052377,123,5314,2010,31262655.0,54747.0,-1.104075,-0.836772,LAO,090111
2058903,123,5315,2010,39117.0,0.0,-1.104075,-0.836772,LAO,090112
2065429,123,5316,2010,60792.0,13297.0,-1.104075,-0.836772,LAO,090121
2071955,123,5317,2010,430119.0,8526.0,-1.104075,-0.836772,LAO,090122
2078481,123,5318,2010,,,-1.104075,-0.836772,LAO,090130
2085007,123,5319,2010,0.0,2586.0,-1.104075,-0.836772,LAO,090140
2091533,123,5320,2010,53471.0,64969.0,-1.104075,-0.836772,LAO,090210
2098059,123,5321,2010,200588.0,50907.0,-1.104075,-0.836772,LAO,090220
2104585,123,5322,2010,12476.0,72472.0,-1.104075,-0.836772,LAO,090230
2111111,123,5323,2010,189248.0,194457.0,-1.104075,-0.836772,LAO,090240
2117637,123,5324,2010,,,-1.104075,-0.836772,LAO,090300
2124163,123,5325,2010,0.0,2139.0,-1.104075,-0.836772,LAO,090411
2130689,123,5326,2010,0.0,1804.0,-1.104075,-0.836772,LAO,090412
2137215,123,5327,2010,11501.0,20795.0,-1.104075,-0.836772,LAO,090420
2143741,123,5328,2010,,,-1.104075,-0.836772,LAO,090500
2150267,123,5329,2010,2194.0,3159.0,-1.104075,-0.836772,LAO,090610
2156793,123,5330,2010,,,-1.104075,-0.836772,LAO,090620
2163319,123,5331,2010,,,-1.104075,-0.836772,LAO,090700
2169845,123,5332,2010,,,-1.104075,-0.836772,LAO,090810
2176371,123,5333,2010,,,-1.104075,-0.836772,LAO,090820
2182897,123,5334,2010,229919.0,0.0,-1.104075,-0.836772,LAO,090830
2189423,123,5335,2010,,,-1.104075,-0.836772,LAO,090910
2195949,123,5336,2010,9239.0,0.0,-1.104075,-0.836772,LAO,090920
2202475,123,5337,2010,,,-1.104075,-0.836772,LAO,090930
2209001,123,5338,2010,,,-1.104075,-0.836772,LAO,090940
2215527,123,5339,2010,,,-1.104075,-0.836772,LAO,090950
2222053,123,5340,2010,123558.0,73659.0,-1.104075,-0.836772,LAO,091010
2228579,123,5341,2010,0.0,8051.0,-1.104075,-0.836772,LAO,091020
2235105,123,5342,2010,3426.0,0.0,-1.104075,-0.836772,LAO,091030
2241631,123,5343,2010,,,-1.104075,-0.836772,LAO,091040
2248157,123,5344,2010,,,-1.104075,-0.836772,LAO,091050
2254683,123,5345,2010,0.0,2860.0,-1.104075,-0.836772,LAO,091091
2261209,123,5346,2010,28691.0,2093.0,-1.104075,-0.836772,LAO,091099
2267735,123,5347,2010,,,-1.104075,-0.836772,LAO,100110
2274261,123,5348,2010,0.0,630866.0,-1.104075,-0.836772,LAO,100190
2280787,123,5349,2010,,,-1.104075,-0.836772,LAO,100200
2287313,123,5350,2010,0.0,9660113.0,-1.104075,-0.836772,LAO,100300
2293839,123,5351,2010,,,-1.104075,-0.836772,LAO,100400
2300365,123,5352,2010,355903.0,1153774.0,-1.104075,-0.836772,LAO,100510
2306891,123,5353,2010,35318404.0,53957.0,-1.104075,-0.836772,LAO,100590
2313417,123,5354,2010,1431606.0,64758.0,-1.104075,-0.836772,LAO,100610
2319943,123,5355,2010,443069.0,135590.0,-1.104075,-0.836772,LAO,100620
2326469,123,5356,2010,3931312.0,10502354.0,-1.104075,-0.836772,LAO,100630
2332995,123,5357,2010,74494.0,1703303.0,-1.104075,-0.836772,LAO,100640
2339521,123,5358,2010,,,-1.104075,-0.836772,LAO,100700
2346047,123,5359,2010,,,-1.104075,-0.836772,LAO,100810
2352573,123,5360,2010,,,-1.104075,-0.836772,LAO,100820
2359099,123,5361,2010,,,-1.104075,-0.836772,LAO,100830
2365625,123,5362,2010,2901607.0,821433.0,-1.104075,-0.836772,LAO,100890
2372151,123,5363,2010,0.0,2805930.0,-1.104075,-0.836772,LAO,110100
2378677,123,5364,2010,0.0,30903.0,-1.104075,-0.836772,LAO,110210
2385203,123,5365,2010,0.0,207678.0,-1.104075,-0.836772,LAO,110220
2391729,123,5366,2010,,,-1.104075,-0.836772,LAO,110230
2398255,123,5367,2010,37993.0,1028572.0,-1.104075,-0.836772,LAO,110290
2404781,123,5368,2010,,,-1.104075,-0.836772,LAO,110311
2411307,123,5369,2010,,,-1.104075,-0.836772,LAO,110312
2417833,123,5370,2010,,,-1.104075,-0.836772,LAO,110313
2424359,123,5371,2010,,,-1.104075,-0.836772,LAO,110314
2430885,123,5372,2010,,,-1.104075,-0.836772,LAO,110319
2437411,123,5373,2010,,,-1.104075,-0.836772,LAO,110321
2443937,123,5374,2010,0.0,6965.0,-1.104075,-0.836772,LAO,110329
2450463,123,5375,2010,,,-1.104075,-0.836772,LAO,110411
2456989,123,5376,2010,,,-1.104075,-0.836772,LAO,110412
2463515,123,5377,2010,0.0,28465.0,-1.104075,-0.836772,LAO,110419
2470041,123,5378,2010,,,-1.104075,-0.836772,LAO,110421
2476567,123,5379,2010,,,-1.104075,-0.836772,LAO,110422
