,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1575965,123,5241,1996,,,-0.751092,-0.8680209999999999,LAO,071080
1582491,123,5242,1996,,,-0.751092,-0.8680209999999999,LAO,071090
1589017,123,5243,1996,,,-0.751092,-0.8680209999999999,LAO,071110
1595543,123,5244,1996,,,-0.751092,-0.8680209999999999,LAO,071120
1602069,123,5245,1996,,,-0.751092,-0.8680209999999999,LAO,071130
1608595,123,5246,1996,,,-0.751092,-0.8680209999999999,LAO,071140
1615121,123,5247,1996,35545.0,32520.0,-0.751092,-0.8680209999999999,LAO,071190
1621647,123,5248,1996,3713.0,0.0,-0.751092,-0.8680209999999999,LAO,071210
1628173,123,5249,1996,,,-0.751092,-0.8680209999999999,LAO,071220
1634699,123,5250,1996,0.0,32287.0,-0.751092,-0.8680209999999999,LAO,071230
1641225,123,5251,1996,0.0,13578.0,-0.751092,-0.8680209999999999,LAO,071290
1647751,123,5252,1996,0.0,23966.0,-0.751092,-0.8680209999999999,LAO,071310
1654277,123,5253,1996,,,-0.751092,-0.8680209999999999,LAO,071320
1660803,123,5254,1996,,,-0.751092,-0.8680209999999999,LAO,071331
1667329,123,5255,1996,,,-0.751092,-0.8680209999999999,LAO,071332
1673855,123,5256,1996,,,-0.751092,-0.8680209999999999,LAO,071333
1680381,123,5257,1996,,,-0.751092,-0.8680209999999999,LAO,071339
1686907,123,5258,1996,,,-0.751092,-0.8680209999999999,LAO,071340
1693433,123,5259,1996,,,-0.751092,-0.8680209999999999,LAO,071350
1699959,123,5260,1996,,,-0.751092,-0.8680209999999999,LAO,071390
1706485,123,5261,1996,,,-0.751092,-0.8680209999999999,LAO,071410
1713011,123,5262,1996,,,-0.751092,-0.8680209999999999,LAO,071420
1719537,123,5263,1996,,,-0.751092,-0.8680209999999999,LAO,071490
1726063,123,5264,1996,,,-0.751092,-0.8680209999999999,LAO,080110
1732589,123,5265,1996,,,-0.751092,-0.8680209999999999,LAO,080120
1739115,123,5266,1996,,,-0.751092,-0.8680209999999999,LAO,080130
1745641,123,5267,1996,,,-0.751092,-0.8680209999999999,LAO,080211
1752167,123,5268,1996,,,-0.751092,-0.8680209999999999,LAO,080212
1758693,123,5269,1996,,,-0.751092,-0.8680209999999999,LAO,080221
1765219,123,5270,1996,,,-0.751092,-0.8680209999999999,LAO,080222
1771745,123,5271,1996,,,-0.751092,-0.8680209999999999,LAO,080231
1778271,123,5272,1996,,,-0.751092,-0.8680209999999999,LAO,080232
1784797,123,5273,1996,0.0,7241.0,-0.751092,-0.8680209999999999,LAO,080240
1791323,123,5274,1996,4220.0,0.0,-0.751092,-0.8680209999999999,LAO,080250
1797849,123,5275,1996,,,-0.751092,-0.8680209999999999,LAO,080290
1804375,123,5276,1996,65887.0,1208.0,-0.751092,-0.8680209999999999,LAO,080300
1810901,123,5277,1996,,,-0.751092,-0.8680209999999999,LAO,080410
1817427,123,5278,1996,,,-0.751092,-0.8680209999999999,LAO,080420
1823953,123,5279,1996,,,-0.751092,-0.8680209999999999,LAO,080430
1830479,123,5280,1996,,,-0.751092,-0.8680209999999999,LAO,080440
1837005,123,5281,1996,0.0,80590.0,-0.751092,-0.8680209999999999,LAO,080450
1843531,123,5282,1996,0.0,10913.0,-0.751092,-0.8680209999999999,LAO,080510
1850057,123,5283,1996,0.0,206989.0,-0.751092,-0.8680209999999999,LAO,080520
1856583,123,5284,1996,,,-0.751092,-0.8680209999999999,LAO,080530
1863109,123,5285,1996,,,-0.751092,-0.8680209999999999,LAO,080540
1869635,123,5286,1996,0.0,8700.0,-0.751092,-0.8680209999999999,LAO,080590
1876161,123,5287,1996,0.0,18122.0,-0.751092,-0.8680209999999999,LAO,080610
1882687,123,5288,1996,0.0,5418.0,-0.751092,-0.8680209999999999,LAO,080620
1889213,123,5289,1996,0.0,14437.0,-0.751092,-0.8680209999999999,LAO,080710
1895739,123,5290,1996,,,-0.751092,-0.8680209999999999,LAO,080720
1902265,123,5291,1996,16218.0,577100.0,-0.751092,-0.8680209999999999,LAO,080810
1908791,123,5292,1996,13076.0,77591.0,-0.751092,-0.8680209999999999,LAO,080820
1915317,123,5293,1996,,,-0.751092,-0.8680209999999999,LAO,080910
1921843,123,5294,1996,,,-0.751092,-0.8680209999999999,LAO,080920
1928369,123,5295,1996,,,-0.751092,-0.8680209999999999,LAO,080930
1934895,123,5296,1996,,,-0.751092,-0.8680209999999999,LAO,080940
1941421,123,5297,1996,,,-0.751092,-0.8680209999999999,LAO,081010
1947947,123,5298,1996,,,-0.751092,-0.8680209999999999,LAO,081020
1954473,123,5299,1996,,,-0.751092,-0.8680209999999999,LAO,081030
1960999,123,5300,1996,,,-0.751092,-0.8680209999999999,LAO,081040
1967525,123,5301,1996,0.0,212650.0,-0.751092,-0.8680209999999999,LAO,081090
1974051,123,5302,1996,,,-0.751092,-0.8680209999999999,LAO,081110
1980577,123,5303,1996,,,-0.751092,-0.8680209999999999,LAO,081120
1987103,123,5304,1996,,,-0.751092,-0.8680209999999999,LAO,081190
1993629,123,5305,1996,,,-0.751092,-0.8680209999999999,LAO,081210
2000155,123,5306,1996,,,-0.751092,-0.8680209999999999,LAO,081220
2006681,123,5307,1996,0.0,2193.0,-0.751092,-0.8680209999999999,LAO,081290
2013207,123,5308,1996,,,-0.751092,-0.8680209999999999,LAO,081310
2019733,123,5309,1996,,,-0.751092,-0.8680209999999999,LAO,081320
2026259,123,5310,1996,,,-0.751092,-0.8680209999999999,LAO,081330
2032785,123,5311,1996,1885720.0,6396.0,-0.751092,-0.8680209999999999,LAO,081340
2039311,123,5312,1996,1384.0,0.0,-0.751092,-0.8680209999999999,LAO,081350
2045837,123,5313,1996,,,-0.751092,-0.8680209999999999,LAO,081400
2052363,123,5314,1996,11391465.0,156738.0,-0.751092,-0.8680209999999999,LAO,090111
2058889,123,5315,1996,7823.0,0.0,-0.751092,-0.8680209999999999,LAO,090112
2065415,123,5316,1996,12282.0,0.0,-0.751092,-0.8680209999999999,LAO,090121
2071941,123,5317,1996,,,-0.751092,-0.8680209999999999,LAO,090122
2078467,123,5318,1996,0.0,2565.0,-0.751092,-0.8680209999999999,LAO,090130
2084993,123,5319,1996,0.0,4338.0,-0.751092,-0.8680209999999999,LAO,090140
2091519,123,5320,1996,9373.0,3255.0,-0.751092,-0.8680209999999999,LAO,090210
2098045,123,5321,1996,5190.0,0.0,-0.751092,-0.8680209999999999,LAO,090220
2104571,123,5322,1996,33856.0,0.0,-0.751092,-0.8680209999999999,LAO,090230
2111097,123,5323,1996,30883.0,162553.0,-0.751092,-0.8680209999999999,LAO,090240
2117623,123,5324,1996,,,-0.751092,-0.8680209999999999,LAO,090300
2124149,123,5325,1996,,,-0.751092,-0.8680209999999999,LAO,090411
2130675,123,5326,1996,,,-0.751092,-0.8680209999999999,LAO,090412
2137201,123,5327,1996,0.0,18341.0,-0.751092,-0.8680209999999999,LAO,090420
2143727,123,5328,1996,,,-0.751092,-0.8680209999999999,LAO,090500
2150253,123,5329,1996,,,-0.751092,-0.8680209999999999,LAO,090610
2156779,123,5330,1996,,,-0.751092,-0.8680209999999999,LAO,090620
2163305,123,5331,1996,,,-0.751092,-0.8680209999999999,LAO,090700
2169831,123,5332,1996,,,-0.751092,-0.8680209999999999,LAO,090810
2176357,123,5333,1996,,,-0.751092,-0.8680209999999999,LAO,090820
2182883,123,5334,1996,251261.0,0.0,-0.751092,-0.8680209999999999,LAO,090830
2189409,123,5335,1996,0.0,67347.0,-0.751092,-0.8680209999999999,LAO,090910
2195935,123,5336,1996,,,-0.751092,-0.8680209999999999,LAO,090920
2202461,123,5337,1996,,,-0.751092,-0.8680209999999999,LAO,090930
2208987,123,5338,1996,,,-0.751092,-0.8680209999999999,LAO,090940
2215513,123,5339,1996,,,-0.751092,-0.8680209999999999,LAO,090950
2222039,123,5340,1996,1868.0,4271.0,-0.751092,-0.8680209999999999,LAO,091010
2228565,123,5341,1996,,,-0.751092,-0.8680209999999999,LAO,091020
2235091,123,5342,1996,,,-0.751092,-0.8680209999999999,LAO,091030
2241617,123,5343,1996,,,-0.751092,-0.8680209999999999,LAO,091040
2248143,123,5344,1996,,,-0.751092,-0.8680209999999999,LAO,091050
2254669,123,5345,1996,,,-0.751092,-0.8680209999999999,LAO,091091
2261195,123,5346,1996,0.0,1440.0,-0.751092,-0.8680209999999999,LAO,091099
2267721,123,5347,1996,0.0,3703.0,-0.751092,-0.8680209999999999,LAO,100110
2274247,123,5348,1996,0.0,805228.0,-0.751092,-0.8680209999999999,LAO,100190
2280773,123,5349,1996,,,-0.751092,-0.8680209999999999,LAO,100200
2287299,123,5350,1996,,,-0.751092,-0.8680209999999999,LAO,100300
2293825,123,5351,1996,,,-0.751092,-0.8680209999999999,LAO,100400
2300351,123,5352,1996,0.0,10618.0,-0.751092,-0.8680209999999999,LAO,100510
2306877,123,5353,1996,30297.0,4464.0,-0.751092,-0.8680209999999999,LAO,100590
2313403,123,5354,1996,15325.0,0.0,-0.751092,-0.8680209999999999,LAO,100610
2319929,123,5355,1996,9341.0,0.0,-0.751092,-0.8680209999999999,LAO,100620
2326455,123,5356,1996,19273.0,8139109.0,-0.751092,-0.8680209999999999,LAO,100630
2332981,123,5357,1996,0.0,404993.0,-0.751092,-0.8680209999999999,LAO,100640
2339507,123,5358,1996,,,-0.751092,-0.8680209999999999,LAO,100700
