,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
458453,62,5070,2016,0.0,0.0,-0.032607,-0.549622,DJI,030211
464979,62,5071,2016,0.0,4.0501112867447745e-10,-0.032607,-0.549622,DJI,030212
471505,62,5072,2016,0.0,5.43550123589315e-10,-0.032607,-0.549622,DJI,030219
478031,62,5073,2016,0.0,0.0,-0.032607,-0.549622,DJI,030221
484557,62,5074,2016,0.0,0.0,-0.032607,-0.549622,DJI,030222
491083,62,5075,2016,0.0,0.0,-0.032607,-0.549622,DJI,030223
497609,62,5076,2016,0.0,0.0,-0.032607,-0.549622,DJI,030229
504135,62,5077,2016,0.0,0.0,-0.032607,-0.549622,DJI,030231
510661,62,5078,2016,0.0,0.0,-0.032607,-0.549622,DJI,030232
517187,62,5079,2016,0.0,0.0,-0.032607,-0.549622,DJI,030233
523713,62,5080,2016,0.0,0.0,-0.032607,-0.549622,DJI,030239
530239,62,5081,2016,0.0,0.0,-0.032607,-0.549622,DJI,030240
536765,62,5082,2016,0.0,0.0,-0.032607,-0.549622,DJI,030250
543291,62,5083,2016,0.0,0.0,-0.032607,-0.549622,DJI,030261
549817,62,5084,2016,0.0,0.0,-0.032607,-0.549622,DJI,030262
556343,62,5085,2016,0.0,0.0,-0.032607,-0.549622,DJI,030263
562869,62,5086,2016,6.827424485248075e-10,0.0,-0.032607,-0.549622,DJI,030264
569395,62,5087,2016,0.0,0.0,-0.032607,-0.549622,DJI,030265
575921,62,5088,2016,0.0,0.0,-0.032607,-0.549622,DJI,030266
582447,62,5089,2016,0.0,8.162863410903195e-09,-0.032607,-0.549622,DJI,030269
588973,62,5090,2016,0.0,0.0,-0.032607,-0.549622,DJI,030270
595499,62,5091,2016,0.0,0.0,-0.032607,-0.549622,DJI,030310
602025,62,5092,2016,0.0,0.0,-0.032607,-0.549622,DJI,030321
608551,62,5093,2016,0.0,6.92694974574188e-10,-0.032607,-0.549622,DJI,030322
615077,62,5094,2016,0.0,0.0,-0.032607,-0.549622,DJI,030329
621603,62,5095,2016,0.0,0.0,-0.032607,-0.549622,DJI,030331
628129,62,5096,2016,0.0,0.0,-0.032607,-0.549622,DJI,030332
634655,62,5097,2016,0.0,0.0,-0.032607,-0.549622,DJI,030333
641181,62,5098,2016,0.0,0.0,-0.032607,-0.549622,DJI,030339
647707,62,5099,2016,0.0,0.0,-0.032607,-0.549622,DJI,030341
654233,62,5100,2016,0.0,0.0,-0.032607,-0.549622,DJI,030342
660759,62,5101,2016,0.0,0.0,-0.032607,-0.549622,DJI,030343
667285,62,5102,2016,0.0,0.0,-0.032607,-0.549622,DJI,030349
673811,62,5103,2016,0.0,0.0,-0.032607,-0.549622,DJI,030350
680337,62,5104,2016,0.0,0.0,-0.032607,-0.549622,DJI,030360
686863,62,5105,2016,0.0,0.0,-0.032607,-0.549622,DJI,030371
693389,62,5106,2016,0.0,0.0,-0.032607,-0.549622,DJI,030372
699915,62,5107,2016,0.0,0.0,-0.032607,-0.549622,DJI,030373
706441,62,5108,2016,0.0,0.0,-0.032607,-0.549622,DJI,030374
712967,62,5109,2016,0.0,0.0,-0.032607,-0.549622,DJI,030375
719493,62,5110,2016,0.0,0.0,-0.032607,-0.549622,DJI,030376
726019,62,5111,2016,0.0,0.0,-0.032607,-0.549622,DJI,030377
732545,62,5112,2016,0.0,3.685534984337307e-10,-0.032607,-0.549622,DJI,030378
739071,62,5113,2016,8.50321931007816e-09,4.023928079571874e-09,-0.032607,-0.549622,DJI,030379
745597,62,5114,2016,0.0,0.0,-0.032607,-0.549622,DJI,030380
752123,62,5115,2016,0.0,1.245525222224784e-09,-0.032607,-0.549622,DJI,030410
758649,62,5116,2016,0.0,4.199256137729647e-09,-0.032607,-0.549622,DJI,030420
765175,62,5117,2016,0.0,0.0,-0.032607,-0.549622,DJI,030490
771701,62,5118,2016,0.0,0.0,-0.032607,-0.549622,DJI,030510
778227,62,5119,2016,0.0,0.0,-0.032607,-0.549622,DJI,030520
784753,62,5120,2016,0.0,0.0,-0.032607,-0.549622,DJI,030530
791279,62,5121,2016,0.0,5.3045852000286505e-08,-0.032607,-0.549622,DJI,030541
797805,62,5122,2016,0.0,0.0,-0.032607,-0.549622,DJI,030542
804331,62,5123,2016,0.0,0.0,-0.032607,-0.549622,DJI,030549
810857,62,5124,2016,0.0,0.0,-0.032607,-0.549622,DJI,030551
817383,62,5125,2016,0.0,0.0,-0.032607,-0.549622,DJI,030559
823909,62,5126,2016,0.0,0.0,-0.032607,-0.549622,DJI,030561
830435,62,5127,2016,0.0,0.0,-0.032607,-0.549622,DJI,030562
836961,62,5128,2016,0.0,0.0,-0.032607,-0.549622,DJI,030563
843487,62,5129,2016,0.0,0.0,-0.032607,-0.549622,DJI,030569
850013,62,5130,2016,0.0,1.3489323189076294e-09,-0.032607,-0.549622,DJI,030611
856539,62,5131,2016,0.0,0.0,-0.032607,-0.549622,DJI,030612
863065,62,5132,2016,0.0,8.530323180429704e-08,-0.032607,-0.549622,DJI,030613
869591,62,5133,2016,0.0,0.0,-0.032607,-0.549622,DJI,030614
876117,62,5134,2016,0.0,0.0,-0.032607,-0.549622,DJI,030619
882643,62,5135,2016,0.0,0.0,-0.032607,-0.549622,DJI,030621
889169,62,5136,2016,0.0,1.8371331311314471e-09,-0.032607,-0.549622,DJI,030622
895695,62,5137,2016,0.0,5.864044107723019e-09,-0.032607,-0.549622,DJI,030623
902221,62,5138,2016,0.0,0.0,-0.032607,-0.549622,DJI,030624
908747,62,5139,2016,0.0,6.45631488263406e-10,-0.032607,-0.549622,DJI,030629
915273,62,5140,2016,0.0,1.1510668166010313e-09,-0.032607,-0.549622,DJI,030710
921799,62,5141,2016,0.0,0.0,-0.032607,-0.549622,DJI,030721
928325,62,5142,2016,0.0,1.1527239816119743e-09,-0.032607,-0.549622,DJI,030729
934851,62,5143,2016,0.0,0.0,-0.032607,-0.549622,DJI,030731
941377,62,5144,2016,0.0,0.0,-0.032607,-0.549622,DJI,030739
947903,62,5145,2016,0.0,0.0,-0.032607,-0.549622,DJI,030741
954429,62,5146,2016,0.0,7.671348268657491e-09,-0.032607,-0.549622,DJI,030749
960955,62,5147,2016,0.0,0.0,-0.032607,-0.549622,DJI,030751
967481,62,5148,2016,0.0,0.0,-0.032607,-0.549622,DJI,030759
974007,62,5149,2016,0.0,0.0,-0.032607,-0.549622,DJI,030760
980533,62,5150,2016,0.0,0.0,-0.032607,-0.549622,DJI,030791
987059,62,5151,2016,1.691855787889037e-09,4.190307446670555e-09,-0.032607,-0.549622,DJI,030799
993585,62,5152,2016,0.0,1.189645618055785e-07,-0.032607,-0.549622,DJI,040110
1000111,62,5153,2016,0.0,5.873092228682768e-07,-0.032607,-0.549622,DJI,040120
1006637,62,5154,2016,0.0,3.064949888049294e-07,-0.032607,-0.549622,DJI,040130
1013163,62,5155,2016,0.0,3.9029020044926825e-07,-0.032607,-0.549622,DJI,040210
1019689,62,5156,2016,0.0,4.683335912004252e-06,-0.032607,-0.549622,DJI,040221
1026215,62,5157,2016,0.0,8.753148902131126e-07,-0.032607,-0.549622,DJI,040229
1032741,62,5158,2016,0.0,1.6964696506725806e-06,-0.032607,-0.549622,DJI,040291
1039267,62,5159,2016,0.0,9.042771631093639e-07,-0.032607,-0.549622,DJI,040299
1045793,62,5160,2016,0.0,6.979846452891182e-08,-0.032607,-0.549622,DJI,040310
1052319,62,5161,2016,0.0,1.1475735127579633e-07,-0.032607,-0.549622,DJI,040390
1058845,62,5162,2016,0.0,1.4632999049728519e-07,-0.032607,-0.549622,DJI,040410
1065371,62,5163,2016,0.0,0.0,-0.032607,-0.549622,DJI,040490
1071897,62,5164,2016,0.0,3.201105879678396e-07,-0.032607,-0.549622,DJI,040500
1078423,62,5165,2016,0.0,1.766272755263523e-08,-0.032607,-0.549622,DJI,040610
1084949,62,5166,2016,0.0,6.21221447652215e-08,-0.032607,-0.549622,DJI,040620
1091475,62,5167,2016,0.0,2.777342271740087e-07,-0.032607,-0.549622,DJI,040630
1098001,62,5168,2016,0.0,1.5149802530041214e-09,-0.032607,-0.549622,DJI,040640
1104527,62,5169,2016,0.0,1.9794272619610816e-07,-0.032607,-0.549622,DJI,040690
1111053,62,5170,2016,0.0,6.29197714282886e-07,-0.032607,-0.549622,DJI,040700
1117579,62,5171,2016,0.0,0.0,-0.032607,-0.549622,DJI,040811
1124105,62,5172,2016,0.0,0.0,-0.032607,-0.549622,DJI,040819
1130631,62,5173,2016,0.0,0.0,-0.032607,-0.549622,DJI,040891
1137157,62,5174,2016,0.0,8.289139384737054e-10,-0.032607,-0.549622,DJI,040899
1143683,62,5175,2016,4.024331875902993e-10,3.281783301071146e-08,-0.032607,-0.549622,DJI,040900
1150209,62,5176,2016,0.0,0.0,-0.032607,-0.549622,DJI,041000
1156735,62,5177,2016,0.0,0.0,-0.032607,-0.549622,DJI,050100
1163261,62,5178,2016,0.0,0.0,-0.032607,-0.549622,DJI,050210
1169787,62,5179,2016,0.0,0.0,-0.032607,-0.549622,DJI,050290
1176313,62,5180,2016,0.0,0.0,-0.032607,-0.549622,DJI,050300
1182839,62,5181,2016,0.0,0.0,-0.032607,-0.549622,DJI,050400
1189365,62,5182,2016,0.0,0.0,-0.032607,-0.549622,DJI,050510
1195891,62,5183,2016,0.0,0.0,-0.032607,-0.549622,DJI,050590
1202417,62,5184,2016,0.0,0.0,-0.032607,-0.549622,DJI,050610
1208943,62,5185,2016,0.0,0.0,-0.032607,-0.549622,DJI,050690
1215469,62,5186,2016,0.0,0.0,-0.032607,-0.549622,DJI,050710
1221995,62,5187,2016,0.0,0.0,-0.032607,-0.549622,DJI,050790
1228521,62,5188,2016,0.0,0.0,-0.032607,-0.549622,DJI,050800
1235047,62,5189,2016,0.0,0.0,-0.032607,-0.549622,DJI,050900
1241573,62,5190,2016,0.0,0.0,-0.032607,-0.549622,DJI,051000
1248099,62,5191,2016,0.0,0.0,-0.032607,-0.549622,DJI,051110
1254625,62,5192,2016,0.0,0.0,-0.032607,-0.549622,DJI,051191
1261151,62,5193,2016,0.0,0.0,-0.032607,-0.549622,DJI,051199
1267677,62,5194,2016,0.0,9.929732745570658e-10,-0.032607,-0.549622,DJI,060110
1274203,62,5195,2016,0.0,7.780058293375355e-09,-0.032607,-0.549622,DJI,060120
1280729,62,5196,2016,0.0,0.0,-0.032607,-0.549622,DJI,060210
1287255,62,5197,2016,0.0,2.2093323925892527e-09,-0.032607,-0.549622,DJI,060220
1293781,62,5198,2016,0.0,0.0,-0.032607,-0.549622,DJI,060230
1300307,62,5199,2016,0.0,0.0,-0.032607,-0.549622,DJI,060240
1306833,62,5200,2016,0.0,0.0,-0.032607,-0.549622,DJI,060291
1313359,62,5201,2016,0.0,5.435169802890962e-09,-0.032607,-0.549622,DJI,060299
1319885,62,5202,2016,0.0,1.0524986417501395e-08,-0.032607,-0.549622,DJI,060310
1326411,62,5203,2016,0.0,0.0,-0.032607,-0.549622,DJI,060390
1332937,62,5204,2016,0.0,0.0,-0.032607,-0.549622,DJI,060410
1339463,62,5205,2016,0.0,4.335143668626976e-10,-0.032607,-0.549622,DJI,060491
1345989,62,5206,2016,0.0,0.0,-0.032607,-0.549622,DJI,060499
1352515,62,5207,2016,0.0,6.639753106355387e-07,-0.032607,-0.549622,DJI,070110
1359041,62,5208,2016,0.0,2.634434989856403e-07,-0.032607,-0.549622,DJI,070190
1365567,62,5209,2016,0.0,7.606470258479072e-07,-0.032607,-0.549622,DJI,070200
1372093,62,5210,2016,0.0,8.007742822888862e-07,-0.032607,-0.549622,DJI,070310
1378619,62,5211,2016,0.0,1.8189772312715553e-07,-0.032607,-0.549622,DJI,070320
1385145,62,5212,2016,0.0,5.577520277330969e-08,-0.032607,-0.549622,DJI,070390
1391671,62,5213,2016,0.0,5.337728500247511e-09,-0.032607,-0.549622,DJI,070410
1398197,62,5214,2016,0.0,0.0,-0.032607,-0.549622,DJI,070420
1404723,62,5215,2016,0.0,1.1473978532668033e-07,-0.032607,-0.549622,DJI,070490
1411249,62,5216,2016,0.0,1.1184206658854535e-07,-0.032607,-0.549622,DJI,070511
1417775,62,5217,2016,0.0,1.4868084478180897e-09,-0.032607,-0.549622,DJI,070519
1424301,62,5218,2016,0.0,0.0,-0.032607,-0.549622,DJI,070521
1430827,62,5219,2016,0.0,6.081795590160933e-10,-0.032607,-0.549622,DJI,070529
1437353,62,5220,2016,0.0,6.41356002535173e-08,-0.032607,-0.549622,DJI,070610
1443879,62,5221,2016,0.0,9.213108308238452e-08,-0.032607,-0.549622,DJI,070690
1450405,62,5222,2016,0.0,2.3905931014862014e-08,-0.032607,-0.549622,DJI,070700
1456931,62,5223,2016,0.0,2.995491473780628e-09,-0.032607,-0.549622,DJI,070810
1463457,62,5224,2016,0.0,7.660742412587456e-09,-0.032607,-0.549622,DJI,070820
1469983,62,5225,2016,0.0,6.366827972043136e-10,-0.032607,-0.549622,DJI,070890
1476509,62,5226,2016,0.0,0.0,-0.032607,-0.549622,DJI,070910
1483035,62,5227,2016,0.0,5.856421148672681e-10,-0.032607,-0.549622,DJI,070920
1489561,62,5228,2016,0.0,8.986142988339694e-09,-0.032607,-0.549622,DJI,070930
1496087,62,5229,2016,0.0,7.78801268542788e-09,-0.032607,-0.549622,DJI,070940
1502613,62,5230,2016,0.0,0.0,-0.032607,-0.549622,DJI,070951
1509139,62,5231,2016,0.0,0.0,-0.032607,-0.549622,DJI,070952
1515665,62,5232,2016,0.0,1.3862185316538477e-08,-0.032607,-0.549622,DJI,070960
1522191,62,5233,2016,0.0,0.0,-0.032607,-0.549622,DJI,070970
1528717,62,5234,2016,0.0,4.918654669290171e-07,-0.032607,-0.549622,DJI,070990
1535243,62,5235,2016,0.0,5.956182482331452e-09,-0.032607,-0.549622,DJI,071010
1541769,62,5236,2016,0.0,0.0,-0.032607,-0.549622,DJI,071021
1548295,62,5237,2016,0.0,1.0625742050166733e-09,-0.032607,-0.549622,DJI,071022
1554821,62,5238,2016,0.0,0.0,-0.032607,-0.549622,DJI,071029
1561347,62,5239,2016,0.0,6.406599932305768e-10,-0.032607,-0.549622,DJI,071030
1567873,62,5240,2016,0.0,1.7509605505624093e-09,-0.032607,-0.549622,DJI,071040
1574399,62,5241,2016,0.0,4.161737921881897e-08,-0.032607,-0.549622,DJI,071080
1580925,62,5242,2016,0.0,7.714832278544637e-08,-0.032607,-0.549622,DJI,071090
1587451,62,5243,2016,0.0,0.0,-0.032607,-0.549622,DJI,071110
1593977,62,5244,2016,0.0,1.0622427720144846e-09,-0.032607,-0.549622,DJI,071120
1600503,62,5245,2016,0.0,0.0,-0.032607,-0.549622,DJI,071130
1607029,62,5246,2016,0.0,0.0,-0.032607,-0.549622,DJI,071140
1613555,62,5247,2016,0.0,3.935435467987516e-09,-0.032607,-0.549622,DJI,071190
1620081,62,5248,2016,0.0,0.0,-0.032607,-0.549622,DJI,071210
1626607,62,5249,2016,0.0,4.4511452193929884e-10,-0.032607,-0.549622,DJI,071220
1633133,62,5250,2016,0.0,1.8175785840023193e-09,-0.032607,-0.549622,DJI,071230
1639659,62,5251,2016,0.0,1.3636612015248912e-07,-0.032607,-0.549622,DJI,071290
1646185,62,5252,2016,0.0,4.390236450848779e-06,-0.032607,-0.549622,DJI,071310
1652711,62,5253,2016,2.040742330714874e-08,1.3634822277037093e-08,-0.032607,-0.549622,DJI,071320
1659237,62,5254,2016,3.6006860955933255e-08,1.3373321638310282e-09,-0.032607,-0.549622,DJI,071331
1665763,62,5255,2016,0.0,0.0,-0.032607,-0.549622,DJI,071332
1672289,62,5256,2016,3.4172608063489487e-07,2.2344749001352802e-07,-0.032607,-0.549622,DJI,071333
1678815,62,5257,2016,0.0,4.550575120049571e-09,-0.032607,-0.549622,DJI,071339
1685341,62,5258,2016,0.0,8.611491122665693e-08,-0.032607,-0.549622,DJI,071340
1691867,62,5259,2016,0.0,2.497476930362005e-07,-0.032607,-0.549622,DJI,071350
1698393,62,5260,2016,0.0,3.028502200798613e-08,-0.032607,-0.549622,DJI,071390
1704919,62,5261,2016,0.0,0.0,-0.032607,-0.549622,DJI,071410
1711445,62,5262,2016,0.0,2.1377428641165136e-09,-0.032607,-0.549622,DJI,071420
1717971,62,5263,2016,0.0,7.690239949782242e-09,-0.032607,-0.549622,DJI,071490
1724497,62,5264,2016,0.0,0.0,-0.032607,-0.549622,DJI,080110
1731023,62,5265,2016,0.0,0.0,-0.032607,-0.549622,DJI,080120
1737549,62,5266,2016,0.0,1.3134689876734485e-09,-0.032607,-0.549622,DJI,080130
1744075,62,5267,2016,0.0,2.8059780831291823e-08,-0.032607,-0.549622,DJI,080211
1750601,62,5268,2016,0.0,3.967816472301343e-08,-0.032607,-0.549622,DJI,080212
1757127,62,5269,2016,0.0,0.0,-0.032607,-0.549622,DJI,080221
1763653,62,5270,2016,0.0,0.0,-0.032607,-0.549622,DJI,080222
1770179,62,5271,2016,0.0,0.0,-0.032607,-0.549622,DJI,080231
1776705,62,5272,2016,0.0,0.0,-0.032607,-0.549622,DJI,080232
1783231,62,5273,2016,0.0,0.0,-0.032607,-0.549622,DJI,080240
1789757,62,5274,2016,0.0,2.090662806155622e-07,-0.032607,-0.549622,DJI,080250
1796283,62,5275,2016,0.0,1.3550306861478997e-08,-0.032607,-0.549622,DJI,080290
1802809,62,5276,2016,0.0,2.8442552805519446e-07,-0.032607,-0.549622,DJI,080300
1809335,62,5277,2016,0.0,6.497250172734374e-07,-0.032607,-0.549622,DJI,080410
1815861,62,5278,2016,0.0,2.9764141901746515e-07,-0.032607,-0.549622,DJI,080420
1822387,62,5279,2016,0.0,1.3578147233662841e-08,-0.032607,-0.549622,DJI,080430
1828913,62,5280,2016,0.0,1.0559124016726821e-08,-0.032607,-0.549622,DJI,080440
1835439,62,5281,2016,0.0,2.257642066988264e-07,-0.032607,-0.549622,DJI,080450
1841965,62,5282,2016,0.0,7.696891810136167e-07,-0.032607,-0.549622,DJI,080510
1848491,62,5283,2016,0.0,8.203629670172394e-08,-0.032607,-0.549622,DJI,080520
1855017,62,5284,2016,0.0,8.120605703124147e-08,-0.032607,-0.549622,DJI,080530
1861543,62,5285,2016,0.0,6.169956768743103e-09,-0.032607,-0.549622,DJI,080540
1868069,62,5286,2016,0.0,3.8048508651252055e-10,-0.032607,-0.549622,DJI,080590
1874595,62,5287,2016,0.0,1.97353769751219e-07,-0.032607,-0.549622,DJI,080610
1881121,62,5288,2016,0.0,1.7042947838542536e-08,-0.032607,-0.549622,DJI,080620
1887647,62,5289,2016,0.0,2.9004033454527164e-08,-0.032607,-0.549622,DJI,080710
1894173,62,5290,2016,0.0,6.304949430534523e-08,-0.032607,-0.549622,DJI,080720
1900699,62,5291,2016,0.0,6.319260707569027e-07,-0.032607,-0.549622,DJI,080810
1907225,62,5292,2016,0.0,6.554153904880135e-08,-0.032607,-0.549622,DJI,080820
1913751,62,5293,2016,0.0,4.679502557900939e-09,-0.032607,-0.549622,DJI,080910
1920277,62,5294,2016,0.0,0.0,-0.032607,-0.549622,DJI,080920
1926803,62,5295,2016,0.0,4.097771352459496e-08,-0.032607,-0.549622,DJI,080930
1933329,62,5296,2016,0.0,3.955785454321897e-08,-0.032607,-0.549622,DJI,080940
1939855,62,5297,2016,0.0,7.899042741161064e-09,-0.032607,-0.549622,DJI,081010
1946381,62,5298,2016,0.0,0.0,-0.032607,-0.549622,DJI,081020
1952907,62,5299,2016,0.0,0.0,-0.032607,-0.549622,DJI,081030
1959433,62,5300,2016,0.0,0.0,-0.032607,-0.549622,DJI,081040
1965959,62,5301,2016,0.0,3.256849596316497e-07,-0.032607,-0.549622,DJI,081090
1972485,62,5302,2016,0.0,2.3021336332020623e-08,-0.032607,-0.549622,DJI,081110
1979011,62,5303,2016,0.0,7.059522946617324e-10,-0.032607,-0.549622,DJI,081120
1985537,62,5304,2016,0.0,0.0,-0.032607,-0.549622,DJI,081190
1992063,62,5305,2016,0.0,0.0,-0.032607,-0.549622,DJI,081210
1998589,62,5306,2016,0.0,0.0,-0.032607,-0.549622,DJI,081220
2005115,62,5307,2016,0.0,7.0058308002627695e-09,-0.032607,-0.549622,DJI,081290
2011641,62,5308,2016,0.0,5.723847947797239e-10,-0.032607,-0.549622,DJI,081310
2018167,62,5309,2016,0.0,2.033672901429291e-09,-0.032607,-0.549622,DJI,081320
2024693,62,5310,2016,0.0,0.0,-0.032607,-0.549622,DJI,081330
2031219,62,5311,2016,0.0,6.723847602000703e-08,-0.032607,-0.549622,DJI,081340
2037745,62,5312,2016,0.0,2.2169553516395906e-09,-0.032607,-0.549622,DJI,081350
2044271,62,5313,2016,0.0,1.1938216738833614e-09,-0.032607,-0.549622,DJI,081400
2050797,62,5314,2016,3.198886255414219e-06,3.645796167374893e-08,-0.032607,-0.549622,DJI,090111
2057323,62,5315,2016,0.0,1.076162958106406e-09,-0.032607,-0.549622,DJI,090112
2063849,62,5316,2016,1.1747230810947254e-08,6.85366990895798e-08,-0.032607,-0.549622,DJI,090121
2070375,62,5317,2016,0.0,0.0,-0.032607,-0.549622,DJI,090122
2076901,62,5318,2016,0.0,0.0,-0.032607,-0.549622,DJI,090130
2083427,62,5319,2016,0.0,2.3216881803311903e-08,-0.032607,-0.549622,DJI,090140
2089953,62,5320,2016,0.0,7.845019161804321e-09,-0.032607,-0.549622,DJI,090210
2096479,62,5321,2016,4.092515209643819e-09,0.0,-0.032607,-0.549622,DJI,090220
2103005,62,5322,2016,0.0,3.199952492830779e-08,-0.032607,-0.549622,DJI,090230
2109531,62,5323,2016,8.4807945692034e-08,3.9575718782036936e-07,-0.032607,-0.549622,DJI,090240
2116057,62,5324,2016,0.0,0.0,-0.032607,-0.549622,DJI,090300
2122583,62,5325,2016,5.188600179157458e-09,5.777208661149604e-08,-0.032607,-0.549622,DJI,090411
