,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
699904,62,5107,2005,0.0,0.0,0.220415,0.045086,DJI,030373
706430,62,5108,2005,0.0,0.0,0.220415,0.045086,DJI,030374
712956,62,5109,2005,0.0,0.0,0.220415,0.045086,DJI,030375
719482,62,5110,2005,0.0,0.0,0.220415,0.045086,DJI,030376
726008,62,5111,2005,0.0,0.0,0.220415,0.045086,DJI,030377
732534,62,5112,2005,0.0,0.0,0.220415,0.045086,DJI,030378
739060,62,5113,2005,0.0,0.0,0.220415,0.045086,DJI,030379
745586,62,5114,2005,0.0,0.0,0.220415,0.045086,DJI,030380
752112,62,5115,2005,0.0,0.0,0.220415,0.045086,DJI,030410
758638,62,5116,2005,4.254640025427562e-10,0.0,0.220415,0.045086,DJI,030420
765164,62,5117,2005,0.0,0.0,0.220415,0.045086,DJI,030490
771690,62,5118,2005,0.0,0.0,0.220415,0.045086,DJI,030510
778216,62,5119,2005,0.0,0.0,0.220415,0.045086,DJI,030520
784742,62,5120,2005,0.0,0.0,0.220415,0.045086,DJI,030530
791268,62,5121,2005,0.0,1.3608639069864193e-08,0.220415,0.045086,DJI,030541
797794,62,5122,2005,0.0,0.0,0.220415,0.045086,DJI,030542
804320,62,5123,2005,0.0,8.246053094452536e-10,0.220415,0.045086,DJI,030549
810846,62,5124,2005,0.0,0.0,0.220415,0.045086,DJI,030551
817372,62,5125,2005,0.0,8.845946828413914e-10,0.220415,0.045086,DJI,030559
823898,62,5126,2005,0.0,0.0,0.220415,0.045086,DJI,030561
830424,62,5127,2005,0.0,0.0,0.220415,0.045086,DJI,030562
836950,62,5128,2005,0.0,0.0,0.220415,0.045086,DJI,030563
843476,62,5129,2005,0.0,0.0,0.220415,0.045086,DJI,030569
850002,62,5130,2005,0.0,0.0,0.220415,0.045086,DJI,030611
856528,62,5131,2005,0.0,0.0,0.220415,0.045086,DJI,030612
863054,62,5132,2005,0.0,1.247944683140761e-08,0.220415,0.045086,DJI,030613
869580,62,5133,2005,0.0,2.1080464671204144e-08,0.220415,0.045086,DJI,030614
876106,62,5134,2005,0.0,0.0,0.220415,0.045086,DJI,030619
882632,62,5135,2005,0.0,0.0,0.220415,0.045086,DJI,030621
889158,62,5136,2005,0.0,0.0,0.220415,0.045086,DJI,030622
895684,62,5137,2005,0.0,0.0,0.220415,0.045086,DJI,030623
902210,62,5138,2005,1.3436662302525506e-09,0.0,0.220415,0.045086,DJI,030624
908736,62,5139,2005,0.0,0.0,0.220415,0.045086,DJI,030629
915262,62,5140,2005,0.0,4.53632350095546e-09,0.220415,0.045086,DJI,030710
921788,62,5141,2005,0.0,0.0,0.220415,0.045086,DJI,030721
928314,62,5142,2005,0.0,0.0,0.220415,0.045086,DJI,030729
934840,62,5143,2005,0.0,0.0,0.220415,0.045086,DJI,030731
941366,62,5144,2005,0.0,4.123689413230645e-09,0.220415,0.045086,DJI,030739
947892,62,5145,2005,0.0,0.0,0.220415,0.045086,DJI,030741
954418,62,5146,2005,0.0,0.0,0.220415,0.045086,DJI,030749
960944,62,5147,2005,0.0,0.0,0.220415,0.045086,DJI,030751
967470,62,5148,2005,0.0,0.0,0.220415,0.045086,DJI,030759
973996,62,5149,2005,0.0,0.0,0.220415,0.045086,DJI,030760
980522,62,5150,2005,0.0,0.0,0.220415,0.045086,DJI,030791
987048,62,5151,2005,0.0,0.0,0.220415,0.045086,DJI,030799
993574,62,5152,2005,0.0,6.940618042752139e-07,0.220415,0.045086,DJI,040110
1000100,62,5153,2005,0.0,4.3036011898086865e-07,0.220415,0.045086,DJI,040120
1006626,62,5154,2005,3.715234096277914e-10,3.0235638490660025e-08,0.220415,0.045086,DJI,040130
1013152,62,5155,2005,3.436440020537646e-08,2.1675353766832474e-07,0.220415,0.045086,DJI,040210
1019678,62,5156,2005,9.26872117391239e-08,3.2064671399217985e-06,0.220415,0.045086,DJI,040221
1026204,62,5157,2005,3.4973504653461176e-08,2.1061838136481145e-07,0.220415,0.045086,DJI,040229
1032730,62,5158,2005,0.0,2.765791831613814e-07,0.220415,0.045086,DJI,040291
1039256,62,5159,2005,0.0,1.526016971977002e-08,0.220415,0.045086,DJI,040299
1045782,62,5160,2005,0.0,2.0991972059619785e-08,0.220415,0.045086,DJI,040310
1052308,62,5161,2005,0.0,7.457971701848467e-08,0.220415,0.045086,DJI,040390
1058834,62,5162,2005,0.0,4.53632350095546e-09,0.220415,0.045086,DJI,040410
1065360,62,5163,2005,0.0,0.0,0.220415,0.045086,DJI,040490
1071886,62,5164,2005,0.0,1.5108174544966325e-07,0.220415,0.045086,DJI,040500
1078412,62,5165,2005,0.0,0.0,0.220415,0.045086,DJI,040610
1084938,62,5166,2005,0.0,2.3505891381220367e-08,0.220415,0.045086,DJI,040620
1091464,62,5167,2005,0.0,2.0206807277434976e-08,0.220415,0.045086,DJI,040630
1097990,62,5168,2005,0.0,1.1959097017971497e-08,0.220415,0.045086,DJI,040640
1104516,62,5169,2005,1.1782989181531332e-08,1.4257783747950798e-07,0.220415,0.045086,DJI,040690
1111042,62,5170,2005,0.0,1.947503635190275e-07,0.220415,0.045086,DJI,040700
1117568,62,5171,2005,0.0,0.0,0.220415,0.045086,DJI,040811
1124094,62,5172,2005,0.0,0.0,0.220415,0.045086,DJI,040819
1130620,62,5173,2005,0.0,8.246053094452536e-10,0.220415,0.045086,DJI,040891
1137146,62,5174,2005,0.0,8.246053094452536e-10,0.220415,0.045086,DJI,040899
1143672,62,5175,2005,1.0197196357239135e-09,5.637675367228201e-09,0.220415,0.045086,DJI,040900
1150198,62,5176,2005,0.0,2.0206807277434976e-08,0.220415,0.045086,DJI,041000
1156724,62,5177,2005,0.0,0.0,0.220415,0.045086,DJI,050100
1163250,62,5178,2005,0.0,0.0,0.220415,0.045086,DJI,050210
1169776,62,5179,2005,0.0,0.0,0.220415,0.045086,DJI,050290
1176302,62,5180,2005,0.0,0.0,0.220415,0.045086,DJI,050300
1182828,62,5181,2005,0.0,0.0,0.220415,0.045086,DJI,050400
1189354,62,5182,2005,0.0,0.0,0.220415,0.045086,DJI,050510
1195880,62,5183,2005,0.0,0.0,0.220415,0.045086,DJI,050590
1202406,62,5184,2005,0.0,0.0,0.220415,0.045086,DJI,050610
1208932,62,5185,2005,0.0,0.0,0.220415,0.045086,DJI,050690
1215458,62,5186,2005,0.0,0.0,0.220415,0.045086,DJI,050710
1221984,62,5187,2005,0.0,2.097175464648628e-08,0.220415,0.045086,DJI,050790
1228510,62,5188,2005,0.0,0.0,0.220415,0.045086,DJI,050800
1235036,62,5189,2005,0.0,0.0,0.220415,0.045086,DJI,050900
1241562,62,5190,2005,0.0,0.0,0.220415,0.045086,DJI,051000
1248088,62,5191,2005,0.0,0.0,0.220415,0.045086,DJI,051110
1254614,62,5192,2005,0.0,0.0,0.220415,0.045086,DJI,051191
1261140,62,5193,2005,0.0,0.0,0.220415,0.045086,DJI,051199
1267666,62,5194,2005,0.0,0.0,0.220415,0.045086,DJI,060110
1274192,62,5195,2005,0.0,0.0,0.220415,0.045086,DJI,060120
1280718,62,5196,2005,0.0,0.0,0.220415,0.045086,DJI,060210
1287244,62,5197,2005,0.0,0.0,0.220415,0.045086,DJI,060220
1293770,62,5198,2005,0.0,0.0,0.220415,0.045086,DJI,060230
1300296,62,5199,2005,0.0,0.0,0.220415,0.045086,DJI,060240
1306822,62,5200,2005,0.0,0.0,0.220415,0.045086,DJI,060291
1313348,62,5201,2005,0.0,0.0,0.220415,0.045086,DJI,060299
1319874,62,5202,2005,0.0,8.246053094452536e-10,0.220415,0.045086,DJI,060310
1326400,62,5203,2005,0.0,0.0,0.220415,0.045086,DJI,060390
1332926,62,5204,2005,0.0,0.0,0.220415,0.045086,DJI,060410
1339452,62,5205,2005,0.0,2.2782704570444827e-09,0.220415,0.045086,DJI,060491
1345978,62,5206,2005,0.0,5.355957315367885e-10,0.220415,0.045086,DJI,060499
1352504,62,5207,2005,0.0,1.0721857620801428e-08,0.220415,0.045086,DJI,070110
1359030,62,5208,2005,0.0,0.0,0.220415,0.045086,DJI,070190
1365556,62,5209,2005,0.0,7.902025638180761e-09,0.220415,0.045086,DJI,070200
1372082,62,5210,2005,0.0,1.9010002706531916e-08,0.220415,0.045086,DJI,070310
1378608,62,5211,2005,0.0,8.289139384737054e-09,0.220415,0.045086,DJI,070320
1385134,62,5212,2005,0.0,0.0,0.220415,0.045086,DJI,070390
1391660,62,5213,2005,0.0,0.0,0.220415,0.045086,DJI,070410
1398186,62,5214,2005,0.0,0.0,0.220415,0.045086,DJI,070420
1404712,62,5215,2005,0.0,0.0,0.220415,0.045086,DJI,070490
1411238,62,5216,2005,0.0,0.0,0.220415,0.045086,DJI,070511
1417764,62,5217,2005,0.0,0.0,0.220415,0.045086,DJI,070519
1424290,62,5218,2005,0.0,0.0,0.220415,0.045086,DJI,070521
1430816,62,5219,2005,0.0,0.0,0.220415,0.045086,DJI,070529
1437342,62,5220,2005,0.0,6.76786190469135e-10,0.220415,0.045086,DJI,070610
1443868,62,5221,2005,0.0,0.0,0.220415,0.045086,DJI,070690
1450394,62,5222,2005,0.0,0.0,0.220415,0.045086,DJI,070700
1456920,62,5223,2005,0.0,0.0,0.220415,0.045086,DJI,070810
1463446,62,5224,2005,0.0,0.0,0.220415,0.045086,DJI,070820
1469972,62,5225,2005,0.0,3.257986411514004e-10,0.220415,0.045086,DJI,070890
1476498,62,5226,2005,0.0,0.0,0.220415,0.045086,DJI,070910
1483024,62,5227,2005,0.0,0.0,0.220415,0.045086,DJI,070920
1489550,62,5228,2005,0.0,0.0,0.220415,0.045086,DJI,070930
1496076,62,5229,2005,0.0,0.0,0.220415,0.045086,DJI,070940
1502602,62,5230,2005,0.0,1.584316037061978e-08,0.220415,0.045086,DJI,070951
1509128,62,5231,2005,0.0,0.0,0.220415,0.045086,DJI,070952
1515654,62,5232,2005,0.0,2.78655610920093e-08,0.220415,0.045086,DJI,070960
1522180,62,5233,2005,0.0,0.0,0.220415,0.045086,DJI,070970
1528706,62,5234,2005,0.0,1.9610559306497672e-08,0.220415,0.045086,DJI,070990
1535232,62,5235,2005,0.0,0.0,0.220415,0.045086,DJI,071010
1541758,62,5236,2005,0.0,0.0,0.220415,0.045086,DJI,071021
1548284,62,5237,2005,1.494566554117359e-07,3.5383787313655655e-09,0.220415,0.045086,DJI,071022
1554810,62,5238,2005,0.0,4.0037106664383695e-09,0.220415,0.045086,DJI,071029
1561336,62,5239,2005,0.0,0.0,0.220415,0.045086,DJI,071030
1567862,62,5240,2005,0.0,4.968180702807215e-10,0.220415,0.045086,DJI,071040
1574388,62,5241,2005,0.0,0.0,0.220415,0.045086,DJI,071080
1580914,62,5242,2005,0.0,7.835407604740851e-09,0.220415,0.045086,DJI,071090
1587440,62,5243,2005,0.0,0.0,0.220415,0.045086,DJI,071110
1593966,62,5244,2005,0.0,0.0,0.220415,0.045086,DJI,071120
1600492,62,5245,2005,0.0,0.0,0.220415,0.045086,DJI,071130
1607018,62,5246,2005,0.0,0.0,0.220415,0.045086,DJI,071140
1613544,62,5247,2005,0.0,2.4741473613379493e-09,0.220415,0.045086,DJI,071190
1620070,62,5248,2005,0.0,0.0,0.220415,0.045086,DJI,071210
1626596,62,5249,2005,0.0,9.284101257307251e-09,0.220415,0.045086,DJI,071220
1633122,62,5250,2005,0.0,0.0,0.220415,0.045086,DJI,071230
1639648,62,5251,2005,0.0,0.0,0.220415,0.045086,DJI,071290
1646174,62,5252,2005,0.0,5.3862834350681425e-08,0.220415,0.045086,DJI,071310
1652700,62,5253,2005,1.3640606229670288e-08,2.4416868131035973e-07,0.220415,0.045086,DJI,071320
1659226,62,5254,2005,6.928820678446655e-08,1.634229847191582e-08,0.220415,0.045086,DJI,071331
1665752,62,5255,2005,0.0,0.0,0.220415,0.045086,DJI,071332
1672278,62,5256,2005,1.711456223561733e-07,3.745192924731256e-10,0.220415,0.045086,DJI,071333
1678804,62,5257,2005,8.603373051417464e-08,8.189378051078283e-09,0.220415,0.045086,DJI,071339
1685330,62,5258,2005,0.0,1.0031051814339715e-07,0.220415,0.045086,DJI,071340
1691856,62,5259,2005,0.0,1.5859069154724833e-09,0.220415,0.045086,DJI,071350
1698382,62,5260,2005,9.714155317315236e-09,0.0,0.220415,0.045086,DJI,071390
1704908,62,5261,2005,0.0,0.0,0.220415,0.045086,DJI,071410
1711434,62,5262,2005,0.0,5.508416496374644e-10,0.220415,0.045086,DJI,071420
1717960,62,5263,2005,0.0,0.0,0.220415,0.045086,DJI,071490
1724486,62,5264,2005,0.0,0.0,0.220415,0.045086,DJI,080110
1731012,62,5265,2005,0.0,0.0,0.220415,0.045086,DJI,080120
1737538,62,5266,2005,0.0,0.0,0.220415,0.045086,DJI,080130
1744064,62,5267,2005,0.0,0.0,0.220415,0.045086,DJI,080211
1750590,62,5268,2005,0.0,0.0,0.220415,0.045086,DJI,080212
1757116,62,5269,2005,0.0,0.0,0.220415,0.045086,DJI,080221
1763642,62,5270,2005,0.0,0.0,0.220415,0.045086,DJI,080222
1770168,62,5271,2005,0.0,0.0,0.220415,0.045086,DJI,080231
1776694,62,5272,2005,0.0,4.123026547226268e-10,0.220415,0.045086,DJI,080232
1783220,62,5273,2005,0.0,0.0,0.220415,0.045086,DJI,080240
1789746,62,5274,2005,0.0,4.123026547226268e-10,0.220415,0.045086,DJI,080250
1796272,62,5275,2005,0.0,8.246053094452536e-10,0.220415,0.045086,DJI,080290
1802798,62,5276,2005,0.0,7.381012958740272e-10,0.220415,0.045086,DJI,080300
1809324,62,5277,2005,1.7847972477037544e-08,9.764911113582264e-08,0.220415,0.045086,DJI,080410
1815850,62,5278,2005,0.0,0.0,0.220415,0.045086,DJI,080420
1822376,62,5279,2005,0.0,1.904745463577923e-09,0.220415,0.045086,DJI,080430
1828902,62,5280,2005,0.0,0.0,0.220415,0.045086,DJI,080440
1835428,62,5281,2005,0.0,2.138405730120891e-09,0.220415,0.045086,DJI,080450
1841954,62,5282,2005,0.0,8.23345864036937e-09,0.220415,0.045086,DJI,080510
1848480,62,5283,2005,0.0,1.8546990802474433e-09,0.220415,0.045086,DJI,080520
1855006,62,5284,2005,0.0,3.4694406669103355e-09,0.220415,0.045086,DJI,080530
1861532,62,5285,2005,0.0,2.0618447066153226e-09,0.220415,0.045086,DJI,080540
1868058,62,5286,2005,0.0,0.0,0.220415,0.045086,DJI,080590
1874584,62,5287,2005,1.1828444737358548e-08,2.2076420842780905e-08,0.220415,0.045086,DJI,080610
1881110,62,5288,2005,0.0,7.062505843637021e-09,0.220415,0.045086,DJI,080620
1887636,62,5289,2005,0.0,1.6359532988029629e-09,0.220415,0.045086,DJI,080710
1894162,62,5290,2005,0.0,0.0,0.220415,0.045086,DJI,080720
1900688,62,5291,2005,1.8330710479922595e-08,1.092048541901306e-07,0.220415,0.045086,DJI,080810
1907214,62,5292,2005,0.0,5.054684716378442e-09,0.220415,0.045086,DJI,080820
1913740,62,5293,2005,0.0,0.0,0.220415,0.045086,DJI,080910
1920266,62,5294,2005,0.0,0.0,0.220415,0.045086,DJI,080920
1926792,62,5295,2005,0.0,3.7551359147969144e-10,0.220415,0.045086,DJI,080930
1933318,62,5296,2005,0.0,0.0,0.220415,0.045086,DJI,080940
1939844,62,5297,2005,0.0,0.0,0.220415,0.045086,DJI,081010
1946370,62,5298,2005,0.0,0.0,0.220415,0.045086,DJI,081020
1952896,62,5299,2005,0.0,0.0,0.220415,0.045086,DJI,081030
1959422,62,5300,2005,0.0,1.508484166161225e-08,0.220415,0.045086,DJI,081040
1965948,62,5301,2005,1.1539650439336294e-09,7.75358673949055e-07,0.220415,0.045086,DJI,081090
1972474,62,5302,2005,0.0,0.0,0.220415,0.045086,DJI,081110
1979000,62,5303,2005,0.0,0.0,0.220415,0.045086,DJI,081120
1985526,62,5304,2005,0.0,3.6537174161272005e-09,0.220415,0.045086,DJI,081190
1992052,62,5305,2005,0.0,0.0,0.220415,0.045086,DJI,081210
1998578,62,5306,2005,0.0,0.0,0.220415,0.045086,DJI,081220
2005104,62,5307,2005,0.0,0.0,0.220415,0.045086,DJI,081290
2011630,62,5308,2005,0.0,2.8867814490627645e-09,0.220415,0.045086,DJI,081310
2018156,62,5309,2005,0.0,0.0,0.220415,0.045086,DJI,081320
2024682,62,5310,2005,0.0,0.0,0.220415,0.045086,DJI,081330
2031208,62,5311,2005,0.0,5.6978304571254326e-08,0.220415,0.045086,DJI,081340
2037734,62,5312,2005,0.0,1.0453396889028656e-09,0.220415,0.045086,DJI,081350
2044260,62,5313,2005,0.0,0.0,0.220415,0.045086,DJI,081400
2050786,62,5314,2005,2.7722131350864587e-07,1.0173103999077753e-06,0.220415,0.045086,DJI,090111
2057312,62,5315,2005,0.0,0.0,0.220415,0.045086,DJI,090112
2063838,62,5316,2005,0.0,2.8867814490627645e-09,0.220415,0.045086,DJI,090121
2070364,62,5317,2005,0.0,0.0,0.220415,0.045086,DJI,090122
2076890,62,5318,2005,0.0,0.0,0.220415,0.045086,DJI,090130
2083416,62,5319,2005,0.0,5.751393344609134e-07,0.220415,0.045086,DJI,090140
2089942,62,5320,2005,0.0,1.763886437647765e-09,0.220415,0.045086,DJI,090210
2096468,62,5321,2005,0.0,3.046532156117673e-08,0.220415,0.045086,DJI,090220
2102994,62,5322,2005,0.0,3.4828305601987554e-08,0.220415,0.045086,DJI,090230
2109520,62,5323,2005,1.4634567717092112e-08,1.5630744959517102e-07,0.220415,0.045086,DJI,090240
2116046,62,5324,2005,0.0,0.0,0.220415,0.045086,DJI,090300
2122572,62,5325,2005,0.0,3.185568300535794e-08,0.220415,0.045086,DJI,090411
2129098,62,5326,2005,0.0,1.5545533534654412e-08,0.220415,0.045086,DJI,090412
2135624,62,5327,2005,0.0,3.146956355780821e-09,0.220415,0.045086,DJI,090420
2142150,62,5328,2005,0.0,0.0,0.220415,0.045086,DJI,090500
2148676,62,5329,2005,0.0,1.7754534494241474e-08,0.220415,0.045086,DJI,090610
2155202,62,5330,2005,0.0,0.0,0.220415,0.045086,DJI,090620
2161728,62,5331,2005,0.0,0.0,0.220415,0.045086,DJI,090700
2168254,62,5332,2005,0.0,5.637343934226012e-09,0.220415,0.045086,DJI,090810
2174780,62,5333,2005,0.0,0.0,0.220415,0.045086,DJI,090820
2181306,62,5334,2005,3.032067395898719e-08,8.843295364396404e-09,0.220415,0.045086,DJI,090830
2187832,62,5335,2005,0.0,0.0,0.220415,0.045086,DJI,090910
2194358,62,5336,2005,0.0,2.9991372368047024e-09,0.220415,0.045086,DJI,090920
2200884,62,5337,2005,0.0,6.36815370405189e-09,0.220415,0.045086,DJI,090930
2207410,62,5338,2005,0.0,0.0,0.220415,0.045086,DJI,090940
2213936,62,5339,2005,0.0,0.0,0.220415,0.045086,DJI,090950
2220462,62,5340,2005,1.944618981992251e-08,9.110264647659327e-08,0.220415,0.045086,DJI,091010
2226988,62,5341,2005,0.0,0.0,0.220415,0.045086,DJI,091020
2233514,62,5342,2005,3.380681205389593e-09,6.3204273517367305e-09,0.220415,0.045086,DJI,091030
2240040,62,5343,2005,0.0,1.2372393971700689e-09,0.220415,0.045086,DJI,091040
2246566,62,5344,2005,0.0,1.6495420518926956e-09,0.220415,0.045086,DJI,091050
2253092,62,5345,2005,0.0,1.548123553222982e-09,0.220415,0.045086,DJI,091091
2259618,62,5346,2005,0.0,2.9554941390765066e-07,0.220415,0.045086,DJI,091099
2266144,62,5347,2005,0.0,1.8597037185804912e-08,0.220415,0.045086,DJI,100110
2272670,62,5348,2005,0.0,7.494638134880592e-06,0.220415,0.045086,DJI,100190
2279196,62,5349,2005,0.0,0.0,0.220415,0.045086,DJI,100200
