,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
608541,62,5093,2006,0.0,0.0,-0.251707,-0.436792,DJI,030322
615067,62,5094,2006,0.0,0.0,-0.251707,-0.436792,DJI,030329
621593,62,5095,2006,0.0,0.0,-0.251707,-0.436792,DJI,030331
628119,62,5096,2006,0.0,0.0,-0.251707,-0.436792,DJI,030332
634645,62,5097,2006,0.0,0.0,-0.251707,-0.436792,DJI,030333
641171,62,5098,2006,0.0,1.0,-0.251707,-0.436792,DJI,030339
647697,62,5099,2006,0.0,0.0,-0.251707,-0.436792,DJI,030341
654223,62,5100,2006,0.0,0.0,-0.251707,-0.436792,DJI,030342
660749,62,5101,2006,0.0,0.0,-0.251707,-0.436792,DJI,030343
667275,62,5102,2006,0.0,0.0,-0.251707,-0.436792,DJI,030349
673801,62,5103,2006,0.0,0.0,-0.251707,-0.436792,DJI,030350
680327,62,5104,2006,0.0,0.0,-0.251707,-0.436792,DJI,030360
686853,62,5105,2006,0.0,0.0,-0.251707,-0.436792,DJI,030371
693379,62,5106,2006,0.0,0.0,-0.251707,-0.436792,DJI,030372
699905,62,5107,2006,0.0,0.0,-0.251707,-0.436792,DJI,030373
706431,62,5108,2006,0.0,0.0,-0.251707,-0.436792,DJI,030374
712957,62,5109,2006,0.0,0.0,-0.251707,-0.436792,DJI,030375
719483,62,5110,2006,0.0,0.0,-0.251707,-0.436792,DJI,030376
726009,62,5111,2006,0.0,0.0,-0.251707,-0.436792,DJI,030377
732535,62,5112,2006,0.0,0.0,-0.251707,-0.436792,DJI,030378
739061,62,5113,2006,0.0,0.0,-0.251707,-0.436792,DJI,030379
745587,62,5114,2006,0.0,0.0,-0.251707,-0.436792,DJI,030380
752113,62,5115,2006,0.0,0.0,-0.251707,-0.436792,DJI,030410
758639,62,5116,2006,1.0,0.0,-0.251707,-0.436792,DJI,030420
765165,62,5117,2006,0.0,0.0,-0.251707,-0.436792,DJI,030490
771691,62,5118,2006,0.0,0.0,-0.251707,-0.436792,DJI,030510
778217,62,5119,2006,0.0,0.0,-0.251707,-0.436792,DJI,030520
784743,62,5120,2006,0.0,0.0,-0.251707,-0.436792,DJI,030530
791269,62,5121,2006,0.0,1.0,-0.251707,-0.436792,DJI,030541
797795,62,5122,2006,0.0,1.0,-0.251707,-0.436792,DJI,030542
804321,62,5123,2006,0.0,0.0,-0.251707,-0.436792,DJI,030549
810847,62,5124,2006,0.0,0.0,-0.251707,-0.436792,DJI,030551
817373,62,5125,2006,0.9278325324592888,0.37299703981423626,-0.251707,-0.436792,DJI,030559
823899,62,5126,2006,0.0,0.0,-0.251707,-0.436792,DJI,030561
830425,62,5127,2006,0.0,0.0,-0.251707,-0.436792,DJI,030562
836951,62,5128,2006,0.0,0.0,-0.251707,-0.436792,DJI,030563
843477,62,5129,2006,0.0,0.0,-0.251707,-0.436792,DJI,030569
850003,62,5130,2006,0.0,0.0,-0.251707,-0.436792,DJI,030611
856529,62,5131,2006,0.0,0.0,-0.251707,-0.436792,DJI,030612
863055,62,5132,2006,0.0,1.0,-0.251707,-0.436792,DJI,030613
869581,62,5133,2006,0.0,0.0,-0.251707,-0.436792,DJI,030614
876107,62,5134,2006,0.0,1.0,-0.251707,-0.436792,DJI,030619
882633,62,5135,2006,0.0,0.0,-0.251707,-0.436792,DJI,030621
889159,62,5136,2006,0.0,0.0,-0.251707,-0.436792,DJI,030622
895685,62,5137,2006,0.0,0.0,-0.251707,-0.436792,DJI,030623
902211,62,5138,2006,0.0,0.0,-0.251707,-0.436792,DJI,030624
908737,62,5139,2006,0.0,0.0,-0.251707,-0.436792,DJI,030629
915263,62,5140,2006,0.0,1.0,-0.251707,-0.436792,DJI,030710
921789,62,5141,2006,0.0,0.0,-0.251707,-0.436792,DJI,030721
928315,62,5142,2006,0.0,0.0,-0.251707,-0.436792,DJI,030729
934841,62,5143,2006,0.0,0.0,-0.251707,-0.436792,DJI,030731
941367,62,5144,2006,0.0,1.0,-0.251707,-0.436792,DJI,030739
947893,62,5145,2006,0.0,0.0,-0.251707,-0.436792,DJI,030741
954419,62,5146,2006,0.0,0.0,-0.251707,-0.436792,DJI,030749
960945,62,5147,2006,0.0,0.0,-0.251707,-0.436792,DJI,030751
967471,62,5148,2006,0.0,0.0,-0.251707,-0.436792,DJI,030759
973997,62,5149,2006,0.0,0.0,-0.251707,-0.436792,DJI,030760
980523,62,5150,2006,0.0,0.0,-0.251707,-0.436792,DJI,030791
987049,62,5151,2006,1.0,0.0,-0.251707,-0.436792,DJI,030799
993575,62,5152,2006,0.0,1.0,-0.251707,-0.436792,DJI,040110
1000101,62,5153,2006,0.0,1.0,-0.251707,-0.436792,DJI,040120
1006627,62,5154,2006,0.006312008585516044,0.9999800790753866,-0.251707,-0.436792,DJI,040130
1013153,62,5155,2006,0.21215048326221395,0.977237009354235,-0.251707,-0.436792,DJI,040210
1019679,62,5156,2006,0.0486832955463657,0.9988142653840828,-0.251707,-0.436792,DJI,040221
1026205,62,5157,2006,0.2497879987890146,0.9683005502740248,-0.251707,-0.436792,DJI,040229
1032731,62,5158,2006,0.0,1.0,-0.251707,-0.436792,DJI,040291
1039257,62,5159,2006,0.0,1.0,-0.251707,-0.436792,DJI,040299
1045783,62,5160,2006,0.0,1.0,-0.251707,-0.436792,DJI,040310
1052309,62,5161,2006,0.0,1.0,-0.251707,-0.436792,DJI,040390
1058835,62,5162,2006,0.0,0.0,-0.251707,-0.436792,DJI,040410
1065361,62,5163,2006,0.0,1.0,-0.251707,-0.436792,DJI,040490
1071887,62,5164,2006,0.0,1.0,-0.251707,-0.436792,DJI,040500
1078413,62,5165,2006,0.0,0.0,-0.251707,-0.436792,DJI,040610
1084939,62,5166,2006,0.07371025075457098,0.997279699449306,-0.251707,-0.436792,DJI,040620
1091465,62,5167,2006,0.0,1.0,-0.251707,-0.436792,DJI,040630
1097991,62,5168,2006,0.1751005752527422,0.9845505515442865,-0.251707,-0.436792,DJI,040640
1104517,62,5169,2006,0.0730395184400188,0.9973290473790734,-0.251707,-0.436792,DJI,040690
1111043,62,5170,2006,0.0,1.0,-0.251707,-0.436792,DJI,040700
1117569,62,5171,2006,0.0,0.0,-0.251707,-0.436792,DJI,040811
1124095,62,5172,2006,0.0,0.0,-0.251707,-0.436792,DJI,040819
1130621,62,5173,2006,0.0,1.0,-0.251707,-0.436792,DJI,040891
1137147,62,5174,2006,0.0,1.0,-0.251707,-0.436792,DJI,040899
1143673,62,5175,2006,0.0,1.0,-0.251707,-0.436792,DJI,040900
1150199,62,5176,2006,0.0,0.0,-0.251707,-0.436792,DJI,041000
1156725,62,5177,2006,0.0,0.0,-0.251707,-0.436792,DJI,050100
1163251,62,5178,2006,0.0,0.0,-0.251707,-0.436792,DJI,050210
1169777,62,5179,2006,0.0,0.0,-0.251707,-0.436792,DJI,050290
1176303,62,5180,2006,0.0,0.0,-0.251707,-0.436792,DJI,050300
1182829,62,5181,2006,0.0,0.0,-0.251707,-0.436792,DJI,050400
1189355,62,5182,2006,0.0,0.0,-0.251707,-0.436792,DJI,050510
1195881,62,5183,2006,0.0,0.0,-0.251707,-0.436792,DJI,050590
1202407,62,5184,2006,0.0,0.0,-0.251707,-0.436792,DJI,050610
1208933,62,5185,2006,0.0,0.0,-0.251707,-0.436792,DJI,050690
1215459,62,5186,2006,0.0,0.0,-0.251707,-0.436792,DJI,050710
1221985,62,5187,2006,0.0,0.0,-0.251707,-0.436792,DJI,050790
1228511,62,5188,2006,1.0,0.0,-0.251707,-0.436792,DJI,050800
1235037,62,5189,2006,0.0,0.0,-0.251707,-0.436792,DJI,050900
1241563,62,5190,2006,1.0,0.0,-0.251707,-0.436792,DJI,051000
1248089,62,5191,2006,0.0,0.0,-0.251707,-0.436792,DJI,051110
1254615,62,5192,2006,1.0,0.0,-0.251707,-0.436792,DJI,051191
1261141,62,5193,2006,1.0,0.0,-0.251707,-0.436792,DJI,051199
1267667,62,5194,2006,0.0,1.0,-0.251707,-0.436792,DJI,060110
1274193,62,5195,2006,1.0,0.0,-0.251707,-0.436792,DJI,060120
1280719,62,5196,2006,0.0,0.0,-0.251707,-0.436792,DJI,060210
1287245,62,5197,2006,0.0,0.0,-0.251707,-0.436792,DJI,060220
1293771,62,5198,2006,0.0,0.0,-0.251707,-0.436792,DJI,060230
1300297,62,5199,2006,0.0,0.0,-0.251707,-0.436792,DJI,060240
1306823,62,5200,2006,0.0,0.0,-0.251707,-0.436792,DJI,060291
1313349,62,5201,2006,0.9942250616867581,0.10731508148420756,-0.251707,-0.436792,DJI,060299
1319875,62,5202,2006,0.0,1.0,-0.251707,-0.436792,DJI,060310
1326401,62,5203,2006,0.0,0.0,-0.251707,-0.436792,DJI,060390
1332927,62,5204,2006,0.0,0.0,-0.251707,-0.436792,DJI,060410
1339453,62,5205,2006,0.0,1.0,-0.251707,-0.436792,DJI,060491
1345979,62,5206,2006,0.0,0.0,-0.251707,-0.436792,DJI,060499
1352505,62,5207,2006,0.0,1.0,-0.251707,-0.436792,DJI,070110
1359031,62,5208,2006,0.0,1.0,-0.251707,-0.436792,DJI,070190
1365557,62,5209,2006,0.0,1.0,-0.251707,-0.436792,DJI,070200
1372083,62,5210,2006,0.0,1.0,-0.251707,-0.436792,DJI,070310
1378609,62,5211,2006,1.0,0.0,-0.251707,-0.436792,DJI,070320
1385135,62,5212,2006,0.0,0.0,-0.251707,-0.436792,DJI,070390
1391661,62,5213,2006,0.0,1.0,-0.251707,-0.436792,DJI,070410
1398187,62,5214,2006,0.0,0.0,-0.251707,-0.436792,DJI,070420
1404713,62,5215,2006,0.0,1.0,-0.251707,-0.436792,DJI,070490
1411239,62,5216,2006,0.0,0.0,-0.251707,-0.436792,DJI,070511
1417765,62,5217,2006,0.0,0.0,-0.251707,-0.436792,DJI,070519
1424291,62,5218,2006,0.0,0.0,-0.251707,-0.436792,DJI,070521
1430817,62,5219,2006,0.0,0.0,-0.251707,-0.436792,DJI,070529
1437343,62,5220,2006,0.0,0.0,-0.251707,-0.436792,DJI,070610
1443869,62,5221,2006,0.0,0.0,-0.251707,-0.436792,DJI,070690
1450395,62,5222,2006,0.0,0.0,-0.251707,-0.436792,DJI,070700
1456921,62,5223,2006,0.0,0.0,-0.251707,-0.436792,DJI,070810
1463447,62,5224,2006,0.0,1.0,-0.251707,-0.436792,DJI,070820
1469973,62,5225,2006,0.0,0.0,-0.251707,-0.436792,DJI,070890
1476499,62,5226,2006,0.0,0.0,-0.251707,-0.436792,DJI,070910
1483025,62,5227,2006,1.0,0.0,-0.251707,-0.436792,DJI,070920
1489551,62,5228,2006,0.0,0.0,-0.251707,-0.436792,DJI,070930
1496077,62,5229,2006,0.0,0.0,-0.251707,-0.436792,DJI,070940
1502603,62,5230,2006,0.0,0.0,-0.251707,-0.436792,DJI,070951
1509129,62,5231,2006,0.0,0.0,-0.251707,-0.436792,DJI,070952
1515655,62,5232,2006,0.0,0.0,-0.251707,-0.436792,DJI,070960
1522181,62,5233,2006,0.0,0.0,-0.251707,-0.436792,DJI,070970
1528707,62,5234,2006,0.0,1.0,-0.251707,-0.436792,DJI,070990
1535233,62,5235,2006,1.0,0.0,-0.251707,-0.436792,DJI,071010
1541759,62,5236,2006,0.0,0.0,-0.251707,-0.436792,DJI,071021
1548285,62,5237,2006,0.0,0.0,-0.251707,-0.436792,DJI,071022
1554811,62,5238,2006,0.0,0.0,-0.251707,-0.436792,DJI,071029
1561337,62,5239,2006,0.0,0.0,-0.251707,-0.436792,DJI,071030
1567863,62,5240,2006,0.0,1.0,-0.251707,-0.436792,DJI,071040
1574389,62,5241,2006,0.0,1.0,-0.251707,-0.436792,DJI,071080
1580915,62,5242,2006,0.0,1.0,-0.251707,-0.436792,DJI,071090
1587441,62,5243,2006,0.0,0.0,-0.251707,-0.436792,DJI,071110
1593967,62,5244,2006,0.0,0.0,-0.251707,-0.436792,DJI,071120
1600493,62,5245,2006,0.0,0.0,-0.251707,-0.436792,DJI,071130
1607019,62,5246,2006,0.0,0.0,-0.251707,-0.436792,DJI,071140
1613545,62,5247,2006,0.0,0.0,-0.251707,-0.436792,DJI,071190
1620071,62,5248,2006,0.0,0.0,-0.251707,-0.436792,DJI,071210
1626597,62,5249,2006,0.0,1.0,-0.251707,-0.436792,DJI,071220
1633123,62,5250,2006,0.0,0.0,-0.251707,-0.436792,DJI,071230
1639649,62,5251,2006,0.0,1.0,-0.251707,-0.436792,DJI,071290
1646175,62,5252,2006,0.17410313421741092,0.9847274235318494,-0.251707,-0.436792,DJI,071310
1652701,62,5253,2006,0.6571999524085448,0.7537162745716763,-0.251707,-0.436792,DJI,071320
1659227,62,5254,2006,1.0,0.0,-0.251707,-0.436792,DJI,071331
1665753,62,5255,2006,0.9947338232990531,0.1024920523008896,-0.251707,-0.436792,DJI,071332
1672279,62,5256,2006,0.9989820561746302,0.045109327650809446,-0.251707,-0.436792,DJI,071333
1678805,62,5257,2006,0.9995850789455245,0.028803991901635503,-0.251707,-0.436792,DJI,071339
1685331,62,5258,2006,0.49728130648661606,0.8675893626704768,-0.251707,-0.436792,DJI,071340
1691857,62,5259,2006,0.0,1.0,-0.251707,-0.436792,DJI,071350
1698383,62,5260,2006,1.0,0.0,-0.251707,-0.436792,DJI,071390
1704909,62,5261,2006,0.0,0.0,-0.251707,-0.436792,DJI,071410
1711435,62,5262,2006,0.0,0.0,-0.251707,-0.436792,DJI,071420
1717961,62,5263,2006,0.0,0.0,-0.251707,-0.436792,DJI,071490
1724487,62,5264,2006,0.0,1.0,-0.251707,-0.436792,DJI,080110
1731013,62,5265,2006,0.0,0.0,-0.251707,-0.436792,DJI,080120
1737539,62,5266,2006,0.0,0.0,-0.251707,-0.436792,DJI,080130
1744065,62,5267,2006,0.0,0.0,-0.251707,-0.436792,DJI,080211
1750591,62,5268,2006,0.0,0.0,-0.251707,-0.436792,DJI,080212
1757117,62,5269,2006,0.0,0.0,-0.251707,-0.436792,DJI,080221
1763643,62,5270,2006,0.0,0.0,-0.251707,-0.436792,DJI,080222
1770169,62,5271,2006,0.0,0.0,-0.251707,-0.436792,DJI,080231
1776695,62,5272,2006,0.0,0.0,-0.251707,-0.436792,DJI,080232
1783221,62,5273,2006,0.0,0.0,-0.251707,-0.436792,DJI,080240
1789747,62,5274,2006,0.0,0.0,-0.251707,-0.436792,DJI,080250
1796273,62,5275,2006,0.0,1.0,-0.251707,-0.436792,DJI,080290
1802799,62,5276,2006,0.16096082444774132,0.9869607960770799,-0.251707,-0.436792,DJI,080300
1809325,62,5277,2006,0.3444903903322421,0.9387898438781385,-0.251707,-0.436792,DJI,080410
1815851,62,5278,2006,0.0,1.0,-0.251707,-0.436792,DJI,080420
1822377,62,5279,2006,1.0,0.0,-0.251707,-0.436792,DJI,080430
1828903,62,5280,2006,0.0,0.0,-0.251707,-0.436792,DJI,080440
1835429,62,5281,2006,0.971001385877561,0.23907385600239933,-0.251707,-0.436792,DJI,080450
1841955,62,5282,2006,0.2508006762964047,0.9680387496217627,-0.251707,-0.436792,DJI,080510
1848481,62,5283,2006,0.0,1.0,-0.251707,-0.436792,DJI,080520
1855007,62,5284,2006,0.0,0.0,-0.251707,-0.436792,DJI,080530
1861533,62,5285,2006,0.0,0.0,-0.251707,-0.436792,DJI,080540
1868059,62,5286,2006,1.0,0.0,-0.251707,-0.436792,DJI,080590
1874585,62,5287,2006,0.112706082310887,0.9936283706749379,-0.251707,-0.436792,DJI,080610
1881111,62,5288,2006,1.0,0.0,-0.251707,-0.436792,DJI,080620
1887637,62,5289,2006,0.0,0.0,-0.251707,-0.436792,DJI,080710
1894163,62,5290,2006,0.4277801641228476,0.9038828083236397,-0.251707,-0.436792,DJI,080720
1900689,62,5291,2006,0.6766636693313237,0.736292250812861,-0.251707,-0.436792,DJI,080810
1907215,62,5292,2006,0.0,0.0,-0.251707,-0.436792,DJI,080820
1913741,62,5293,2006,0.0,0.0,-0.251707,-0.436792,DJI,080910
1920267,62,5294,2006,0.0,0.0,-0.251707,-0.436792,DJI,080920
1926793,62,5295,2006,0.0,0.0,-0.251707,-0.436792,DJI,080930
1933319,62,5296,2006,0.0,0.0,-0.251707,-0.436792,DJI,080940
1939845,62,5297,2006,0.0,0.0,-0.251707,-0.436792,DJI,081010
1946371,62,5298,2006,0.0,0.0,-0.251707,-0.436792,DJI,081020
1952897,62,5299,2006,0.0,0.0,-0.251707,-0.436792,DJI,081030
1959423,62,5300,2006,0.0,0.0,-0.251707,-0.436792,DJI,081040
1965949,62,5301,2006,0.008077358092275232,0.9999673776110145,-0.251707,-0.436792,DJI,081090
1972475,62,5302,2006,0.0,0.0,-0.251707,-0.436792,DJI,081110
1979001,62,5303,2006,0.0,0.0,-0.251707,-0.436792,DJI,081120
1985527,62,5304,2006,0.0,1.0,-0.251707,-0.436792,DJI,081190
1992053,62,5305,2006,0.0,0.0,-0.251707,-0.436792,DJI,081210
1998579,62,5306,2006,0.0,0.0,-0.251707,-0.436792,DJI,081220
2005105,62,5307,2006,0.0,0.0,-0.251707,-0.436792,DJI,081290
2011631,62,5308,2006,0.0,1.0,-0.251707,-0.436792,DJI,081310
2018157,62,5309,2006,0.0,0.0,-0.251707,-0.436792,DJI,081320
2024683,62,5310,2006,0.0,0.0,-0.251707,-0.436792,DJI,081330
2031209,62,5311,2006,0.0,1.0,-0.251707,-0.436792,DJI,081340
2037735,62,5312,2006,0.0,1.0,-0.251707,-0.436792,DJI,081350
2044261,62,5313,2006,0.0,0.0,-0.251707,-0.436792,DJI,081400
2050787,62,5314,2006,0.9993833846114848,0.035111971783040645,-0.251707,-0.436792,DJI,090111
2057313,62,5315,2006,0.0,0.0,-0.251707,-0.436792,DJI,090112
2063839,62,5316,2006,0.0,1.0,-0.251707,-0.436792,DJI,090121
2070365,62,5317,2006,0.7563059252421839,0.6542181191648274,-0.251707,-0.436792,DJI,090122
2076891,62,5318,2006,0.0,0.0,-0.251707,-0.436792,DJI,090130
2083417,62,5319,2006,0.0,1.0,-0.251707,-0.436792,DJI,090140
2089943,62,5320,2006,0.0,1.0,-0.251707,-0.436792,DJI,090210
2096469,62,5321,2006,0.0,1.0,-0.251707,-0.436792,DJI,090220
2102995,62,5322,2006,0.0,1.0,-0.251707,-0.436792,DJI,090230
2109521,62,5323,2006,0.021227499400012954,0.999774671248088,-0.251707,-0.436792,DJI,090240
2116047,62,5324,2006,0.0,0.0,-0.251707,-0.436792,DJI,090300
2122573,62,5325,2006,0.0,1.0,-0.251707,-0.436792,DJI,090411
2129099,62,5326,2006,0.0,1.0,-0.251707,-0.436792,DJI,090412
2135625,62,5327,2006,0.0,0.0,-0.251707,-0.436792,DJI,090420
2142151,62,5328,2006,0.0,0.0,-0.251707,-0.436792,DJI,090500
2148677,62,5329,2006,0.0,1.0,-0.251707,-0.436792,DJI,090610
2155203,62,5330,2006,0.0,0.0,-0.251707,-0.436792,DJI,090620
2161729,62,5331,2006,0.0,0.0,-0.251707,-0.436792,DJI,090700
2168255,62,5332,2006,0.0,1.0,-0.251707,-0.436792,DJI,090810
2174781,62,5333,2006,0.0,0.0,-0.251707,-0.436792,DJI,090820
2181307,62,5334,2006,0.0,0.0,-0.251707,-0.436792,DJI,090830
2187833,62,5335,2006,0.0,1.0,-0.251707,-0.436792,DJI,090910
2194359,62,5336,2006,0.0,1.0,-0.251707,-0.436792,DJI,090920
2200885,62,5337,2006,0.0,1.0,-0.251707,-0.436792,DJI,090930
2207411,62,5338,2006,0.0,0.0,-0.251707,-0.436792,DJI,090940
2213937,62,5339,2006,0.0,1.0,-0.251707,-0.436792,DJI,090950
2220463,62,5340,2006,0.0,1.0,-0.251707,-0.436792,DJI,091010
2226989,62,5341,2006,0.0,0.0,-0.251707,-0.436792,DJI,091020
2233515,62,5342,2006,0.0,1.0,-0.251707,-0.436792,DJI,091030
2240041,62,5343,2006,0.0,0.0,-0.251707,-0.436792,DJI,091040
2246567,62,5344,2006,0.0,0.0,-0.251707,-0.436792,DJI,091050
2253093,62,5345,2006,0.0,0.0,-0.251707,-0.436792,DJI,091091
2259619,62,5346,2006,0.0,1.0,-0.251707,-0.436792,DJI,091099
2266145,62,5347,2006,0.0,0.0,-0.251707,-0.436792,DJI,100110
2272671,62,5348,2006,0.0,1.0,-0.251707,-0.436792,DJI,100190
2279197,62,5349,2006,0.0,0.0,-0.251707,-0.436792,DJI,100200
2285723,62,5350,2006,0.0,1.0,-0.251707,-0.436792,DJI,100300
2292249,62,5351,2006,0.8262240823998722,0.5633416065430364,-0.251707,-0.436792,DJI,100400
