,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
830426,62,5127,2007,0.0,0.0,-1.111848,-0.983348,DJI,030562
836952,62,5128,2007,0.0,0.0,-1.111848,-0.983348,DJI,030563
843478,62,5129,2007,0.0,0.0,-1.111848,-0.983348,DJI,030569
850004,62,5130,2007,0.0,0.0,-1.111848,-0.983348,DJI,030611
856530,62,5131,2007,0.0,0.0,-1.111848,-0.983348,DJI,030612
863056,62,5132,2007,0.0,0.0,-1.111848,-0.983348,DJI,030613
869582,62,5133,2007,0.0,0.0,-1.111848,-0.983348,DJI,030614
876108,62,5134,2007,0.0,1.0,-1.111848,-0.983348,DJI,030619
882634,62,5135,2007,0.0,0.0,-1.111848,-0.983348,DJI,030621
889160,62,5136,2007,0.0,0.0,-1.111848,-0.983348,DJI,030622
895686,62,5137,2007,0.0,0.0,-1.111848,-0.983348,DJI,030623
902212,62,5138,2007,0.0,0.0,-1.111848,-0.983348,DJI,030624
908738,62,5139,2007,0.0,0.0,-1.111848,-0.983348,DJI,030629
915264,62,5140,2007,0.0,1.0,-1.111848,-0.983348,DJI,030710
921790,62,5141,2007,0.0,0.0,-1.111848,-0.983348,DJI,030721
928316,62,5142,2007,0.0,0.0,-1.111848,-0.983348,DJI,030729
934842,62,5143,2007,0.0,0.0,-1.111848,-0.983348,DJI,030731
941368,62,5144,2007,0.0,1.0,-1.111848,-0.983348,DJI,030739
947894,62,5145,2007,0.0,0.0,-1.111848,-0.983348,DJI,030741
954420,62,5146,2007,0.0,0.0,-1.111848,-0.983348,DJI,030749
960946,62,5147,2007,0.0,0.0,-1.111848,-0.983348,DJI,030751
967472,62,5148,2007,0.0,0.0,-1.111848,-0.983348,DJI,030759
973998,62,5149,2007,0.0,0.0,-1.111848,-0.983348,DJI,030760
980524,62,5150,2007,0.0,0.0,-1.111848,-0.983348,DJI,030791
987050,62,5151,2007,1.0,0.0,-1.111848,-0.983348,DJI,030799
993576,62,5152,2007,0.0,1.0,-1.111848,-0.983348,DJI,040110
1000102,62,5153,2007,0.0,1.0,-1.111848,-0.983348,DJI,040120
1006628,62,5154,2007,0.0,1.0,-1.111848,-0.983348,DJI,040130
1013154,62,5155,2007,0.0,1.0,-1.111848,-0.983348,DJI,040210
1019680,62,5156,2007,0.0,1.0,-1.111848,-0.983348,DJI,040221
1026206,62,5157,2007,0.0,1.0,-1.111848,-0.983348,DJI,040229
1032732,62,5158,2007,0.0,1.0,-1.111848,-0.983348,DJI,040291
1039258,62,5159,2007,0.0,1.0,-1.111848,-0.983348,DJI,040299
1045784,62,5160,2007,0.0,1.0,-1.111848,-0.983348,DJI,040310
1052310,62,5161,2007,0.0,1.0,-1.111848,-0.983348,DJI,040390
1058836,62,5162,2007,0.0,0.0,-1.111848,-0.983348,DJI,040410
1065362,62,5163,2007,0.0,1.0,-1.111848,-0.983348,DJI,040490
1071888,62,5164,2007,0.0,1.0,-1.111848,-0.983348,DJI,040500
1078414,62,5165,2007,0.9863351476819502,0.16475125628421064,-1.111848,-0.983348,DJI,040610
1084940,62,5166,2007,0.0,1.0,-1.111848,-0.983348,DJI,040620
1091466,62,5167,2007,0.0,1.0,-1.111848,-0.983348,DJI,040630
1097992,62,5168,2007,0.0,1.0,-1.111848,-0.983348,DJI,040640
1104518,62,5169,2007,0.0,1.0,-1.111848,-0.983348,DJI,040690
1111044,62,5170,2007,0.0,1.0,-1.111848,-0.983348,DJI,040700
1117570,62,5171,2007,0.0,0.0,-1.111848,-0.983348,DJI,040811
1124096,62,5172,2007,0.0,0.0,-1.111848,-0.983348,DJI,040819
1130622,62,5173,2007,0.0,1.0,-1.111848,-0.983348,DJI,040891
1137148,62,5174,2007,0.0,1.0,-1.111848,-0.983348,DJI,040899
1143674,62,5175,2007,0.0,1.0,-1.111848,-0.983348,DJI,040900
1150200,62,5176,2007,0.0,0.0,-1.111848,-0.983348,DJI,041000
1156726,62,5177,2007,0.0,0.0,-1.111848,-0.983348,DJI,050100
1163252,62,5178,2007,0.0,0.0,-1.111848,-0.983348,DJI,050210
1169778,62,5179,2007,0.0,0.0,-1.111848,-0.983348,DJI,050290
1176304,62,5180,2007,0.0,0.0,-1.111848,-0.983348,DJI,050300
1182830,62,5181,2007,1.0,0.0,-1.111848,-0.983348,DJI,050400
1189356,62,5182,2007,0.0,0.0,-1.111848,-0.983348,DJI,050510
1195882,62,5183,2007,0.0,0.0,-1.111848,-0.983348,DJI,050590
1202408,62,5184,2007,0.0,0.0,-1.111848,-0.983348,DJI,050610
1208934,62,5185,2007,1.0,0.0,-1.111848,-0.983348,DJI,050690
1215460,62,5186,2007,0.0,0.0,-1.111848,-0.983348,DJI,050710
1221986,62,5187,2007,0.0,0.0,-1.111848,-0.983348,DJI,050790
1228512,62,5188,2007,0.0,0.0,-1.111848,-0.983348,DJI,050800
1235038,62,5189,2007,0.0,1.0,-1.111848,-0.983348,DJI,050900
1241564,62,5190,2007,0.0,0.0,-1.111848,-0.983348,DJI,051000
1248090,62,5191,2007,0.0,0.0,-1.111848,-0.983348,DJI,051110
1254616,62,5192,2007,1.0,0.0,-1.111848,-0.983348,DJI,051191
1261142,62,5193,2007,0.0,1.0,-1.111848,-0.983348,DJI,051199
1267668,62,5194,2007,0.0,1.0,-1.111848,-0.983348,DJI,060110
1274194,62,5195,2007,0.0,0.0,-1.111848,-0.983348,DJI,060120
1280720,62,5196,2007,0.0,0.0,-1.111848,-0.983348,DJI,060210
1287246,62,5197,2007,0.0,1.0,-1.111848,-0.983348,DJI,060220
1293772,62,5198,2007,0.0,0.0,-1.111848,-0.983348,DJI,060230
1300298,62,5199,2007,1.0,0.0,-1.111848,-0.983348,DJI,060240
1306824,62,5200,2007,0.0,0.0,-1.111848,-0.983348,DJI,060291
1313350,62,5201,2007,0.0,0.0,-1.111848,-0.983348,DJI,060299
1319876,62,5202,2007,0.0,1.0,-1.111848,-0.983348,DJI,060310
1326402,62,5203,2007,0.0,1.0,-1.111848,-0.983348,DJI,060390
1332928,62,5204,2007,0.0,1.0,-1.111848,-0.983348,DJI,060410
1339454,62,5205,2007,0.0,1.0,-1.111848,-0.983348,DJI,060491
1345980,62,5206,2007,0.0,0.0,-1.111848,-0.983348,DJI,060499
1352506,62,5207,2007,0.02525470933866755,0.9996810489632278,-1.111848,-0.983348,DJI,070110
1359032,62,5208,2007,0.0,1.0,-1.111848,-0.983348,DJI,070190
1365558,62,5209,2007,0.0,1.0,-1.111848,-0.983348,DJI,070200
1372084,62,5210,2007,0.0,1.0,-1.111848,-0.983348,DJI,070310
1378610,62,5211,2007,0.0,1.0,-1.111848,-0.983348,DJI,070320
1385136,62,5212,2007,0.0,1.0,-1.111848,-0.983348,DJI,070390
1391662,62,5213,2007,0.0,1.0,-1.111848,-0.983348,DJI,070410
1398188,62,5214,2007,0.0,0.0,-1.111848,-0.983348,DJI,070420
1404714,62,5215,2007,0.0,1.0,-1.111848,-0.983348,DJI,070490
1411240,62,5216,2007,0.0,1.0,-1.111848,-0.983348,DJI,070511
1417766,62,5217,2007,0.0,0.0,-1.111848,-0.983348,DJI,070519
1424292,62,5218,2007,0.0,0.0,-1.111848,-0.983348,DJI,070521
1430818,62,5219,2007,0.0,0.0,-1.111848,-0.983348,DJI,070529
1437344,62,5220,2007,0.0,1.0,-1.111848,-0.983348,DJI,070610
1443870,62,5221,2007,0.0,1.0,-1.111848,-0.983348,DJI,070690
1450396,62,5222,2007,0.0,1.0,-1.111848,-0.983348,DJI,070700
1456922,62,5223,2007,0.0,1.0,-1.111848,-0.983348,DJI,070810
1463448,62,5224,2007,0.0,1.0,-1.111848,-0.983348,DJI,070820
1469974,62,5225,2007,0.0,0.0,-1.111848,-0.983348,DJI,070890
1476500,62,5226,2007,0.0,0.0,-1.111848,-0.983348,DJI,070910
1483026,62,5227,2007,1.0,0.0,-1.111848,-0.983348,DJI,070920
1489552,62,5228,2007,0.0,0.0,-1.111848,-0.983348,DJI,070930
1496078,62,5229,2007,0.0,1.0,-1.111848,-0.983348,DJI,070940
1502604,62,5230,2007,0.0,0.0,-1.111848,-0.983348,DJI,070951
1509130,62,5231,2007,0.0,0.0,-1.111848,-0.983348,DJI,070952
1515656,62,5232,2007,0.0,1.0,-1.111848,-0.983348,DJI,070960
1522182,62,5233,2007,0.0,0.0,-1.111848,-0.983348,DJI,070970
1528708,62,5234,2007,0.0,1.0,-1.111848,-0.983348,DJI,070990
1535234,62,5235,2007,0.0,1.0,-1.111848,-0.983348,DJI,071010
1541760,62,5236,2007,0.0,1.0,-1.111848,-0.983348,DJI,071021
1548286,62,5237,2007,0.0,1.0,-1.111848,-0.983348,DJI,071022
1554812,62,5238,2007,0.0,1.0,-1.111848,-0.983348,DJI,071029
1561338,62,5239,2007,0.0,1.0,-1.111848,-0.983348,DJI,071030
1567864,62,5240,2007,0.0,1.0,-1.111848,-0.983348,DJI,071040
1574390,62,5241,2007,0.0,1.0,-1.111848,-0.983348,DJI,071080
1580916,62,5242,2007,0.0,1.0,-1.111848,-0.983348,DJI,071090
1587442,62,5243,2007,0.0,0.0,-1.111848,-0.983348,DJI,071110
1593968,62,5244,2007,0.0,0.0,-1.111848,-0.983348,DJI,071120
1600494,62,5245,2007,0.0,0.0,-1.111848,-0.983348,DJI,071130
1607020,62,5246,2007,0.0,0.0,-1.111848,-0.983348,DJI,071140
1613546,62,5247,2007,0.0,0.0,-1.111848,-0.983348,DJI,071190
1620072,62,5248,2007,0.0,0.0,-1.111848,-0.983348,DJI,071210
1626598,62,5249,2007,0.0,0.0,-1.111848,-0.983348,DJI,071220
1633124,62,5250,2007,0.0,0.0,-1.111848,-0.983348,DJI,071230
1639650,62,5251,2007,0.0,1.0,-1.111848,-0.983348,DJI,071290
1646176,62,5252,2007,0.0,1.0,-1.111848,-0.983348,DJI,071310
1652702,62,5253,2007,0.8462625933278229,0.5327660116167959,-1.111848,-0.983348,DJI,071320
1659228,62,5254,2007,0.0,1.0,-1.111848,-0.983348,DJI,071331
1665754,62,5255,2007,0.0,1.0,-1.111848,-0.983348,DJI,071332
1672280,62,5256,2007,0.6300701774665296,0.7765381970433237,-1.111848,-0.983348,DJI,071333
1678806,62,5257,2007,0.0,1.0,-1.111848,-0.983348,DJI,071339
1685332,62,5258,2007,0.1822145029883096,0.983258803622283,-1.111848,-0.983348,DJI,071340
1691858,62,5259,2007,0.0,1.0,-1.111848,-0.983348,DJI,071350
1698384,62,5260,2007,0.0,1.0,-1.111848,-0.983348,DJI,071390
1704910,62,5261,2007,0.0,0.0,-1.111848,-0.983348,DJI,071410
1711436,62,5262,2007,0.0,0.0,-1.111848,-0.983348,DJI,071420
1717962,62,5263,2007,0.0,1.0,-1.111848,-0.983348,DJI,071490
1724488,62,5264,2007,0.0,1.0,-1.111848,-0.983348,DJI,080110
1731014,62,5265,2007,0.0,0.0,-1.111848,-0.983348,DJI,080120
1737540,62,5266,2007,0.0,0.0,-1.111848,-0.983348,DJI,080130
1744066,62,5267,2007,0.0,0.0,-1.111848,-0.983348,DJI,080211
1750592,62,5268,2007,0.0,0.0,-1.111848,-0.983348,DJI,080212
1757118,62,5269,2007,0.0,0.0,-1.111848,-0.983348,DJI,080221
1763644,62,5270,2007,0.0,0.0,-1.111848,-0.983348,DJI,080222
1770170,62,5271,2007,0.0,0.0,-1.111848,-0.983348,DJI,080231
1776696,62,5272,2007,0.0,0.0,-1.111848,-0.983348,DJI,080232
1783222,62,5273,2007,0.0,0.0,-1.111848,-0.983348,DJI,080240
1789748,62,5274,2007,0.0,0.0,-1.111848,-0.983348,DJI,080250
1796274,62,5275,2007,0.0,0.0,-1.111848,-0.983348,DJI,080290
1802800,62,5276,2007,0.0,1.0,-1.111848,-0.983348,DJI,080300
1809326,62,5277,2007,0.0,1.0,-1.111848,-0.983348,DJI,080410
1815852,62,5278,2007,0.0,1.0,-1.111848,-0.983348,DJI,080420
1822378,62,5279,2007,0.0,1.0,-1.111848,-0.983348,DJI,080430
1828904,62,5280,2007,0.0,1.0,-1.111848,-0.983348,DJI,080440
1835430,62,5281,2007,0.024338089323683563,0.9997037848323234,-1.111848,-0.983348,DJI,080450
1841956,62,5282,2007,0.0,1.0,-1.111848,-0.983348,DJI,080510
1848482,62,5283,2007,0.0,1.0,-1.111848,-0.983348,DJI,080520
1855008,62,5284,2007,0.0,1.0,-1.111848,-0.983348,DJI,080530
1861534,62,5285,2007,0.0,0.0,-1.111848,-0.983348,DJI,080540
1868060,62,5286,2007,0.0,1.0,-1.111848,-0.983348,DJI,080590
1874586,62,5287,2007,0.0,1.0,-1.111848,-0.983348,DJI,080610
1881112,62,5288,2007,0.0,1.0,-1.111848,-0.983348,DJI,080620
1887638,62,5289,2007,0.0,1.0,-1.111848,-0.983348,DJI,080710
1894164,62,5290,2007,0.0,1.0,-1.111848,-0.983348,DJI,080720
1900690,62,5291,2007,0.0,1.0,-1.111848,-0.983348,DJI,080810
1907216,62,5292,2007,0.0,1.0,-1.111848,-0.983348,DJI,080820
1913742,62,5293,2007,0.0,0.0,-1.111848,-0.983348,DJI,080910
1920268,62,5294,2007,0.0,0.0,-1.111848,-0.983348,DJI,080920
1926794,62,5295,2007,0.0,0.0,-1.111848,-0.983348,DJI,080930
1933320,62,5296,2007,0.0,0.0,-1.111848,-0.983348,DJI,080940
1939846,62,5297,2007,0.0,1.0,-1.111848,-0.983348,DJI,081010
1946372,62,5298,2007,0.0,1.0,-1.111848,-0.983348,DJI,081020
1952898,62,5299,2007,0.0,0.0,-1.111848,-0.983348,DJI,081030
1959424,62,5300,2007,0.0,0.0,-1.111848,-0.983348,DJI,081040
1965950,62,5301,2007,0.0,1.0,-1.111848,-0.983348,DJI,081090
1972476,62,5302,2007,0.0,0.0,-1.111848,-0.983348,DJI,081110
1979002,62,5303,2007,0.0,0.0,-1.111848,-0.983348,DJI,081120
1985528,62,5304,2007,0.0,0.0,-1.111848,-0.983348,DJI,081190
1992054,62,5305,2007,0.0,0.0,-1.111848,-0.983348,DJI,081210
1998580,62,5306,2007,0.0,0.0,-1.111848,-0.983348,DJI,081220
2005106,62,5307,2007,0.0,1.0,-1.111848,-0.983348,DJI,081290
2011632,62,5308,2007,0.0,1.0,-1.111848,-0.983348,DJI,081310
2018158,62,5309,2007,0.0,1.0,-1.111848,-0.983348,DJI,081320
2024684,62,5310,2007,0.0,1.0,-1.111848,-0.983348,DJI,081330
2031210,62,5311,2007,0.0,1.0,-1.111848,-0.983348,DJI,081340
2037736,62,5312,2007,0.0,0.0,-1.111848,-0.983348,DJI,081350
2044262,62,5313,2007,0.0,0.0,-1.111848,-0.983348,DJI,081400
2050788,62,5314,2007,0.8640810178928932,0.5033527535607424,-1.111848,-0.983348,DJI,090111
2057314,62,5315,2007,0.0,1.0,-1.111848,-0.983348,DJI,090112
2063840,62,5316,2007,0.0,1.0,-1.111848,-0.983348,DJI,090121
2070366,62,5317,2007,0.0,1.0,-1.111848,-0.983348,DJI,090122
2076892,62,5318,2007,0.0,0.0,-1.111848,-0.983348,DJI,090130
2083418,62,5319,2007,0.0,1.0,-1.111848,-0.983348,DJI,090140
2089944,62,5320,2007,0.0,0.0,-1.111848,-0.983348,DJI,090210
2096470,62,5321,2007,0.0,0.0,-1.111848,-0.983348,DJI,090220
2102996,62,5322,2007,0.0,1.0,-1.111848,-0.983348,DJI,090230
2109522,62,5323,2007,0.0,1.0,-1.111848,-0.983348,DJI,090240
2116048,62,5324,2007,0.0,0.0,-1.111848,-0.983348,DJI,090300
2122574,62,5325,2007,0.0,1.0,-1.111848,-0.983348,DJI,090411
2129100,62,5326,2007,0.0,1.0,-1.111848,-0.983348,DJI,090412
2135626,62,5327,2007,0.0,1.0,-1.111848,-0.983348,DJI,090420
2142152,62,5328,2007,0.0,1.0,-1.111848,-0.983348,DJI,090500
2148678,62,5329,2007,0.0,1.0,-1.111848,-0.983348,DJI,090610
2155204,62,5330,2007,0.0,0.0,-1.111848,-0.983348,DJI,090620
2161730,62,5331,2007,0.0,1.0,-1.111848,-0.983348,DJI,090700
2168256,62,5332,2007,0.0,1.0,-1.111848,-0.983348,DJI,090810
2174782,62,5333,2007,0.0,0.0,-1.111848,-0.983348,DJI,090820
2181308,62,5334,2007,0.0,1.0,-1.111848,-0.983348,DJI,090830
2187834,62,5335,2007,0.0,0.0,-1.111848,-0.983348,DJI,090910
2194360,62,5336,2007,0.0,1.0,-1.111848,-0.983348,DJI,090920
2200886,62,5337,2007,0.0,1.0,-1.111848,-0.983348,DJI,090930
2207412,62,5338,2007,0.0,0.0,-1.111848,-0.983348,DJI,090940
2213938,62,5339,2007,0.0,0.0,-1.111848,-0.983348,DJI,090950
2220464,62,5340,2007,0.9841778776695214,0.1771832528934847,-1.111848,-0.983348,DJI,091010
2226990,62,5341,2007,0.0,1.0,-1.111848,-0.983348,DJI,091020
2233516,62,5342,2007,0.0,0.0,-1.111848,-0.983348,DJI,091030
2240042,62,5343,2007,0.0,0.0,-1.111848,-0.983348,DJI,091040
2246568,62,5344,2007,0.0,0.0,-1.111848,-0.983348,DJI,091050
2253094,62,5345,2007,0.0,1.0,-1.111848,-0.983348,DJI,091091
2259620,62,5346,2007,0.0,1.0,-1.111848,-0.983348,DJI,091099
2266146,62,5347,2007,0.0,1.0,-1.111848,-0.983348,DJI,100110
2272672,62,5348,2007,0.0,1.0,-1.111848,-0.983348,DJI,100190
2279198,62,5349,2007,0.0,0.0,-1.111848,-0.983348,DJI,100200
2285724,62,5350,2007,0.0,1.0,-1.111848,-0.983348,DJI,100300
2292250,62,5351,2007,0.0,1.0,-1.111848,-0.983348,DJI,100400
2298776,62,5352,2007,0.0,1.0,-1.111848,-0.983348,DJI,100510
2305302,62,5353,2007,0.3938978987867961,0.9191542010627743,-1.111848,-0.983348,DJI,100590
2311828,62,5354,2007,0.0,1.0,-1.111848,-0.983348,DJI,100610
2318354,62,5355,2007,0.0,1.0,-1.111848,-0.983348,DJI,100620
