,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
478012,62,5073,1997,0.0,0.0,0.398301,-0.170681,DJI,030221
484538,62,5074,1997,0.0,0.0,0.398301,-0.170681,DJI,030222
491064,62,5075,1997,0.0,0.0,0.398301,-0.170681,DJI,030223
497590,62,5076,1997,0.0,0.0,0.398301,-0.170681,DJI,030229
504116,62,5077,1997,0.0,0.0,0.398301,-0.170681,DJI,030231
510642,62,5078,1997,0.0,0.0,0.398301,-0.170681,DJI,030232
517168,62,5079,1997,0.0,0.0,0.398301,-0.170681,DJI,030233
523694,62,5080,1997,0.0,0.0,0.398301,-0.170681,DJI,030239
530220,62,5081,1997,0.0,0.0,0.398301,-0.170681,DJI,030240
536746,62,5082,1997,0.0,0.0,0.398301,-0.170681,DJI,030250
543272,62,5083,1997,0.0,0.0,0.398301,-0.170681,DJI,030261
549798,62,5084,1997,0.0,0.0,0.398301,-0.170681,DJI,030262
556324,62,5085,1997,0.0,0.0,0.398301,-0.170681,DJI,030263
562850,62,5086,1997,0.0,0.0,0.398301,-0.170681,DJI,030264
569376,62,5087,1997,0.0,0.0,0.398301,-0.170681,DJI,030265
575902,62,5088,1997,0.0,0.0,0.398301,-0.170681,DJI,030266
582428,62,5089,1997,1.7450387882068816e-08,3.2997469697897686e-09,0.398301,-0.170681,DJI,030269
588954,62,5090,1997,0.0,1.7367089314682992e-09,0.398301,-0.170681,DJI,030270
595480,62,5091,1997,0.0,0.0,0.398301,-0.170681,DJI,030310
602006,62,5092,1997,0.0,0.0,0.398301,-0.170681,DJI,030321
608532,62,5093,1997,0.0,5.34535145929785e-09,0.398301,-0.170681,DJI,030322
615058,62,5094,1997,0.0,1.2156962520278096e-09,0.398301,-0.170681,DJI,030329
621584,62,5095,1997,0.0,0.0,0.398301,-0.170681,DJI,030331
628110,62,5096,1997,0.0,0.0,0.398301,-0.170681,DJI,030332
634636,62,5097,1997,0.0,0.0,0.398301,-0.170681,DJI,030333
641162,62,5098,1997,0.0,0.0,0.398301,-0.170681,DJI,030339
647688,62,5099,1997,0.0,0.0,0.398301,-0.170681,DJI,030341
654214,62,5100,1997,0.0,0.0,0.398301,-0.170681,DJI,030342
660740,62,5101,1997,0.0,0.0,0.398301,-0.170681,DJI,030343
667266,62,5102,1997,0.0,0.0,0.398301,-0.170681,DJI,030349
673792,62,5103,1997,0.0,0.0,0.398301,-0.170681,DJI,030350
680318,62,5104,1997,0.0,0.0,0.398301,-0.170681,DJI,030360
686844,62,5105,1997,0.0,0.0,0.398301,-0.170681,DJI,030371
693370,62,5106,1997,0.0,0.0,0.398301,-0.170681,DJI,030372
699896,62,5107,1997,0.0,0.0,0.398301,-0.170681,DJI,030373
706422,62,5108,1997,0.0,0.0,0.398301,-0.170681,DJI,030374
712948,62,5109,1997,0.0,0.0,0.398301,-0.170681,DJI,030375
719474,62,5110,1997,0.0,0.0,0.398301,-0.170681,DJI,030376
726000,62,5111,1997,0.0,0.0,0.398301,-0.170681,DJI,030377
732526,62,5112,1997,0.0,0.0,0.398301,-0.170681,DJI,030378
739052,62,5113,1997,1.4724569717630003e-09,0.0,0.398301,-0.170681,DJI,030379
745578,62,5114,1997,0.0,0.0,0.398301,-0.170681,DJI,030380
752104,62,5115,1997,0.0,0.0,0.398301,-0.170681,DJI,030410
758630,62,5116,1997,0.0,5.268459002790093e-09,0.398301,-0.170681,DJI,030420
765156,62,5117,1997,0.0,0.0,0.398301,-0.170681,DJI,030490
771682,62,5118,1997,0.0,0.0,0.398301,-0.170681,DJI,030510
778208,62,5119,1997,0.0,0.0,0.398301,-0.170681,DJI,030520
784734,62,5120,1997,8.08502819646776e-10,0.0,0.398301,-0.170681,DJI,030530
791260,62,5121,1997,0.0,6.947167158875386e-09,0.398301,-0.170681,DJI,030541
797786,62,5122,1997,0.0,0.0,0.398301,-0.170681,DJI,030542
804312,62,5123,1997,0.0,5.607846397031226e-10,0.398301,-0.170681,DJI,030549
810838,62,5124,1997,0.0,0.0,0.398301,-0.170681,DJI,030551
817364,62,5125,1997,2.4733883110783304e-09,0.0,0.398301,-0.170681,DJI,030559
823890,62,5126,1997,0.0,0.0,0.398301,-0.170681,DJI,030561
830416,62,5127,1997,0.0,0.0,0.398301,-0.170681,DJI,030562
836942,62,5128,1997,0.0,2.8947358411152913e-09,0.398301,-0.170681,DJI,030563
843468,62,5129,1997,0.0,0.0,0.398301,-0.170681,DJI,030569
849994,62,5130,1997,0.0,0.0,0.398301,-0.170681,DJI,030611
856520,62,5131,1997,0.0,3.4734178629365987e-10,0.398301,-0.170681,DJI,030612
863046,62,5132,1997,0.0,2.0842495775632723e-08,0.398301,-0.170681,DJI,030613
869572,62,5133,1997,0.0,0.0,0.398301,-0.170681,DJI,030614
876098,62,5134,1997,0.0,6.136813468524242e-09,0.398301,-0.170681,DJI,030619
882624,62,5135,1997,0.0,0.0,0.398301,-0.170681,DJI,030621
889150,62,5136,1997,0.0,0.0,0.398301,-0.170681,DJI,030622
895676,62,5137,1997,0.0,0.0,0.398301,-0.170681,DJI,030623
902202,62,5138,1997,0.0,0.0,0.398301,-0.170681,DJI,030624
908728,62,5139,1997,0.0,0.0,0.398301,-0.170681,DJI,030629
915254,62,5140,1997,0.0,4.631776205585779e-09,0.398301,-0.170681,DJI,030710
921780,62,5141,1997,0.0,0.0,0.398301,-0.170681,DJI,030721
928306,62,5142,1997,0.0,1.0131575443903519e-08,0.398301,-0.170681,DJI,030729
934832,62,5143,1997,0.0,5.210126794404897e-10,0.398301,-0.170681,DJI,030731
941358,62,5144,1997,0.0,3.821091082232447e-09,0.398301,-0.170681,DJI,030739
947884,62,5145,1997,0.0,0.0,0.398301,-0.170681,DJI,030741
954410,62,5146,1997,0.0,4.284102986289931e-09,0.398301,-0.170681,DJI,030749
960936,62,5147,1997,0.0,0.0,0.398301,-0.170681,DJI,030751
967462,62,5148,1997,0.0,0.0,0.398301,-0.170681,DJI,030759
973988,62,5149,1997,0.0,0.0,0.398301,-0.170681,DJI,030760
980514,62,5150,1997,0.0,4.515774654819767e-09,0.398301,-0.170681,DJI,030791
987040,62,5151,1997,0.0,1.3893671451746395e-09,0.398301,-0.170681,DJI,030799
993566,62,5152,1997,0.0,7.294840378171234e-09,0.398301,-0.170681,DJI,040110
1000092,62,5153,1997,0.0,2.09816313499515e-07,0.398301,-0.170681,DJI,040120
1006618,62,5154,1997,0.0,1.957741600627881e-08,0.398301,-0.170681,DJI,040130
1013144,62,5155,1997,0.0,1.1315122694719034e-08,0.398301,-0.170681,DJI,040210
1019670,62,5156,1997,0.0,3.2439614925933913e-06,0.398301,-0.170681,DJI,040221
1026196,62,5157,1997,7.8108099800141e-08,0.0,0.398301,-0.170681,DJI,040229
1032722,62,5158,1997,0.0,3.594125762333689e-07,0.398301,-0.170681,DJI,040291
1039248,62,5159,1997,0.0,9.840245834979733e-10,0.398301,-0.170681,DJI,040299
1045774,62,5160,1997,0.0,3.126407509645127e-09,0.398301,-0.170681,DJI,040310
1052300,62,5161,1997,0.0,2.84270085977168e-08,0.398301,-0.170681,DJI,040390
1058826,62,5162,1997,0.0,2.0426215924883834e-09,0.398301,-0.170681,DJI,040410
1065352,62,5163,1997,0.0,0.0,0.398301,-0.170681,DJI,040490
1071878,62,5164,1997,0.0,7.922673914217112e-08,0.398301,-0.170681,DJI,040500
1078404,62,5165,1997,0.0,0.0,0.398301,-0.170681,DJI,040610
1084930,62,5166,1997,0.0,4.863116441113427e-09,0.398301,-0.170681,DJI,040620
1091456,62,5167,1997,0.0,2.0263482320809228e-08,0.398301,-0.170681,DJI,040630
1097982,62,5168,1997,0.0,1.354765539746149e-08,0.398301,-0.170681,DJI,040640
1104508,62,5169,1997,0.0,1.1839781137183599e-07,0.398301,-0.170681,DJI,040690
1111034,62,5170,1997,0.0,1.9406496007050146e-07,0.398301,-0.170681,DJI,040700
1117560,62,5171,1997,0.0,0.0,0.398301,-0.170681,DJI,040811
1124086,62,5172,1997,0.0,0.0,0.398301,-0.170681,DJI,040819
1130612,62,5173,1997,0.0,0.0,0.398301,-0.170681,DJI,040891
1137138,62,5174,1997,0.0,0.0,0.398301,-0.170681,DJI,040899
1143664,62,5175,1997,0.0,8.146954626798143e-09,0.398301,-0.170681,DJI,040900
1150190,62,5176,1997,0.0,0.0,0.398301,-0.170681,DJI,041000
1156716,62,5177,1997,0.0,0.0,0.398301,-0.170681,DJI,050100
1163242,62,5178,1997,0.0,0.0,0.398301,-0.170681,DJI,050210
1169768,62,5179,1997,0.0,0.0,0.398301,-0.170681,DJI,050290
1176294,62,5180,1997,0.0,0.0,0.398301,-0.170681,DJI,050300
1182820,62,5181,1997,0.0,0.0,0.398301,-0.170681,DJI,050400
1189346,62,5182,1997,0.0,0.0,0.398301,-0.170681,DJI,050510
1195872,62,5183,1997,0.0,0.0,0.398301,-0.170681,DJI,050590
1202398,62,5184,1997,0.0,0.0,0.398301,-0.170681,DJI,050610
1208924,62,5185,1997,0.0,0.0,0.398301,-0.170681,DJI,050690
1215450,62,5186,1997,0.0,0.0,0.398301,-0.170681,DJI,050710
1221976,62,5187,1997,0.0,0.0,0.398301,-0.170681,DJI,050790
1228502,62,5188,1997,0.0,0.0,0.398301,-0.170681,DJI,050800
1235028,62,5189,1997,0.0,0.0,0.398301,-0.170681,DJI,050900
1241554,62,5190,1997,1.5754592612674753e-08,0.0,0.398301,-0.170681,DJI,051000
1248080,62,5191,1997,0.0,0.0,0.398301,-0.170681,DJI,051110
1254606,62,5192,1997,0.0,0.0,0.398301,-0.170681,DJI,051191
1261132,62,5193,1997,0.0,0.0,0.398301,-0.170681,DJI,051199
1267658,62,5194,1997,0.0,0.0,0.398301,-0.170681,DJI,060110
1274184,62,5195,1997,0.0,0.0,0.398301,-0.170681,DJI,060120
1280710,62,5196,1997,0.0,4.4406056499233906e-08,0.398301,-0.170681,DJI,060210
1287236,62,5197,1997,0.0,0.0,0.398301,-0.170681,DJI,060220
1293762,62,5198,1997,0.0,0.0,0.398301,-0.170681,DJI,060230
1300288,62,5199,1997,0.0,0.0,0.398301,-0.170681,DJI,060240
1306814,62,5200,1997,0.0,0.0,0.398301,-0.170681,DJI,060291
1313340,62,5201,1997,0.0,0.0,0.398301,-0.170681,DJI,060299
1319866,62,5202,1997,0.0,1.1628658314789456e-08,0.398301,-0.170681,DJI,060310
1326392,62,5203,1997,3.2718909084431188e-09,0.0,0.398301,-0.170681,DJI,060390
1332918,62,5204,1997,0.0,0.0,0.398301,-0.170681,DJI,060410
1339444,62,5205,1997,1.3269991931159041e-09,1.3893671451746395e-09,0.398301,-0.170681,DJI,060491
1345970,62,5206,1997,7.790476194707391e-09,3.4734178629365987e-10,0.398301,-0.170681,DJI,060499
1352496,62,5207,1997,0.0,1.8908252774860015e-09,0.398301,-0.170681,DJI,070110
1359022,62,5208,1997,0.0,1.040500767070912e-08,0.398301,-0.170681,DJI,070190
1365548,62,5209,1997,0.0,5.617789387096884e-09,0.398301,-0.170681,DJI,070200
1372074,62,5210,1997,0.0,3.2722380306081142e-09,0.398301,-0.170681,DJI,070310
1378600,62,5211,1997,0.0,1.4970828708859366e-09,0.398301,-0.170681,DJI,070320
1385126,62,5212,1997,0.0,1.926620041722371e-09,0.398301,-0.170681,DJI,070390
1391652,62,5213,1997,0.0,9.260238081149672e-10,0.398301,-0.170681,DJI,070410
1398178,62,5214,1997,0.0,0.0,0.398301,-0.170681,DJI,070420
1404704,62,5215,1997,0.0,1.8523790492321231e-09,0.398301,-0.170681,DJI,070490
1411230,62,5216,1997,0.0,2.778734290349279e-09,0.398301,-0.170681,DJI,070511
1417756,62,5217,1997,0.0,8.862518478523344e-10,0.398301,-0.170681,DJI,070519
1424282,62,5218,1997,0.0,0.0,0.398301,-0.170681,DJI,070521
1430808,62,5219,1997,0.0,2.709531079492298e-08,0.398301,-0.170681,DJI,070529
1437334,62,5220,1997,0.0,2.3737231616748016e-09,0.398301,-0.170681,DJI,070610
1443860,62,5221,1997,0.0,5.210789660409275e-09,0.398301,-0.170681,DJI,070690
1450386,62,5222,1997,0.0,0.0,0.398301,-0.170681,DJI,070700
1456912,62,5223,1997,0.0,0.0,0.398301,-0.170681,DJI,070810
1463438,62,5224,1997,0.0,3.7518215847750284e-10,0.398301,-0.170681,DJI,070820
1469964,62,5225,1997,0.0,0.0,0.398301,-0.170681,DJI,070890
1476490,62,5226,1997,0.0,0.0,0.398301,-0.170681,DJI,070910
1483016,62,5227,1997,0.0,0.0,0.398301,-0.170681,DJI,070920
1489542,62,5228,1997,0.0,0.0,0.398301,-0.170681,DJI,070930
1496068,62,5229,1997,0.0,0.0,0.398301,-0.170681,DJI,070940
1502594,62,5230,1997,0.0,0.0,0.398301,-0.170681,DJI,070951
1509120,62,5231,1997,0.0,0.0,0.398301,-0.170681,DJI,070952
1515646,62,5232,1997,0.0,3.5198184832430034e-10,0.398301,-0.170681,DJI,070960
1522172,62,5233,1997,0.0,0.0,0.398301,-0.170681,DJI,070970
1528698,62,5234,1997,4.672831139037964e-10,1.0702856566785956e-06,0.398301,-0.170681,DJI,070990
1535224,62,5235,1997,0.0,1.2156962520278096e-09,0.398301,-0.170681,DJI,071010
1541750,62,5236,1997,0.0,0.0,0.398301,-0.170681,DJI,071021
1548276,62,5237,1997,0.0,3.4154170875535925e-09,0.398301,-0.170681,DJI,071022
1554802,62,5238,1997,0.0,0.0,0.398301,-0.170681,DJI,071029
1561328,62,5239,1997,0.0,0.0,0.398301,-0.170681,DJI,071030
1567854,62,5240,1997,0.0,0.0,0.398301,-0.170681,DJI,071040
1574380,62,5241,1997,7.166219894680269e-09,4.1601801867716106e-08,0.398301,-0.170681,DJI,071080
1580906,62,5242,1997,0.0,1.2733655944086271e-09,0.398301,-0.170681,DJI,071090
1587432,62,5243,1997,0.0,0.0,0.398301,-0.170681,DJI,071110
1593958,62,5244,1997,0.0,0.0,0.398301,-0.170681,DJI,071120
1600484,62,5245,1997,0.0,0.0,0.398301,-0.170681,DJI,071130
1607010,62,5246,1997,0.0,0.0,0.398301,-0.170681,DJI,071140
1613536,62,5247,1997,0.0,0.0,0.398301,-0.170681,DJI,071190
1620062,62,5248,1997,0.0,0.0,0.398301,-0.170681,DJI,071210
1626588,62,5249,1997,0.0,0.0,0.398301,-0.170681,DJI,071220
1633114,62,5250,1997,0.0,1.3353435658178965e-09,0.398301,-0.170681,DJI,071230
1639640,62,5251,1997,0.0,3.4734178629365987e-10,0.398301,-0.170681,DJI,071290
1646166,62,5252,1997,0.0,5.372562108777534e-08,0.398301,-0.170681,DJI,071310
1652692,62,5253,1997,0.0,2.7249095707938492e-08,0.398301,-0.170681,DJI,071320
1659218,62,5254,1997,0.0,0.0,0.398301,-0.170681,DJI,071331
1665744,62,5255,1997,0.0,0.0,0.398301,-0.170681,DJI,071332
1672270,62,5256,1997,0.0,1.1416541193388748e-07,0.398301,-0.170681,DJI,071333
1678796,62,5257,1997,0.0,0.0,0.398301,-0.170681,DJI,071339
1685322,62,5258,1997,0.0,8.168796061642371e-08,0.398301,-0.170681,DJI,071340
1691848,62,5259,1997,0.0,1.368288006235444e-08,0.398301,-0.170681,DJI,071350
1698374,62,5260,1997,0.0,0.0,0.398301,-0.170681,DJI,071390
1704900,62,5261,1997,0.0,0.0,0.398301,-0.170681,DJI,071410
1711426,62,5262,1997,0.0,0.0,0.398301,-0.170681,DJI,071420
1717952,62,5263,1997,0.0,3.8479371554097243e-10,0.398301,-0.170681,DJI,071490
1724478,62,5264,1997,0.0,0.0,0.398301,-0.170681,DJI,080110
1731004,62,5265,1997,0.0,0.0,0.398301,-0.170681,DJI,080120
1737530,62,5266,1997,0.0,0.0,0.398301,-0.170681,DJI,080130
1744056,62,5267,1997,0.0,1.3313663697916333e-09,0.398301,-0.170681,DJI,080211
1750582,62,5268,1997,0.0,1.910379824615129e-09,0.398301,-0.170681,DJI,080212
1757108,62,5269,1997,0.0,0.0,0.398301,-0.170681,DJI,080221
1763634,62,5270,1997,0.0,0.0,0.398301,-0.170681,DJI,080222
1770160,62,5271,1997,0.0,0.0,0.398301,-0.170681,DJI,080231
1776686,62,5272,1997,0.0,0.0,0.398301,-0.170681,DJI,080232
1783212,62,5273,1997,0.0,0.0,0.398301,-0.170681,DJI,080240
1789738,62,5274,1997,0.0,2.0263813753811415e-09,0.398301,-0.170681,DJI,080250
1796264,62,5275,1997,0.0,4.520746149852596e-10,0.398301,-0.170681,DJI,080290
1802790,62,5276,1997,0.0,2.1301199050661757e-09,0.398301,-0.170681,DJI,080300
1809316,62,5277,1997,1.7970096403693335e-09,3.4737492959387873e-09,0.398301,-0.170681,DJI,080410
1815842,62,5278,1997,0.0,0.0,0.398301,-0.170681,DJI,080420
1822368,62,5279,1997,0.0,9.657957683776e-10,0.398301,-0.170681,DJI,080430
1828894,62,5280,1997,0.0,0.0,0.398301,-0.170681,DJI,080440
1835420,62,5281,1997,0.0,0.0,0.398301,-0.170681,DJI,080450
1841946,62,5282,1997,0.0,1.6577284470467544e-08,0.398301,-0.170681,DJI,080510
1848472,62,5283,1997,4.672831139037964e-10,3.0647609712380467e-09,0.398301,-0.170681,DJI,080520
1854998,62,5284,1997,0.0,0.0,0.398301,-0.170681,DJI,080530
1861524,62,5285,1997,0.0,0.0,0.398301,-0.170681,DJI,080540
1868050,62,5286,1997,0.0,4.21535715297597e-07,0.398301,-0.170681,DJI,080590
1874576,62,5287,1997,0.0,7.989523950758555e-09,0.398301,-0.170681,DJI,080610
1881102,62,5288,1997,0.0,1.7367089314682992e-09,0.398301,-0.170681,DJI,080620
1887628,62,5289,1997,0.0,0.0,0.398301,-0.170681,DJI,080710
1894154,62,5290,1997,0.0,0.0,0.398301,-0.170681,DJI,080720
1900680,62,5291,1997,7.323193080803594e-09,7.098068604771859e-08,0.398301,-0.170681,DJI,080810
1907206,62,5292,1997,0.0,8.857878416492704e-09,0.398301,-0.170681,DJI,080820
1913732,62,5293,1997,0.0,0.0,0.398301,-0.170681,DJI,080910
1920258,62,5294,1997,0.0,0.0,0.398301,-0.170681,DJI,080920
1926784,62,5295,1997,0.0,3.531418638319605e-09,0.398301,-0.170681,DJI,080930
1933310,62,5296,1997,0.0,1.5630380383214694e-09,0.398301,-0.170681,DJI,080940
1939836,62,5297,1997,0.0,0.0,0.398301,-0.170681,DJI,081010
1946362,62,5298,1997,0.0,0.0,0.398301,-0.170681,DJI,081020
1952888,62,5299,1997,0.0,0.0,0.398301,-0.170681,DJI,081030
1959414,62,5300,1997,0.0,0.0,0.398301,-0.170681,DJI,081040
1965940,62,5301,1997,0.0,2.622662489618664e-08,0.398301,-0.170681,DJI,081090
1972466,62,5302,1997,0.0,1.3893671451746395e-09,0.398301,-0.170681,DJI,081110
1978992,62,5303,1997,0.0,5.210126794404897e-10,0.398301,-0.170681,DJI,081120
1985518,62,5304,1997,0.0,0.0,0.398301,-0.170681,DJI,081190
1992044,62,5305,1997,0.0,0.0,0.398301,-0.170681,DJI,081210
1998570,62,5306,1997,0.0,0.0,0.398301,-0.170681,DJI,081220
2005096,62,5307,1997,4.830107362200136e-09,0.0,0.398301,-0.170681,DJI,081290
2011622,62,5308,1997,0.0,0.0,0.398301,-0.170681,DJI,081310
2018148,62,5309,1997,0.0,0.0,0.398301,-0.170681,DJI,081320
2024674,62,5310,1997,0.0,0.0,0.398301,-0.170681,DJI,081330
2031200,62,5311,1997,0.0,1.2738958872121288e-08,0.398301,-0.170681,DJI,081340
2037726,62,5312,1997,0.0,1.910379824615129e-09,0.398301,-0.170681,DJI,081350
2044252,62,5313,1997,0.0,0.0,0.398301,-0.170681,DJI,081400
2050778,62,5314,1997,1.897917943935368e-07,1.876882222516929e-06,0.398301,-0.170681,DJI,090111
2057304,62,5315,1997,0.0,0.0,0.398301,-0.170681,DJI,090112
2063830,62,5316,1997,0.0,1.829510172081109e-08,0.398301,-0.170681,DJI,090121
2070356,62,5317,1997,0.0,8.103536903511434e-10,0.398301,-0.170681,DJI,090122
2076882,62,5318,1997,0.0,0.0,0.398301,-0.170681,DJI,090130
2083408,62,5319,1997,0.0,0.0,0.398301,-0.170681,DJI,090140
2089934,62,5320,1997,0.0,0.0,0.398301,-0.170681,DJI,090210
2096460,62,5321,1997,0.0,0.0,0.398301,-0.170681,DJI,090220
2102986,62,5322,1997,0.0,8.019352920955528e-09,0.398301,-0.170681,DJI,090230
2109512,62,5323,1997,0.0,5.452460662615141e-07,0.398301,-0.170681,DJI,090240
2116038,62,5324,1997,0.0,0.0,0.398301,-0.170681,DJI,090300
2122564,62,5325,1997,0.0,8.905273335805675e-09,0.398301,-0.170681,DJI,090411
2129090,62,5326,1997,0.0,2.6517954505110426e-09,0.398301,-0.170681,DJI,090412
2135616,62,5327,1997,0.0,0.0,0.398301,-0.170681,DJI,090420
2142142,62,5328,1997,0.0,0.0,0.398301,-0.170681,DJI,090500
2148668,62,5329,1997,0.0,2.3644430376135203e-09,0.398301,-0.170681,DJI,090610
2155194,62,5330,1997,0.0,0.0,0.398301,-0.170681,DJI,090620
2161720,62,5331,1997,0.0,0.0,0.398301,-0.170681,DJI,090700
2168246,62,5332,1997,0.0,0.0,0.398301,-0.170681,DJI,090810
2174772,62,5333,1997,0.0,0.0,0.398301,-0.170681,DJI,090820
2181298,62,5334,1997,0.0,0.0,0.398301,-0.170681,DJI,090830
2187824,62,5335,1997,0.0,0.0,0.398301,-0.170681,DJI,090910
2194350,62,5336,1997,0.0,0.0,0.398301,-0.170681,DJI,090920
2200876,62,5337,1997,0.0,4.617524586491669e-09,0.398301,-0.170681,DJI,090930
2207402,62,5338,1997,0.0,0.0,0.398301,-0.170681,DJI,090940
2213928,62,5339,1997,0.0,0.0,0.398301,-0.170681,DJI,090950
2220454,62,5340,1997,0.0,1.7962342986613732e-08,0.398301,-0.170681,DJI,091010
