,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171295,62,5026,2002,0.0,1.9120369896260722e-08,0.416677,-0.052552,DJI,020329
177821,62,5027,2002,0.0,0.0,0.416677,-0.052552,DJI,020410
184347,62,5028,2002,0.0,0.0,0.416677,-0.052552,DJI,020421
190873,62,5029,2002,0.0,0.0,0.416677,-0.052552,DJI,020422
197399,62,5030,2002,0.0,0.0,0.416677,-0.052552,DJI,020423
203925,62,5031,2002,0.0,0.0,0.416677,-0.052552,DJI,020430
210451,62,5032,2002,0.0,0.0,0.416677,-0.052552,DJI,020441
216977,62,5033,2002,0.0,0.0,0.416677,-0.052552,DJI,020442
223503,62,5034,2002,0.0,1.5670152343477327e-09,0.416677,-0.052552,DJI,020443
230029,62,5035,2002,0.0,0.0,0.416677,-0.052552,DJI,020450
236555,62,5036,2002,0.0,0.0,0.416677,-0.052552,DJI,020500
243081,62,5037,2002,0.0,0.0,0.416677,-0.052552,DJI,020610
249607,62,5038,2002,0.0,0.0,0.416677,-0.052552,DJI,020621
256133,62,5039,2002,0.0,0.0,0.416677,-0.052552,DJI,020622
262659,62,5040,2002,0.0,0.0,0.416677,-0.052552,DJI,020629
269185,62,5041,2002,0.0,0.0,0.416677,-0.052552,DJI,020630
275711,62,5042,2002,0.0,0.0,0.416677,-0.052552,DJI,020641
282237,62,5043,2002,0.0,0.0,0.416677,-0.052552,DJI,020649
288763,62,5044,2002,0.0,0.0,0.416677,-0.052552,DJI,020680
295289,62,5045,2002,0.0,0.0,0.416677,-0.052552,DJI,020690
301815,62,5046,2002,0.0,2.9944971747740617e-09,0.416677,-0.052552,DJI,020710
308341,62,5047,2002,0.0,7.715561431149452e-08,0.416677,-0.052552,DJI,020721
314867,62,5048,2002,0.0,0.0,0.416677,-0.052552,DJI,020722
321393,62,5049,2002,0.0,9.402754272090774e-10,0.416677,-0.052552,DJI,020723
327919,62,5050,2002,0.0,0.0,0.416677,-0.052552,DJI,020731
334445,62,5051,2002,0.0,3.447897521768076e-09,0.416677,-0.052552,DJI,020739
340971,62,5052,2002,0.0,3.326825046068578e-08,0.416677,-0.052552,DJI,020741
347497,62,5053,2002,0.0,4.727891776220475e-09,0.416677,-0.052552,DJI,020742
354023,62,5054,2002,0.0,6.582590856467918e-09,0.416677,-0.052552,DJI,020743
360549,62,5055,2002,0.0,0.0,0.416677,-0.052552,DJI,020750
367075,62,5056,2002,0.0,0.0,0.416677,-0.052552,DJI,020810
373601,62,5057,2002,0.0,3.682220654315421e-10,0.416677,-0.052552,DJI,020820
380127,62,5058,2002,0.0,0.0,0.416677,-0.052552,DJI,020890
386653,62,5059,2002,0.0,0.0,0.416677,-0.052552,DJI,020900
393179,62,5060,2002,0.0,2.1944179074907653e-09,0.416677,-0.052552,DJI,021011
399705,62,5061,2002,0.0,1.5670152343477327e-09,0.416677,-0.052552,DJI,021012
406231,62,5062,2002,0.0,5.9558510493292634e-09,0.416677,-0.052552,DJI,021019
412757,62,5063,2002,0.0,0.0,0.416677,-0.052552,DJI,021020
419283,62,5064,2002,0.0,0.0,0.416677,-0.052552,DJI,021090
425809,62,5065,2002,0.0,0.0,0.416677,-0.052552,DJI,030110
432335,62,5066,2002,0.0,0.0,0.416677,-0.052552,DJI,030191
438861,62,5067,2002,0.0,0.0,0.416677,-0.052552,DJI,030192
445387,62,5068,2002,0.0,0.0,0.416677,-0.052552,DJI,030193
451913,62,5069,2002,0.0,0.0,0.416677,-0.052552,DJI,030199
458439,62,5070,2002,0.0,0.0,0.416677,-0.052552,DJI,030211
464965,62,5071,2002,0.0,0.0,0.416677,-0.052552,DJI,030212
471491,62,5072,2002,1.196996303450062e-09,0.0,0.416677,-0.052552,DJI,030219
478017,62,5073,2002,0.0,0.0,0.416677,-0.052552,DJI,030221
484543,62,5074,2002,0.0,0.0,0.416677,-0.052552,DJI,030222
491069,62,5075,2002,0.0,0.0,0.416677,-0.052552,DJI,030223
497595,62,5076,2002,0.0,0.0,0.416677,-0.052552,DJI,030229
504121,62,5077,2002,0.0,0.0,0.416677,-0.052552,DJI,030231
510647,62,5078,2002,0.0,2.7423760900091886e-08,0.416677,-0.052552,DJI,030232
517173,62,5079,2002,0.0,0.0,0.416677,-0.052552,DJI,030233
523699,62,5080,2002,0.0,0.0,0.416677,-0.052552,DJI,030239
530225,62,5081,2002,0.0,0.0,0.416677,-0.052552,DJI,030240
536751,62,5082,2002,0.0,0.0,0.416677,-0.052552,DJI,030250
543277,62,5083,2002,0.0,0.0,0.416677,-0.052552,DJI,030261
549803,62,5084,2002,0.0,0.0,0.416677,-0.052552,DJI,030262
556329,62,5085,2002,0.0,0.0,0.416677,-0.052552,DJI,030263
562855,62,5086,2002,0.0,0.0,0.416677,-0.052552,DJI,030264
569381,62,5087,2002,0.0,0.0,0.416677,-0.052552,DJI,030265
575907,62,5088,2002,0.0,0.0,0.416677,-0.052552,DJI,030266
582433,62,5089,2002,0.0,0.0,0.416677,-0.052552,DJI,030269
588959,62,5090,2002,0.0,0.0,0.416677,-0.052552,DJI,030270
595485,62,5091,2002,0.0,0.0,0.416677,-0.052552,DJI,030310
602011,62,5092,2002,0.0,0.0,0.416677,-0.052552,DJI,030321
608537,62,5093,2002,0.0,0.0,0.416677,-0.052552,DJI,030322
615063,62,5094,2002,0.0,0.0,0.416677,-0.052552,DJI,030329
621589,62,5095,2002,0.0,0.0,0.416677,-0.052552,DJI,030331
628115,62,5096,2002,0.0,0.0,0.416677,-0.052552,DJI,030332
634641,62,5097,2002,0.0,0.0,0.416677,-0.052552,DJI,030333
641167,62,5098,2002,0.0,0.0,0.416677,-0.052552,DJI,030339
647693,62,5099,2002,0.0,0.0,0.416677,-0.052552,DJI,030341
654219,62,5100,2002,0.0,0.0,0.416677,-0.052552,DJI,030342
660745,62,5101,2002,0.0,0.0,0.416677,-0.052552,DJI,030343
667271,62,5102,2002,0.0,0.0,0.416677,-0.052552,DJI,030349
673797,62,5103,2002,0.0,0.0,0.416677,-0.052552,DJI,030350
680323,62,5104,2002,0.0,0.0,0.416677,-0.052552,DJI,030360
686849,62,5105,2002,6.906214115348586e-10,0.0,0.416677,-0.052552,DJI,030371
693375,62,5106,2002,0.0,0.0,0.416677,-0.052552,DJI,030372
699901,62,5107,2002,0.0,0.0,0.416677,-0.052552,DJI,030373
706427,62,5108,2002,0.0,0.0,0.416677,-0.052552,DJI,030374
712953,62,5109,2002,0.0,0.0,0.416677,-0.052552,DJI,030375
719479,62,5110,2002,0.0,0.0,0.416677,-0.052552,DJI,030376
726005,62,5111,2002,0.0,0.0,0.416677,-0.052552,DJI,030377
732531,62,5112,2002,0.0,0.0,0.416677,-0.052552,DJI,030378
739057,62,5113,2002,0.0,0.0,0.416677,-0.052552,DJI,030379
745583,62,5114,2002,0.0,0.0,0.416677,-0.052552,DJI,030380
752109,62,5115,2002,4.045544468622361e-10,1.2538110472794993e-09,0.416677,-0.052552,DJI,030410
758635,62,5116,2002,0.0,1.0068934606489872e-08,0.416677,-0.052552,DJI,030420
765161,62,5117,2002,2.0100446786795596e-09,1.2538110472794993e-09,0.416677,-0.052552,DJI,030490
771687,62,5118,2002,0.0,0.0,0.416677,-0.052552,DJI,030510
778213,62,5119,2002,0.0,0.0,0.416677,-0.052552,DJI,030520
784739,62,5120,2002,3.802205726427323e-09,0.0,0.416677,-0.052552,DJI,030530
791265,62,5121,2002,0.0,0.0,0.416677,-0.052552,DJI,030541
797791,62,5122,2002,0.0,0.0,0.416677,-0.052552,DJI,030542
804317,62,5123,2002,0.0,0.0,0.416677,-0.052552,DJI,030549
810843,62,5124,2002,0.0,0.0,0.416677,-0.052552,DJI,030551
817369,62,5125,2002,1.2008145701395483e-08,0.0,0.416677,-0.052552,DJI,030559
823895,62,5126,2002,0.0,0.0,0.416677,-0.052552,DJI,030561
830421,62,5127,2002,0.0,0.0,0.416677,-0.052552,DJI,030562
836947,62,5128,2002,0.0,0.0,0.416677,-0.052552,DJI,030563
843473,62,5129,2002,0.0,0.0,0.416677,-0.052552,DJI,030569
849999,62,5130,2002,0.0,0.0,0.416677,-0.052552,DJI,030611
856525,62,5131,2002,0.0,0.0,0.416677,-0.052552,DJI,030612
863051,62,5132,2002,0.0,4.020613749549988e-09,0.416677,-0.052552,DJI,030613
869577,62,5133,2002,0.0,0.0,0.416677,-0.052552,DJI,030614
876103,62,5134,2002,0.0,0.0,0.416677,-0.052552,DJI,030619
882629,62,5135,2002,0.0,0.0,0.416677,-0.052552,DJI,030621
889155,62,5136,2002,0.0,0.0,0.416677,-0.052552,DJI,030622
895681,62,5137,2002,0.0,0.0,0.416677,-0.052552,DJI,030623
902207,62,5138,2002,0.0,0.0,0.416677,-0.052552,DJI,030624
908733,62,5139,2002,0.0,0.0,0.416677,-0.052552,DJI,030629
915259,62,5140,2002,0.0,1.5670152343477327e-09,0.416677,-0.052552,DJI,030710
921785,62,5141,2002,0.0,0.0,0.416677,-0.052552,DJI,030721
928311,62,5142,2002,0.0,2.1944179074907653e-09,0.416677,-0.052552,DJI,030729
934837,62,5143,2002,0.0,0.0,0.416677,-0.052552,DJI,030731
941363,62,5144,2002,0.0,6.267398071386553e-10,0.416677,-0.052552,DJI,030739
947889,62,5145,2002,0.0,0.0,0.416677,-0.052552,DJI,030741
954415,62,5146,2002,4.223275691906782e-08,1.2538110472794993e-09,0.416677,-0.052552,DJI,030749
960941,62,5147,2002,0.0,0.0,0.416677,-0.052552,DJI,030751
967467,62,5148,2002,0.0,0.0,0.416677,-0.052552,DJI,030759
973993,62,5149,2002,0.0,0.0,0.416677,-0.052552,DJI,030760
980519,62,5150,2002,0.0,0.0,0.416677,-0.052552,DJI,030791
987045,62,5151,2002,1.167125942530803e-07,0.0,0.416677,-0.052552,DJI,030799
993571,62,5152,2002,3.542502984134487e-10,3.1346933346998423e-09,0.416677,-0.052552,DJI,040110
1000097,62,5153,2002,0.0,9.967847540822348e-08,0.416677,-0.052552,DJI,040120
1006623,62,5154,2002,0.0,2.1941527610890144e-08,0.416677,-0.052552,DJI,040130
1013149,62,5155,2002,2.4063262143812423e-08,1.1316448426727788e-08,0.416677,-0.052552,DJI,040210
1019675,62,5156,2002,8.029390596135246e-08,4.8398747018349505e-06,0.416677,-0.052552,DJI,040221
1026201,62,5157,2002,8.914501179202825e-08,0.0,0.416677,-0.052552,DJI,040229
1032727,62,5158,2002,0.0,2.462394747080341e-07,0.416677,-0.052552,DJI,040291
1039253,62,5159,2002,3.399772538837024e-09,2.5320818501205175e-07,0.416677,-0.052552,DJI,040299
1045779,62,5160,2002,0.0,1.2538110472794993e-09,0.416677,-0.052552,DJI,040310
1052305,62,5161,2002,0.0,4.249633954062316e-08,0.416677,-0.052552,DJI,040390
1058831,62,5162,2002,0.0,0.0,0.416677,-0.052552,DJI,040410
1065357,62,5163,2002,0.0,0.0,0.416677,-0.052552,DJI,040490
1071883,62,5164,2002,0.0,1.2056571463915165e-07,0.416677,-0.052552,DJI,040500
1078409,62,5165,2002,0.0,0.0,0.416677,-0.052552,DJI,040610
1084935,62,5166,2002,0.0,1.065722818537465e-08,0.416677,-0.052552,DJI,040620
1091461,62,5167,2002,5.46678818082003e-09,4.95929829834856e-08,0.416677,-0.052552,DJI,040630
1097987,62,5168,2002,0.0,7.83607047074523e-09,0.416677,-0.052552,DJI,040640
1104513,62,5169,2002,0.0,1.3102209442520002e-07,0.416677,-0.052552,DJI,040690
1111039,62,5170,2002,0.0,8.423469180524097e-08,0.416677,-0.052552,DJI,040700
1117565,62,5171,2002,0.0,0.0,0.416677,-0.052552,DJI,040811
1124091,62,5172,2002,0.0,3.3905596123894467e-10,0.416677,-0.052552,DJI,040819
1130617,62,5173,2002,0.0,0.0,0.416677,-0.052552,DJI,040891
1137143,62,5174,2002,0.0,0.0,0.416677,-0.052552,DJI,040899
1143669,62,5175,2002,0.0,7.570592635992155e-09,0.416677,-0.052552,DJI,040900
1150195,62,5176,2002,0.0,0.0,0.416677,-0.052552,DJI,041000
1156721,62,5177,2002,0.0,0.0,0.416677,-0.052552,DJI,050100
1163247,62,5178,2002,0.0,0.0,0.416677,-0.052552,DJI,050210
1169773,62,5179,2002,0.0,0.0,0.416677,-0.052552,DJI,050290
1176299,62,5180,2002,0.0,0.0,0.416677,-0.052552,DJI,050300
1182825,62,5181,2002,0.0,0.0,0.416677,-0.052552,DJI,050400
1189351,62,5182,2002,0.0,0.0,0.416677,-0.052552,DJI,050510
1195877,62,5183,2002,0.0,0.0,0.416677,-0.052552,DJI,050590
1202403,62,5184,2002,0.0,0.0,0.416677,-0.052552,DJI,050610
1208929,62,5185,2002,0.0,0.0,0.416677,-0.052552,DJI,050690
1215455,62,5186,2002,0.0,0.0,0.416677,-0.052552,DJI,050710
1221981,62,5187,2002,0.0,0.0,0.416677,-0.052552,DJI,050790
1228507,62,5188,2002,0.0,0.0,0.416677,-0.052552,DJI,050800
1235033,62,5189,2002,0.0,0.0,0.416677,-0.052552,DJI,050900
1241559,62,5190,2002,0.0,0.0,0.416677,-0.052552,DJI,051000
1248085,62,5191,2002,0.0,0.0,0.416677,-0.052552,DJI,051110
1254611,62,5192,2002,0.0,0.0,0.416677,-0.052552,DJI,051191
1261137,62,5193,2002,0.0,0.0,0.416677,-0.052552,DJI,051199
1267663,62,5194,2002,8.714587644674723e-08,0.0,0.416677,-0.052552,DJI,060110
1274189,62,5195,2002,0.0,0.0,0.416677,-0.052552,DJI,060120
1280715,62,5196,2002,0.0,0.0,0.416677,-0.052552,DJI,060210
1287241,62,5197,2002,0.0,0.0,0.416677,-0.052552,DJI,060220
1293767,62,5198,2002,0.0,0.0,0.416677,-0.052552,DJI,060230
1300293,62,5199,2002,0.0,0.0,0.416677,-0.052552,DJI,060240
1306819,62,5200,2002,0.0,0.0,0.416677,-0.052552,DJI,060291
1313345,62,5201,2002,0.0,0.0,0.416677,-0.052552,DJI,060299
1319871,62,5202,2002,0.0,0.0,0.416677,-0.052552,DJI,060310
1326397,62,5203,2002,0.0,0.0,0.416677,-0.052552,DJI,060390
1332923,62,5204,2002,0.0,0.0,0.416677,-0.052552,DJI,060410
1339449,62,5205,2002,0.0,0.0,0.416677,-0.052552,DJI,060491
1345975,62,5206,2002,0.0,0.0,0.416677,-0.052552,DJI,060499
1352501,62,5207,2002,0.0,3.6252141779389804e-09,0.416677,-0.052552,DJI,070110
1359027,62,5208,2002,0.0,3.205842057279671e-07,0.416677,-0.052552,DJI,070190
1365553,62,5209,2002,0.0,2.632479535143491e-07,0.416677,-0.052552,DJI,070200
1372079,62,5210,2002,2.1518660128604784e-09,2.9179228939484064e-07,0.416677,-0.052552,DJI,070310
1378605,62,5211,2002,0.0,1.2898709579176197e-08,0.416677,-0.052552,DJI,070320
1385131,62,5212,2002,0.0,4.9481290061748045e-08,0.416677,-0.052552,DJI,070390
1391657,62,5213,2002,0.0,0.0,0.416677,-0.052552,DJI,070410
1398183,62,5214,2002,0.0,0.0,0.416677,-0.052552,DJI,070420
1404709,62,5215,2002,0.0,2.7221918201759027e-08,0.416677,-0.052552,DJI,070490
1411235,62,5216,2002,0.0,4.2882127555170696e-08,0.416677,-0.052552,DJI,070511
1417761,62,5217,2002,0.0,0.0,0.416677,-0.052552,DJI,070519
1424287,62,5218,2002,0.0,0.0,0.416677,-0.052552,DJI,070521
1430813,62,5219,2002,0.0,0.0,0.416677,-0.052552,DJI,070529
1437339,62,5220,2002,0.0,1.9360658822847464e-08,0.416677,-0.052552,DJI,070610
1443865,62,5221,2002,0.0,3.7163582535408474e-08,0.416677,-0.052552,DJI,070690
1450391,62,5222,2002,0.0,2.171913606642159e-08,0.416677,-0.052552,DJI,070700
1456917,62,5223,2002,0.0,6.649208889907828e-09,0.416677,-0.052552,DJI,070810
1463443,62,5224,2002,0.0,2.223749728184457e-08,0.416677,-0.052552,DJI,070820
1469969,62,5225,2002,0.0,2.205189480061895e-08,0.416677,-0.052552,DJI,070890
1476495,62,5226,2002,0.0,0.0,0.416677,-0.052552,DJI,070910
1483021,62,5227,2002,0.0,0.0,0.416677,-0.052552,DJI,070920
1489547,62,5228,2002,0.0,0.0,0.416677,-0.052552,DJI,070930
1496073,62,5229,2002,0.0,0.0,0.416677,-0.052552,DJI,070940
1502599,62,5230,2002,0.0,0.0,0.416677,-0.052552,DJI,070951
1509125,62,5231,2002,0.0,0.0,0.416677,-0.052552,DJI,070952
1515651,62,5232,2002,0.0,0.0,0.416677,-0.052552,DJI,070960
1522177,62,5233,2002,0.0,0.0,0.416677,-0.052552,DJI,070970
1528703,62,5234,2002,0.0,2.4671541249917697e-08,0.416677,-0.052552,DJI,070990
1535229,62,5235,2002,0.0,6.122164129827505e-08,0.416677,-0.052552,DJI,071010
1541755,62,5236,2002,0.0,0.0,0.416677,-0.052552,DJI,071021
1548281,62,5237,2002,0.0,1.0184936157255885e-09,0.416677,-0.052552,DJI,071022
1554807,62,5238,2002,0.0,0.0,0.416677,-0.052552,DJI,071029
1561333,62,5239,2002,0.0,0.0,0.416677,-0.052552,DJI,071030
1567859,62,5240,2002,0.0,0.0,0.416677,-0.052552,DJI,071040
1574385,62,5241,2002,0.0,7.209330663606574e-09,0.416677,-0.052552,DJI,071080
1580911,62,5242,2002,0.0,1.4450478895423253e-09,0.416677,-0.052552,DJI,071090
1587437,62,5243,2002,0.0,0.0,0.416677,-0.052552,DJI,071110
1593963,62,5244,2002,0.0,0.0,0.416677,-0.052552,DJI,071120
1600489,62,5245,2002,0.0,0.0,0.416677,-0.052552,DJI,071130
1607015,62,5246,2002,0.0,0.0,0.416677,-0.052552,DJI,071140
1613541,62,5247,2002,0.0,0.0,0.416677,-0.052552,DJI,071190
1620067,62,5248,2002,0.0,0.0,0.416677,-0.052552,DJI,071210
1626593,62,5249,2002,0.0,0.0,0.416677,-0.052552,DJI,071220
1633119,62,5250,2002,0.0,0.0,0.416677,-0.052552,DJI,071230
1639645,62,5251,2002,0.0,0.0,0.416677,-0.052552,DJI,071290
1646171,62,5252,2002,0.0,2.643201392764292e-07,0.416677,-0.052552,DJI,071310
1652697,62,5253,2002,0.0,1.8396520219480807e-08,0.416677,-0.052552,DJI,071320
1659223,62,5254,2002,0.0,1.0910111566044557e-08,0.416677,-0.052552,DJI,071331
1665749,62,5255,2002,0.0,2.954725214511429e-08,0.416677,-0.052552,DJI,071332
1672275,62,5256,2002,7.4438018222651445e-09,1.9414019536199828e-08,0.416677,-0.052552,DJI,071333
1678801,62,5257,2002,3.6061407622925917e-09,2.5523655498544606e-09,0.416677,-0.052552,DJI,071339
1685327,62,5258,2002,0.0,6.996020383397986e-08,0.416677,-0.052552,DJI,071340
1691853,62,5259,2002,0.0,9.519087255858974e-09,0.416677,-0.052552,DJI,071350
1698379,62,5260,2002,0.0,4.855493482063088e-10,0.416677,-0.052552,DJI,071390
1704905,62,5261,2002,0.0,0.0,0.416677,-0.052552,DJI,071410
1711431,62,5262,2002,0.0,0.0,0.416677,-0.052552,DJI,071420
1717957,62,5263,2002,0.0,3.6587883410606867e-08,0.416677,-0.052552,DJI,071490
1724483,62,5264,2002,0.0,0.0,0.416677,-0.052552,DJI,080110
1731009,62,5265,2002,0.0,0.0,0.416677,-0.052552,DJI,080120
1737535,62,5266,2002,0.0,0.0,0.416677,-0.052552,DJI,080130
1744061,62,5267,2002,0.0,0.0,0.416677,-0.052552,DJI,080211
1750587,62,5268,2002,0.0,2.1944179074907653e-09,0.416677,-0.052552,DJI,080212
1757113,62,5269,2002,0.0,0.0,0.416677,-0.052552,DJI,080221
1763639,62,5270,2002,0.0,0.0,0.416677,-0.052552,DJI,080222
1770165,62,5271,2002,0.0,6.387376818178829e-09,0.416677,-0.052552,DJI,080231
1776691,62,5272,2002,0.0,0.0,0.416677,-0.052552,DJI,080232
1783217,62,5273,2002,0.0,0.0,0.416677,-0.052552,DJI,080240
1789743,62,5274,2002,0.0,0.0,0.416677,-0.052552,DJI,080250
1796269,62,5275,2002,0.0,4.388172948977153e-09,0.416677,-0.052552,DJI,080290
1802795,62,5276,2002,0.0,5.537416884066147e-08,0.416677,-0.052552,DJI,080300
1809321,62,5277,2002,1.1914810293430262e-08,1.1803820656446135e-07,0.416677,-0.052552,DJI,080410
1815847,62,5278,2002,0.0,1.7019084662384956e-09,0.416677,-0.052552,DJI,080420
1822373,62,5279,2002,0.0,2.931856337360415e-09,0.416677,-0.052552,DJI,080430
1828899,62,5280,2002,0.0,0.0,0.416677,-0.052552,DJI,080440
1835425,62,5281,2002,0.0,2.242134316815859e-07,0.416677,-0.052552,DJI,080450
1841951,62,5282,2002,0.0,2.090222000262711e-07,0.416677,-0.052552,DJI,080510
1848477,62,5283,2002,0.0,2.880089816748577e-07,0.416677,-0.052552,DJI,080520
1855003,62,5284,2002,0.0,2.342203883166665e-08,0.416677,-0.052552,DJI,080530
1861529,62,5285,2002,0.0,9.402754272090774e-10,0.416677,-0.052552,DJI,080540
1868055,62,5286,2002,0.0,0.0,0.416677,-0.052552,DJI,080590
1874581,62,5287,2002,0.0,2.1944179074907653e-09,0.416677,-0.052552,DJI,080610
1881107,62,5288,2002,0.0,0.0,0.416677,-0.052552,DJI,080620
1887633,62,5289,2002,0.0,6.417537221377992e-09,0.416677,-0.052552,DJI,080710
1894159,62,5290,2002,0.0,1.10281017148237e-08,0.416677,-0.052552,DJI,080720
1900685,62,5291,2002,0.0,3.80296169701273e-08,0.416677,-0.052552,DJI,080810
1907211,62,5292,2002,3.586443354767464e-09,4.07496876190892e-09,0.416677,-0.052552,DJI,080820
1913737,62,5293,2002,0.0,0.0,0.416677,-0.052552,DJI,080910
1920263,62,5294,2002,0.0,0.0,0.416677,-0.052552,DJI,080920
1926789,62,5295,2002,0.0,9.223780450908925e-10,0.416677,-0.052552,DJI,080930
1933315,62,5296,2002,0.0,0.0,0.416677,-0.052552,DJI,080940
1939841,62,5297,2002,0.0,5.965794039394922e-10,0.416677,-0.052552,DJI,081010
1946367,62,5298,2002,0.0,0.0,0.416677,-0.052552,DJI,081020
1952893,62,5299,2002,0.0,0.0,0.416677,-0.052552,DJI,081030
1959419,62,5300,2002,0.0,0.0,0.416677,-0.052552,DJI,081040
1965945,62,5301,2002,0.0,2.8808156550233697e-09,0.416677,-0.052552,DJI,081090
1972471,62,5302,2002,0.0,0.0,0.416677,-0.052552,DJI,081110
1978997,62,5303,2002,0.0,0.0,0.416677,-0.052552,DJI,081120
1985523,62,5304,2002,0.0,0.0,0.416677,-0.052552,DJI,081190
1992049,62,5305,2002,0.0,0.0,0.416677,-0.052552,DJI,081210
1998575,62,5306,2002,0.0,0.0,0.416677,-0.052552,DJI,081220
2005101,62,5307,2002,0.0,4.55786664609772e-09,0.416677,-0.052552,DJI,081290
2011627,62,5308,2002,0.0,0.0,0.416677,-0.052552,DJI,081310
2018153,62,5309,2002,0.0,9.402754272090774e-10,0.416677,-0.052552,DJI,081320
2024679,62,5310,2002,0.0,0.0,0.416677,-0.052552,DJI,081330
2031205,62,5311,2002,0.0,1.6270046077438704e-08,0.416677,-0.052552,DJI,081340
2037731,62,5312,2002,0.0,0.0,0.416677,-0.052552,DJI,081350
2044257,62,5313,2002,0.0,0.0,0.416677,-0.052552,DJI,081400
2050783,62,5314,2002,7.936358225208873e-08,6.317013591814188e-08,0.416677,-0.052552,DJI,090111
2057309,62,5315,2002,2.2548076949571836e-08,0.0,0.416677,-0.052552,DJI,090112
2063835,62,5316,2002,0.0,5.335077036230003e-09,0.416677,-0.052552,DJI,090121
2070361,62,5317,2002,0.0,0.0,0.416677,-0.052552,DJI,090122
2076887,62,5318,2002,0.0,0.0,0.416677,-0.052552,DJI,090130
2083413,62,5319,2002,0.0,5.328448376186231e-09,0.416677,-0.052552,DJI,090140
2089939,62,5320,2002,0.0,3.447897521768076e-09,0.416677,-0.052552,DJI,090210
2096465,62,5321,2002,0.0,0.0,0.416677,-0.052552,DJI,090220
2102991,62,5322,2002,0.0,2.2143038876220814e-09,0.416677,-0.052552,DJI,090230
2109517,62,5323,2002,0.0,5.3502898110304594e-08,0.416677,-0.052552,DJI,090240
2116043,62,5324,2002,0.0,0.0,0.416677,-0.052552,DJI,090300
2122569,62,5325,2002,0.0,3.582028457753805e-08,0.416677,-0.052552,DJI,090411
2129095,62,5326,2002,0.0,1.2835737308760361e-08,0.416677,-0.052552,DJI,090412
2135621,62,5327,2002,0.0,3.193356976087226e-09,0.416677,-0.052552,DJI,090420
2142147,62,5328,2002,0.0,0.0,0.416677,-0.052552,DJI,090500
2148673,62,5329,2002,0.0,0.0,0.416677,-0.052552,DJI,090610
2155199,62,5330,2002,0.0,0.0,0.416677,-0.052552,DJI,090620
2161725,62,5331,2002,0.0,7.207673498595631e-09,0.416677,-0.052552,DJI,090700
2168251,62,5332,2002,0.0,0.0,0.416677,-0.052552,DJI,090810
2174777,62,5333,2002,0.0,0.0,0.416677,-0.052552,DJI,090820
2181303,62,5334,2002,0.0,0.0,0.416677,-0.052552,DJI,090830
2187829,62,5335,2002,0.0,0.0,0.416677,-0.052552,DJI,090910
2194355,62,5336,2002,0.0,6.615071290682402e-09,0.416677,-0.052552,DJI,090920
2200881,62,5337,2002,0.0,8.342168665087231e-09,0.416677,-0.052552,DJI,090930
2207407,62,5338,2002,0.0,0.0,0.416677,-0.052552,DJI,090940
2213933,62,5339,2002,0.0,3.940738396022534e-10,0.416677,-0.052552,DJI,090950
2220459,62,5340,2002,0.0,5.8244378639614805e-08,0.416677,-0.052552,DJI,091010
2226985,62,5341,2002,0.0,2.637875264419121e-09,0.416677,-0.052552,DJI,091020
2233511,62,5342,2002,0.0,1.781021523860916e-08,0.416677,-0.052552,DJI,091030
