,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
625218,201,5095,2017,,,0.541644,1.19872,SRB,030331
631744,201,5096,2017,,,0.541644,1.19872,SRB,030332
638270,201,5097,2017,,,0.541644,1.19872,SRB,030333
644796,201,5098,2017,,,0.541644,1.19872,SRB,030339
651322,201,5099,2017,,,0.541644,1.19872,SRB,030341
657848,201,5100,2017,0.0,558453.0,0.541644,1.19872,SRB,030342
664374,201,5101,2017,,,0.541644,1.19872,SRB,030343
670900,201,5102,2017,,,0.541644,1.19872,SRB,030349
677426,201,5103,2017,0.0,5475.0,0.541644,1.19872,SRB,030350
683952,201,5104,2017,,,0.541644,1.19872,SRB,030360
690478,201,5105,2017,18055.0,2133317.0,0.541644,1.19872,SRB,030371
697004,201,5106,2017,,,0.541644,1.19872,SRB,030372
703530,201,5107,2017,,,0.541644,1.19872,SRB,030373
710056,201,5108,2017,16024.0,3721642.0,0.541644,1.19872,SRB,030374
716582,201,5109,2017,0.0,3801.0,0.541644,1.19872,SRB,030375
723108,201,5110,2017,,,0.541644,1.19872,SRB,030376
729634,201,5111,2017,0.0,59818.0,0.541644,1.19872,SRB,030377
736160,201,5112,2017,256475.0,8028921.0,0.541644,1.19872,SRB,030378
742686,201,5113,2017,12974.0,1908750.0,0.541644,1.19872,SRB,030379
749212,201,5114,2017,14228.0,0.0,0.541644,1.19872,SRB,030380
755738,201,5115,2017,343034.0,632073.0,0.541644,1.19872,SRB,030410
762264,201,5116,2017,5577577.0,3367376.0,0.541644,1.19872,SRB,030420
768790,201,5117,2017,10126.0,49328.0,0.541644,1.19872,SRB,030490
775316,201,5118,2017,,,0.541644,1.19872,SRB,030510
781842,201,5119,2017,,,0.541644,1.19872,SRB,030520
788368,201,5120,2017,0.0,8564.0,0.541644,1.19872,SRB,030530
794894,201,5121,2017,7955154.0,187920.0,0.541644,1.19872,SRB,030541
801420,201,5122,2017,,,0.541644,1.19872,SRB,030542
807946,201,5123,2017,9428.0,33006.0,0.541644,1.19872,SRB,030549
814472,201,5124,2017,1254.0,33267.0,0.541644,1.19872,SRB,030551
820998,201,5125,2017,,,0.541644,1.19872,SRB,030559
827524,201,5126,2017,,,0.541644,1.19872,SRB,030561
834050,201,5127,2017,,,0.541644,1.19872,SRB,030562
840576,201,5128,2017,,,0.541644,1.19872,SRB,030563
847102,201,5129,2017,0.0,8629.0,0.541644,1.19872,SRB,030569
853628,201,5130,2017,0.0,139971.0,0.541644,1.19872,SRB,030611
860154,201,5131,2017,,,0.541644,1.19872,SRB,030612
866680,201,5132,2017,63533.0,405328.0,0.541644,1.19872,SRB,030613
873206,201,5133,2017,47088.0,32765.0,0.541644,1.19872,SRB,030614
879732,201,5134,2017,0.0,81871.0,0.541644,1.19872,SRB,030619
886258,201,5135,2017,,,0.541644,1.19872,SRB,030621
892784,201,5136,2017,0.0,19561.0,0.541644,1.19872,SRB,030622
899310,201,5137,2017,,,0.541644,1.19872,SRB,030623
905836,201,5138,2017,,,0.541644,1.19872,SRB,030624
912362,201,5139,2017,,,0.541644,1.19872,SRB,030629
918888,201,5140,2017,0.0,12860.0,0.541644,1.19872,SRB,030710
925414,201,5141,2017,0.0,19714.0,0.541644,1.19872,SRB,030721
931940,201,5142,2017,,,0.541644,1.19872,SRB,030729
938466,201,5143,2017,6709.0,22913.0,0.541644,1.19872,SRB,030731
944992,201,5144,2017,14239.0,10864.0,0.541644,1.19872,SRB,030739
951518,201,5145,2017,0.0,74852.0,0.541644,1.19872,SRB,030741
958044,201,5146,2017,61504.0,437991.0,0.541644,1.19872,SRB,030749
964570,201,5147,2017,0.0,39752.0,0.541644,1.19872,SRB,030751
971096,201,5148,2017,0.0,9516.0,0.541644,1.19872,SRB,030759
977622,201,5149,2017,1784571.0,243744.0,0.541644,1.19872,SRB,030760
984148,201,5150,2017,51010.0,17627.0,0.541644,1.19872,SRB,030791
990674,201,5151,2017,83874.0,1601352.0,0.541644,1.19872,SRB,030799
997200,201,5152,2017,218466.0,643112.0,0.541644,1.19872,SRB,040110
1003726,201,5153,2017,6883847.0,19076664.0,0.541644,1.19872,SRB,040120
1010252,201,5154,2017,583788.0,5251685.0,0.541644,1.19872,SRB,040130
1016778,201,5155,2017,86070.0,4060974.0,0.541644,1.19872,SRB,040210
1023304,201,5156,2017,40533.0,2958750.0,0.541644,1.19872,SRB,040221
1029830,201,5157,2017,18451.0,0.0,0.541644,1.19872,SRB,040229
1036356,201,5158,2017,26550.0,434155.0,0.541644,1.19872,SRB,040291
1042882,201,5159,2017,3867.0,258373.0,0.541644,1.19872,SRB,040299
1049408,201,5160,2017,9705936.0,3355388.0,0.541644,1.19872,SRB,040310
1055934,201,5161,2017,2101050.0,9019479.0,0.541644,1.19872,SRB,040390
1062460,201,5162,2017,161873.0,3998569.0,0.541644,1.19872,SRB,040410
1068986,201,5163,2017,183352.0,2603375.0,0.541644,1.19872,SRB,040490
1075512,201,5164,2017,3294439.0,12249622.0,0.541644,1.19872,SRB,040500
1082038,201,5165,2017,24265101.0,2881528.0,0.541644,1.19872,SRB,040610
1088564,201,5166,2017,50983.0,1328303.0,0.541644,1.19872,SRB,040620
1095090,201,5167,2017,611745.0,3966730.0,0.541644,1.19872,SRB,040630
1101616,201,5168,2017,0.0,891637.0,0.541644,1.19872,SRB,040640
1108142,201,5169,2017,14931763.0,18077875.0,0.541644,1.19872,SRB,040690
1114668,201,5170,2017,3301160.0,3973581.0,0.541644,1.19872,SRB,040700
1121194,201,5171,2017,217172.0,1468554.0,0.541644,1.19872,SRB,040811
1127720,201,5172,2017,0.0,873016.0,0.541644,1.19872,SRB,040819
1134246,201,5173,2017,61831.0,1251686.0,0.541644,1.19872,SRB,040891
1140772,201,5174,2017,0.0,727078.0,0.541644,1.19872,SRB,040899
1147298,201,5175,2017,9285575.0,555975.0,0.541644,1.19872,SRB,040900
1153824,201,5176,2017,2942.0,73390.0,0.541644,1.19872,SRB,041000
1160350,201,5177,2017,1773.0,10678.0,0.541644,1.19872,SRB,050100
1166876,201,5178,2017,0.0,495963.0,0.541644,1.19872,SRB,050210
1173402,201,5179,2017,,,0.541644,1.19872,SRB,050290
1179928,201,5180,2017,,,0.541644,1.19872,SRB,050300
1186454,201,5181,2017,1275636.0,3703996.0,0.541644,1.19872,SRB,050400
1192980,201,5182,2017,2145729.0,0.0,0.541644,1.19872,SRB,050510
1199506,201,5183,2017,,,0.541644,1.19872,SRB,050590
1206032,201,5184,2017,,,0.541644,1.19872,SRB,050610
1212558,201,5185,2017,0.0,7050.0,0.541644,1.19872,SRB,050690
1219084,201,5186,2017,28010.0,0.0,0.541644,1.19872,SRB,050710
1225610,201,5187,2017,671715.0,23127.0,0.541644,1.19872,SRB,050790
1232136,201,5188,2017,303167.0,81917.0,0.541644,1.19872,SRB,050800
1238662,201,5189,2017,,,0.541644,1.19872,SRB,050900
1245188,201,5190,2017,0.0,11568.0,0.541644,1.19872,SRB,051000
1251714,201,5191,2017,69424.0,569432.0,0.541644,1.19872,SRB,051110
1258240,201,5192,2017,147442.0,65586.0,0.541644,1.19872,SRB,051191
1264766,201,5193,2017,44185.0,135689.0,0.541644,1.19872,SRB,051199
1271292,201,5194,2017,46122.0,492487.0,0.541644,1.19872,SRB,060110
1277818,201,5195,2017,14573.0,752589.0,0.541644,1.19872,SRB,060120
1284344,201,5196,2017,98432.0,1272824.0,0.541644,1.19872,SRB,060210
1290870,201,5197,2017,8025729.0,9311998.0,0.541644,1.19872,SRB,060220
1297396,201,5198,2017,0.0,79683.0,0.541644,1.19872,SRB,060230
1303922,201,5199,2017,2430522.0,177306.0,0.541644,1.19872,SRB,060240
1310448,201,5200,2017,,,0.541644,1.19872,SRB,060291
1316974,201,5201,2017,3068608.0,10580761.0,0.541644,1.19872,SRB,060299
1323500,201,5202,2017,507134.0,5886465.0,0.541644,1.19872,SRB,060310
1330026,201,5203,2017,114854.0,161335.0,0.541644,1.19872,SRB,060390
1336552,201,5204,2017,,,0.541644,1.19872,SRB,060410
1343078,201,5205,2017,69272.0,347358.0,0.541644,1.19872,SRB,060491
1349604,201,5206,2017,315604.0,430064.0,0.541644,1.19872,SRB,060499
1356130,201,5207,2017,67167.0,3778560.0,0.541644,1.19872,SRB,070110
1362656,201,5208,2017,4760388.0,3103980.0,0.541644,1.19872,SRB,070190
1369182,201,5209,2017,5080084.0,16771435.0,0.541644,1.19872,SRB,070200
1375708,201,5210,2017,3156172.0,3113345.0,0.541644,1.19872,SRB,070310
1382234,201,5211,2017,170096.0,366986.0,0.541644,1.19872,SRB,070320
1388760,201,5212,2017,45024.0,226972.0,0.541644,1.19872,SRB,070390
1395286,201,5213,2017,271308.0,558131.0,0.541644,1.19872,SRB,070410
1401812,201,5214,2017,4576.0,38794.0,0.541644,1.19872,SRB,070420
1408338,201,5215,2017,1095247.0,1468254.0,0.541644,1.19872,SRB,070490
1414864,201,5216,2017,291402.0,521031.0,0.541644,1.19872,SRB,070511
1421390,201,5217,2017,108698.0,25058.0,0.541644,1.19872,SRB,070519
1427916,201,5218,2017,6476.0,76376.0,0.541644,1.19872,SRB,070521
1434442,201,5219,2017,7706.0,16997.0,0.541644,1.19872,SRB,070529
1440968,201,5220,2017,3071601.0,318073.0,0.541644,1.19872,SRB,070610
1447494,201,5221,2017,846326.0,274779.0,0.541644,1.19872,SRB,070690
1454020,201,5222,2017,10911059.0,3936057.0,0.541644,1.19872,SRB,070700
1460546,201,5223,2017,17513.0,20630.0,0.541644,1.19872,SRB,070810
1467072,201,5224,2017,21419.0,54898.0,0.541644,1.19872,SRB,070820
1473598,201,5225,2017,3384.0,392389.0,0.541644,1.19872,SRB,070890
1480124,201,5226,2017,,,0.541644,1.19872,SRB,070910
1486650,201,5227,2017,795.0,90592.0,0.541644,1.19872,SRB,070920
1493176,201,5228,2017,85286.0,373012.0,0.541644,1.19872,SRB,070930
1499702,201,5229,2017,3777.0,106331.0,0.541644,1.19872,SRB,070940
1506228,201,5230,2017,17193962.0,2228832.0,0.541644,1.19872,SRB,070951
1512754,201,5231,2017,,,0.541644,1.19872,SRB,070952
1519280,201,5232,2017,9081504.0,4221360.0,0.541644,1.19872,SRB,070960
1525806,201,5233,2017,91647.0,279383.0,0.541644,1.19872,SRB,070970
1532332,201,5234,2017,790807.0,2037983.0,0.541644,1.19872,SRB,070990
1538858,201,5235,2017,160779.0,50593.0,0.541644,1.19872,SRB,071010
1545384,201,5236,2017,7353550.0,225637.0,0.541644,1.19872,SRB,071021
1551910,201,5237,2017,8604210.0,130361.0,0.541644,1.19872,SRB,071022
1558436,201,5238,2017,163325.0,17728.0,0.541644,1.19872,SRB,071029
1564962,201,5239,2017,168328.0,690254.0,0.541644,1.19872,SRB,071030
1571488,201,5240,2017,4074230.0,138003.0,0.541644,1.19872,SRB,071040
1578014,201,5241,2017,16124142.0,3406511.0,0.541644,1.19872,SRB,071080
1584540,201,5242,2017,4792628.0,575155.0,0.541644,1.19872,SRB,071090
1591066,201,5243,2017,,,0.541644,1.19872,SRB,071110
1597592,201,5244,2017,3439.0,24321.0,0.541644,1.19872,SRB,071120
1604118,201,5245,2017,,,0.541644,1.19872,SRB,071130
1610644,201,5246,2017,4766.0,6849.0,0.541644,1.19872,SRB,071140
1617170,201,5247,2017,682663.0,71138.0,0.541644,1.19872,SRB,071190
1623696,201,5248,2017,,,0.541644,1.19872,SRB,071210
1630222,201,5249,2017,790132.0,272065.0,0.541644,1.19872,SRB,071220
1636748,201,5250,2017,3532768.0,1836337.0,0.541644,1.19872,SRB,071230
1643274,201,5251,2017,10999478.0,3003767.0,0.541644,1.19872,SRB,071290
1649800,201,5252,2017,388054.0,1849563.0,0.541644,1.19872,SRB,071310
1656326,201,5253,2017,2570.0,357259.0,0.541644,1.19872,SRB,071320
1662852,201,5254,2017,1233.0,319569.0,0.541644,1.19872,SRB,071331
1669378,201,5255,2017,8464.0,26293.0,0.541644,1.19872,SRB,071332
1675904,201,5256,2017,375443.0,9534972.0,0.541644,1.19872,SRB,071333
1682430,201,5257,2017,0.0,60642.0,0.541644,1.19872,SRB,071339
1688956,201,5258,2017,24139.0,278127.0,0.541644,1.19872,SRB,071340
1695482,201,5259,2017,0.0,18776.0,0.541644,1.19872,SRB,071350
1702008,201,5260,2017,2723.0,174515.0,0.541644,1.19872,SRB,071390
1708534,201,5261,2017,0.0,3400.0,0.541644,1.19872,SRB,071410
1715060,201,5262,2017,2175.0,95439.0,0.541644,1.19872,SRB,071420
1721586,201,5263,2017,0.0,8659.0,0.541644,1.19872,SRB,071490
1728112,201,5264,2017,198870.0,389553.0,0.541644,1.19872,SRB,080110
1734638,201,5265,2017,21132.0,617516.0,0.541644,1.19872,SRB,080120
1741164,201,5266,2017,7416.0,1721136.0,0.541644,1.19872,SRB,080130
1747690,201,5267,2017,7271.0,21816.0,0.541644,1.19872,SRB,080211
1754216,201,5268,2017,277758.0,1371040.0,0.541644,1.19872,SRB,080212
1760742,201,5269,2017,3117.0,0.0,0.541644,1.19872,SRB,080221
1767268,201,5270,2017,112178.0,3753055.0,0.541644,1.19872,SRB,080222
1773794,201,5271,2017,12004.0,143615.0,0.541644,1.19872,SRB,080231
1780320,201,5272,2017,700579.0,512713.0,0.541644,1.19872,SRB,080232
1786846,201,5273,2017,20884.0,373735.0,0.541644,1.19872,SRB,080240
1793372,201,5274,2017,0.0,973615.0,0.541644,1.19872,SRB,080250
1799898,201,5275,2017,52361.0,282122.0,0.541644,1.19872,SRB,080290
1806424,201,5276,2017,67686.0,16060679.0,0.541644,1.19872,SRB,080300
1812950,201,5277,2017,90216.0,955015.0,0.541644,1.19872,SRB,080410
1819476,201,5278,2017,32520.0,2192448.0,0.541644,1.19872,SRB,080420
1826002,201,5279,2017,38277.0,3118642.0,0.541644,1.19872,SRB,080430
1832528,201,5280,2017,8038.0,1227265.0,0.541644,1.19872,SRB,080440
1839054,201,5281,2017,0.0,535075.0,0.541644,1.19872,SRB,080450
1845580,201,5282,2017,172603.0,16471288.0,0.541644,1.19872,SRB,080510
1852106,201,5283,2017,165459.0,12935087.0,0.541644,1.19872,SRB,080520
1858632,201,5284,2017,299582.0,17595725.0,0.541644,1.19872,SRB,080530
1865158,201,5285,2017,69023.0,2956157.0,0.541644,1.19872,SRB,080540
1871684,201,5286,2017,0.0,76364.0,0.541644,1.19872,SRB,080590
1878210,201,5287,2017,573626.0,4873488.0,0.541644,1.19872,SRB,080610
1884736,201,5288,2017,114948.0,942855.0,0.541644,1.19872,SRB,080620
1891262,201,5289,2017,862101.0,3379226.0,0.541644,1.19872,SRB,080710
1897788,201,5290,2017,0.0,22835.0,0.541644,1.19872,SRB,080720
1904314,201,5291,2017,116576197.0,19823234.0,0.541644,1.19872,SRB,080810
1910840,201,5292,2017,6396800.0,2277434.0,0.541644,1.19872,SRB,080820
1917366,201,5293,2017,6075258.0,501438.0,0.541644,1.19872,SRB,080910
1923892,201,5294,2017,24725295.0,4086467.0,0.541644,1.19872,SRB,080920
1930418,201,5295,2017,40843249.0,7758098.0,0.541644,1.19872,SRB,080930
1936944,201,5296,2017,9422862.0,268711.0,0.541644,1.19872,SRB,080940
1943470,201,5297,2017,19125728.0,3357860.0,0.541644,1.19872,SRB,081010
1949996,201,5298,2017,9490044.0,417862.0,0.541644,1.19872,SRB,081020
1956522,201,5299,2017,24129.0,39710.0,0.541644,1.19872,SRB,081030
1963048,201,5300,2017,3704345.0,266389.0,0.541644,1.19872,SRB,081040
1969574,201,5301,2017,252191.0,5937758.0,0.541644,1.19872,SRB,081090
1976100,201,5302,2017,9852561.0,6900328.0,0.541644,1.19872,SRB,081110
1982626,201,5303,2017,257940491.0,22476825.0,0.541644,1.19872,SRB,081120
1989152,201,5304,2017,95243397.0,8788332.0,0.541644,1.19872,SRB,081190
1995678,201,5305,2017,1884.0,0.0,0.541644,1.19872,SRB,081210
2002204,201,5306,2017,,,0.541644,1.19872,SRB,081220
2008730,201,5307,2017,128336.0,1298.0,0.541644,1.19872,SRB,081290
2015256,201,5308,2017,55063.0,793535.0,0.541644,1.19872,SRB,081310
2021782,201,5309,2017,10440460.0,407096.0,0.541644,1.19872,SRB,081320
2028308,201,5310,2017,130533.0,61060.0,0.541644,1.19872,SRB,081330
2034834,201,5311,2017,9974024.0,322722.0,0.541644,1.19872,SRB,081340
2041360,201,5312,2017,133833.0,169860.0,0.541644,1.19872,SRB,081350
2047886,201,5313,2017,8841.0,18176.0,0.541644,1.19872,SRB,081400
2054412,201,5314,2017,226259.0,32142102.0,0.541644,1.19872,SRB,090111
2060938,201,5315,2017,0.0,197816.0,0.541644,1.19872,SRB,090112
2067464,201,5316,2017,5952179.0,18725412.0,0.541644,1.19872,SRB,090121
2073990,201,5317,2017,19476.0,73168.0,0.541644,1.19872,SRB,090122
2080516,201,5318,2017,0.0,49149.0,0.541644,1.19872,SRB,090130
2087042,201,5319,2017,,,0.541644,1.19872,SRB,090140
2093568,201,5320,2017,159046.0,512605.0,0.541644,1.19872,SRB,090210
2100094,201,5321,2017,78509.0,148735.0,0.541644,1.19872,SRB,090220
2106620,201,5322,2017,121028.0,329009.0,0.541644,1.19872,SRB,090230
2113146,201,5323,2017,95608.0,210380.0,0.541644,1.19872,SRB,090240
2119672,201,5324,2017,0.0,4757.0,0.541644,1.19872,SRB,090300
2126198,201,5325,2017,173760.0,1201903.0,0.541644,1.19872,SRB,090411
2132724,201,5326,2017,400628.0,1451851.0,0.541644,1.19872,SRB,090412
2139250,201,5327,2017,5481209.0,1609440.0,0.541644,1.19872,SRB,090420
2145776,201,5328,2017,0.0,39353.0,0.541644,1.19872,SRB,090500
2152302,201,5329,2017,1733.0,15359.0,0.541644,1.19872,SRB,090610
2158828,201,5330,2017,107757.0,191619.0,0.541644,1.19872,SRB,090620
2165354,201,5331,2017,11228.0,92904.0,0.541644,1.19872,SRB,090700
2171880,201,5332,2017,5672.0,97859.0,0.541644,1.19872,SRB,090810
2178406,201,5333,2017,,,0.541644,1.19872,SRB,090820
2184932,201,5334,2017,18331.0,2794.0,0.541644,1.19872,SRB,090830
2191458,201,5335,2017,2382677.0,175204.0,0.541644,1.19872,SRB,090910
2197984,201,5336,2017,40970.0,15537.0,0.541644,1.19872,SRB,090920
2204510,201,5337,2017,14826.0,40653.0,0.541644,1.19872,SRB,090930
2211036,201,5338,2017,,,0.541644,1.19872,SRB,090940
2217562,201,5339,2017,,,0.541644,1.19872,SRB,090950
2224088,201,5340,2017,25736.0,1288258.0,0.541644,1.19872,SRB,091010
2230614,201,5341,2017,0.0,42332.0,0.541644,1.19872,SRB,091020
2237140,201,5342,2017,33857.0,79484.0,0.541644,1.19872,SRB,091030
2243666,201,5343,2017,,,0.541644,1.19872,SRB,091040
2250192,201,5344,2017,,,0.541644,1.19872,SRB,091050
2256718,201,5345,2017,62994.0,334536.0,0.541644,1.19872,SRB,091091
2263244,201,5346,2017,350566.0,619999.0,0.541644,1.19872,SRB,091099
2269770,201,5347,2017,10238992.0,23922.0,0.541644,1.19872,SRB,100110
2276296,201,5348,2017,52092417.0,2524096.0,0.541644,1.19872,SRB,100190
2282822,201,5349,2017,149734.0,239073.0,0.541644,1.19872,SRB,100200
2289348,201,5350,2017,7116260.0,413751.0,0.541644,1.19872,SRB,100300
2295874,201,5351,2017,335330.0,209466.0,0.541644,1.19872,SRB,100400
2302400,201,5352,2017,53970014.0,32082459.0,0.541644,1.19872,SRB,100510
2308926,201,5353,2017,227698701.0,2187780.0,0.541644,1.19872,SRB,100590
2315452,201,5354,2017,6408.0,1733.0,0.541644,1.19872,SRB,100610
2321978,201,5355,2017,23139.0,371649.0,0.541644,1.19872,SRB,100620
2328504,201,5356,2017,151107.0,7397270.0,0.541644,1.19872,SRB,100630
2335030,201,5357,2017,107789.0,339131.0,0.541644,1.19872,SRB,100640
2341556,201,5358,2017,17745.0,173097.0,0.541644,1.19872,SRB,100700
2348082,201,5359,2017,36415.0,226787.0,0.541644,1.19872,SRB,100810
2354608,201,5360,2017,13366.0,106872.0,0.541644,1.19872,SRB,100820
2361134,201,5361,2017,11880.0,72562.0,0.541644,1.19872,SRB,100830
2367660,201,5362,2017,593815.0,201774.0,0.541644,1.19872,SRB,100890
2374186,201,5363,2017,47132000.0,2003745.0,0.541644,1.19872,SRB,110100
2380712,201,5364,2017,,,0.541644,1.19872,SRB,110210
2387238,201,5365,2017,1401307.0,12521.0,0.541644,1.19872,SRB,110220
2393764,201,5366,2017,,,0.541644,1.19872,SRB,110230
2400290,201,5367,2017,280843.0,451230.0,0.541644,1.19872,SRB,110290
2406816,201,5368,2017,683652.0,1593191.0,0.541644,1.19872,SRB,110311
2413342,201,5369,2017,,,0.541644,1.19872,SRB,110312
2419868,201,5370,2017,3899693.0,45364.0,0.541644,1.19872,SRB,110313
