,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
644789,201,5098,2010,,,0.561161,1.33974,SRB,030339
651315,201,5099,2010,,,0.561161,1.33974,SRB,030341
657841,201,5100,2010,0.0,68583.0,0.561161,1.33974,SRB,030342
664367,201,5101,2010,,,0.561161,1.33974,SRB,030343
670893,201,5102,2010,0.0,46536.0,0.561161,1.33974,SRB,030349
677419,201,5103,2010,0.0,72779.0,0.561161,1.33974,SRB,030350
683945,201,5104,2010,0.0,21076.0,0.561161,1.33974,SRB,030360
690471,201,5105,2010,1886.0,1015173.0,0.561161,1.33974,SRB,030371
696997,201,5106,2010,,,0.561161,1.33974,SRB,030372
703523,201,5107,2010,,,0.561161,1.33974,SRB,030373
710049,201,5108,2010,1193.0,2041088.0,0.561161,1.33974,SRB,030374
716575,201,5109,2010,0.0,6469.0,0.561161,1.33974,SRB,030375
723101,201,5110,2010,,,0.561161,1.33974,SRB,030376
729627,201,5111,2010,0.0,15463.0,0.561161,1.33974,SRB,030377
736153,201,5112,2010,66062.0,2441769.0,0.561161,1.33974,SRB,030378
742679,201,5113,2010,23565.0,4002663.0,0.561161,1.33974,SRB,030379
749205,201,5114,2010,,,0.561161,1.33974,SRB,030380
755731,201,5115,2010,0.0,1205450.0,0.561161,1.33974,SRB,030410
762257,201,5116,2010,147002.0,3833641.0,0.561161,1.33974,SRB,030420
768783,201,5117,2010,0.0,673920.0,0.561161,1.33974,SRB,030490
775309,201,5118,2010,,,0.561161,1.33974,SRB,030510
781835,201,5119,2010,,,0.561161,1.33974,SRB,030520
788361,201,5120,2010,0.0,5538.0,0.561161,1.33974,SRB,030530
794887,201,5121,2010,0.0,195663.0,0.561161,1.33974,SRB,030541
801413,201,5122,2010,,,0.561161,1.33974,SRB,030542
807939,201,5123,2010,0.0,61546.0,0.561161,1.33974,SRB,030549
814465,201,5124,2010,0.0,21289.0,0.561161,1.33974,SRB,030551
820991,201,5125,2010,0.0,12075.0,0.561161,1.33974,SRB,030559
827517,201,5126,2010,,,0.561161,1.33974,SRB,030561
834043,201,5127,2010,,,0.561161,1.33974,SRB,030562
840569,201,5128,2010,0.0,16644.0,0.561161,1.33974,SRB,030563
847095,201,5129,2010,0.0,7774.0,0.561161,1.33974,SRB,030569
853621,201,5130,2010,0.0,64593.0,0.561161,1.33974,SRB,030611
860147,201,5131,2010,0.0,1259.0,0.561161,1.33974,SRB,030612
866673,201,5132,2010,2666.0,259067.0,0.561161,1.33974,SRB,030613
873199,201,5133,2010,1334.0,88694.0,0.561161,1.33974,SRB,030614
879725,201,5134,2010,,,0.561161,1.33974,SRB,030619
886251,201,5135,2010,0.0,37716.0,0.561161,1.33974,SRB,030621
892777,201,5136,2010,,,0.561161,1.33974,SRB,030622
899303,201,5137,2010,0.0,43913.0,0.561161,1.33974,SRB,030623
905829,201,5138,2010,0.0,55305.0,0.561161,1.33974,SRB,030624
912355,201,5139,2010,0.0,48720.0,0.561161,1.33974,SRB,030629
918881,201,5140,2010,0.0,5818.0,0.561161,1.33974,SRB,030710
925407,201,5141,2010,,,0.561161,1.33974,SRB,030721
931933,201,5142,2010,0.0,1103.0,0.561161,1.33974,SRB,030729
938459,201,5143,2010,0.0,29402.0,0.561161,1.33974,SRB,030731
944985,201,5144,2010,1436.0,70063.0,0.561161,1.33974,SRB,030739
951511,201,5145,2010,0.0,169186.0,0.561161,1.33974,SRB,030741
958037,201,5146,2010,11768.0,1769951.0,0.561161,1.33974,SRB,030749
964563,201,5147,2010,0.0,19860.0,0.561161,1.33974,SRB,030751
971089,201,5148,2010,0.0,219885.0,0.561161,1.33974,SRB,030759
977615,201,5149,2010,665253.0,776237.0,0.561161,1.33974,SRB,030760
984141,201,5150,2010,45840.0,383873.0,0.561161,1.33974,SRB,030791
990667,201,5151,2010,3678.0,39128.0,0.561161,1.33974,SRB,030799
997193,201,5152,2010,770290.0,143914.0,0.561161,1.33974,SRB,040110
1003719,201,5153,2010,24273035.0,14077928.0,0.561161,1.33974,SRB,040120
1010245,201,5154,2010,209489.0,950623.0,0.561161,1.33974,SRB,040130
1016771,201,5155,2010,53635.0,5523356.0,0.561161,1.33974,SRB,040210
1023297,201,5156,2010,155557.0,4152314.0,0.561161,1.33974,SRB,040221
1029823,201,5157,2010,0.0,4360.0,0.561161,1.33974,SRB,040229
1036349,201,5158,2010,128527.0,1428583.0,0.561161,1.33974,SRB,040291
1042875,201,5159,2010,0.0,81908.0,0.561161,1.33974,SRB,040299
1049401,201,5160,2010,7691392.0,3044539.0,0.561161,1.33974,SRB,040310
1055927,201,5161,2010,2170885.0,8860610.0,0.561161,1.33974,SRB,040390
1062453,201,5162,2010,139651.0,3081449.0,0.561161,1.33974,SRB,040410
1068979,201,5163,2010,43227.0,8520441.0,0.561161,1.33974,SRB,040490
1075505,201,5164,2010,4425508.0,5679647.0,0.561161,1.33974,SRB,040500
1082031,201,5165,2010,1075753.0,497799.0,0.561161,1.33974,SRB,040610
1088557,201,5166,2010,57026.0,425588.0,0.561161,1.33974,SRB,040620
1095083,201,5167,2010,892502.0,2653264.0,0.561161,1.33974,SRB,040630
1101609,201,5168,2010,0.0,572901.0,0.561161,1.33974,SRB,040640
1108135,201,5169,2010,11921612.0,12211342.0,0.561161,1.33974,SRB,040690
1114661,201,5170,2010,1293258.0,783505.0,0.561161,1.33974,SRB,040700
1121187,201,5171,2010,0.0,673104.0,0.561161,1.33974,SRB,040811
1127713,201,5172,2010,0.0,235272.0,0.561161,1.33974,SRB,040819
1134239,201,5173,2010,0.0,124341.0,0.561161,1.33974,SRB,040891
1140765,201,5174,2010,0.0,18341.0,0.561161,1.33974,SRB,040899
1147291,201,5175,2010,5664047.0,627483.0,0.561161,1.33974,SRB,040900
1153817,201,5176,2010,2676.0,21747.0,0.561161,1.33974,SRB,041000
1160343,201,5177,2010,0.0,79198.0,0.561161,1.33974,SRB,050100
1166869,201,5178,2010,2798.0,302766.0,0.561161,1.33974,SRB,050210
1173395,201,5179,2010,,,0.561161,1.33974,SRB,050290
1179921,201,5180,2010,,,0.561161,1.33974,SRB,050300
1186447,201,5181,2010,195434.0,1762866.0,0.561161,1.33974,SRB,050400
1192973,201,5182,2010,1173431.0,123564.0,0.561161,1.33974,SRB,050510
1199499,201,5183,2010,,,0.561161,1.33974,SRB,050590
1206025,201,5184,2010,0.0,4052.0,0.561161,1.33974,SRB,050610
1212551,201,5185,2010,8849.0,23669.0,0.561161,1.33974,SRB,050690
1219077,201,5186,2010,5517.0,0.0,0.561161,1.33974,SRB,050710
1225603,201,5187,2010,660409.0,4297.0,0.561161,1.33974,SRB,050790
1232129,201,5188,2010,712173.0,45706.0,0.561161,1.33974,SRB,050800
1238655,201,5189,2010,,,0.561161,1.33974,SRB,050900
1245181,201,5190,2010,0.0,9403.0,0.561161,1.33974,SRB,051000
1251707,201,5191,2010,192699.0,426028.0,0.561161,1.33974,SRB,051110
1258233,201,5192,2010,0.0,223156.0,0.561161,1.33974,SRB,051191
1264759,201,5193,2010,0.0,53703.0,0.561161,1.33974,SRB,051199
1271285,201,5194,2010,30791.0,603575.0,0.561161,1.33974,SRB,060110
1277811,201,5195,2010,16985.0,168788.0,0.561161,1.33974,SRB,060120
1284337,201,5196,2010,94535.0,286300.0,0.561161,1.33974,SRB,060210
1290863,201,5197,2010,6730176.0,3815328.0,0.561161,1.33974,SRB,060220
1297389,201,5198,2010,0.0,60577.0,0.561161,1.33974,SRB,060230
1303915,201,5199,2010,2126277.0,100421.0,0.561161,1.33974,SRB,060240
1310441,201,5200,2010,,,0.561161,1.33974,SRB,060291
1316967,201,5201,2010,1240062.0,7918485.0,0.561161,1.33974,SRB,060299
1323493,201,5202,2010,361517.0,4809222.0,0.561161,1.33974,SRB,060310
1330019,201,5203,2010,4556.0,47357.0,0.561161,1.33974,SRB,060390
1336545,201,5204,2010,4470.0,14119.0,0.561161,1.33974,SRB,060410
1343071,201,5205,2010,140187.0,594140.0,0.561161,1.33974,SRB,060491
1349597,201,5206,2010,26252.0,83792.0,0.561161,1.33974,SRB,060499
1356123,201,5207,2010,142189.0,2631318.0,0.561161,1.33974,SRB,070110
1362649,201,5208,2010,1919447.0,1409175.0,0.561161,1.33974,SRB,070190
1369175,201,5209,2010,2491283.0,18475959.0,0.561161,1.33974,SRB,070200
1375701,201,5210,2010,1136740.0,5656016.0,0.561161,1.33974,SRB,070310
1382227,201,5211,2010,58424.0,189984.0,0.561161,1.33974,SRB,070320
1388753,201,5212,2010,238645.0,540249.0,0.561161,1.33974,SRB,070390
1395279,201,5213,2010,96006.0,674958.0,0.561161,1.33974,SRB,070410
1401805,201,5214,2010,1170.0,1461.0,0.561161,1.33974,SRB,070420
1408331,201,5215,2010,1471111.0,2469400.0,0.561161,1.33974,SRB,070490
1414857,201,5216,2010,97912.0,249147.0,0.561161,1.33974,SRB,070511
1421383,201,5217,2010,10545.0,152081.0,0.561161,1.33974,SRB,070519
1427909,201,5218,2010,0.0,56241.0,0.561161,1.33974,SRB,070521
1434435,201,5219,2010,0.0,5357.0,0.561161,1.33974,SRB,070529
1440961,201,5220,2010,621949.0,350632.0,0.561161,1.33974,SRB,070610
1447487,201,5221,2010,238632.0,612328.0,0.561161,1.33974,SRB,070690
1454013,201,5222,2010,630665.0,5359956.0,0.561161,1.33974,SRB,070700
1460539,201,5223,2010,24602.0,22701.0,0.561161,1.33974,SRB,070810
1467065,201,5224,2010,80622.0,131003.0,0.561161,1.33974,SRB,070820
1473591,201,5225,2010,34558.0,36210.0,0.561161,1.33974,SRB,070890
1480117,201,5226,2010,,,0.561161,1.33974,SRB,070910
1486643,201,5227,2010,0.0,10329.0,0.561161,1.33974,SRB,070920
1493169,201,5228,2010,1031.0,200803.0,0.561161,1.33974,SRB,070930
1499695,201,5229,2010,25066.0,42180.0,0.561161,1.33974,SRB,070940
1506221,201,5230,2010,123225.0,51077.0,0.561161,1.33974,SRB,070951
1512747,201,5231,2010,4565272.0,73950.0,0.561161,1.33974,SRB,070952
1519273,201,5232,2010,3006620.0,5245671.0,0.561161,1.33974,SRB,070960
1525799,201,5233,2010,3316.0,59571.0,0.561161,1.33974,SRB,070970
1532325,201,5234,2010,557125.0,847944.0,0.561161,1.33974,SRB,070990
1538851,201,5235,2010,197558.0,23315.0,0.561161,1.33974,SRB,071010
1545377,201,5236,2010,9004843.0,134126.0,0.561161,1.33974,SRB,071021
1551903,201,5237,2010,3867639.0,61189.0,0.561161,1.33974,SRB,071022
1558429,201,5238,2010,420833.0,9852.0,0.561161,1.33974,SRB,071029
1564955,201,5239,2010,47654.0,182993.0,0.561161,1.33974,SRB,071030
1571481,201,5240,2010,7059066.0,47361.0,0.561161,1.33974,SRB,071040
1578007,201,5241,2010,9508375.0,849592.0,0.561161,1.33974,SRB,071080
1584533,201,5242,2010,2970984.0,236040.0,0.561161,1.33974,SRB,071090
1591059,201,5243,2010,,,0.561161,1.33974,SRB,071110
1597585,201,5244,2010,,,0.561161,1.33974,SRB,071120
1604111,201,5245,2010,,,0.561161,1.33974,SRB,071130
1610637,201,5246,2010,5283.0,60203.0,0.561161,1.33974,SRB,071140
1617163,201,5247,2010,2230369.0,574922.0,0.561161,1.33974,SRB,071190
1623689,201,5248,2010,,,0.561161,1.33974,SRB,071210
1630215,201,5249,2010,563348.0,201714.0,0.561161,1.33974,SRB,071220
1636741,201,5250,2010,7626738.0,587838.0,0.561161,1.33974,SRB,071230
1643267,201,5251,2010,5146877.0,2451502.0,0.561161,1.33974,SRB,071290
1649793,201,5252,2010,493181.0,1750094.0,0.561161,1.33974,SRB,071310
1656319,201,5253,2010,12421.0,161045.0,0.561161,1.33974,SRB,071320
1662845,201,5254,2010,0.0,3440.0,0.561161,1.33974,SRB,071331
1669371,201,5255,2010,0.0,3132.0,0.561161,1.33974,SRB,071332
1675897,201,5256,2010,140742.0,4496237.0,0.561161,1.33974,SRB,071333
1682423,201,5257,2010,0.0,27378.0,0.561161,1.33974,SRB,071339
1688949,201,5258,2010,16167.0,92593.0,0.561161,1.33974,SRB,071340
1695475,201,5259,2010,0.0,38996.0,0.561161,1.33974,SRB,071350
1702001,201,5260,2010,138426.0,26741.0,0.561161,1.33974,SRB,071390
1708527,201,5261,2010,,,0.561161,1.33974,SRB,071410
1715053,201,5262,2010,1980639.0,47062.0,0.561161,1.33974,SRB,071420
1721579,201,5263,2010,28653.0,4021.0,0.561161,1.33974,SRB,071490
1728105,201,5264,2010,68119.0,95908.0,0.561161,1.33974,SRB,080110
1734631,201,5265,2010,24974.0,332470.0,0.561161,1.33974,SRB,080120
1741157,201,5266,2010,0.0,1415898.0,0.561161,1.33974,SRB,080130
1747683,201,5267,2010,11285.0,4375.0,0.561161,1.33974,SRB,080211
1754209,201,5268,2010,122060.0,1633435.0,0.561161,1.33974,SRB,080212
1760735,201,5269,2010,7060.0,0.0,0.561161,1.33974,SRB,080221
1767261,201,5270,2010,105647.0,7524535.0,0.561161,1.33974,SRB,080222
1773787,201,5271,2010,6992.0,3535.0,0.561161,1.33974,SRB,080231
1780313,201,5272,2010,401453.0,974756.0,0.561161,1.33974,SRB,080232
1786839,201,5273,2010,10421.0,251473.0,0.561161,1.33974,SRB,080240
1793365,201,5274,2010,20158.0,1518725.0,0.561161,1.33974,SRB,080250
1799891,201,5275,2010,2263.0,46672.0,0.561161,1.33974,SRB,080290
1806417,201,5276,2010,1857541.0,14745187.0,0.561161,1.33974,SRB,080300
1812943,201,5277,2010,0.0,269428.0,0.561161,1.33974,SRB,080410
1819469,201,5278,2010,33537.0,1134418.0,0.561161,1.33974,SRB,080420
1825995,201,5279,2010,1344.0,1147106.0,0.561161,1.33974,SRB,080430
1832521,201,5280,2010,0.0,138018.0,0.561161,1.33974,SRB,080440
1839047,201,5281,2010,0.0,89930.0,0.561161,1.33974,SRB,080450
1845573,201,5282,2010,1014.0,20269878.0,0.561161,1.33974,SRB,080510
1852099,201,5283,2010,333641.0,17747360.0,0.561161,1.33974,SRB,080520
1858625,201,5284,2010,35445.0,11575548.0,0.561161,1.33974,SRB,080530
1865151,201,5285,2010,31706.0,3149115.0,0.561161,1.33974,SRB,080540
1871677,201,5286,2010,0.0,13502.0,0.561161,1.33974,SRB,080590
1878203,201,5287,2010,617966.0,7729857.0,0.561161,1.33974,SRB,080610
1884729,201,5288,2010,159339.0,729648.0,0.561161,1.33974,SRB,080620
1891255,201,5289,2010,390429.0,4033620.0,0.561161,1.33974,SRB,080710
1897781,201,5290,2010,0.0,15387.0,0.561161,1.33974,SRB,080720
1904307,201,5291,2010,46494726.0,7315855.0,0.561161,1.33974,SRB,080810
1910833,201,5292,2010,711097.0,890627.0,0.561161,1.33974,SRB,080820
1917359,201,5293,2010,1634783.0,92346.0,0.561161,1.33974,SRB,080910
1923885,201,5294,2010,7027217.0,72939.0,0.561161,1.33974,SRB,080920
1930411,201,5295,2010,8298391.0,496911.0,0.561161,1.33974,SRB,080930
1936937,201,5296,2010,14989721.0,109729.0,0.561161,1.33974,SRB,080940
1943463,201,5297,2010,2448438.0,857399.0,0.561161,1.33974,SRB,081010
1949989,201,5298,2010,2966248.0,344410.0,0.561161,1.33974,SRB,081020
1956515,201,5299,2010,,,0.561161,1.33974,SRB,081030
1963041,201,5300,2010,799361.0,950695.0,0.561161,1.33974,SRB,081040
1969567,201,5301,2010,36598.0,4818748.0,0.561161,1.33974,SRB,081090
1976093,201,5302,2010,3902081.0,581745.0,0.561161,1.33974,SRB,081110
1982619,201,5303,2010,163560241.0,3947440.0,0.561161,1.33974,SRB,081120
1989145,201,5304,2010,58829260.0,4576635.0,0.561161,1.33974,SRB,081190
1995671,201,5305,2010,1831.0,0.0,0.561161,1.33974,SRB,081210
2002197,201,5306,2010,,,0.561161,1.33974,SRB,081220
2008723,201,5307,2010,98022.0,260123.0,0.561161,1.33974,SRB,081290
2015249,201,5308,2010,8974.0,662246.0,0.561161,1.33974,SRB,081310
2021775,201,5309,2010,7676069.0,131604.0,0.561161,1.33974,SRB,081320
2028301,201,5310,2010,25830.0,55461.0,0.561161,1.33974,SRB,081330
2034827,201,5311,2010,2394826.0,258490.0,0.561161,1.33974,SRB,081340
2041353,201,5312,2010,63030.0,177331.0,0.561161,1.33974,SRB,081350
2047879,201,5313,2010,0.0,7535.0,0.561161,1.33974,SRB,081400
2054405,201,5314,2010,209060.0,6023620.0,0.561161,1.33974,SRB,090111
2060931,201,5315,2010,0.0,48223.0,0.561161,1.33974,SRB,090112
2067457,201,5316,2010,1233242.0,7329726.0,0.561161,1.33974,SRB,090121
2073983,201,5317,2010,1586.0,202863.0,0.561161,1.33974,SRB,090122
2080509,201,5318,2010,,,0.561161,1.33974,SRB,090130
2087035,201,5319,2010,15769.0,26793.0,0.561161,1.33974,SRB,090140
2093561,201,5320,2010,219314.0,284553.0,0.561161,1.33974,SRB,090210
2100087,201,5321,2010,69440.0,234074.0,0.561161,1.33974,SRB,090220
2106613,201,5322,2010,38439.0,203720.0,0.561161,1.33974,SRB,090230
2113139,201,5323,2010,166062.0,77083.0,0.561161,1.33974,SRB,090240
2119665,201,5324,2010,823.0,0.0,0.561161,1.33974,SRB,090300
2126191,201,5325,2010,112182.0,698057.0,0.561161,1.33974,SRB,090411
2132717,201,5326,2010,271966.0,130323.0,0.561161,1.33974,SRB,090412
2139243,201,5327,2010,9603725.0,1185478.0,0.561161,1.33974,SRB,090420
2145769,201,5328,2010,0.0,35474.0,0.561161,1.33974,SRB,090500
2152295,201,5329,2010,0.0,79774.0,0.561161,1.33974,SRB,090610
2158821,201,5330,2010,55977.0,44951.0,0.561161,1.33974,SRB,090620
2165347,201,5331,2010,2878.0,25008.0,0.561161,1.33974,SRB,090700
2171873,201,5332,2010,1106.0,107292.0,0.561161,1.33974,SRB,090810
2178399,201,5333,2010,,,0.561161,1.33974,SRB,090820
2184925,201,5334,2010,0.0,659.0,0.561161,1.33974,SRB,090830
2191451,201,5335,2010,8493.0,42120.0,0.561161,1.33974,SRB,090910
2197977,201,5336,2010,12539.0,4954.0,0.561161,1.33974,SRB,090920
2204503,201,5337,2010,0.0,520.0,0.561161,1.33974,SRB,090930
2211029,201,5338,2010,4016.0,76690.0,0.561161,1.33974,SRB,090940
2217555,201,5339,2010,1806522.0,66487.0,0.561161,1.33974,SRB,090950
2224081,201,5340,2010,7989.0,126451.0,0.561161,1.33974,SRB,091010
2230607,201,5341,2010,0.0,16646.0,0.561161,1.33974,SRB,091020
2237133,201,5342,2010,2577.0,15653.0,0.561161,1.33974,SRB,091030
2243659,201,5343,2010,,,0.561161,1.33974,SRB,091040
2250185,201,5344,2010,,,0.561161,1.33974,SRB,091050
2256711,201,5345,2010,167011.0,123954.0,0.561161,1.33974,SRB,091091
2263237,201,5346,2010,243448.0,611113.0,0.561161,1.33974,SRB,091099
2269763,201,5347,2010,17022091.0,122645.0,0.561161,1.33974,SRB,100110
2276289,201,5348,2010,51297945.0,2011109.0,0.561161,1.33974,SRB,100190
2282815,201,5349,2010,41198.0,70520.0,0.561161,1.33974,SRB,100200
2289341,201,5350,2010,2878497.0,1507258.0,0.561161,1.33974,SRB,100300
2295867,201,5351,2010,228777.0,366649.0,0.561161,1.33974,SRB,100400
2302393,201,5352,2010,21306054.0,8921522.0,0.561161,1.33974,SRB,100510
2308919,201,5353,2010,229295349.0,238121.0,0.561161,1.33974,SRB,100590
2315445,201,5354,2010,10629.0,48739.0,0.561161,1.33974,SRB,100610
2321971,201,5355,2010,4068.0,498986.0,0.561161,1.33974,SRB,100620
2328497,201,5356,2010,546466.0,6137457.0,0.561161,1.33974,SRB,100630
2335023,201,5357,2010,0.0,113078.0,0.561161,1.33974,SRB,100640
2341549,201,5358,2010,9548.0,8225.0,0.561161,1.33974,SRB,100700
2348075,201,5359,2010,0.0,24618.0,0.561161,1.33974,SRB,100810
2354601,201,5360,2010,15580.0,6908.0,0.561161,1.33974,SRB,100820
2361127,201,5361,2010,4063.0,67179.0,0.561161,1.33974,SRB,100830
2367653,201,5362,2010,720267.0,50727.0,0.561161,1.33974,SRB,100890
2374179,201,5363,2010,45343417.0,1388975.0,0.561161,1.33974,SRB,110100
2380705,201,5364,2010,30532.0,50742.0,0.561161,1.33974,SRB,110210
2387231,201,5365,2010,825627.0,6644.0,0.561161,1.33974,SRB,110220
2393757,201,5366,2010,,,0.561161,1.33974,SRB,110230
2400283,201,5367,2010,38106.0,31503.0,0.561161,1.33974,SRB,110290
2406809,201,5368,2010,612930.0,1391050.0,0.561161,1.33974,SRB,110311
2413335,201,5369,2010,,,0.561161,1.33974,SRB,110312
2419861,201,5370,2010,6462828.0,11003.0,0.561161,1.33974,SRB,110313
