,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1075514,201,5164,2019,4115611.0,16791560.0,0.543913,1.210102,SRB,040500
1082040,201,5165,2019,32512971.0,4877368.0,0.543913,1.210102,SRB,040610
1088566,201,5166,2019,108764.0,1954616.0,0.543913,1.210102,SRB,040620
1095092,201,5167,2019,538693.0,6356823.0,0.543913,1.210102,SRB,040630
1101618,201,5168,2019,0.0,1145269.0,0.543913,1.210102,SRB,040640
1108144,201,5169,2019,16304462.0,30774415.0,0.543913,1.210102,SRB,040690
1114670,201,5170,2019,3194273.0,2686192.0,0.543913,1.210102,SRB,040700
1121196,201,5171,2019,182992.0,1724986.0,0.543913,1.210102,SRB,040811
1127722,201,5172,2019,0.0,673840.0,0.543913,1.210102,SRB,040819
1134248,201,5173,2019,122383.0,2257228.0,0.543913,1.210102,SRB,040891
1140774,201,5174,2019,0.0,1497243.0,0.543913,1.210102,SRB,040899
1147300,201,5175,2019,9442551.0,1032590.0,0.543913,1.210102,SRB,040900
1153826,201,5176,2019,40041.0,31453.0,0.543913,1.210102,SRB,041000
1160352,201,5177,2019,1517.0,13331.0,0.543913,1.210102,SRB,050100
1166878,201,5178,2019,0.0,564638.0,0.543913,1.210102,SRB,050210
1173404,201,5179,2019,,,0.543913,1.210102,SRB,050290
1179930,201,5180,2019,,,0.543913,1.210102,SRB,050300
1186456,201,5181,2019,1666785.0,4901143.0,0.543913,1.210102,SRB,050400
1192982,201,5182,2019,2855364.0,302818.0,0.543913,1.210102,SRB,050510
1199508,201,5183,2019,0.0,2101.0,0.543913,1.210102,SRB,050590
1206034,201,5184,2019,0.0,287.0,0.543913,1.210102,SRB,050610
1212560,201,5185,2019,0.0,2719.0,0.543913,1.210102,SRB,050690
1219086,201,5186,2019,23461.0,0.0,0.543913,1.210102,SRB,050710
1225612,201,5187,2019,595216.0,755.0,0.543913,1.210102,SRB,050790
1232138,201,5188,2019,566515.0,47795.0,0.543913,1.210102,SRB,050800
1238664,201,5189,2019,,,0.543913,1.210102,SRB,050900
1245190,201,5190,2019,,,0.543913,1.210102,SRB,051000
1251716,201,5191,2019,44403.0,637835.0,0.543913,1.210102,SRB,051110
1258242,201,5192,2019,0.0,307221.0,0.543913,1.210102,SRB,051191
1264768,201,5193,2019,269809.0,989875.0,0.543913,1.210102,SRB,051199
1271294,201,5194,2019,15658.0,609237.0,0.543913,1.210102,SRB,060110
1277820,201,5195,2019,96961.0,889219.0,0.543913,1.210102,SRB,060120
1284346,201,5196,2019,299836.0,966384.0,0.543913,1.210102,SRB,060210
1290872,201,5197,2019,23789289.0,10486247.0,0.543913,1.210102,SRB,060220
1297398,201,5198,2019,0.0,135341.0,0.543913,1.210102,SRB,060230
1303924,201,5199,2019,2593269.0,274280.0,0.543913,1.210102,SRB,060240
1310450,201,5200,2019,,,0.543913,1.210102,SRB,060291
1316976,201,5201,2019,3636130.0,13607857.0,0.543913,1.210102,SRB,060299
1323502,201,5202,2019,518114.0,5585506.0,0.543913,1.210102,SRB,060310
1330028,201,5203,2019,31712.0,156900.0,0.543913,1.210102,SRB,060390
1336554,201,5204,2019,,,0.543913,1.210102,SRB,060410
1343080,201,5205,2019,88366.0,370908.0,0.543913,1.210102,SRB,060491
1349606,201,5206,2019,317142.0,224442.0,0.543913,1.210102,SRB,060499
1356132,201,5207,2019,155241.0,5215193.0,0.543913,1.210102,SRB,070110
1362658,201,5208,2019,3411942.0,8911829.0,0.543913,1.210102,SRB,070190
1369184,201,5209,2019,5117079.0,22309136.0,0.543913,1.210102,SRB,070200
1375710,201,5210,2019,6438710.0,7972204.0,0.543913,1.210102,SRB,070310
1382236,201,5211,2019,141067.0,530542.0,0.543913,1.210102,SRB,070320
1388762,201,5212,2019,144669.0,694271.0,0.543913,1.210102,SRB,070390
1395288,201,5213,2019,146652.0,1151077.0,0.543913,1.210102,SRB,070410
1401814,201,5214,2019,13138.0,175971.0,0.543913,1.210102,SRB,070420
1408340,201,5215,2019,1657288.0,3780020.0,0.543913,1.210102,SRB,070490
1414866,201,5216,2019,834866.0,1010849.0,0.543913,1.210102,SRB,070511
1421392,201,5217,2019,315933.0,577997.0,0.543913,1.210102,SRB,070519
1427918,201,5218,2019,6271.0,218969.0,0.543913,1.210102,SRB,070521
1434444,201,5219,2019,471578.0,106653.0,0.543913,1.210102,SRB,070529
1440970,201,5220,2019,6770510.0,176518.0,0.543913,1.210102,SRB,070610
1447496,201,5221,2019,964881.0,1502193.0,0.543913,1.210102,SRB,070690
1454022,201,5222,2019,10105773.0,6100876.0,0.543913,1.210102,SRB,070700
1460548,201,5223,2019,44714.0,0.0,0.543913,1.210102,SRB,070810
1467074,201,5224,2019,5424.0,88018.0,0.543913,1.210102,SRB,070820
1473600,201,5225,2019,4491.0,346052.0,0.543913,1.210102,SRB,070890
1480126,201,5226,2019,,,0.543913,1.210102,SRB,070910
1486652,201,5227,2019,0.0,76503.0,0.543913,1.210102,SRB,070920
1493178,201,5228,2019,15217.0,431851.0,0.543913,1.210102,SRB,070930
1499704,201,5229,2019,30147.0,364828.0,0.543913,1.210102,SRB,070940
1506230,201,5230,2019,5275276.0,287400.0,0.543913,1.210102,SRB,070951
1512756,201,5231,2019,,,0.543913,1.210102,SRB,070952
1519282,201,5232,2019,8606977.0,8851495.0,0.543913,1.210102,SRB,070960
1525808,201,5233,2019,1411606.0,166756.0,0.543913,1.210102,SRB,070970
1532334,201,5234,2019,3863817.0,3194207.0,0.543913,1.210102,SRB,070990
1538860,201,5235,2019,223701.0,30387.0,0.543913,1.210102,SRB,071010
1545386,201,5236,2019,7494485.0,1746348.0,0.543913,1.210102,SRB,071021
1551912,201,5237,2019,11692175.0,376102.0,0.543913,1.210102,SRB,071022
1558438,201,5238,2019,254035.0,5813.0,0.543913,1.210102,SRB,071029
1564964,201,5239,2019,313411.0,914184.0,0.543913,1.210102,SRB,071030
1571490,201,5240,2019,7817206.0,180803.0,0.543913,1.210102,SRB,071040
1578016,201,5241,2019,13875901.0,3295172.0,0.543913,1.210102,SRB,071080
1584542,201,5242,2019,5482608.0,1903451.0,0.543913,1.210102,SRB,071090
1591068,201,5243,2019,,,0.543913,1.210102,SRB,071110
1597594,201,5244,2019,0.0,1195.0,0.543913,1.210102,SRB,071120
1604120,201,5245,2019,,,0.543913,1.210102,SRB,071130
1610646,201,5246,2019,40418.0,139272.0,0.543913,1.210102,SRB,071140
1617172,201,5247,2019,424479.0,450109.0,0.543913,1.210102,SRB,071190
1623698,201,5248,2019,,,0.543913,1.210102,SRB,071210
1630224,201,5249,2019,1171445.0,609975.0,0.543913,1.210102,SRB,071220
1636750,201,5250,2019,2956129.0,700124.0,0.543913,1.210102,SRB,071230
1643276,201,5251,2019,12720762.0,2945289.0,0.543913,1.210102,SRB,071290
1649802,201,5252,2019,372160.0,2106110.0,0.543913,1.210102,SRB,071310
1656328,201,5253,2019,19590.0,235627.0,0.543913,1.210102,SRB,071320
1662854,201,5254,2019,2059.0,23263.0,0.543913,1.210102,SRB,071331
1669380,201,5255,2019,0.0,18163.0,0.543913,1.210102,SRB,071332
1675906,201,5256,2019,108148.0,12042305.0,0.543913,1.210102,SRB,071333
1682432,201,5257,2019,0.0,15226.0,0.543913,1.210102,SRB,071339
1688958,201,5258,2019,14427.0,198754.0,0.543913,1.210102,SRB,071340
1695484,201,5259,2019,0.0,17599.0,0.543913,1.210102,SRB,071350
1702010,201,5260,2019,57263.0,87694.0,0.543913,1.210102,SRB,071390
1708536,201,5261,2019,0.0,2067.0,0.543913,1.210102,SRB,071410
1715062,201,5262,2019,0.0,484199.0,0.543913,1.210102,SRB,071420
1721588,201,5263,2019,4192.0,16807.0,0.543913,1.210102,SRB,071490
1728114,201,5264,2019,143210.0,292328.0,0.543913,1.210102,SRB,080110
1734640,201,5265,2019,0.0,544558.0,0.543913,1.210102,SRB,080120
1741166,201,5266,2019,132201.0,1763634.0,0.543913,1.210102,SRB,080130
1747692,201,5267,2019,9728.0,2913.0,0.543913,1.210102,SRB,080211
1754218,201,5268,2019,174363.0,1361881.0,0.543913,1.210102,SRB,080212
1760744,201,5269,2019,18966.0,3788.0,0.543913,1.210102,SRB,080221
1767270,201,5270,2019,174617.0,5368373.0,0.543913,1.210102,SRB,080222
1773796,201,5271,2019,3888.0,275199.0,0.543913,1.210102,SRB,080231
1780322,201,5272,2019,308558.0,1558542.0,0.543913,1.210102,SRB,080232
1786848,201,5273,2019,32154.0,522059.0,0.543913,1.210102,SRB,080240
1793374,201,5274,2019,36114.0,1085230.0,0.543913,1.210102,SRB,080250
1799900,201,5275,2019,26734.0,702007.0,0.543913,1.210102,SRB,080290
1806426,201,5276,2019,481599.0,12718638.0,0.543913,1.210102,SRB,080300
1812952,201,5277,2019,131985.0,1472963.0,0.543913,1.210102,SRB,080410
1819478,201,5278,2019,113496.0,2178412.0,0.543913,1.210102,SRB,080420
1826004,201,5279,2019,18335.0,2658951.0,0.543913,1.210102,SRB,080430
1832530,201,5280,2019,9061.0,2986293.0,0.543913,1.210102,SRB,080440
1839056,201,5281,2019,4062.0,1020514.0,0.543913,1.210102,SRB,080450
1845582,201,5282,2019,66342.0,19127860.0,0.543913,1.210102,SRB,080510
1852108,201,5283,2019,197887.0,17483468.0,0.543913,1.210102,SRB,080520
1858634,201,5284,2019,181428.0,17573793.0,0.543913,1.210102,SRB,080530
1865160,201,5285,2019,29123.0,2967290.0,0.543913,1.210102,SRB,080540
1871686,201,5286,2019,0.0,57888.0,0.543913,1.210102,SRB,080590
1878212,201,5287,2019,745621.0,7406236.0,0.543913,1.210102,SRB,080610
1884738,201,5288,2019,191985.0,1515869.0,0.543913,1.210102,SRB,080620
1891264,201,5289,2019,1098685.0,4525507.0,0.543913,1.210102,SRB,080710
1897790,201,5290,2019,0.0,12251.0,0.543913,1.210102,SRB,080720
1904316,201,5291,2019,110806521.0,8672248.0,0.543913,1.210102,SRB,080810
1910842,201,5292,2019,4731825.0,3370068.0,0.543913,1.210102,SRB,080820
1917368,201,5293,2019,5331552.0,545565.0,0.543913,1.210102,SRB,080910
1923894,201,5294,2019,13621258.0,1169574.0,0.543913,1.210102,SRB,080920
1930420,201,5295,2019,16846473.0,3475726.0,0.543913,1.210102,SRB,080930
1936946,201,5296,2019,8043001.0,241773.0,0.543913,1.210102,SRB,080940
1943472,201,5297,2019,15236224.0,2554625.0,0.543913,1.210102,SRB,081010
1949998,201,5298,2019,8595443.0,410646.0,0.543913,1.210102,SRB,081020
1956524,201,5299,2019,11173.0,27779.0,0.543913,1.210102,SRB,081030
1963050,201,5300,2019,9947569.0,486913.0,0.543913,1.210102,SRB,081040
1969576,201,5301,2019,36276.0,7053956.0,0.543913,1.210102,SRB,081090
1976102,201,5302,2019,10687607.0,3904221.0,0.543913,1.210102,SRB,081110
1982628,201,5303,2019,245099628.0,18559169.0,0.543913,1.210102,SRB,081120
1989154,201,5304,2019,71343432.0,15596319.0,0.543913,1.210102,SRB,081190
1995680,201,5305,2019,23556.0,7314.0,0.543913,1.210102,SRB,081210
2002206,201,5306,2019,,,0.543913,1.210102,SRB,081220
2008732,201,5307,2019,137677.0,1431.0,0.543913,1.210102,SRB,081290
2015258,201,5308,2019,275347.0,1148809.0,0.543913,1.210102,SRB,081310
2021784,201,5309,2019,7590054.0,488683.0,0.543913,1.210102,SRB,081320
2028310,201,5310,2019,297862.0,54046.0,0.543913,1.210102,SRB,081330
2034836,201,5311,2019,9186808.0,187812.0,0.543913,1.210102,SRB,081340
2041362,201,5312,2019,317211.0,373235.0,0.543913,1.210102,SRB,081350
2047888,201,5313,2019,4727.0,8238.0,0.543913,1.210102,SRB,081400
2054414,201,5314,2019,328231.0,45950861.0,0.543913,1.210102,SRB,090111
2060940,201,5315,2019,0.0,5168.0,0.543913,1.210102,SRB,090112
2067466,201,5316,2019,7243778.0,25894873.0,0.543913,1.210102,SRB,090121
2073992,201,5317,2019,52500.0,340664.0,0.543913,1.210102,SRB,090122
2080518,201,5318,2019,160306.0,36545.0,0.543913,1.210102,SRB,090130
2087044,201,5319,2019,,,0.543913,1.210102,SRB,090140
2093570,201,5320,2019,127506.0,534217.0,0.543913,1.210102,SRB,090210
2100096,201,5321,2019,148086.0,194857.0,0.543913,1.210102,SRB,090220
2106622,201,5322,2019,170907.0,397463.0,0.543913,1.210102,SRB,090230
2113148,201,5323,2019,124709.0,109906.0,0.543913,1.210102,SRB,090240
2119674,201,5324,2019,,,0.543913,1.210102,SRB,090300
2126200,201,5325,2019,117820.0,1189487.0,0.543913,1.210102,SRB,090411
2132726,201,5326,2019,427629.0,608468.0,0.543913,1.210102,SRB,090412
2139252,201,5327,2019,7042757.0,2129307.0,0.543913,1.210102,SRB,090420
2145778,201,5328,2019,670.0,42666.0,0.543913,1.210102,SRB,090500
2152304,201,5329,2019,1918.0,26501.0,0.543913,1.210102,SRB,090610
2158830,201,5330,2019,91401.0,249975.0,0.543913,1.210102,SRB,090620
2165356,201,5331,2019,34077.0,85818.0,0.543913,1.210102,SRB,090700
2171882,201,5332,2019,22722.0,98281.0,0.543913,1.210102,SRB,090810
2178408,201,5333,2019,,,0.543913,1.210102,SRB,090820
2184934,201,5334,2019,22976.0,471.0,0.543913,1.210102,SRB,090830
2191460,201,5335,2019,3357898.0,240898.0,0.543913,1.210102,SRB,090910
2197986,201,5336,2019,27105.0,18433.0,0.543913,1.210102,SRB,090920
2204512,201,5337,2019,6692.0,28359.0,0.543913,1.210102,SRB,090930
2211038,201,5338,2019,,,0.543913,1.210102,SRB,090940
2217564,201,5339,2019,,,0.543913,1.210102,SRB,090950
2224090,201,5340,2019,42249.0,1659976.0,0.543913,1.210102,SRB,091010
2230616,201,5341,2019,0.0,56914.0,0.543913,1.210102,SRB,091020
2237142,201,5342,2019,41206.0,59116.0,0.543913,1.210102,SRB,091030
2243668,201,5343,2019,,,0.543913,1.210102,SRB,091040
2250194,201,5344,2019,,,0.543913,1.210102,SRB,091050
2256720,201,5345,2019,155469.0,312753.0,0.543913,1.210102,SRB,091091
2263246,201,5346,2019,385025.0,469986.0,0.543913,1.210102,SRB,091099
2269772,201,5347,2019,3977897.0,96812.0,0.543913,1.210102,SRB,100110
2276298,201,5348,2019,49636239.0,22553691.0,0.543913,1.210102,SRB,100190
2282824,201,5349,2019,188564.0,199249.0,0.543913,1.210102,SRB,100200
2289350,201,5350,2019,9145937.0,1502725.0,0.543913,1.210102,SRB,100300
2295876,201,5351,2019,527678.0,552910.0,0.543913,1.210102,SRB,100400
2302402,201,5352,2019,49293255.0,32423503.0,0.543913,1.210102,SRB,100510
2308928,201,5353,2019,322327034.0,6264885.0,0.543913,1.210102,SRB,100590
2315454,201,5354,2019,7152.0,135211.0,0.543913,1.210102,SRB,100610
2321980,201,5355,2019,222066.0,774737.0,0.543913,1.210102,SRB,100620
2328506,201,5356,2019,166056.0,8169817.0,0.543913,1.210102,SRB,100630
2335032,201,5357,2019,25107.0,1003919.0,0.543913,1.210102,SRB,100640
2341558,201,5358,2019,3499.0,104655.0,0.543913,1.210102,SRB,100700
2348084,201,5359,2019,115282.0,245632.0,0.543913,1.210102,SRB,100810
2354610,201,5360,2019,66591.0,289100.0,0.543913,1.210102,SRB,100820
2361136,201,5361,2019,23136.0,46153.0,0.543913,1.210102,SRB,100830
2367662,201,5362,2019,264766.0,511680.0,0.543913,1.210102,SRB,100890
2374188,201,5363,2019,40561324.0,6504856.0,0.543913,1.210102,SRB,110100
2380714,201,5364,2019,,,0.543913,1.210102,SRB,110210
2387240,201,5365,2019,1589038.0,104892.0,0.543913,1.210102,SRB,110220
2393766,201,5366,2019,,,0.543913,1.210102,SRB,110230
2400292,201,5367,2019,326517.0,528106.0,0.543913,1.210102,SRB,110290
2406818,201,5368,2019,969483.0,1646637.0,0.543913,1.210102,SRB,110311
2413344,201,5369,2019,,,0.543913,1.210102,SRB,110312
