,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207543,201,5031,2006,0.0,1273.0,0.547824,1.5588879999999998,SRB,020430
214069,201,5032,2006,,,0.547824,1.5588879999999998,SRB,020441
220595,201,5033,2006,0.0,99414.0,0.547824,1.5588879999999998,SRB,020442
227121,201,5034,2006,,,0.547824,1.5588879999999998,SRB,020443
233647,201,5035,2006,,,0.547824,1.5588879999999998,SRB,020450
240173,201,5036,2006,,,0.547824,1.5588879999999998,SRB,020500
246699,201,5037,2006,461024.0,4116.0,0.547824,1.5588879999999998,SRB,020610
253225,201,5038,2006,2174.0,0.0,0.547824,1.5588879999999998,SRB,020621
259751,201,5039,2006,7624.0,3913.0,0.547824,1.5588879999999998,SRB,020622
266277,201,5040,2006,21553.0,514600.0,0.547824,1.5588879999999998,SRB,020629
272803,201,5041,2006,40538.0,13694.0,0.547824,1.5588879999999998,SRB,020630
279329,201,5042,2006,0.0,277326.0,0.547824,1.5588879999999998,SRB,020641
285855,201,5043,2006,13722.0,341609.0,0.547824,1.5588879999999998,SRB,020649
292381,201,5044,2006,,,0.547824,1.5588879999999998,SRB,020680
298907,201,5045,2006,,,0.547824,1.5588879999999998,SRB,020690
305433,201,5046,2006,459648.0,6839.0,0.547824,1.5588879999999998,SRB,020710
311959,201,5047,2006,420194.0,896945.0,0.547824,1.5588879999999998,SRB,020721
318485,201,5048,2006,0.0,9521.0,0.547824,1.5588879999999998,SRB,020722
325011,201,5049,2006,,,0.547824,1.5588879999999998,SRB,020723
331537,201,5050,2006,,,0.547824,1.5588879999999998,SRB,020731
338063,201,5051,2006,465568.0,36126.0,0.547824,1.5588879999999998,SRB,020739
344589,201,5052,2006,706098.0,1750753.0,0.547824,1.5588879999999998,SRB,020741
351115,201,5053,2006,0.0,97930.0,0.547824,1.5588879999999998,SRB,020742
357641,201,5054,2006,11220.0,0.0,0.547824,1.5588879999999998,SRB,020743
364167,201,5055,2006,,,0.547824,1.5588879999999998,SRB,020750
370693,201,5056,2006,0.0,6586.0,0.547824,1.5588879999999998,SRB,020810
377219,201,5057,2006,,,0.547824,1.5588879999999998,SRB,020820
383745,201,5058,2006,10780.0,2110.0,0.547824,1.5588879999999998,SRB,020890
390271,201,5059,2006,608147.0,148127.0,0.547824,1.5588879999999998,SRB,020900
396797,201,5060,2006,193572.0,698101.0,0.547824,1.5588879999999998,SRB,021011
403323,201,5061,2006,70954.0,252763.0,0.547824,1.5588879999999998,SRB,021012
409849,201,5062,2006,2733010.0,1725949.0,0.547824,1.5588879999999998,SRB,021019
416375,201,5063,2006,262004.0,110564.0,0.547824,1.5588879999999998,SRB,021020
422901,201,5064,2006,31251.0,82828.0,0.547824,1.5588879999999998,SRB,021090
429427,201,5065,2006,3355.0,67641.0,0.547824,1.5588879999999998,SRB,030110
435953,201,5066,2006,0.0,508795.0,0.547824,1.5588879999999998,SRB,030191
442479,201,5067,2006,,,0.547824,1.5588879999999998,SRB,030192
449005,201,5068,2006,118343.0,3199991.0,0.547824,1.5588879999999998,SRB,030193
455531,201,5069,2006,57774.0,626669.0,0.547824,1.5588879999999998,SRB,030199
462057,201,5070,2006,0.0,1350569.0,0.547824,1.5588879999999998,SRB,030211
468583,201,5071,2006,0.0,368995.0,0.547824,1.5588879999999998,SRB,030212
475109,201,5072,2006,0.0,1032.0,0.547824,1.5588879999999998,SRB,030219
481635,201,5073,2006,,,0.547824,1.5588879999999998,SRB,030221
488161,201,5074,2006,,,0.547824,1.5588879999999998,SRB,030222
494687,201,5075,2006,0.0,2656.0,0.547824,1.5588879999999998,SRB,030223
501213,201,5076,2006,0.0,21481.0,0.547824,1.5588879999999998,SRB,030229
507739,201,5077,2006,,,0.547824,1.5588879999999998,SRB,030231
514265,201,5078,2006,0.0,135549.0,0.547824,1.5588879999999998,SRB,030232
520791,201,5079,2006,,,0.547824,1.5588879999999998,SRB,030233
527317,201,5080,2006,,,0.547824,1.5588879999999998,SRB,030239
533843,201,5081,2006,0.0,4891.0,0.547824,1.5588879999999998,SRB,030240
540369,201,5082,2006,0.0,2577.0,0.547824,1.5588879999999998,SRB,030250
546895,201,5083,2006,0.0,54352.0,0.547824,1.5588879999999998,SRB,030261
553421,201,5084,2006,,,0.547824,1.5588879999999998,SRB,030262
559947,201,5085,2006,,,0.547824,1.5588879999999998,SRB,030263
566473,201,5086,2006,0.0,5002.0,0.547824,1.5588879999999998,SRB,030264
572999,201,5087,2006,0.0,810.0,0.547824,1.5588879999999998,SRB,030265
579525,201,5088,2006,,,0.547824,1.5588879999999998,SRB,030266
586051,201,5089,2006,0.0,1209430.0,0.547824,1.5588879999999998,SRB,030269
592577,201,5090,2006,,,0.547824,1.5588879999999998,SRB,030270
599103,201,5091,2006,0.0,577738.0,0.547824,1.5588879999999998,SRB,030310
605629,201,5092,2006,0.0,287428.0,0.547824,1.5588879999999998,SRB,030321
612155,201,5093,2006,0.0,61042.0,0.547824,1.5588879999999998,SRB,030322
618681,201,5094,2006,0.0,8224.0,0.547824,1.5588879999999998,SRB,030329
625207,201,5095,2006,,,0.547824,1.5588879999999998,SRB,030331
631733,201,5096,2006,,,0.547824,1.5588879999999998,SRB,030332
638259,201,5097,2006,0.0,6285.0,0.547824,1.5588879999999998,SRB,030333
644785,201,5098,2006,0.0,2586.0,0.547824,1.5588879999999998,SRB,030339
651311,201,5099,2006,,,0.547824,1.5588879999999998,SRB,030341
657837,201,5100,2006,0.0,5063.0,0.547824,1.5588879999999998,SRB,030342
664363,201,5101,2006,,,0.547824,1.5588879999999998,SRB,030343
670889,201,5102,2006,4234.0,226.0,0.547824,1.5588879999999998,SRB,030349
677415,201,5103,2006,0.0,15646.0,0.547824,1.5588879999999998,SRB,030350
683941,201,5104,2006,0.0,4777.0,0.547824,1.5588879999999998,SRB,030360
690467,201,5105,2006,9196.0,981806.0,0.547824,1.5588879999999998,SRB,030371
696993,201,5106,2006,,,0.547824,1.5588879999999998,SRB,030372
703519,201,5107,2006,0.0,87940.0,0.547824,1.5588879999999998,SRB,030373
710045,201,5108,2006,25320.0,1669795.0,0.547824,1.5588879999999998,SRB,030374
716571,201,5109,2006,3522.0,90337.0,0.547824,1.5588879999999998,SRB,030375
723097,201,5110,2006,0.0,843.0,0.547824,1.5588879999999998,SRB,030376
729623,201,5111,2006,0.0,7851.0,0.547824,1.5588879999999998,SRB,030377
736149,201,5112,2006,25396.0,4348983.0,0.547824,1.5588879999999998,SRB,030378
742675,201,5113,2006,0.0,2559871.0,0.547824,1.5588879999999998,SRB,030379
749201,201,5114,2006,0.0,1094.0,0.547824,1.5588879999999998,SRB,030380
755727,201,5115,2006,2040.0,529863.0,0.547824,1.5588879999999998,SRB,030410
762253,201,5116,2006,0.0,1743463.0,0.547824,1.5588879999999998,SRB,030420
768779,201,5117,2006,0.0,306872.0,0.547824,1.5588879999999998,SRB,030490
775305,201,5118,2006,,,0.547824,1.5588879999999998,SRB,030510
781831,201,5119,2006,,,0.547824,1.5588879999999998,SRB,030520
788357,201,5120,2006,0.0,62409.0,0.547824,1.5588879999999998,SRB,030530
794883,201,5121,2006,0.0,125966.0,0.547824,1.5588879999999998,SRB,030541
801409,201,5122,2006,,,0.547824,1.5588879999999998,SRB,030542
807935,201,5123,2006,1097.0,17050.0,0.547824,1.5588879999999998,SRB,030549
814461,201,5124,2006,0.0,38256.0,0.547824,1.5588879999999998,SRB,030551
820987,201,5125,2006,,,0.547824,1.5588879999999998,SRB,030559
827513,201,5126,2006,,,0.547824,1.5588879999999998,SRB,030561
834039,201,5127,2006,,,0.547824,1.5588879999999998,SRB,030562
840565,201,5128,2006,,,0.547824,1.5588879999999998,SRB,030563
847091,201,5129,2006,0.0,27015.0,0.547824,1.5588879999999998,SRB,030569
853617,201,5130,2006,0.0,2481.0,0.547824,1.5588879999999998,SRB,030611
860143,201,5131,2006,0.0,11451.0,0.547824,1.5588879999999998,SRB,030612
866669,201,5132,2006,12301.0,400863.0,0.547824,1.5588879999999998,SRB,030613
873195,201,5133,2006,0.0,125250.0,0.547824,1.5588879999999998,SRB,030614
879721,201,5134,2006,0.0,25547.0,0.547824,1.5588879999999998,SRB,030619
886247,201,5135,2006,0.0,6371.0,0.547824,1.5588879999999998,SRB,030621
892773,201,5136,2006,,,0.547824,1.5588879999999998,SRB,030622
899299,201,5137,2006,0.0,9864.0,0.547824,1.5588879999999998,SRB,030623
905825,201,5138,2006,2208.0,188996.0,0.547824,1.5588879999999998,SRB,030624
912351,201,5139,2006,0.0,1391.0,0.547824,1.5588879999999998,SRB,030629
918877,201,5140,2006,,,0.547824,1.5588879999999998,SRB,030710
925403,201,5141,2006,0.0,4323.0,0.547824,1.5588879999999998,SRB,030721
931929,201,5142,2006,,,0.547824,1.5588879999999998,SRB,030729
938455,201,5143,2006,0.0,33868.0,0.547824,1.5588879999999998,SRB,030731
944981,201,5144,2006,0.0,73788.0,0.547824,1.5588879999999998,SRB,030739
951507,201,5145,2006,4177.0,123703.0,0.547824,1.5588879999999998,SRB,030741
958033,201,5146,2006,10526.0,1210409.0,0.547824,1.5588879999999998,SRB,030749
964559,201,5147,2006,1837.0,8976.0,0.547824,1.5588879999999998,SRB,030751
971085,201,5148,2006,0.0,140110.0,0.547824,1.5588879999999998,SRB,030759
977611,201,5149,2006,567859.0,312842.0,0.547824,1.5588879999999998,SRB,030760
984137,201,5150,2006,94533.0,185797.0,0.547824,1.5588879999999998,SRB,030791
990663,201,5151,2006,0.0,82823.0,0.547824,1.5588879999999998,SRB,030799
997189,201,5152,2006,163391.0,223522.0,0.547824,1.5588879999999998,SRB,040110
1003715,201,5153,2006,20287283.0,4741558.0,0.547824,1.5588879999999998,SRB,040120
1010241,201,5154,2006,859181.0,559399.0,0.547824,1.5588879999999998,SRB,040130
1016767,201,5155,2006,1013539.0,316601.0,0.547824,1.5588879999999998,SRB,040210
1023293,201,5156,2006,738118.0,432627.0,0.547824,1.5588879999999998,SRB,040221
1029819,201,5157,2006,80061.0,112559.0,0.547824,1.5588879999999998,SRB,040229
1036345,201,5158,2006,17962.0,36806.0,0.547824,1.5588879999999998,SRB,040291
1042871,201,5159,2006,62231.0,23519.0,0.547824,1.5588879999999998,SRB,040299
1049397,201,5160,2006,2158051.0,3032615.0,0.547824,1.5588879999999998,SRB,040310
1055923,201,5161,2006,1118063.0,6298169.0,0.547824,1.5588879999999998,SRB,040390
1062449,201,5162,2006,32663.0,2285642.0,0.547824,1.5588879999999998,SRB,040410
1068975,201,5163,2006,0.0,2583736.0,0.547824,1.5588879999999998,SRB,040490
1075501,201,5164,2006,2550221.0,1332817.0,0.547824,1.5588879999999998,SRB,040500
1082027,201,5165,2006,255988.0,227461.0,0.547824,1.5588879999999998,SRB,040610
1088553,201,5166,2006,43118.0,400715.0,0.547824,1.5588879999999998,SRB,040620
1095079,201,5167,2006,930335.0,1308827.0,0.547824,1.5588879999999998,SRB,040630
1101605,201,5168,2006,1486.0,319914.0,0.547824,1.5588879999999998,SRB,040640
1108131,201,5169,2006,8882100.0,4121138.0,0.547824,1.5588879999999998,SRB,040690
1114657,201,5170,2006,881306.0,783592.0,0.547824,1.5588879999999998,SRB,040700
1121183,201,5171,2006,21415.0,268798.0,0.547824,1.5588879999999998,SRB,040811
1127709,201,5172,2006,8989.0,5751.0,0.547824,1.5588879999999998,SRB,040819
1134235,201,5173,2006,9903.0,15155.0,0.547824,1.5588879999999998,SRB,040891
1140761,201,5174,2006,0.0,9432.0,0.547824,1.5588879999999998,SRB,040899
1147287,201,5175,2006,513312.0,202041.0,0.547824,1.5588879999999998,SRB,040900
1153813,201,5176,2006,0.0,4761.0,0.547824,1.5588879999999998,SRB,041000
1160339,201,5177,2006,0.0,6301.0,0.547824,1.5588879999999998,SRB,050100
1166865,201,5178,2006,0.0,351994.0,0.547824,1.5588879999999998,SRB,050210
1173391,201,5179,2006,0.0,1164.0,0.547824,1.5588879999999998,SRB,050290
1179917,201,5180,2006,0.0,24646.0,0.547824,1.5588879999999998,SRB,050300
1186443,201,5181,2006,180177.0,2053735.0,0.547824,1.5588879999999998,SRB,050400
1192969,201,5182,2006,1570203.0,34598.0,0.547824,1.5588879999999998,SRB,050510
1199495,201,5183,2006,,,0.547824,1.5588879999999998,SRB,050590
1206021,201,5184,2006,,,0.547824,1.5588879999999998,SRB,050610
1212547,201,5185,2006,0.0,1415.0,0.547824,1.5588879999999998,SRB,050690
1219073,201,5186,2006,19885.0,0.0,0.547824,1.5588879999999998,SRB,050710
1225599,201,5187,2006,222592.0,20983.0,0.547824,1.5588879999999998,SRB,050790
1232125,201,5188,2006,237839.0,38046.0,0.547824,1.5588879999999998,SRB,050800
1238651,201,5189,2006,2296.0,42409.0,0.547824,1.5588879999999998,SRB,050900
1245177,201,5190,2006,1081.0,14629.0,0.547824,1.5588879999999998,SRB,051000
1251703,201,5191,2006,163537.0,501027.0,0.547824,1.5588879999999998,SRB,051110
1258229,201,5192,2006,0.0,13774.0,0.547824,1.5588879999999998,SRB,051191
1264755,201,5193,2006,0.0,213607.0,0.547824,1.5588879999999998,SRB,051199
1271281,201,5194,2006,67524.0,228549.0,0.547824,1.5588879999999998,SRB,060110
1277807,201,5195,2006,15977.0,9170.0,0.547824,1.5588879999999998,SRB,060120
1284333,201,5196,2006,598928.0,736190.0,0.547824,1.5588879999999998,SRB,060210
1290859,201,5197,2006,7632961.0,988853.0,0.547824,1.5588879999999998,SRB,060220
1297385,201,5198,2006,0.0,20983.0,0.547824,1.5588879999999998,SRB,060230
1303911,201,5199,2006,865630.0,14581.0,0.547824,1.5588879999999998,SRB,060240
1310437,201,5200,2006,,,0.547824,1.5588879999999998,SRB,060291
1316963,201,5201,2006,612609.0,2379961.0,0.547824,1.5588879999999998,SRB,060299
1323489,201,5202,2006,72659.0,1547800.0,0.547824,1.5588879999999998,SRB,060310
1330015,201,5203,2006,9817.0,62094.0,0.547824,1.5588879999999998,SRB,060390
1336541,201,5204,2006,10651.0,33064.0,0.547824,1.5588879999999998,SRB,060410
1343067,201,5205,2006,144445.0,101176.0,0.547824,1.5588879999999998,SRB,060491
1349593,201,5206,2006,32122.0,172182.0,0.547824,1.5588879999999998,SRB,060499
1356119,201,5207,2006,200000.0,1921091.0,0.547824,1.5588879999999998,SRB,070110
1362645,201,5208,2006,1995712.0,578700.0,0.547824,1.5588879999999998,SRB,070190
1369171,201,5209,2006,725941.0,13314911.0,0.547824,1.5588879999999998,SRB,070200
1375697,201,5210,2006,634794.0,1028372.0,0.547824,1.5588879999999998,SRB,070310
1382223,201,5211,2006,27998.0,239453.0,0.547824,1.5588879999999998,SRB,070320
1388749,201,5212,2006,9899.0,264811.0,0.547824,1.5588879999999998,SRB,070390
1395275,201,5213,2006,6008.0,231884.0,0.547824,1.5588879999999998,SRB,070410
1401801,201,5214,2006,0.0,24535.0,0.547824,1.5588879999999998,SRB,070420
1408327,201,5215,2006,164922.0,1494110.0,0.547824,1.5588879999999998,SRB,070490
1414853,201,5216,2006,0.0,223508.0,0.547824,1.5588879999999998,SRB,070511
1421379,201,5217,2006,4349.0,123181.0,0.547824,1.5588879999999998,SRB,070519
1427905,201,5218,2006,0.0,67843.0,0.547824,1.5588879999999998,SRB,070521
1434431,201,5219,2006,0.0,19886.0,0.547824,1.5588879999999998,SRB,070529
1440957,201,5220,2006,114319.0,736912.0,0.547824,1.5588879999999998,SRB,070610
1447483,201,5221,2006,206367.0,58609.0,0.547824,1.5588879999999998,SRB,070690
1454009,201,5222,2006,370901.0,3781570.0,0.547824,1.5588879999999998,SRB,070700
1460535,201,5223,2006,2496.0,9436.0,0.547824,1.5588879999999998,SRB,070810
1467061,201,5224,2006,10048.0,576073.0,0.547824,1.5588879999999998,SRB,070820
1473587,201,5225,2006,9348.0,9221.0,0.547824,1.5588879999999998,SRB,070890
1480113,201,5226,2006,,,0.547824,1.5588879999999998,SRB,070910
1486639,201,5227,2006,0.0,7998.0,0.547824,1.5588879999999998,SRB,070920
1493165,201,5228,2006,6689.0,63334.0,0.547824,1.5588879999999998,SRB,070930
1499691,201,5229,2006,10266.0,39459.0,0.547824,1.5588879999999998,SRB,070940
1506217,201,5230,2006,7400336.0,789737.0,0.547824,1.5588879999999998,SRB,070951
1512743,201,5231,2006,33394.0,6132.0,0.547824,1.5588879999999998,SRB,070952
1519269,201,5232,2006,2925240.0,2320869.0,0.547824,1.5588879999999998,SRB,070960
1525795,201,5233,2006,0.0,27660.0,0.547824,1.5588879999999998,SRB,070970
1532321,201,5234,2006,27946.0,255082.0,0.547824,1.5588879999999998,SRB,070990
1538847,201,5235,2006,86709.0,175974.0,0.547824,1.5588879999999998,SRB,071010
1545373,201,5236,2006,3755161.0,209747.0,0.547824,1.5588879999999998,SRB,071021
1551899,201,5237,2006,1634631.0,36307.0,0.547824,1.5588879999999998,SRB,071022
1558425,201,5238,2006,202166.0,38875.0,0.547824,1.5588879999999998,SRB,071029
1564951,201,5239,2006,17753.0,76335.0,0.547824,1.5588879999999998,SRB,071030
1571477,201,5240,2006,2323847.0,49914.0,0.547824,1.5588879999999998,SRB,071040
1578003,201,5241,2006,6036179.0,1137691.0,0.547824,1.5588879999999998,SRB,071080
1584529,201,5242,2006,1522678.0,159256.0,0.547824,1.5588879999999998,SRB,071090
1591055,201,5243,2006,,,0.547824,1.5588879999999998,SRB,071110
1597581,201,5244,2006,0.0,10061.0,0.547824,1.5588879999999998,SRB,071120
1604107,201,5245,2006,0.0,3110.0,0.547824,1.5588879999999998,SRB,071130
1610633,201,5246,2006,1361.0,58517.0,0.547824,1.5588879999999998,SRB,071140
1617159,201,5247,2006,2645804.0,506323.0,0.547824,1.5588879999999998,SRB,071190
1623685,201,5248,2006,,,0.547824,1.5588879999999998,SRB,071210
1630211,201,5249,2006,98311.0,255936.0,0.547824,1.5588879999999998,SRB,071220
1636737,201,5250,2006,9015373.0,2554771.0,0.547824,1.5588879999999998,SRB,071230
1643263,201,5251,2006,3527246.0,2058196.0,0.547824,1.5588879999999998,SRB,071290
1649789,201,5252,2006,115805.0,1108121.0,0.547824,1.5588879999999998,SRB,071310
1656315,201,5253,2006,0.0,107427.0,0.547824,1.5588879999999998,SRB,071320
1662841,201,5254,2006,2736.0,20245.0,0.547824,1.5588879999999998,SRB,071331
1669367,201,5255,2006,0.0,9743.0,0.547824,1.5588879999999998,SRB,071332
1675893,201,5256,2006,39965.0,2210183.0,0.547824,1.5588879999999998,SRB,071333
1682419,201,5257,2006,7115.0,525160.0,0.547824,1.5588879999999998,SRB,071339
1688945,201,5258,2006,6468.0,47903.0,0.547824,1.5588879999999998,SRB,071340
1695471,201,5259,2006,0.0,6924.0,0.547824,1.5588879999999998,SRB,071350
1701997,201,5260,2006,0.0,157415.0,0.547824,1.5588879999999998,SRB,071390
1708523,201,5261,2006,,,0.547824,1.5588879999999998,SRB,071410
1715049,201,5262,2006,1132844.0,11319.0,0.547824,1.5588879999999998,SRB,071420
1721575,201,5263,2006,0.0,10281.0,0.547824,1.5588879999999998,SRB,071490
1728101,201,5264,2006,106769.0,72045.0,0.547824,1.5588879999999998,SRB,080110
1734627,201,5265,2006,12748.0,128171.0,0.547824,1.5588879999999998,SRB,080120
1741153,201,5266,2006,0.0,86402.0,0.547824,1.5588879999999998,SRB,080130
1747679,201,5267,2006,0.0,34211.0,0.547824,1.5588879999999998,SRB,080211
1754205,201,5268,2006,42988.0,769981.0,0.547824,1.5588879999999998,SRB,080212
1760731,201,5269,2006,,,0.547824,1.5588879999999998,SRB,080221
1767257,201,5270,2006,53693.0,5141086.0,0.547824,1.5588879999999998,SRB,080222
1773783,201,5271,2006,7803.0,0.0,0.547824,1.5588879999999998,SRB,080231
1780309,201,5272,2006,31045.0,158495.0,0.547824,1.5588879999999998,SRB,080232
1786835,201,5273,2006,18269.0,354958.0,0.547824,1.5588879999999998,SRB,080240
1793361,201,5274,2006,0.0,967375.0,0.547824,1.5588879999999998,SRB,080250
1799887,201,5275,2006,524780.0,109616.0,0.547824,1.5588879999999998,SRB,080290
1806413,201,5276,2006,35623.0,22182033.0,0.547824,1.5588879999999998,SRB,080300
1812939,201,5277,2006,89171.0,232053.0,0.547824,1.5588879999999998,SRB,080410
1819465,201,5278,2006,21166.0,878230.0,0.547824,1.5588879999999998,SRB,080420
1825991,201,5279,2006,17687.0,539676.0,0.547824,1.5588879999999998,SRB,080430
1832517,201,5280,2006,0.0,131996.0,0.547824,1.5588879999999998,SRB,080440
1839043,201,5281,2006,0.0,63405.0,0.547824,1.5588879999999998,SRB,080450
1845569,201,5282,2006,80649.0,11338662.0,0.547824,1.5588879999999998,SRB,080510
1852095,201,5283,2006,50496.0,9970594.0,0.547824,1.5588879999999998,SRB,080520
1858621,201,5284,2006,28839.0,5478459.0,0.547824,1.5588879999999998,SRB,080530
1865147,201,5285,2006,5343.0,1689115.0,0.547824,1.5588879999999998,SRB,080540
1871673,201,5286,2006,0.0,118150.0,0.547824,1.5588879999999998,SRB,080590
1878199,201,5287,2006,315120.0,6641462.0,0.547824,1.5588879999999998,SRB,080610
1884725,201,5288,2006,132575.0,1016037.0,0.547824,1.5588879999999998,SRB,080620
1891251,201,5289,2006,1636180.0,2052380.0,0.547824,1.5588879999999998,SRB,080710
1897777,201,5290,2006,0.0,35069.0,0.547824,1.5588879999999998,SRB,080720
1904303,201,5291,2006,11688967.0,4889114.0,0.547824,1.5588879999999998,SRB,080810
1910829,201,5292,2006,126347.0,828702.0,0.547824,1.5588879999999998,SRB,080820
1917355,201,5293,2006,587357.0,47741.0,0.547824,1.5588879999999998,SRB,080910
1923881,201,5294,2006,2525747.0,98948.0,0.547824,1.5588879999999998,SRB,080920
1930407,201,5295,2006,1678885.0,551279.0,0.547824,1.5588879999999998,SRB,080930
1936933,201,5296,2006,4581132.0,82809.0,0.547824,1.5588879999999998,SRB,080940
1943459,201,5297,2006,266755.0,116445.0,0.547824,1.5588879999999998,SRB,081010
1949985,201,5298,2006,7497758.0,158399.0,0.547824,1.5588879999999998,SRB,081020
1956511,201,5299,2006,,,0.547824,1.5588879999999998,SRB,081030
1963037,201,5300,2006,115994.0,967351.0,0.547824,1.5588879999999998,SRB,081040
1969563,201,5301,2006,69741.0,1687165.0,0.547824,1.5588879999999998,SRB,081090
1976089,201,5302,2006,1908568.0,1666780.0,0.547824,1.5588879999999998,SRB,081110
1982615,201,5303,2006,116606391.0,1010821.0,0.547824,1.5588879999999998,SRB,081120
1989141,201,5304,2006,32376158.0,2407730.0,0.547824,1.5588879999999998,SRB,081190
1995667,201,5305,2006,94948.0,52947.0,0.547824,1.5588879999999998,SRB,081210
2002193,201,5306,2006,,,0.547824,1.5588879999999998,SRB,081220
2008719,201,5307,2006,448283.0,171189.0,0.547824,1.5588879999999998,SRB,081290
2015245,201,5308,2006,3175.0,334148.0,0.547824,1.5588879999999998,SRB,081310
2021771,201,5309,2006,2247315.0,75011.0,0.547824,1.5588879999999998,SRB,081320
2028297,201,5310,2006,27472.0,66538.0,0.547824,1.5588879999999998,SRB,081330
2034823,201,5311,2006,2042295.0,281271.0,0.547824,1.5588879999999998,SRB,081340
2041349,201,5312,2006,1744.0,32780.0,0.547824,1.5588879999999998,SRB,081350
2047875,201,5313,2006,0.0,15950.0,0.547824,1.5588879999999998,SRB,081400
2054401,201,5314,2006,204634.0,10282639.0,0.547824,1.5588879999999998,SRB,090111
2060927,201,5315,2006,0.0,96764.0,0.547824,1.5588879999999998,SRB,090112
2067453,201,5316,2006,1055648.0,5496319.0,0.547824,1.5588879999999998,SRB,090121
2073979,201,5317,2006,27881.0,57140.0,0.547824,1.5588879999999998,SRB,090122
2080505,201,5318,2006,,,0.547824,1.5588879999999998,SRB,090130
2087031,201,5319,2006,0.0,52740.0,0.547824,1.5588879999999998,SRB,090140
2093557,201,5320,2006,268356.0,169031.0,0.547824,1.5588879999999998,SRB,090210
2100083,201,5321,2006,76223.0,270317.0,0.547824,1.5588879999999998,SRB,090220
2106609,201,5322,2006,36343.0,193948.0,0.547824,1.5588879999999998,SRB,090230
2113135,201,5323,2006,86551.0,97376.0,0.547824,1.5588879999999998,SRB,090240
2119661,201,5324,2006,7932.0,794.0,0.547824,1.5588879999999998,SRB,090300
2126187,201,5325,2006,709623.0,825530.0,0.547824,1.5588879999999998,SRB,090411
2132713,201,5326,2006,330133.0,180221.0,0.547824,1.5588879999999998,SRB,090412
2139239,201,5327,2006,5450267.0,517185.0,0.547824,1.5588879999999998,SRB,090420
2145765,201,5328,2006,12857.0,60212.0,0.547824,1.5588879999999998,SRB,090500
2152291,201,5329,2006,9503.0,10138.0,0.547824,1.5588879999999998,SRB,090610
2158817,201,5330,2006,24276.0,14538.0,0.547824,1.5588879999999998,SRB,090620
2165343,201,5331,2006,4211.0,15742.0,0.547824,1.5588879999999998,SRB,090700
2171869,201,5332,2006,2098.0,48233.0,0.547824,1.5588879999999998,SRB,090810
2178395,201,5333,2006,,,0.547824,1.5588879999999998,SRB,090820
2184921,201,5334,2006,,,0.547824,1.5588879999999998,SRB,090830
2191447,201,5335,2006,4756.0,17313.0,0.547824,1.5588879999999998,SRB,090910
