,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
905833,201,5138,2014,0.0,14212.0,0.551635,1.211535,SRB,030624
912359,201,5139,2014,0.0,28768.0,0.551635,1.211535,SRB,030629
918885,201,5140,2014,0.0,10650.0,0.551635,1.211535,SRB,030710
925411,201,5141,2014,0.0,36391.0,0.551635,1.211535,SRB,030721
931937,201,5142,2014,0.0,34302.0,0.551635,1.211535,SRB,030729
938463,201,5143,2014,0.0,41051.0,0.551635,1.211535,SRB,030731
944989,201,5144,2014,0.0,19177.0,0.551635,1.211535,SRB,030739
951515,201,5145,2014,0.0,59429.0,0.551635,1.211535,SRB,030741
958041,201,5146,2014,27121.0,1465910.0,0.551635,1.211535,SRB,030749
964567,201,5147,2014,0.0,64114.0,0.551635,1.211535,SRB,030751
971093,201,5148,2014,4615.0,111717.0,0.551635,1.211535,SRB,030759
977619,201,5149,2014,2069126.0,317558.0,0.551635,1.211535,SRB,030760
984145,201,5150,2014,60920.0,16181.0,0.551635,1.211535,SRB,030791
990671,201,5151,2014,0.0,82612.0,0.551635,1.211535,SRB,030799
997197,201,5152,2014,508011.0,930502.0,0.551635,1.211535,SRB,040110
1003723,201,5153,2014,12447578.0,21816683.0,0.551635,1.211535,SRB,040120
1010249,201,5154,2014,603298.0,3348706.0,0.551635,1.211535,SRB,040130
1016775,201,5155,2014,893654.0,3420334.0,0.551635,1.211535,SRB,040210
1023301,201,5156,2014,157707.0,4956305.0,0.551635,1.211535,SRB,040221
1029827,201,5157,2014,0.0,3314.0,0.551635,1.211535,SRB,040229
1036353,201,5158,2014,688611.0,1300013.0,0.551635,1.211535,SRB,040291
1042879,201,5159,2014,16284.0,68811.0,0.551635,1.211535,SRB,040299
1049405,201,5160,2014,12635873.0,3648847.0,0.551635,1.211535,SRB,040310
1055931,201,5161,2014,2771251.0,8376446.0,0.551635,1.211535,SRB,040390
1062457,201,5162,2014,179611.0,5343985.0,0.551635,1.211535,SRB,040410
1068983,201,5163,2014,14908.0,5852435.0,0.551635,1.211535,SRB,040490
1075509,201,5164,2014,6220476.0,5869382.0,0.551635,1.211535,SRB,040500
1082035,201,5165,2014,21587214.0,1673315.0,0.551635,1.211535,SRB,040610
1088561,201,5166,2014,89911.0,889832.0,0.551635,1.211535,SRB,040620
1095087,201,5167,2014,971983.0,4302910.0,0.551635,1.211535,SRB,040630
1101613,201,5168,2014,0.0,771715.0,0.551635,1.211535,SRB,040640
1108139,201,5169,2014,19161852.0,14538982.0,0.551635,1.211535,SRB,040690
1114665,201,5170,2014,2225401.0,2465491.0,0.551635,1.211535,SRB,040700
1121191,201,5171,2014,26923.0,1248679.0,0.551635,1.211535,SRB,040811
1127717,201,5172,2014,69685.0,855119.0,0.551635,1.211535,SRB,040819
1134243,201,5173,2014,357959.0,883755.0,0.551635,1.211535,SRB,040891
1140769,201,5174,2014,8770.0,226369.0,0.551635,1.211535,SRB,040899
1147295,201,5175,2014,8010824.0,739436.0,0.551635,1.211535,SRB,040900
1153821,201,5176,2014,14451.0,50988.0,0.551635,1.211535,SRB,041000
1160347,201,5177,2014,8550.0,26220.0,0.551635,1.211535,SRB,050100
1166873,201,5178,2014,0.0,647826.0,0.551635,1.211535,SRB,050210
1173399,201,5179,2014,,,0.551635,1.211535,SRB,050290
1179925,201,5180,2014,,,0.551635,1.211535,SRB,050300
1186451,201,5181,2014,1272354.0,2370019.0,0.551635,1.211535,SRB,050400
1192977,201,5182,2014,4742115.0,210362.0,0.551635,1.211535,SRB,050510
1199503,201,5183,2014,,,0.551635,1.211535,SRB,050590
1206029,201,5184,2014,,,0.551635,1.211535,SRB,050610
1212555,201,5185,2014,61539.0,45415.0,0.551635,1.211535,SRB,050690
1219081,201,5186,2014,18248.0,0.0,0.551635,1.211535,SRB,050710
1225607,201,5187,2014,375886.0,0.0,0.551635,1.211535,SRB,050790
1232133,201,5188,2014,639020.0,15315.0,0.551635,1.211535,SRB,050800
1238659,201,5189,2014,,,0.551635,1.211535,SRB,050900
1245185,201,5190,2014,0.0,5011.0,0.551635,1.211535,SRB,051000
1251711,201,5191,2014,148497.0,802112.0,0.551635,1.211535,SRB,051110
1258237,201,5192,2014,0.0,56390.0,0.551635,1.211535,SRB,051191
1264763,201,5193,2014,20448.0,192865.0,0.551635,1.211535,SRB,051199
1271289,201,5194,2014,23566.0,513755.0,0.551635,1.211535,SRB,060110
1277815,201,5195,2014,1944.0,308346.0,0.551635,1.211535,SRB,060120
1284341,201,5196,2014,142503.0,275092.0,0.551635,1.211535,SRB,060210
1290867,201,5197,2014,6785120.0,5458680.0,0.551635,1.211535,SRB,060220
1297393,201,5198,2014,0.0,50355.0,0.551635,1.211535,SRB,060230
1303919,201,5199,2014,3333605.0,218319.0,0.551635,1.211535,SRB,060240
1310445,201,5200,2014,,,0.551635,1.211535,SRB,060291
1316971,201,5201,2014,2747669.0,7083259.0,0.551635,1.211535,SRB,060299
1323497,201,5202,2014,346116.0,3631578.0,0.551635,1.211535,SRB,060310
1330023,201,5203,2014,86338.0,78341.0,0.551635,1.211535,SRB,060390
1336549,201,5204,2014,,,0.551635,1.211535,SRB,060410
1343075,201,5205,2014,92007.0,279924.0,0.551635,1.211535,SRB,060491
1349601,201,5206,2014,151387.0,120754.0,0.551635,1.211535,SRB,060499
1356127,201,5207,2014,63149.0,5905664.0,0.551635,1.211535,SRB,070110
1362653,201,5208,2014,2633261.0,6709696.0,0.551635,1.211535,SRB,070190
1369179,201,5209,2014,2830881.0,17877692.0,0.551635,1.211535,SRB,070200
1375705,201,5210,2014,2599580.0,6242613.0,0.551635,1.211535,SRB,070310
1382231,201,5211,2014,80386.0,95585.0,0.551635,1.211535,SRB,070320
1388757,201,5212,2014,195928.0,207781.0,0.551635,1.211535,SRB,070390
1395283,201,5213,2014,370624.0,508658.0,0.551635,1.211535,SRB,070410
1401809,201,5214,2014,9227.0,218287.0,0.551635,1.211535,SRB,070420
1408335,201,5215,2014,2438937.0,2958583.0,0.551635,1.211535,SRB,070490
1414861,201,5216,2014,253741.0,278567.0,0.551635,1.211535,SRB,070511
1421387,201,5217,2014,73582.0,52209.0,0.551635,1.211535,SRB,070519
1427913,201,5218,2014,0.0,15038.0,0.551635,1.211535,SRB,070521
1434439,201,5219,2014,1767.0,5553.0,0.551635,1.211535,SRB,070529
1440965,201,5220,2014,2353672.0,359362.0,0.551635,1.211535,SRB,070610
1447491,201,5221,2014,753324.0,415712.0,0.551635,1.211535,SRB,070690
1454017,201,5222,2014,4028636.0,4337249.0,0.551635,1.211535,SRB,070700
1460543,201,5223,2014,7940.0,990.0,0.551635,1.211535,SRB,070810
1467069,201,5224,2014,3035.0,83916.0,0.551635,1.211535,SRB,070820
1473595,201,5225,2014,8658.0,5439.0,0.551635,1.211535,SRB,070890
1480121,201,5226,2014,6537.0,6106.0,0.551635,1.211535,SRB,070910
1486647,201,5227,2014,0.0,53314.0,0.551635,1.211535,SRB,070920
1493173,201,5228,2014,179679.0,237523.0,0.551635,1.211535,SRB,070930
1499699,201,5229,2014,193629.0,79309.0,0.551635,1.211535,SRB,070940
1506225,201,5230,2014,8197780.0,137362.0,0.551635,1.211535,SRB,070951
1512751,201,5231,2014,,,0.551635,1.211535,SRB,070952
1519277,201,5232,2014,5362394.0,6228881.0,0.551635,1.211535,SRB,070960
1525803,201,5233,2014,0.0,59625.0,0.551635,1.211535,SRB,070970
1532329,201,5234,2014,186778.0,1080899.0,0.551635,1.211535,SRB,070990
1538855,201,5235,2014,156107.0,114042.0,0.551635,1.211535,SRB,071010
1545381,201,5236,2014,5967032.0,405173.0,0.551635,1.211535,SRB,071021
1551907,201,5237,2014,6977313.0,448222.0,0.551635,1.211535,SRB,071022
1558433,201,5238,2014,1823718.0,87400.0,0.551635,1.211535,SRB,071029
1564959,201,5239,2014,79763.0,387799.0,0.551635,1.211535,SRB,071030
1571485,201,5240,2014,3552108.0,431960.0,0.551635,1.211535,SRB,071040
1578011,201,5241,2014,10859854.0,2214605.0,0.551635,1.211535,SRB,071080
1584537,201,5242,2014,8004058.0,491126.0,0.551635,1.211535,SRB,071090
1591063,201,5243,2014,,,0.551635,1.211535,SRB,071110
1597589,201,5244,2014,43515.0,19201.0,0.551635,1.211535,SRB,071120
1604115,201,5245,2014,,,0.551635,1.211535,SRB,071130
1610641,201,5246,2014,2809.0,6964.0,0.551635,1.211535,SRB,071140
1617167,201,5247,2014,1508800.0,197307.0,0.551635,1.211535,SRB,071190
1623693,201,5248,2014,,,0.551635,1.211535,SRB,071210
1630219,201,5249,2014,809720.0,416955.0,0.551635,1.211535,SRB,071220
1636745,201,5250,2014,7493810.0,545397.0,0.551635,1.211535,SRB,071230
1643271,201,5251,2014,7404687.0,3595181.0,0.551635,1.211535,SRB,071290
1649797,201,5252,2014,309149.0,2365461.0,0.551635,1.211535,SRB,071310
1656323,201,5253,2014,49297.0,241713.0,0.551635,1.211535,SRB,071320
1662849,201,5254,2014,3099.0,172443.0,0.551635,1.211535,SRB,071331
1669375,201,5255,2014,0.0,40832.0,0.551635,1.211535,SRB,071332
1675901,201,5256,2014,374549.0,11770792.0,0.551635,1.211535,SRB,071333
1682427,201,5257,2014,11643.0,268721.0,0.551635,1.211535,SRB,071339
1688953,201,5258,2014,15379.0,130270.0,0.551635,1.211535,SRB,071340
1695479,201,5259,2014,0.0,10765.0,0.551635,1.211535,SRB,071350
1702005,201,5260,2014,5189388.0,16083.0,0.551635,1.211535,SRB,071390
1708531,201,5261,2014,0.0,23089.0,0.551635,1.211535,SRB,071410
1715057,201,5262,2014,4984.0,12506.0,0.551635,1.211535,SRB,071420
1721583,201,5263,2014,3235.0,6470.0,0.551635,1.211535,SRB,071490
1728109,201,5264,2014,419451.0,375279.0,0.551635,1.211535,SRB,080110
1734635,201,5265,2014,6443.0,573307.0,0.551635,1.211535,SRB,080120
1741161,201,5266,2014,29921.0,1682479.0,0.551635,1.211535,SRB,080130
1747687,201,5267,2014,7329.0,9564.0,0.551635,1.211535,SRB,080211
1754213,201,5268,2014,106058.0,1299154.0,0.551635,1.211535,SRB,080212
1760739,201,5269,2014,5458.0,0.0,0.551635,1.211535,SRB,080221
1767265,201,5270,2014,160196.0,9361613.0,0.551635,1.211535,SRB,080222
1773791,201,5271,2014,9460.0,47964.0,0.551635,1.211535,SRB,080231
1780317,201,5272,2014,1647740.0,961852.0,0.551635,1.211535,SRB,080232
1786843,201,5273,2014,188204.0,138007.0,0.551635,1.211535,SRB,080240
1793369,201,5274,2014,34338.0,2228806.0,0.551635,1.211535,SRB,080250
1799895,201,5275,2014,22556.0,217988.0,0.551635,1.211535,SRB,080290
1806421,201,5276,2014,44196.0,11206767.0,0.551635,1.211535,SRB,080300
1812947,201,5277,2014,36961.0,771330.0,0.551635,1.211535,SRB,080410
1819473,201,5278,2014,32578.0,2182836.0,0.551635,1.211535,SRB,080420
1825999,201,5279,2014,82911.0,1332556.0,0.551635,1.211535,SRB,080430
1832525,201,5280,2014,8838.0,394949.0,0.551635,1.211535,SRB,080440
1839051,201,5281,2014,3205.0,222457.0,0.551635,1.211535,SRB,080450
1845577,201,5282,2014,125449.0,20630265.0,0.551635,1.211535,SRB,080510
1852103,201,5283,2014,399637.0,15596302.0,0.551635,1.211535,SRB,080520
1858629,201,5284,2014,99695.0,12872476.0,0.551635,1.211535,SRB,080530
1865155,201,5285,2014,26950.0,2962445.0,0.551635,1.211535,SRB,080540
1871681,201,5286,2014,0.0,40913.0,0.551635,1.211535,SRB,080590
1878207,201,5287,2014,269981.0,7589233.0,0.551635,1.211535,SRB,080610
1884733,201,5288,2014,205450.0,1508718.0,0.551635,1.211535,SRB,080620
1891259,201,5289,2014,1296765.0,4539284.0,0.551635,1.211535,SRB,080710
1897785,201,5290,2014,0.0,23489.0,0.551635,1.211535,SRB,080720
1904311,201,5291,2014,89390481.0,10054280.0,0.551635,1.211535,SRB,080810
1910837,201,5292,2014,9619641.0,2192047.0,0.551635,1.211535,SRB,080820
1917363,201,5293,2014,5402488.0,396738.0,0.551635,1.211535,SRB,080910
1923889,201,5294,2014,9575316.0,1211938.0,0.551635,1.211535,SRB,080920
1930415,201,5295,2014,11860393.0,2021607.0,0.551635,1.211535,SRB,080930
1936941,201,5296,2014,17815803.0,336958.0,0.551635,1.211535,SRB,080940
1943467,201,5297,2014,9823213.0,4449284.0,0.551635,1.211535,SRB,081010
1949993,201,5298,2014,10952907.0,464667.0,0.551635,1.211535,SRB,081020
1956519,201,5299,2014,0.0,33043.0,0.551635,1.211535,SRB,081030
1963045,201,5300,2014,1424499.0,863130.0,0.551635,1.211535,SRB,081040
1969571,201,5301,2014,885958.0,4284573.0,0.551635,1.211535,SRB,081090
1976097,201,5302,2014,5568982.0,2790067.0,0.551635,1.211535,SRB,081110
1982623,201,5303,2014,251871156.0,14019686.0,0.551635,1.211535,SRB,081120
1989149,201,5304,2014,71702234.0,8795476.0,0.551635,1.211535,SRB,081190
1995675,201,5305,2014,62764.0,0.0,0.551635,1.211535,SRB,081210
2002201,201,5306,2014,,,0.551635,1.211535,SRB,081220
2008727,201,5307,2014,226252.0,1594.0,0.551635,1.211535,SRB,081290
2015253,201,5308,2014,181443.0,914699.0,0.551635,1.211535,SRB,081310
2021779,201,5309,2014,16374933.0,1011614.0,0.551635,1.211535,SRB,081320
2028305,201,5310,2014,39011.0,119524.0,0.551635,1.211535,SRB,081330
2034831,201,5311,2014,5587435.0,184141.0,0.551635,1.211535,SRB,081340
2041357,201,5312,2014,24776.0,150801.0,0.551635,1.211535,SRB,081350
2047883,201,5313,2014,1162.0,43882.0,0.551635,1.211535,SRB,081400
2054409,201,5314,2014,167064.0,21719430.0,0.551635,1.211535,SRB,090111
2060935,201,5315,2014,34081.0,45041.0,0.551635,1.211535,SRB,090112
2067461,201,5316,2014,5795277.0,15249495.0,0.551635,1.211535,SRB,090121
2073987,201,5317,2014,3530.0,64501.0,0.551635,1.211535,SRB,090122
2080513,201,5318,2014,,,0.551635,1.211535,SRB,090130
2087039,201,5319,2014,3377.0,33490.0,0.551635,1.211535,SRB,090140
2093565,201,5320,2014,174744.0,459085.0,0.551635,1.211535,SRB,090210
2100091,201,5321,2014,83017.0,241710.0,0.551635,1.211535,SRB,090220
2106617,201,5322,2014,151325.0,325363.0,0.551635,1.211535,SRB,090230
2113143,201,5323,2014,92449.0,57755.0,0.551635,1.211535,SRB,090240
2119669,201,5324,2014,1519.0,6428.0,0.551635,1.211535,SRB,090300
2126195,201,5325,2014,73808.0,2211449.0,0.551635,1.211535,SRB,090411
2132721,201,5326,2014,426056.0,2711357.0,0.551635,1.211535,SRB,090412
2139247,201,5327,2014,6968529.0,1717319.0,0.551635,1.211535,SRB,090420
2145773,201,5328,2014,0.0,61555.0,0.551635,1.211535,SRB,090500
2152299,201,5329,2014,3068.0,37931.0,0.551635,1.211535,SRB,090610
2158825,201,5330,2014,104904.0,190678.0,0.551635,1.211535,SRB,090620
2165351,201,5331,2014,14306.0,127750.0,0.551635,1.211535,SRB,090700
2171877,201,5332,2014,25569.0,113894.0,0.551635,1.211535,SRB,090810
2178403,201,5333,2014,,,0.551635,1.211535,SRB,090820
2184929,201,5334,2014,0.0,3208.0,0.551635,1.211535,SRB,090830
2191455,201,5335,2014,2381205.0,191612.0,0.551635,1.211535,SRB,090910
2197981,201,5336,2014,46208.0,75648.0,0.551635,1.211535,SRB,090920
2204507,201,5337,2014,2970.0,18212.0,0.551635,1.211535,SRB,090930
2211033,201,5338,2014,,,0.551635,1.211535,SRB,090940
2217559,201,5339,2014,,,0.551635,1.211535,SRB,090950
2224085,201,5340,2014,459812.0,930672.0,0.551635,1.211535,SRB,091010
2230611,201,5341,2014,2055.0,32427.0,0.551635,1.211535,SRB,091020
2237137,201,5342,2014,14909.0,16661.0,0.551635,1.211535,SRB,091030
2243663,201,5343,2014,,,0.551635,1.211535,SRB,091040
2250189,201,5344,2014,,,0.551635,1.211535,SRB,091050
2256715,201,5345,2014,23081.0,556333.0,0.551635,1.211535,SRB,091091
2263241,201,5346,2014,352679.0,494887.0,0.551635,1.211535,SRB,091099
2269767,201,5347,2014,11036213.0,30937.0,0.551635,1.211535,SRB,100110
2276293,201,5348,2014,78646547.0,2748284.0,0.551635,1.211535,SRB,100190
2282819,201,5349,2014,21331.0,106895.0,0.551635,1.211535,SRB,100200
2289345,201,5350,2014,3993838.0,767323.0,0.551635,1.211535,SRB,100300
2295871,201,5351,2014,575635.0,918819.0,0.551635,1.211535,SRB,100400
2302397,201,5352,2014,72570273.0,28775622.0,0.551635,1.211535,SRB,100510
2308923,201,5353,2014,295674855.0,715591.0,0.551635,1.211535,SRB,100590
2315449,201,5354,2014,3842.0,88583.0,0.551635,1.211535,SRB,100610
2321975,201,5355,2014,27092.0,922757.0,0.551635,1.211535,SRB,100620
2328501,201,5356,2014,479409.0,9606026.0,0.551635,1.211535,SRB,100630
2335027,201,5357,2014,4494.0,605684.0,0.551635,1.211535,SRB,100640
2341553,201,5358,2014,14402.0,102721.0,0.551635,1.211535,SRB,100700
2348079,201,5359,2014,10328.0,192955.0,0.551635,1.211535,SRB,100810
2354605,201,5360,2014,13797.0,143563.0,0.551635,1.211535,SRB,100820
2361131,201,5361,2014,2534.0,99661.0,0.551635,1.211535,SRB,100830
2367657,201,5362,2014,401895.0,126153.0,0.551635,1.211535,SRB,100890
2374183,201,5363,2014,47733408.0,2069091.0,0.551635,1.211535,SRB,110100
2380709,201,5364,2014,,,0.551635,1.211535,SRB,110210
2387235,201,5365,2014,1460307.0,27328.0,0.551635,1.211535,SRB,110220
2393761,201,5366,2014,,,0.551635,1.211535,SRB,110230
2400287,201,5367,2014,97668.0,205791.0,0.551635,1.211535,SRB,110290
2406813,201,5368,2014,726429.0,2729729.0,0.551635,1.211535,SRB,110311
2413339,201,5369,2014,,,0.551635,1.211535,SRB,110312
