,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
351116,201,5053,2007,10073.0,211729.0,0.579288,1.464123,SRB,020742
357642,201,5054,2007,0.0,17729.0,0.579288,1.464123,SRB,020743
364168,201,5055,2007,,,0.579288,1.464123,SRB,020750
370694,201,5056,2007,0.0,8855.0,0.579288,1.464123,SRB,020810
377220,201,5057,2007,,,0.579288,1.464123,SRB,020820
383746,201,5058,2007,0.0,30367.0,0.579288,1.464123,SRB,020890
390272,201,5059,2007,519355.0,97551.0,0.579288,1.464123,SRB,020900
396798,201,5060,2007,162938.0,933648.0,0.579288,1.464123,SRB,021011
403324,201,5061,2007,115491.0,190292.0,0.579288,1.464123,SRB,021012
409850,201,5062,2007,3260140.0,2839603.0,0.579288,1.464123,SRB,021019
416376,201,5063,2007,162577.0,215824.0,0.579288,1.464123,SRB,021020
422902,201,5064,2007,12200.0,96715.0,0.579288,1.464123,SRB,021090
429428,201,5065,2007,0.0,87902.0,0.579288,1.464123,SRB,030110
435954,201,5066,2007,0.0,764877.0,0.579288,1.464123,SRB,030191
442480,201,5067,2007,,,0.579288,1.464123,SRB,030192
449006,201,5068,2007,382920.0,2528354.0,0.579288,1.464123,SRB,030193
455532,201,5069,2007,92010.0,1069608.0,0.579288,1.464123,SRB,030199
462058,201,5070,2007,0.0,1372068.0,0.579288,1.464123,SRB,030211
468584,201,5071,2007,0.0,442776.0,0.579288,1.464123,SRB,030212
475110,201,5072,2007,,,0.579288,1.464123,SRB,030219
481636,201,5073,2007,,,0.579288,1.464123,SRB,030221
488162,201,5074,2007,,,0.579288,1.464123,SRB,030222
494688,201,5075,2007,0.0,1806.0,0.579288,1.464123,SRB,030223
501214,201,5076,2007,0.0,68830.0,0.579288,1.464123,SRB,030229
507740,201,5077,2007,,,0.579288,1.464123,SRB,030231
514266,201,5078,2007,0.0,4784.0,0.579288,1.464123,SRB,030232
520792,201,5079,2007,,,0.579288,1.464123,SRB,030233
527318,201,5080,2007,,,0.579288,1.464123,SRB,030239
533844,201,5081,2007,,,0.579288,1.464123,SRB,030240
540370,201,5082,2007,3118.0,0.0,0.579288,1.464123,SRB,030250
546896,201,5083,2007,0.0,62256.0,0.579288,1.464123,SRB,030261
553422,201,5084,2007,,,0.579288,1.464123,SRB,030262
559948,201,5085,2007,,,0.579288,1.464123,SRB,030263
566474,201,5086,2007,0.0,46306.0,0.579288,1.464123,SRB,030264
573000,201,5087,2007,0.0,634.0,0.579288,1.464123,SRB,030265
579526,201,5088,2007,,,0.579288,1.464123,SRB,030266
586052,201,5089,2007,11659.0,1475300.0,0.579288,1.464123,SRB,030269
592578,201,5090,2007,,,0.579288,1.464123,SRB,030270
599104,201,5091,2007,6509.0,517883.0,0.579288,1.464123,SRB,030310
605630,201,5092,2007,2267.0,517939.0,0.579288,1.464123,SRB,030321
612156,201,5093,2007,0.0,61386.0,0.579288,1.464123,SRB,030322
618682,201,5094,2007,0.0,24864.0,0.579288,1.464123,SRB,030329
625208,201,5095,2007,0.0,7713.0,0.579288,1.464123,SRB,030331
631734,201,5096,2007,,,0.579288,1.464123,SRB,030332
638260,201,5097,2007,0.0,24368.0,0.579288,1.464123,SRB,030333
644786,201,5098,2007,,,0.579288,1.464123,SRB,030339
651312,201,5099,2007,0.0,973.0,0.579288,1.464123,SRB,030341
657838,201,5100,2007,0.0,35263.0,0.579288,1.464123,SRB,030342
664364,201,5101,2007,,,0.579288,1.464123,SRB,030343
670890,201,5102,2007,,,0.579288,1.464123,SRB,030349
677416,201,5103,2007,0.0,40725.0,0.579288,1.464123,SRB,030350
683942,201,5104,2007,0.0,5061.0,0.579288,1.464123,SRB,030360
690468,201,5105,2007,0.0,1705116.0,0.579288,1.464123,SRB,030371
696994,201,5106,2007,0.0,1286.0,0.579288,1.464123,SRB,030372
703520,201,5107,2007,0.0,76667.0,0.579288,1.464123,SRB,030373
710046,201,5108,2007,0.0,2766826.0,0.579288,1.464123,SRB,030374
716572,201,5109,2007,0.0,16997.0,0.579288,1.464123,SRB,030375
723098,201,5110,2007,,,0.579288,1.464123,SRB,030376
729624,201,5111,2007,0.0,5238.0,0.579288,1.464123,SRB,030377
736150,201,5112,2007,150131.0,13085730.0,0.579288,1.464123,SRB,030378
742676,201,5113,2007,2670.0,2870759.0,0.579288,1.464123,SRB,030379
749202,201,5114,2007,0.0,2498.0,0.579288,1.464123,SRB,030380
755728,201,5115,2007,58307.0,805255.0,0.579288,1.464123,SRB,030410
762254,201,5116,2007,288092.0,7083881.0,0.579288,1.464123,SRB,030420
768780,201,5117,2007,0.0,569122.0,0.579288,1.464123,SRB,030490
775306,201,5118,2007,,,0.579288,1.464123,SRB,030510
781832,201,5119,2007,,,0.579288,1.464123,SRB,030520
788358,201,5120,2007,0.0,33796.0,0.579288,1.464123,SRB,030530
794884,201,5121,2007,0.0,143965.0,0.579288,1.464123,SRB,030541
801410,201,5122,2007,,,0.579288,1.464123,SRB,030542
807936,201,5123,2007,0.0,8569.0,0.579288,1.464123,SRB,030549
814462,201,5124,2007,0.0,109641.0,0.579288,1.464123,SRB,030551
820988,201,5125,2007,0.0,13137.0,0.579288,1.464123,SRB,030559
827514,201,5126,2007,,,0.579288,1.464123,SRB,030561
834040,201,5127,2007,,,0.579288,1.464123,SRB,030562
840566,201,5128,2007,,,0.579288,1.464123,SRB,030563
847092,201,5129,2007,0.0,1841.0,0.579288,1.464123,SRB,030569
853618,201,5130,2007,0.0,69839.0,0.579288,1.464123,SRB,030611
860144,201,5131,2007,0.0,3856.0,0.579288,1.464123,SRB,030612
866670,201,5132,2007,0.0,1030477.0,0.579288,1.464123,SRB,030613
873196,201,5133,2007,0.0,97875.0,0.579288,1.464123,SRB,030614
879722,201,5134,2007,0.0,30219.0,0.579288,1.464123,SRB,030619
886248,201,5135,2007,0.0,5293.0,0.579288,1.464123,SRB,030621
892774,201,5136,2007,0.0,3871.0,0.579288,1.464123,SRB,030622
899300,201,5137,2007,0.0,16639.0,0.579288,1.464123,SRB,030623
905826,201,5138,2007,0.0,210200.0,0.579288,1.464123,SRB,030624
912352,201,5139,2007,0.0,217261.0,0.579288,1.464123,SRB,030629
918878,201,5140,2007,0.0,1115.0,0.579288,1.464123,SRB,030710
925404,201,5141,2007,11526.0,1867.0,0.579288,1.464123,SRB,030721
931930,201,5142,2007,0.0,14350.0,0.579288,1.464123,SRB,030729
938456,201,5143,2007,0.0,58594.0,0.579288,1.464123,SRB,030731
944982,201,5144,2007,0.0,98569.0,0.579288,1.464123,SRB,030739
951508,201,5145,2007,0.0,115154.0,0.579288,1.464123,SRB,030741
958034,201,5146,2007,0.0,1294980.0,0.579288,1.464123,SRB,030749
964560,201,5147,2007,0.0,25922.0,0.579288,1.464123,SRB,030751
971086,201,5148,2007,0.0,205049.0,0.579288,1.464123,SRB,030759
977612,201,5149,2007,635338.0,172383.0,0.579288,1.464123,SRB,030760
984138,201,5150,2007,87837.0,51264.0,0.579288,1.464123,SRB,030791
990664,201,5151,2007,0.0,272269.0,0.579288,1.464123,SRB,030799
997190,201,5152,2007,656541.0,163448.0,0.579288,1.464123,SRB,040110
1003716,201,5153,2007,19960041.0,7188719.0,0.579288,1.464123,SRB,040120
1010242,201,5154,2007,1918802.0,794458.0,0.579288,1.464123,SRB,040130
1016768,201,5155,2007,821476.0,3957777.0,0.579288,1.464123,SRB,040210
1023294,201,5156,2007,216169.0,3598339.0,0.579288,1.464123,SRB,040221
1029820,201,5157,2007,59403.0,142462.0,0.579288,1.464123,SRB,040229
1036346,201,5158,2007,16791.0,177361.0,0.579288,1.464123,SRB,040291
1042872,201,5159,2007,13355.0,282738.0,0.579288,1.464123,SRB,040299
1049398,201,5160,2007,3517583.0,3649161.0,0.579288,1.464123,SRB,040310
1055924,201,5161,2007,901520.0,7833691.0,0.579288,1.464123,SRB,040390
1062450,201,5162,2007,13129.0,3014952.0,0.579288,1.464123,SRB,040410
1068976,201,5163,2007,0.0,4555889.0,0.579288,1.464123,SRB,040490
1075502,201,5164,2007,2696692.0,1380983.0,0.579288,1.464123,SRB,040500
1082028,201,5165,2007,616724.0,539342.0,0.579288,1.464123,SRB,040610
1088554,201,5166,2007,1500.0,410552.0,0.579288,1.464123,SRB,040620
1095080,201,5167,2007,1024502.0,1713511.0,0.579288,1.464123,SRB,040630
1101606,201,5168,2007,1718.0,438513.0,0.579288,1.464123,SRB,040640
1108132,201,5169,2007,11010316.0,5135814.0,0.579288,1.464123,SRB,040690
1114658,201,5170,2007,2265843.0,1169284.0,0.579288,1.464123,SRB,040700
1121184,201,5171,2007,70452.0,331440.0,0.579288,1.464123,SRB,040811
1127710,201,5172,2007,79324.0,0.0,0.579288,1.464123,SRB,040819
1134236,201,5173,2007,27023.0,74705.0,0.579288,1.464123,SRB,040891
1140762,201,5174,2007,,,0.579288,1.464123,SRB,040899
1147288,201,5175,2007,1152963.0,324245.0,0.579288,1.464123,SRB,040900
1153814,201,5176,2007,0.0,15991.0,0.579288,1.464123,SRB,041000
1160340,201,5177,2007,0.0,12857.0,0.579288,1.464123,SRB,050100
1166866,201,5178,2007,1026.0,415896.0,0.579288,1.464123,SRB,050210
1173392,201,5179,2007,0.0,996.0,0.579288,1.464123,SRB,050290
1179918,201,5180,2007,,,0.579288,1.464123,SRB,050300
1186444,201,5181,2007,292816.0,1829881.0,0.579288,1.464123,SRB,050400
1192970,201,5182,2007,1135305.0,141220.0,0.579288,1.464123,SRB,050510
1199496,201,5183,2007,,,0.579288,1.464123,SRB,050590
1206022,201,5184,2007,,,0.579288,1.464123,SRB,050610
1212548,201,5185,2007,0.0,3278.0,0.579288,1.464123,SRB,050690
1219074,201,5186,2007,34277.0,0.0,0.579288,1.464123,SRB,050710
1225600,201,5187,2007,423712.0,6859.0,0.579288,1.464123,SRB,050790
1232126,201,5188,2007,313416.0,18521.0,0.579288,1.464123,SRB,050800
1238652,201,5189,2007,,,0.579288,1.464123,SRB,050900
1245178,201,5190,2007,1074.0,15106.0,0.579288,1.464123,SRB,051000
1251704,201,5191,2007,54091.0,466554.0,0.579288,1.464123,SRB,051110
1258230,201,5192,2007,0.0,52206.0,0.579288,1.464123,SRB,051191
1264756,201,5193,2007,2905.0,60943.0,0.579288,1.464123,SRB,051199
1271282,201,5194,2007,138877.0,847512.0,0.579288,1.464123,SRB,060110
1277808,201,5195,2007,7359.0,62635.0,0.579288,1.464123,SRB,060120
1284334,201,5196,2007,192814.0,632875.0,0.579288,1.464123,SRB,060210
1290860,201,5197,2007,7194366.0,2489443.0,0.579288,1.464123,SRB,060220
1297386,201,5198,2007,0.0,70545.0,0.579288,1.464123,SRB,060230
1303912,201,5199,2007,1059295.0,28490.0,0.579288,1.464123,SRB,060240
1310438,201,5200,2007,,,0.579288,1.464123,SRB,060291
1316964,201,5201,2007,983639.0,8326799.0,0.579288,1.464123,SRB,060299
1323490,201,5202,2007,128188.0,5944615.0,0.579288,1.464123,SRB,060310
1330016,201,5203,2007,2465.0,154629.0,0.579288,1.464123,SRB,060390
1336542,201,5204,2007,5648.0,74908.0,0.579288,1.464123,SRB,060410
1343068,201,5205,2007,139807.0,672367.0,0.579288,1.464123,SRB,060491
1349594,201,5206,2007,33747.0,167394.0,0.579288,1.464123,SRB,060499
1356120,201,5207,2007,357789.0,3647658.0,0.579288,1.464123,SRB,070110
1362646,201,5208,2007,1921080.0,660131.0,0.579288,1.464123,SRB,070190
1369172,201,5209,2007,1116064.0,15809399.0,0.579288,1.464123,SRB,070200
1375698,201,5210,2007,1053945.0,3378813.0,0.579288,1.464123,SRB,070310
1382224,201,5211,2007,48857.0,136691.0,0.579288,1.464123,SRB,070320
1388750,201,5212,2007,6683.0,190423.0,0.579288,1.464123,SRB,070390
1395276,201,5213,2007,29511.0,401397.0,0.579288,1.464123,SRB,070410
1401802,201,5214,2007,0.0,13528.0,0.579288,1.464123,SRB,070420
1408328,201,5215,2007,589630.0,1061766.0,0.579288,1.464123,SRB,070490
1414854,201,5216,2007,16677.0,300559.0,0.579288,1.464123,SRB,070511
1421380,201,5217,2007,14705.0,131852.0,0.579288,1.464123,SRB,070519
1427906,201,5218,2007,0.0,106949.0,0.579288,1.464123,SRB,070521
1434432,201,5219,2007,0.0,8757.0,0.579288,1.464123,SRB,070529
1440958,201,5220,2007,86918.0,325241.0,0.579288,1.464123,SRB,070610
1447484,201,5221,2007,415589.0,71325.0,0.579288,1.464123,SRB,070690
1454010,201,5222,2007,421081.0,4724968.0,0.579288,1.464123,SRB,070700
1460536,201,5223,2007,31555.0,0.0,0.579288,1.464123,SRB,070810
1467062,201,5224,2007,3844.0,628858.0,0.579288,1.464123,SRB,070820
1473588,201,5225,2007,0.0,6664.0,0.579288,1.464123,SRB,070890
1480114,201,5226,2007,,,0.579288,1.464123,SRB,070910
1486640,201,5227,2007,1024.0,15940.0,0.579288,1.464123,SRB,070920
1493166,201,5228,2007,32697.0,104184.0,0.579288,1.464123,SRB,070930
1499692,201,5229,2007,0.0,132485.0,0.579288,1.464123,SRB,070940
1506218,201,5230,2007,40452.0,232615.0,0.579288,1.464123,SRB,070951
1512744,201,5231,2007,5519768.0,142062.0,0.579288,1.464123,SRB,070952
1519270,201,5232,2007,2315810.0,3043491.0,0.579288,1.464123,SRB,070960
1525796,201,5233,2007,0.0,9456.0,0.579288,1.464123,SRB,070970
1532322,201,5234,2007,115701.0,1122551.0,0.579288,1.464123,SRB,070990
1538848,201,5235,2007,167206.0,33994.0,0.579288,1.464123,SRB,071010
1545374,201,5236,2007,5370118.0,515977.0,0.579288,1.464123,SRB,071021
1551900,201,5237,2007,2340159.0,129616.0,0.579288,1.464123,SRB,071022
1558426,201,5238,2007,187769.0,53264.0,0.579288,1.464123,SRB,071029
1564952,201,5239,2007,17947.0,50352.0,0.579288,1.464123,SRB,071030
1571478,201,5240,2007,3152440.0,94439.0,0.579288,1.464123,SRB,071040
1578004,201,5241,2007,9479253.0,1061265.0,0.579288,1.464123,SRB,071080
1584530,201,5242,2007,1828106.0,175664.0,0.579288,1.464123,SRB,071090
1591056,201,5243,2007,,,0.579288,1.464123,SRB,071110
1597582,201,5244,2007,0.0,23863.0,0.579288,1.464123,SRB,071120
1604108,201,5245,2007,,,0.579288,1.464123,SRB,071130
1610634,201,5246,2007,12824.0,95033.0,0.579288,1.464123,SRB,071140
1617160,201,5247,2007,4211735.0,723787.0,0.579288,1.464123,SRB,071190
1623686,201,5248,2007,,,0.579288,1.464123,SRB,071210
1630212,201,5249,2007,157464.0,801479.0,0.579288,1.464123,SRB,071220
1636738,201,5250,2007,8574269.0,1785784.0,0.579288,1.464123,SRB,071230
1643264,201,5251,2007,4140226.0,2668960.0,0.579288,1.464123,SRB,071290
1649790,201,5252,2007,350646.0,1047848.0,0.579288,1.464123,SRB,071310
1656316,201,5253,2007,12942.0,154026.0,0.579288,1.464123,SRB,071320
1662842,201,5254,2007,0.0,132532.0,0.579288,1.464123,SRB,071331
1669368,201,5255,2007,0.0,29055.0,0.579288,1.464123,SRB,071332
1675894,201,5256,2007,53519.0,4993812.0,0.579288,1.464123,SRB,071333
1682420,201,5257,2007,0.0,342772.0,0.579288,1.464123,SRB,071339
1688946,201,5258,2007,7807.0,45717.0,0.579288,1.464123,SRB,071340
1695472,201,5259,2007,,,0.579288,1.464123,SRB,071350
1701998,201,5260,2007,51502.0,216308.0,0.579288,1.464123,SRB,071390
1708524,201,5261,2007,,,0.579288,1.464123,SRB,071410
1715050,201,5262,2007,2690743.0,11305.0,0.579288,1.464123,SRB,071420
1721576,201,5263,2007,29605.0,0.0,0.579288,1.464123,SRB,071490
1728102,201,5264,2007,916.0,81104.0,0.579288,1.464123,SRB,080110
1734628,201,5265,2007,1751.0,308479.0,0.579288,1.464123,SRB,080120
1741154,201,5266,2007,0.0,463935.0,0.579288,1.464123,SRB,080130
1747680,201,5267,2007,2385.0,13097.0,0.579288,1.464123,SRB,080211
1754206,201,5268,2007,59594.0,1354638.0,0.579288,1.464123,SRB,080212
1760732,201,5269,2007,2716.0,0.0,0.579288,1.464123,SRB,080221
1767258,201,5270,2007,47751.0,5880098.0,0.579288,1.464123,SRB,080222
1773784,201,5271,2007,25837.0,0.0,0.579288,1.464123,SRB,080231
1780310,201,5272,2007,106369.0,131260.0,0.579288,1.464123,SRB,080232
1786836,201,5273,2007,108365.0,298414.0,0.579288,1.464123,SRB,080240
1793362,201,5274,2007,6323.0,2083214.0,0.579288,1.464123,SRB,080250
1799888,201,5275,2007,3290.0,696946.0,0.579288,1.464123,SRB,080290
1806414,201,5276,2007,10159.0,51013328.0,0.579288,1.464123,SRB,080300
1812940,201,5277,2007,13593.0,357083.0,0.579288,1.464123,SRB,080410
1819466,201,5278,2007,10014.0,1305945.0,0.579288,1.464123,SRB,080420
1825992,201,5279,2007,2493.0,780372.0,0.579288,1.464123,SRB,080430
1832518,201,5280,2007,0.0,144394.0,0.579288,1.464123,SRB,080440
1839044,201,5281,2007,0.0,106606.0,0.579288,1.464123,SRB,080450
1845570,201,5282,2007,21988.0,17217615.0,0.579288,1.464123,SRB,080510
1852096,201,5283,2007,168969.0,15318974.0,0.579288,1.464123,SRB,080520
1858622,201,5284,2007,1830.0,11245488.0,0.579288,1.464123,SRB,080530
1865148,201,5285,2007,11248.0,2806427.0,0.579288,1.464123,SRB,080540
1871674,201,5286,2007,0.0,189973.0,0.579288,1.464123,SRB,080590
1878200,201,5287,2007,149709.0,12200714.0,0.579288,1.464123,SRB,080610
1884726,201,5288,2007,169169.0,1267463.0,0.579288,1.464123,SRB,080620
1891252,201,5289,2007,1008648.0,1291915.0,0.579288,1.464123,SRB,080710
1897778,201,5290,2007,0.0,42481.0,0.579288,1.464123,SRB,080720
1904304,201,5291,2007,23472757.0,7569278.0,0.579288,1.464123,SRB,080810
1910830,201,5292,2007,196467.0,1005179.0,0.579288,1.464123,SRB,080820
1917356,201,5293,2007,674220.0,33732.0,0.579288,1.464123,SRB,080910
1923882,201,5294,2007,9740376.0,127777.0,0.579288,1.464123,SRB,080920
1930408,201,5295,2007,3354157.0,497440.0,0.579288,1.464123,SRB,080930
1936934,201,5296,2007,11729439.0,543684.0,0.579288,1.464123,SRB,080940
1943460,201,5297,2007,675635.0,150413.0,0.579288,1.464123,SRB,081010
1949986,201,5298,2007,13513486.0,102425.0,0.579288,1.464123,SRB,081020
1956512,201,5299,2007,,,0.579288,1.464123,SRB,081030
1963038,201,5300,2007,65766.0,291254.0,0.579288,1.464123,SRB,081040
1969564,201,5301,2007,118497.0,4287642.0,0.579288,1.464123,SRB,081090
1976090,201,5302,2007,2346298.0,860995.0,0.579288,1.464123,SRB,081110
1982616,201,5303,2007,155584091.0,3201590.0,0.579288,1.464123,SRB,081120
1989142,201,5304,2007,55032264.0,3003206.0,0.579288,1.464123,SRB,081190
1995668,201,5305,2007,92855.0,203152.0,0.579288,1.464123,SRB,081210
2002194,201,5306,2007,,,0.579288,1.464123,SRB,081220
2008720,201,5307,2007,402309.0,651947.0,0.579288,1.464123,SRB,081290
2015246,201,5308,2007,0.0,404870.0,0.579288,1.464123,SRB,081310
2021772,201,5309,2007,4829551.0,370502.0,0.579288,1.464123,SRB,081320
2028298,201,5310,2007,4559.0,57479.0,0.579288,1.464123,SRB,081330
2034824,201,5311,2007,2318798.0,310824.0,0.579288,1.464123,SRB,081340
2041350,201,5312,2007,2377.0,166098.0,0.579288,1.464123,SRB,081350
2047876,201,5313,2007,7284.0,21161.0,0.579288,1.464123,SRB,081400
2054402,201,5314,2007,113257.0,10963842.0,0.579288,1.464123,SRB,090111
2060928,201,5315,2007,0.0,15822.0,0.579288,1.464123,SRB,090112
2067454,201,5316,2007,1193862.0,6815586.0,0.579288,1.464123,SRB,090121
2073980,201,5317,2007,25609.0,71703.0,0.579288,1.464123,SRB,090122
2080506,201,5318,2007,,,0.579288,1.464123,SRB,090130
2087032,201,5319,2007,20732.0,85310.0,0.579288,1.464123,SRB,090140
2093558,201,5320,2007,248870.0,274984.0,0.579288,1.464123,SRB,090210
2100084,201,5321,2007,114534.0,267312.0,0.579288,1.464123,SRB,090220
2106610,201,5322,2007,50700.0,175747.0,0.579288,1.464123,SRB,090230
2113136,201,5323,2007,121845.0,101584.0,0.579288,1.464123,SRB,090240
2119662,201,5324,2007,12791.0,690.0,0.579288,1.464123,SRB,090300
2126188,201,5325,2007,105550.0,1396382.0,0.579288,1.464123,SRB,090411
2132714,201,5326,2007,435975.0,150717.0,0.579288,1.464123,SRB,090412
2139240,201,5327,2007,10381943.0,958882.0,0.579288,1.464123,SRB,090420
2145766,201,5328,2007,10133.0,19829.0,0.579288,1.464123,SRB,090500
2152292,201,5329,2007,0.0,31810.0,0.579288,1.464123,SRB,090610
2158818,201,5330,2007,42366.0,64553.0,0.579288,1.464123,SRB,090620
2165344,201,5331,2007,16831.0,65028.0,0.579288,1.464123,SRB,090700
2171870,201,5332,2007,22428.0,131172.0,0.579288,1.464123,SRB,090810
2178396,201,5333,2007,0.0,998.0,0.579288,1.464123,SRB,090820
2184922,201,5334,2007,13994.0,49678.0,0.579288,1.464123,SRB,090830
2191448,201,5335,2007,14484.0,8507.0,0.579288,1.464123,SRB,090910
2197974,201,5336,2007,2089.0,1061.0,0.579288,1.464123,SRB,090920
2204500,201,5337,2007,,,0.579288,1.464123,SRB,090930
2211026,201,5338,2007,6508.0,45283.0,0.579288,1.464123,SRB,090940
2217552,201,5339,2007,1259871.0,23772.0,0.579288,1.464123,SRB,090950
2224078,201,5340,2007,15474.0,142572.0,0.579288,1.464123,SRB,091010
2230604,201,5341,2007,0.0,19940.0,0.579288,1.464123,SRB,091020
2237130,201,5342,2007,4529.0,16230.0,0.579288,1.464123,SRB,091030
2243656,201,5343,2007,8973.0,20739.0,0.579288,1.464123,SRB,091040
2250182,201,5344,2007,,,0.579288,1.464123,SRB,091050
2256708,201,5345,2007,109641.0,76014.0,0.579288,1.464123,SRB,091091
2263234,201,5346,2007,342447.0,348720.0,0.579288,1.464123,SRB,091099
2269760,201,5347,2007,29104385.0,172252.0,0.579288,1.464123,SRB,100110
2276286,201,5348,2007,68411704.0,10375428.0,0.579288,1.464123,SRB,100190
2282812,201,5349,2007,139666.0,182112.0,0.579288,1.464123,SRB,100200
2289338,201,5350,2007,1981265.0,6598977.0,0.579288,1.464123,SRB,100300
2295864,201,5351,2007,317783.0,322843.0,0.579288,1.464123,SRB,100400
2302390,201,5352,2007,16764946.0,2873624.0,0.579288,1.464123,SRB,100510
2308916,201,5353,2007,104281082.0,66780.0,0.579288,1.464123,SRB,100590
2315442,201,5354,2007,8585.0,52642.0,0.579288,1.464123,SRB,100610
2321968,201,5355,2007,4422.0,491449.0,0.579288,1.464123,SRB,100620
2328494,201,5356,2007,211617.0,5308487.0,0.579288,1.464123,SRB,100630
2335020,201,5357,2007,0.0,83698.0,0.579288,1.464123,SRB,100640
2341546,201,5358,2007,214218.0,9839.0,0.579288,1.464123,SRB,100700
2348072,201,5359,2007,0.0,32696.0,0.579288,1.464123,SRB,100810
2354598,201,5360,2007,26963.0,94640.0,0.579288,1.464123,SRB,100820
2361124,201,5361,2007,26594.0,19422.0,0.579288,1.464123,SRB,100830
2367650,201,5362,2007,627753.0,35289.0,0.579288,1.464123,SRB,100890
2374176,201,5363,2007,49374444.0,4089105.0,0.579288,1.464123,SRB,110100
2380702,201,5364,2007,43366.0,17146.0,0.579288,1.464123,SRB,110210
2387228,201,5365,2007,818030.0,2978.0,0.579288,1.464123,SRB,110220
2393754,201,5366,2007,,,0.579288,1.464123,SRB,110230
2400280,201,5367,2007,14017.0,54156.0,0.579288,1.464123,SRB,110290
2406806,201,5368,2007,1056773.0,681611.0,0.579288,1.464123,SRB,110311
2413332,201,5369,2007,,,0.579288,1.464123,SRB,110312
2419858,201,5370,2007,23641399.0,22138.0,0.579288,1.464123,SRB,110313
