,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250217,85,5038,2014,,,-1.628409,-1.202473,GIN,020621
256743,85,5039,2014,0.0,1106790.0,-1.628409,-1.202473,GIN,020622
263269,85,5040,2014,0.0,826035.0,-1.628409,-1.202473,GIN,020629
269795,85,5041,2014,,,-1.628409,-1.202473,GIN,020630
276321,85,5042,2014,0.0,20163.0,-1.628409,-1.202473,GIN,020641
282847,85,5043,2014,0.0,186256.0,-1.628409,-1.202473,GIN,020649
289373,85,5044,2014,,,-1.628409,-1.202473,GIN,020680
295899,85,5045,2014,0.0,28350.0,-1.628409,-1.202473,GIN,020690
302425,85,5046,2014,0.0,15515.0,-1.628409,-1.202473,GIN,020710
308951,85,5047,2014,0.0,5127258.0,-1.628409,-1.202473,GIN,020721
315477,85,5048,2014,0.0,30970.0,-1.628409,-1.202473,GIN,020722
322003,85,5049,2014,0.0,15057.0,-1.628409,-1.202473,GIN,020723
328529,85,5050,2014,,,-1.628409,-1.202473,GIN,020731
335055,85,5051,2014,0.0,387118.0,-1.628409,-1.202473,GIN,020739
341581,85,5052,2014,51112.0,7052016.0,-1.628409,-1.202473,GIN,020741
348107,85,5053,2014,2523.0,2891090.0,-1.628409,-1.202473,GIN,020742
354633,85,5054,2014,0.0,55730.0,-1.628409,-1.202473,GIN,020743
361159,85,5055,2014,,,-1.628409,-1.202473,GIN,020750
367685,85,5056,2014,,,-1.628409,-1.202473,GIN,020810
374211,85,5057,2014,,,-1.628409,-1.202473,GIN,020820
380737,85,5058,2014,0.0,5733.0,-1.628409,-1.202473,GIN,020890
387263,85,5059,2014,0.0,27603.0,-1.628409,-1.202473,GIN,020900
393789,85,5060,2014,,,-1.628409,-1.202473,GIN,021011
400315,85,5061,2014,,,-1.628409,-1.202473,GIN,021012
406841,85,5062,2014,,,-1.628409,-1.202473,GIN,021019
413367,85,5063,2014,0.0,45776.0,-1.628409,-1.202473,GIN,021020
419893,85,5064,2014,0.0,4113.0,-1.628409,-1.202473,GIN,021090
426419,85,5065,2014,32532.0,1936.0,-1.628409,-1.202473,GIN,030110
432945,85,5066,2014,,,-1.628409,-1.202473,GIN,030191
439471,85,5067,2014,,,-1.628409,-1.202473,GIN,030192
445997,85,5068,2014,,,-1.628409,-1.202473,GIN,030193
452523,85,5069,2014,7786.0,13856.0,-1.628409,-1.202473,GIN,030199
459049,85,5070,2014,0.0,4298.0,-1.628409,-1.202473,GIN,030211
465575,85,5071,2014,,,-1.628409,-1.202473,GIN,030212
472101,85,5072,2014,1954137.0,28155.0,-1.628409,-1.202473,GIN,030219
478627,85,5073,2014,,,-1.628409,-1.202473,GIN,030221
485153,85,5074,2014,,,-1.628409,-1.202473,GIN,030222
491679,85,5075,2014,1080.0,0.0,-1.628409,-1.202473,GIN,030223
498205,85,5076,2014,239016.0,9035.0,-1.628409,-1.202473,GIN,030229
504731,85,5077,2014,,,-1.628409,-1.202473,GIN,030231
511257,85,5078,2014,,,-1.628409,-1.202473,GIN,030232
517783,85,5079,2014,,,-1.628409,-1.202473,GIN,030233
524309,85,5080,2014,0.0,27510.0,-1.628409,-1.202473,GIN,030239
530835,85,5081,2014,,,-1.628409,-1.202473,GIN,030240
537361,85,5082,2014,,,-1.628409,-1.202473,GIN,030250
543887,85,5083,2014,1029603.0,0.0,-1.628409,-1.202473,GIN,030261
550413,85,5084,2014,143770.0,0.0,-1.628409,-1.202473,GIN,030262
556939,85,5085,2014,,,-1.628409,-1.202473,GIN,030263
563465,85,5086,2014,343201.0,0.0,-1.628409,-1.202473,GIN,030264
569991,85,5087,2014,,,-1.628409,-1.202473,GIN,030265
576517,85,5088,2014,,,-1.628409,-1.202473,GIN,030266
583043,85,5089,2014,322821.0,8311.0,-1.628409,-1.202473,GIN,030269
589569,85,5090,2014,,,-1.628409,-1.202473,GIN,030270
596095,85,5091,2014,602.0,94713.0,-1.628409,-1.202473,GIN,030310
602621,85,5092,2014,0.0,1332.0,-1.628409,-1.202473,GIN,030321
609147,85,5093,2014,,,-1.628409,-1.202473,GIN,030322
615673,85,5094,2014,1159283.0,58037.0,-1.628409,-1.202473,GIN,030329
622199,85,5095,2014,,,-1.628409,-1.202473,GIN,030331
628725,85,5096,2014,,,-1.628409,-1.202473,GIN,030332
635251,85,5097,2014,61973.0,0.0,-1.628409,-1.202473,GIN,030333
641777,85,5098,2014,1890349.0,0.0,-1.628409,-1.202473,GIN,030339
648303,85,5099,2014,,,-1.628409,-1.202473,GIN,030341
654829,85,5100,2014,279046.0,0.0,-1.628409,-1.202473,GIN,030342
661355,85,5101,2014,224479.0,0.0,-1.628409,-1.202473,GIN,030343
667881,85,5102,2014,1828785.0,58176.0,-1.628409,-1.202473,GIN,030349
674407,85,5103,2014,,,-1.628409,-1.202473,GIN,030350
680933,85,5104,2014,,,-1.628409,-1.202473,GIN,030360
687459,85,5105,2014,1225829.0,1235784.0,-1.628409,-1.202473,GIN,030371
693985,85,5106,2014,,,-1.628409,-1.202473,GIN,030372
700511,85,5107,2014,,,-1.628409,-1.202473,GIN,030373
707037,85,5108,2014,87906.0,115933.0,-1.628409,-1.202473,GIN,030374
713563,85,5109,2014,,,-1.628409,-1.202473,GIN,030375
720089,85,5110,2014,,,-1.628409,-1.202473,GIN,030376
726615,85,5111,2014,,,-1.628409,-1.202473,GIN,030377
733141,85,5112,2014,7636.0,0.0,-1.628409,-1.202473,GIN,030378
739667,85,5113,2014,8988349.0,3409482.0,-1.628409,-1.202473,GIN,030379
746193,85,5114,2014,,,-1.628409,-1.202473,GIN,030380
752719,85,5115,2014,2454680.0,4557.0,-1.628409,-1.202473,GIN,030410
759245,85,5116,2014,197214.0,20973.0,-1.628409,-1.202473,GIN,030420
765771,85,5117,2014,21924.0,33348.0,-1.628409,-1.202473,GIN,030490
772297,85,5118,2014,0.0,62609.0,-1.628409,-1.202473,GIN,030510
778823,85,5119,2014,,,-1.628409,-1.202473,GIN,030520
785349,85,5120,2014,610213.0,0.0,-1.628409,-1.202473,GIN,030530
791875,85,5121,2014,8332.0,862.0,-1.628409,-1.202473,GIN,030541
798401,85,5122,2014,51786.0,0.0,-1.628409,-1.202473,GIN,030542
804927,85,5123,2014,28710.0,10317.0,-1.628409,-1.202473,GIN,030549
811453,85,5124,2014,,,-1.628409,-1.202473,GIN,030551
817979,85,5125,2014,1429930.0,10244.0,-1.628409,-1.202473,GIN,030559
824505,85,5126,2014,,,-1.628409,-1.202473,GIN,030561
831031,85,5127,2014,,,-1.628409,-1.202473,GIN,030562
837557,85,5128,2014,,,-1.628409,-1.202473,GIN,030563
844083,85,5129,2014,27302.0,0.0,-1.628409,-1.202473,GIN,030569
850609,85,5130,2014,0.0,4220.0,-1.628409,-1.202473,GIN,030611
857135,85,5131,2014,,,-1.628409,-1.202473,GIN,030612
863661,85,5132,2014,170902.0,24998.0,-1.628409,-1.202473,GIN,030613
870187,85,5133,2014,,,-1.628409,-1.202473,GIN,030614
876713,85,5134,2014,0.0,4264.0,-1.628409,-1.202473,GIN,030619
883239,85,5135,2014,,,-1.628409,-1.202473,GIN,030621
889765,85,5136,2014,,,-1.628409,-1.202473,GIN,030622
896291,85,5137,2014,,,-1.628409,-1.202473,GIN,030623
902817,85,5138,2014,,,-1.628409,-1.202473,GIN,030624
909343,85,5139,2014,47216.0,0.0,-1.628409,-1.202473,GIN,030629
915869,85,5140,2014,,,-1.628409,-1.202473,GIN,030710
922395,85,5141,2014,,,-1.628409,-1.202473,GIN,030721
928921,85,5142,2014,,,-1.628409,-1.202473,GIN,030729
935447,85,5143,2014,0.0,2037.0,-1.628409,-1.202473,GIN,030731
941973,85,5144,2014,,,-1.628409,-1.202473,GIN,030739
948499,85,5145,2014,,,-1.628409,-1.202473,GIN,030741
955025,85,5146,2014,29639.0,0.0,-1.628409,-1.202473,GIN,030749
961551,85,5147,2014,,,-1.628409,-1.202473,GIN,030751
968077,85,5148,2014,227604.0,0.0,-1.628409,-1.202473,GIN,030759
974603,85,5149,2014,,,-1.628409,-1.202473,GIN,030760
981129,85,5150,2014,2222.0,0.0,-1.628409,-1.202473,GIN,030791
987655,85,5151,2014,8680.0,0.0,-1.628409,-1.202473,GIN,030799
994181,85,5152,2014,0.0,52337.0,-1.628409,-1.202473,GIN,040110
1000707,85,5153,2014,0.0,1344046.0,-1.628409,-1.202473,GIN,040120
1007233,85,5154,2014,0.0,27310.0,-1.628409,-1.202473,GIN,040130
1013759,85,5155,2014,13032.0,1896310.0,-1.628409,-1.202473,GIN,040210
1020285,85,5156,2014,0.0,23782006.0,-1.628409,-1.202473,GIN,040221
1026811,85,5157,2014,0.0,290704.0,-1.628409,-1.202473,GIN,040229
1033337,85,5158,2014,0.0,996582.0,-1.628409,-1.202473,GIN,040291
1039863,85,5159,2014,45590.0,2574117.0,-1.628409,-1.202473,GIN,040299
1046389,85,5160,2014,0.0,123536.0,-1.628409,-1.202473,GIN,040310
1052915,85,5161,2014,0.0,1121239.0,-1.628409,-1.202473,GIN,040390
1059441,85,5162,2014,,,-1.628409,-1.202473,GIN,040410
1065967,85,5163,2014,0.0,1515.0,-1.628409,-1.202473,GIN,040490
1072493,85,5164,2014,8622.0,462542.0,-1.628409,-1.202473,GIN,040500
1079019,85,5165,2014,0.0,42058.0,-1.628409,-1.202473,GIN,040610
1085545,85,5166,2014,0.0,7651.0,-1.628409,-1.202473,GIN,040620
1092071,85,5167,2014,0.0,64415.0,-1.628409,-1.202473,GIN,040630
1098597,85,5168,2014,0.0,946.0,-1.628409,-1.202473,GIN,040640
1105123,85,5169,2014,0.0,191225.0,-1.628409,-1.202473,GIN,040690
1111649,85,5170,2014,0.0,258738.0,-1.628409,-1.202473,GIN,040700
1118175,85,5171,2014,,,-1.628409,-1.202473,GIN,040811
1124701,85,5172,2014,,,-1.628409,-1.202473,GIN,040819
1131227,85,5173,2014,,,-1.628409,-1.202473,GIN,040891
1137753,85,5174,2014,,,-1.628409,-1.202473,GIN,040899
1144279,85,5175,2014,4532.0,4877.0,-1.628409,-1.202473,GIN,040900
1150805,85,5176,2014,0.0,33222.0,-1.628409,-1.202473,GIN,041000
1157331,85,5177,2014,,,-1.628409,-1.202473,GIN,050100
1163857,85,5178,2014,,,-1.628409,-1.202473,GIN,050210
1170383,85,5179,2014,,,-1.628409,-1.202473,GIN,050290
1176909,85,5180,2014,,,-1.628409,-1.202473,GIN,050300
1183435,85,5181,2014,197055.0,4359.0,-1.628409,-1.202473,GIN,050400
1189961,85,5182,2014,,,-1.628409,-1.202473,GIN,050510
1196487,85,5183,2014,,,-1.628409,-1.202473,GIN,050590
1203013,85,5184,2014,,,-1.628409,-1.202473,GIN,050610
1209539,85,5185,2014,,,-1.628409,-1.202473,GIN,050690
1216065,85,5186,2014,8433.0,0.0,-1.628409,-1.202473,GIN,050710
1222591,85,5187,2014,,,-1.628409,-1.202473,GIN,050790
1229117,85,5188,2014,262558.0,0.0,-1.628409,-1.202473,GIN,050800
1235643,85,5189,2014,,,-1.628409,-1.202473,GIN,050900
1242169,85,5190,2014,,,-1.628409,-1.202473,GIN,051000
1248695,85,5191,2014,,,-1.628409,-1.202473,GIN,051110
1255221,85,5192,2014,,,-1.628409,-1.202473,GIN,051191
1261747,85,5193,2014,,,-1.628409,-1.202473,GIN,051199
1268273,85,5194,2014,,,-1.628409,-1.202473,GIN,060110
1274799,85,5195,2014,,,-1.628409,-1.202473,GIN,060120
1281325,85,5196,2014,,,-1.628409,-1.202473,GIN,060210
1287851,85,5197,2014,0.0,7425.0,-1.628409,-1.202473,GIN,060220
1294377,85,5198,2014,,,-1.628409,-1.202473,GIN,060230
1300903,85,5199,2014,,,-1.628409,-1.202473,GIN,060240
1307429,85,5200,2014,,,-1.628409,-1.202473,GIN,060291
1313955,85,5201,2014,9588.0,0.0,-1.628409,-1.202473,GIN,060299
1320481,85,5202,2014,,,-1.628409,-1.202473,GIN,060310
1327007,85,5203,2014,5748.0,8779.0,-1.628409,-1.202473,GIN,060390
1333533,85,5204,2014,,,-1.628409,-1.202473,GIN,060410
1340059,85,5205,2014,9638.0,0.0,-1.628409,-1.202473,GIN,060491
1346585,85,5206,2014,9047.0,0.0,-1.628409,-1.202473,GIN,060499
1353111,85,5207,2014,0.0,649422.0,-1.628409,-1.202473,GIN,070110
1359637,85,5208,2014,0.0,72254.0,-1.628409,-1.202473,GIN,070190
1366163,85,5209,2014,0.0,1150.0,-1.628409,-1.202473,GIN,070200
1372689,85,5210,2014,4902.0,15677235.0,-1.628409,-1.202473,GIN,070310
1379215,85,5211,2014,0.0,679020.0,-1.628409,-1.202473,GIN,070320
1385741,85,5212,2014,0.0,43143.0,-1.628409,-1.202473,GIN,070390
1392267,85,5213,2014,,,-1.628409,-1.202473,GIN,070410
1398793,85,5214,2014,,,-1.628409,-1.202473,GIN,070420
1405319,85,5215,2014,0.0,21597.0,-1.628409,-1.202473,GIN,070490
1411845,85,5216,2014,,,-1.628409,-1.202473,GIN,070511
1418371,85,5217,2014,0.0,2612.0,-1.628409,-1.202473,GIN,070519
1424897,85,5218,2014,,,-1.628409,-1.202473,GIN,070521
1431423,85,5219,2014,,,-1.628409,-1.202473,GIN,070529
1437949,85,5220,2014,0.0,12722.0,-1.628409,-1.202473,GIN,070610
1444475,85,5221,2014,,,-1.628409,-1.202473,GIN,070690
1451001,85,5222,2014,,,-1.628409,-1.202473,GIN,070700
1457527,85,5223,2014,0.0,3385.0,-1.628409,-1.202473,GIN,070810
1464053,85,5224,2014,,,-1.628409,-1.202473,GIN,070820
1470579,85,5225,2014,847.0,0.0,-1.628409,-1.202473,GIN,070890
1477105,85,5226,2014,,,-1.628409,-1.202473,GIN,070910
1483631,85,5227,2014,,,-1.628409,-1.202473,GIN,070920
1490157,85,5228,2014,,,-1.628409,-1.202473,GIN,070930
1496683,85,5229,2014,,,-1.628409,-1.202473,GIN,070940
1503209,85,5230,2014,,,-1.628409,-1.202473,GIN,070951
1509735,85,5231,2014,,,-1.628409,-1.202473,GIN,070952
1516261,85,5232,2014,3477.0,0.0,-1.628409,-1.202473,GIN,070960
1522787,85,5233,2014,,,-1.628409,-1.202473,GIN,070970
1529313,85,5234,2014,3369.0,12966.0,-1.628409,-1.202473,GIN,070990
1535839,85,5235,2014,0.0,5367.0,-1.628409,-1.202473,GIN,071010
1542365,85,5236,2014,,,-1.628409,-1.202473,GIN,071021
1548891,85,5237,2014,,,-1.628409,-1.202473,GIN,071022
1555417,85,5238,2014,,,-1.628409,-1.202473,GIN,071029
1561943,85,5239,2014,,,-1.628409,-1.202473,GIN,071030
1568469,85,5240,2014,,,-1.628409,-1.202473,GIN,071040
1574995,85,5241,2014,0.0,26401.0,-1.628409,-1.202473,GIN,071080
1581521,85,5242,2014,0.0,60930.0,-1.628409,-1.202473,GIN,071090
1588047,85,5243,2014,,,-1.628409,-1.202473,GIN,071110
1594573,85,5244,2014,0.0,7015.0,-1.628409,-1.202473,GIN,071120
1601099,85,5245,2014,,,-1.628409,-1.202473,GIN,071130
1607625,85,5246,2014,,,-1.628409,-1.202473,GIN,071140
1614151,85,5247,2014,0.0,5959.0,-1.628409,-1.202473,GIN,071190
1620677,85,5248,2014,,,-1.628409,-1.202473,GIN,071210
1627203,85,5249,2014,0.0,59311.0,-1.628409,-1.202473,GIN,071220
1633729,85,5250,2014,0.0,30231.0,-1.628409,-1.202473,GIN,071230
1640255,85,5251,2014,6072.0,22449.0,-1.628409,-1.202473,GIN,071290
1646781,85,5252,2014,0.0,1063522.0,-1.628409,-1.202473,GIN,071310
1653307,85,5253,2014,0.0,6160.0,-1.628409,-1.202473,GIN,071320
1659833,85,5254,2014,0.0,2503.0,-1.628409,-1.202473,GIN,071331
1666359,85,5255,2014,,,-1.628409,-1.202473,GIN,071332
1672885,85,5256,2014,,,-1.628409,-1.202473,GIN,071333
1679411,85,5257,2014,0.0,235469.0,-1.628409,-1.202473,GIN,071339
1685937,85,5258,2014,0.0,364169.0,-1.628409,-1.202473,GIN,071340
1692463,85,5259,2014,0.0,2478.0,-1.628409,-1.202473,GIN,071350
1698989,85,5260,2014,0.0,14493.0,-1.628409,-1.202473,GIN,071390
1705515,85,5261,2014,19507.0,0.0,-1.628409,-1.202473,GIN,071410
1712041,85,5262,2014,1566.0,0.0,-1.628409,-1.202473,GIN,071420
1718567,85,5263,2014,0.0,1499.0,-1.628409,-1.202473,GIN,071490
1725093,85,5264,2014,0.0,1032.0,-1.628409,-1.202473,GIN,080110
1731619,85,5265,2014,1958390.0,0.0,-1.628409,-1.202473,GIN,080120
1738145,85,5266,2014,43914394.0,2050.0,-1.628409,-1.202473,GIN,080130
1744671,85,5267,2014,0.0,1924.0,-1.628409,-1.202473,GIN,080211
1751197,85,5268,2014,,,-1.628409,-1.202473,GIN,080212
1757723,85,5269,2014,,,-1.628409,-1.202473,GIN,080221
1764249,85,5270,2014,,,-1.628409,-1.202473,GIN,080222
1770775,85,5271,2014,0.0,1152.0,-1.628409,-1.202473,GIN,080231
1777301,85,5272,2014,,,-1.628409,-1.202473,GIN,080232
1783827,85,5273,2014,,,-1.628409,-1.202473,GIN,080240
1790353,85,5274,2014,0.0,972.0,-1.628409,-1.202473,GIN,080250
1796879,85,5275,2014,5880319.0,162889.0,-1.628409,-1.202473,GIN,080290
1803405,85,5276,2014,,,-1.628409,-1.202473,GIN,080300
1809931,85,5277,2014,0.0,328143.0,-1.628409,-1.202473,GIN,080410
1816457,85,5278,2014,0.0,9664.0,-1.628409,-1.202473,GIN,080420
1822983,85,5279,2014,39515.0,0.0,-1.628409,-1.202473,GIN,080430
1829509,85,5280,2014,2340.0,0.0,-1.628409,-1.202473,GIN,080440
1836035,85,5281,2014,628679.0,0.0,-1.628409,-1.202473,GIN,080450
1842561,85,5282,2014,,,-1.628409,-1.202473,GIN,080510
1849087,85,5283,2014,,,-1.628409,-1.202473,GIN,080520
1855613,85,5284,2014,0.0,3108.0,-1.628409,-1.202473,GIN,080530
1862139,85,5285,2014,,,-1.628409,-1.202473,GIN,080540
1868665,85,5286,2014,13118.0,2543.0,-1.628409,-1.202473,GIN,080590
1875191,85,5287,2014,0.0,9201.0,-1.628409,-1.202473,GIN,080610
1881717,85,5288,2014,0.0,6992.0,-1.628409,-1.202473,GIN,080620
1888243,85,5289,2014,,,-1.628409,-1.202473,GIN,080710
1894769,85,5290,2014,,,-1.628409,-1.202473,GIN,080720
1901295,85,5291,2014,0.0,932222.0,-1.628409,-1.202473,GIN,080810
1907821,85,5292,2014,0.0,16951.0,-1.628409,-1.202473,GIN,080820
1914347,85,5293,2014,,,-1.628409,-1.202473,GIN,080910
1920873,85,5294,2014,,,-1.628409,-1.202473,GIN,080920
1927399,85,5295,2014,,,-1.628409,-1.202473,GIN,080930
1933925,85,5296,2014,,,-1.628409,-1.202473,GIN,080940
1940451,85,5297,2014,,,-1.628409,-1.202473,GIN,081010
1946977,85,5298,2014,0.0,15675.0,-1.628409,-1.202473,GIN,081020
1953503,85,5299,2014,,,-1.628409,-1.202473,GIN,081030
1960029,85,5300,2014,,,-1.628409,-1.202473,GIN,081040
1966555,85,5301,2014,0.0,11015.0,-1.628409,-1.202473,GIN,081090
1973081,85,5302,2014,,,-1.628409,-1.202473,GIN,081110
1979607,85,5303,2014,,,-1.628409,-1.202473,GIN,081120
1986133,85,5304,2014,,,-1.628409,-1.202473,GIN,081190
1992659,85,5305,2014,,,-1.628409,-1.202473,GIN,081210
1999185,85,5306,2014,,,-1.628409,-1.202473,GIN,081220
2005711,85,5307,2014,,,-1.628409,-1.202473,GIN,081290
2012237,85,5308,2014,,,-1.628409,-1.202473,GIN,081310
2018763,85,5309,2014,,,-1.628409,-1.202473,GIN,081320
2025289,85,5310,2014,0.0,12362.0,-1.628409,-1.202473,GIN,081330
2031815,85,5311,2014,,,-1.628409,-1.202473,GIN,081340
2038341,85,5312,2014,0.0,4130.0,-1.628409,-1.202473,GIN,081350
2044867,85,5313,2014,,,-1.628409,-1.202473,GIN,081400
2051393,85,5314,2014,2873860.0,38208.0,-1.628409,-1.202473,GIN,090111
2057919,85,5315,2014,339902.0,14146.0,-1.628409,-1.202473,GIN,090112
2064445,85,5316,2014,2617411.0,61845.0,-1.628409,-1.202473,GIN,090121
2070971,85,5317,2014,0.0,26095.0,-1.628409,-1.202473,GIN,090122
2077497,85,5318,2014,,,-1.628409,-1.202473,GIN,090130
2084023,85,5319,2014,0.0,58903.0,-1.628409,-1.202473,GIN,090140
2090549,85,5320,2014,0.0,7880054.0,-1.628409,-1.202473,GIN,090210
2097075,85,5321,2014,0.0,345483.0,-1.628409,-1.202473,GIN,090220
2103601,85,5322,2014,0.0,1967079.0,-1.628409,-1.202473,GIN,090230
2110127,85,5323,2014,0.0,916062.0,-1.628409,-1.202473,GIN,090240
2116653,85,5324,2014,,,-1.628409,-1.202473,GIN,090300
2123179,85,5325,2014,0.0,837582.0,-1.628409,-1.202473,GIN,090411
2129705,85,5326,2014,0.0,11854.0,-1.628409,-1.202473,GIN,090412
2136231,85,5327,2014,,,-1.628409,-1.202473,GIN,090420
2142757,85,5328,2014,33700.0,0.0,-1.628409,-1.202473,GIN,090500
2149283,85,5329,2014,0.0,7643.0,-1.628409,-1.202473,GIN,090610
2155809,85,5330,2014,,,-1.628409,-1.202473,GIN,090620
2162335,85,5331,2014,0.0,260561.0,-1.628409,-1.202473,GIN,090700
2168861,85,5332,2014,,,-1.628409,-1.202473,GIN,090810
2175387,85,5333,2014,,,-1.628409,-1.202473,GIN,090820
2181913,85,5334,2014,1648.0,0.0,-1.628409,-1.202473,GIN,090830
2188439,85,5335,2014,,,-1.628409,-1.202473,GIN,090910
2194965,85,5336,2014,,,-1.628409,-1.202473,GIN,090920
2201491,85,5337,2014,0.0,42186.0,-1.628409,-1.202473,GIN,090930
2208017,85,5338,2014,,,-1.628409,-1.202473,GIN,090940
2214543,85,5339,2014,,,-1.628409,-1.202473,GIN,090950
2221069,85,5340,2014,64539.0,31173.0,-1.628409,-1.202473,GIN,091010
2227595,85,5341,2014,,,-1.628409,-1.202473,GIN,091020
2234121,85,5342,2014,0.0,1361.0,-1.628409,-1.202473,GIN,091030
2240647,85,5343,2014,,,-1.628409,-1.202473,GIN,091040
2247173,85,5344,2014,,,-1.628409,-1.202473,GIN,091050
2253699,85,5345,2014,0.0,23835.0,-1.628409,-1.202473,GIN,091091
2260225,85,5346,2014,6574.0,34069.0,-1.628409,-1.202473,GIN,091099
2266751,85,5347,2014,0.0,14196895.0,-1.628409,-1.202473,GIN,100110
2273277,85,5348,2014,0.0,3101826.0,-1.628409,-1.202473,GIN,100190
2279803,85,5349,2014,,,-1.628409,-1.202473,GIN,100200
2286329,85,5350,2014,,,-1.628409,-1.202473,GIN,100300
2292855,85,5351,2014,,,-1.628409,-1.202473,GIN,100400
2299381,85,5352,2014,,,-1.628409,-1.202473,GIN,100510
2305907,85,5353,2014,0.0,327600.0,-1.628409,-1.202473,GIN,100590
2312433,85,5354,2014,21167.0,1459518.0,-1.628409,-1.202473,GIN,100610
2318959,85,5355,2014,0.0,76385030.0,-1.628409,-1.202473,GIN,100620
2325485,85,5356,2014,0.0,141027378.0,-1.628409,-1.202473,GIN,100630
2332011,85,5357,2014,0.0,18967028.0,-1.628409,-1.202473,GIN,100640
2338537,85,5358,2014,0.0,801.0,-1.628409,-1.202473,GIN,100700
2345063,85,5359,2014,,,-1.628409,-1.202473,GIN,100810
2351589,85,5360,2014,,,-1.628409,-1.202473,GIN,100820
2358115,85,5361,2014,,,-1.628409,-1.202473,GIN,100830
2364641,85,5362,2014,145751.0,1449.0,-1.628409,-1.202473,GIN,100890
2371167,85,5363,2014,101996.0,68397096.0,-1.628409,-1.202473,GIN,110100
2377693,85,5364,2014,,,-1.628409,-1.202473,GIN,110210
2384219,85,5365,2014,744.0,7397.0,-1.628409,-1.202473,GIN,110220
2390745,85,5366,2014,,,-1.628409,-1.202473,GIN,110230
2397271,85,5367,2014,1931.0,784510.0,-1.628409,-1.202473,GIN,110290
2403797,85,5368,2014,,,-1.628409,-1.202473,GIN,110311
2410323,85,5369,2014,,,-1.628409,-1.202473,GIN,110312
2416849,85,5370,2014,0.0,456934.0,-1.628409,-1.202473,GIN,110313
2423375,85,5371,2014,,,-1.628409,-1.202473,GIN,110314
2429901,85,5372,2014,0.0,6034.0,-1.628409,-1.202473,GIN,110319
2436427,85,5373,2014,0.0,1006771.0,-1.628409,-1.202473,GIN,110321
2442953,85,5374,2014,,,-1.628409,-1.202473,GIN,110329
2449479,85,5375,2014,,,-1.628409,-1.202473,GIN,110411
2456005,85,5376,2014,,,-1.628409,-1.202473,GIN,110412
2462531,85,5377,2014,,,-1.628409,-1.202473,GIN,110419
2469057,85,5378,2014,,,-1.628409,-1.202473,GIN,110421
2475583,85,5379,2014,0.0,5864.0,-1.628409,-1.202473,GIN,110422
2482109,85,5380,2014,,,-1.628409,-1.202473,GIN,110423
2488635,85,5381,2014,41086.0,0.0,-1.628409,-1.202473,GIN,110429
