,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
654827,85,5100,2012,406929.0,0.0,-1.735487,-1.225333,GIN,030342
661353,85,5101,2012,5919761.0,0.0,-1.735487,-1.225333,GIN,030343
667879,85,5102,2012,49698.0,18991.0,-1.735487,-1.225333,GIN,030349
674405,85,5103,2012,,,-1.735487,-1.225333,GIN,030350
680931,85,5104,2012,,,-1.735487,-1.225333,GIN,030360
687457,85,5105,2012,7409586.0,774336.0,-1.735487,-1.225333,GIN,030371
693983,85,5106,2012,,,-1.735487,-1.225333,GIN,030372
700509,85,5107,2012,,,-1.735487,-1.225333,GIN,030373
707035,85,5108,2012,1877085.0,18232.0,-1.735487,-1.225333,GIN,030374
713561,85,5109,2012,,,-1.735487,-1.225333,GIN,030375
720087,85,5110,2012,,,-1.735487,-1.225333,GIN,030376
726613,85,5111,2012,,,-1.735487,-1.225333,GIN,030377
733139,85,5112,2012,13068.0,0.0,-1.735487,-1.225333,GIN,030378
739665,85,5113,2012,27865831.0,2461034.0,-1.735487,-1.225333,GIN,030379
746191,85,5114,2012,,,-1.735487,-1.225333,GIN,030380
752717,85,5115,2012,0.0,4943.0,-1.735487,-1.225333,GIN,030410
759243,85,5116,2012,0.0,132456.0,-1.735487,-1.225333,GIN,030420
765769,85,5117,2012,29152.0,0.0,-1.735487,-1.225333,GIN,030490
772295,85,5118,2012,,,-1.735487,-1.225333,GIN,030510
778821,85,5119,2012,,,-1.735487,-1.225333,GIN,030520
785347,85,5120,2012,0.0,1198.0,-1.735487,-1.225333,GIN,030530
791873,85,5121,2012,0.0,20715.0,-1.735487,-1.225333,GIN,030541
798399,85,5122,2012,45874.0,0.0,-1.735487,-1.225333,GIN,030542
804925,85,5123,2012,0.0,1048.0,-1.735487,-1.225333,GIN,030549
811451,85,5124,2012,,,-1.735487,-1.225333,GIN,030551
817977,85,5125,2012,5687000.0,0.0,-1.735487,-1.225333,GIN,030559
824503,85,5126,2012,,,-1.735487,-1.225333,GIN,030561
831029,85,5127,2012,,,-1.735487,-1.225333,GIN,030562
837555,85,5128,2012,,,-1.735487,-1.225333,GIN,030563
844081,85,5129,2012,,,-1.735487,-1.225333,GIN,030569
850607,85,5130,2012,,,-1.735487,-1.225333,GIN,030611
857133,85,5131,2012,,,-1.735487,-1.225333,GIN,030612
863659,85,5132,2012,431455.0,19121.0,-1.735487,-1.225333,GIN,030613
870185,85,5133,2012,,,-1.735487,-1.225333,GIN,030614
876711,85,5134,2012,0.0,4027.0,-1.735487,-1.225333,GIN,030619
883237,85,5135,2012,,,-1.735487,-1.225333,GIN,030621
889763,85,5136,2012,,,-1.735487,-1.225333,GIN,030622
896289,85,5137,2012,0.0,6193.0,-1.735487,-1.225333,GIN,030623
902815,85,5138,2012,,,-1.735487,-1.225333,GIN,030624
909341,85,5139,2012,,,-1.735487,-1.225333,GIN,030629
915867,85,5140,2012,,,-1.735487,-1.225333,GIN,030710
922393,85,5141,2012,,,-1.735487,-1.225333,GIN,030721
928919,85,5142,2012,,,-1.735487,-1.225333,GIN,030729
935445,85,5143,2012,,,-1.735487,-1.225333,GIN,030731
941971,85,5144,2012,,,-1.735487,-1.225333,GIN,030739
948497,85,5145,2012,,,-1.735487,-1.225333,GIN,030741
955023,85,5146,2012,520472.0,4372.0,-1.735487,-1.225333,GIN,030749
961549,85,5147,2012,,,-1.735487,-1.225333,GIN,030751
968075,85,5148,2012,841907.0,0.0,-1.735487,-1.225333,GIN,030759
974601,85,5149,2012,,,-1.735487,-1.225333,GIN,030760
981127,85,5150,2012,,,-1.735487,-1.225333,GIN,030791
987653,85,5151,2012,3654.0,0.0,-1.735487,-1.225333,GIN,030799
994179,85,5152,2012,0.0,17795.0,-1.735487,-1.225333,GIN,040110
1000705,85,5153,2012,0.0,999257.0,-1.735487,-1.225333,GIN,040120
1007231,85,5154,2012,0.0,29892.0,-1.735487,-1.225333,GIN,040130
1013757,85,5155,2012,0.0,4110977.0,-1.735487,-1.225333,GIN,040210
1020283,85,5156,2012,0.0,29088827.0,-1.735487,-1.225333,GIN,040221
1026809,85,5157,2012,0.0,5469.0,-1.735487,-1.225333,GIN,040229
1033335,85,5158,2012,0.0,332705.0,-1.735487,-1.225333,GIN,040291
1039861,85,5159,2012,2729.0,694671.0,-1.735487,-1.225333,GIN,040299
1046387,85,5160,2012,0.0,67895.0,-1.735487,-1.225333,GIN,040310
1052913,85,5161,2012,0.0,340198.0,-1.735487,-1.225333,GIN,040390
1059439,85,5162,2012,0.0,123578.0,-1.735487,-1.225333,GIN,040410
1065965,85,5163,2012,0.0,45591.0,-1.735487,-1.225333,GIN,040490
1072491,85,5164,2012,0.0,596921.0,-1.735487,-1.225333,GIN,040500
1079017,85,5165,2012,0.0,191183.0,-1.735487,-1.225333,GIN,040610
1085543,85,5166,2012,,,-1.735487,-1.225333,GIN,040620
1092069,85,5167,2012,0.0,61288.0,-1.735487,-1.225333,GIN,040630
1098595,85,5168,2012,0.0,1935.0,-1.735487,-1.225333,GIN,040640
1105121,85,5169,2012,0.0,504041.0,-1.735487,-1.225333,GIN,040690
1111647,85,5170,2012,0.0,173800.0,-1.735487,-1.225333,GIN,040700
1118173,85,5171,2012,,,-1.735487,-1.225333,GIN,040811
1124699,85,5172,2012,,,-1.735487,-1.225333,GIN,040819
1131225,85,5173,2012,,,-1.735487,-1.225333,GIN,040891
1137751,85,5174,2012,,,-1.735487,-1.225333,GIN,040899
1144277,85,5175,2012,0.0,2044.0,-1.735487,-1.225333,GIN,040900
1150803,85,5176,2012,,,-1.735487,-1.225333,GIN,041000
1157329,85,5177,2012,,,-1.735487,-1.225333,GIN,050100
1163855,85,5178,2012,,,-1.735487,-1.225333,GIN,050210
1170381,85,5179,2012,,,-1.735487,-1.225333,GIN,050290
1176907,85,5180,2012,,,-1.735487,-1.225333,GIN,050300
1183433,85,5181,2012,0.0,10115.0,-1.735487,-1.225333,GIN,050400
1189959,85,5182,2012,,,-1.735487,-1.225333,GIN,050510
1196485,85,5183,2012,,,-1.735487,-1.225333,GIN,050590
1203011,85,5184,2012,,,-1.735487,-1.225333,GIN,050610
1209537,85,5185,2012,,,-1.735487,-1.225333,GIN,050690
1216063,85,5186,2012,,,-1.735487,-1.225333,GIN,050710
1222589,85,5187,2012,,,-1.735487,-1.225333,GIN,050790
1229115,85,5188,2012,168602.0,0.0,-1.735487,-1.225333,GIN,050800
1235641,85,5189,2012,,,-1.735487,-1.225333,GIN,050900
1242167,85,5190,2012,0.0,2000.0,-1.735487,-1.225333,GIN,051000
1248693,85,5191,2012,,,-1.735487,-1.225333,GIN,051110
1255219,85,5192,2012,,,-1.735487,-1.225333,GIN,051191
1261745,85,5193,2012,0.0,19299.0,-1.735487,-1.225333,GIN,051199
1268271,85,5194,2012,,,-1.735487,-1.225333,GIN,060110
1274797,85,5195,2012,4783.0,0.0,-1.735487,-1.225333,GIN,060120
1281323,85,5196,2012,,,-1.735487,-1.225333,GIN,060210
1287849,85,5197,2012,,,-1.735487,-1.225333,GIN,060220
1294375,85,5198,2012,0.0,1170.0,-1.735487,-1.225333,GIN,060230
1300901,85,5199,2012,,,-1.735487,-1.225333,GIN,060240
1307427,85,5200,2012,,,-1.735487,-1.225333,GIN,060291
1313953,85,5201,2012,15150.0,12325.0,-1.735487,-1.225333,GIN,060299
1320479,85,5202,2012,,,-1.735487,-1.225333,GIN,060310
1327005,85,5203,2012,0.0,2308.0,-1.735487,-1.225333,GIN,060390
1333531,85,5204,2012,,,-1.735487,-1.225333,GIN,060410
1340057,85,5205,2012,,,-1.735487,-1.225333,GIN,060491
1346583,85,5206,2012,,,-1.735487,-1.225333,GIN,060499
1353109,85,5207,2012,0.0,142314.0,-1.735487,-1.225333,GIN,070110
1359635,85,5208,2012,0.0,610624.0,-1.735487,-1.225333,GIN,070190
1366161,85,5209,2012,,,-1.735487,-1.225333,GIN,070200
1372687,85,5210,2012,1157.0,11726836.0,-1.735487,-1.225333,GIN,070310
1379213,85,5211,2012,0.0,367729.0,-1.735487,-1.225333,GIN,070320
1385739,85,5212,2012,,,-1.735487,-1.225333,GIN,070390
1392265,85,5213,2012,,,-1.735487,-1.225333,GIN,070410
1398791,85,5214,2012,,,-1.735487,-1.225333,GIN,070420
1405317,85,5215,2012,,,-1.735487,-1.225333,GIN,070490
1411843,85,5216,2012,,,-1.735487,-1.225333,GIN,070511
1418369,85,5217,2012,,,-1.735487,-1.225333,GIN,070519
1424895,85,5218,2012,,,-1.735487,-1.225333,GIN,070521
1431421,85,5219,2012,,,-1.735487,-1.225333,GIN,070529
1437947,85,5220,2012,,,-1.735487,-1.225333,GIN,070610
1444473,85,5221,2012,,,-1.735487,-1.225333,GIN,070690
1450999,85,5222,2012,,,-1.735487,-1.225333,GIN,070700
1457525,85,5223,2012,0.0,1039.0,-1.735487,-1.225333,GIN,070810
1464051,85,5224,2012,0.0,41007.0,-1.735487,-1.225333,GIN,070820
1470577,85,5225,2012,,,-1.735487,-1.225333,GIN,070890
1477103,85,5226,2012,,,-1.735487,-1.225333,GIN,070910
1483629,85,5227,2012,,,-1.735487,-1.225333,GIN,070920
1490155,85,5228,2012,,,-1.735487,-1.225333,GIN,070930
1496681,85,5229,2012,,,-1.735487,-1.225333,GIN,070940
1503207,85,5230,2012,,,-1.735487,-1.225333,GIN,070951
1509733,85,5231,2012,,,-1.735487,-1.225333,GIN,070952
1516259,85,5232,2012,,,-1.735487,-1.225333,GIN,070960
1522785,85,5233,2012,,,-1.735487,-1.225333,GIN,070970
1529311,85,5234,2012,0.0,4340.0,-1.735487,-1.225333,GIN,070990
1535837,85,5235,2012,0.0,3073.0,-1.735487,-1.225333,GIN,071010
1542363,85,5236,2012,0.0,2542.0,-1.735487,-1.225333,GIN,071021
1548889,85,5237,2012,0.0,3219.0,-1.735487,-1.225333,GIN,071022
1555415,85,5238,2012,,,-1.735487,-1.225333,GIN,071029
1561941,85,5239,2012,0.0,1421.0,-1.735487,-1.225333,GIN,071030
1568467,85,5240,2012,0.0,1069.0,-1.735487,-1.225333,GIN,071040
1574993,85,5241,2012,0.0,69179.0,-1.735487,-1.225333,GIN,071080
1581519,85,5242,2012,0.0,48068.0,-1.735487,-1.225333,GIN,071090
1588045,85,5243,2012,,,-1.735487,-1.225333,GIN,071110
1594571,85,5244,2012,0.0,4075.0,-1.735487,-1.225333,GIN,071120
1601097,85,5245,2012,,,-1.735487,-1.225333,GIN,071130
1607623,85,5246,2012,,,-1.735487,-1.225333,GIN,071140
1614149,85,5247,2012,,,-1.735487,-1.225333,GIN,071190
1620675,85,5248,2012,,,-1.735487,-1.225333,GIN,071210
1627201,85,5249,2012,,,-1.735487,-1.225333,GIN,071220
1633727,85,5250,2012,,,-1.735487,-1.225333,GIN,071230
1640253,85,5251,2012,3739.0,7446.0,-1.735487,-1.225333,GIN,071290
1646779,85,5252,2012,,,-1.735487,-1.225333,GIN,071310
1653305,85,5253,2012,0.0,4809.0,-1.735487,-1.225333,GIN,071320
1659831,85,5254,2012,39362.0,0.0,-1.735487,-1.225333,GIN,071331
1666357,85,5255,2012,,,-1.735487,-1.225333,GIN,071332
1672883,85,5256,2012,0.0,7214.0,-1.735487,-1.225333,GIN,071333
1679409,85,5257,2012,0.0,2342.0,-1.735487,-1.225333,GIN,071339
1685935,85,5258,2012,0.0,8753.0,-1.735487,-1.225333,GIN,071340
1692461,85,5259,2012,,,-1.735487,-1.225333,GIN,071350
1698987,85,5260,2012,0.0,26399.0,-1.735487,-1.225333,GIN,071390
1705513,85,5261,2012,6239.0,0.0,-1.735487,-1.225333,GIN,071410
1712039,85,5262,2012,,,-1.735487,-1.225333,GIN,071420
1718565,85,5263,2012,,,-1.735487,-1.225333,GIN,071490
1725091,85,5264,2012,,,-1.735487,-1.225333,GIN,080110
1731617,85,5265,2012,,,-1.735487,-1.225333,GIN,080120
1738143,85,5266,2012,9391637.0,0.0,-1.735487,-1.225333,GIN,080130
1744669,85,5267,2012,,,-1.735487,-1.225333,GIN,080211
1751195,85,5268,2012,0.0,1201.0,-1.735487,-1.225333,GIN,080212
1757721,85,5269,2012,,,-1.735487,-1.225333,GIN,080221
1764247,85,5270,2012,,,-1.735487,-1.225333,GIN,080222
1770773,85,5271,2012,0.0,1655.0,-1.735487,-1.225333,GIN,080231
1777299,85,5272,2012,0.0,2488.0,-1.735487,-1.225333,GIN,080232
1783825,85,5273,2012,,,-1.735487,-1.225333,GIN,080240
1790351,85,5274,2012,,,-1.735487,-1.225333,GIN,080250
1796877,85,5275,2012,326629.0,16524.0,-1.735487,-1.225333,GIN,080290
1803403,85,5276,2012,,,-1.735487,-1.225333,GIN,080300
1809929,85,5277,2012,0.0,448617.0,-1.735487,-1.225333,GIN,080410
1816455,85,5278,2012,,,-1.735487,-1.225333,GIN,080420
1822981,85,5279,2012,39035.0,0.0,-1.735487,-1.225333,GIN,080430
1829507,85,5280,2012,0.0,16815.0,-1.735487,-1.225333,GIN,080440
1836033,85,5281,2012,1078119.0,0.0,-1.735487,-1.225333,GIN,080450
1842559,85,5282,2012,,,-1.735487,-1.225333,GIN,080510
1849085,85,5283,2012,,,-1.735487,-1.225333,GIN,080520
1855611,85,5284,2012,0.0,2612.0,-1.735487,-1.225333,GIN,080530
1862137,85,5285,2012,,,-1.735487,-1.225333,GIN,080540
1868663,85,5286,2012,,,-1.735487,-1.225333,GIN,080590
1875189,85,5287,2012,,,-1.735487,-1.225333,GIN,080610
1881715,85,5288,2012,,,-1.735487,-1.225333,GIN,080620
1888241,85,5289,2012,,,-1.735487,-1.225333,GIN,080710
1894767,85,5290,2012,,,-1.735487,-1.225333,GIN,080720
1901293,85,5291,2012,0.0,685590.0,-1.735487,-1.225333,GIN,080810
1907819,85,5292,2012,0.0,6707.0,-1.735487,-1.225333,GIN,080820
1914345,85,5293,2012,,,-1.735487,-1.225333,GIN,080910
1920871,85,5294,2012,,,-1.735487,-1.225333,GIN,080920
1927397,85,5295,2012,,,-1.735487,-1.225333,GIN,080930
1933923,85,5296,2012,,,-1.735487,-1.225333,GIN,080940
1940449,85,5297,2012,,,-1.735487,-1.225333,GIN,081010
1946975,85,5298,2012,0.0,5797.0,-1.735487,-1.225333,GIN,081020
1953501,85,5299,2012,,,-1.735487,-1.225333,GIN,081030
1960027,85,5300,2012,,,-1.735487,-1.225333,GIN,081040
1966553,85,5301,2012,0.0,5882.0,-1.735487,-1.225333,GIN,081090
1973079,85,5302,2012,0.0,1315.0,-1.735487,-1.225333,GIN,081110
1979605,85,5303,2012,,,-1.735487,-1.225333,GIN,081120
1986131,85,5304,2012,5979.0,0.0,-1.735487,-1.225333,GIN,081190
1992657,85,5305,2012,,,-1.735487,-1.225333,GIN,081210
1999183,85,5306,2012,,,-1.735487,-1.225333,GIN,081220
2005709,85,5307,2012,,,-1.735487,-1.225333,GIN,081290
2012235,85,5308,2012,,,-1.735487,-1.225333,GIN,081310
2018761,85,5309,2012,,,-1.735487,-1.225333,GIN,081320
2025287,85,5310,2012,,,-1.735487,-1.225333,GIN,081330
2031813,85,5311,2012,1258.0,0.0,-1.735487,-1.225333,GIN,081340
2038339,85,5312,2012,0.0,1366.0,-1.735487,-1.225333,GIN,081350
2044865,85,5313,2012,,,-1.735487,-1.225333,GIN,081400
2051391,85,5314,2012,43015729.0,3597.0,-1.735487,-1.225333,GIN,090111
2057917,85,5315,2012,411551.0,10490.0,-1.735487,-1.225333,GIN,090112
2064443,85,5316,2012,569157.0,137422.0,-1.735487,-1.225333,GIN,090121
2070969,85,5317,2012,0.0,18035.0,-1.735487,-1.225333,GIN,090122
2077495,85,5318,2012,,,-1.735487,-1.225333,GIN,090130
2084021,85,5319,2012,0.0,69153.0,-1.735487,-1.225333,GIN,090140
2090547,85,5320,2012,723308.0,14515303.0,-1.735487,-1.225333,GIN,090210
2097073,85,5321,2012,115740.0,272452.0,-1.735487,-1.225333,GIN,090220
2103599,85,5322,2012,0.0,1872816.0,-1.735487,-1.225333,GIN,090230
2110125,85,5323,2012,1719.0,118454.0,-1.735487,-1.225333,GIN,090240
2116651,85,5324,2012,,,-1.735487,-1.225333,GIN,090300
2123177,85,5325,2012,1274.0,496662.0,-1.735487,-1.225333,GIN,090411
2129703,85,5326,2012,0.0,45430.0,-1.735487,-1.225333,GIN,090412
2136229,85,5327,2012,3471.0,30610.0,-1.735487,-1.225333,GIN,090420
2142755,85,5328,2012,1290.0,0.0,-1.735487,-1.225333,GIN,090500
2149281,85,5329,2012,,,-1.735487,-1.225333,GIN,090610
2155807,85,5330,2012,0.0,3496.0,-1.735487,-1.225333,GIN,090620
2162333,85,5331,2012,0.0,13490.0,-1.735487,-1.225333,GIN,090700
2168859,85,5332,2012,0.0,9113.0,-1.735487,-1.225333,GIN,090810
2175385,85,5333,2012,,,-1.735487,-1.225333,GIN,090820
2181911,85,5334,2012,6697.0,0.0,-1.735487,-1.225333,GIN,090830
2188437,85,5335,2012,,,-1.735487,-1.225333,GIN,090910
2194963,85,5336,2012,,,-1.735487,-1.225333,GIN,090920
2201489,85,5337,2012,,,-1.735487,-1.225333,GIN,090930
2208015,85,5338,2012,,,-1.735487,-1.225333,GIN,090940
2214541,85,5339,2012,,,-1.735487,-1.225333,GIN,090950
2221067,85,5340,2012,15199.0,7901.0,-1.735487,-1.225333,GIN,091010
2227593,85,5341,2012,,,-1.735487,-1.225333,GIN,091020
2234119,85,5342,2012,,,-1.735487,-1.225333,GIN,091030
2240645,85,5343,2012,,,-1.735487,-1.225333,GIN,091040
2247171,85,5344,2012,,,-1.735487,-1.225333,GIN,091050
2253697,85,5345,2012,0.0,6519.0,-1.735487,-1.225333,GIN,091091
2260223,85,5346,2012,18316.0,43418.0,-1.735487,-1.225333,GIN,091099
2266749,85,5347,2012,0.0,6430.0,-1.735487,-1.225333,GIN,100110
2273275,85,5348,2012,2622538.0,4434227.0,-1.735487,-1.225333,GIN,100190
2279801,85,5349,2012,,,-1.735487,-1.225333,GIN,100200
2286327,85,5350,2012,,,-1.735487,-1.225333,GIN,100300
2292853,85,5351,2012,,,-1.735487,-1.225333,GIN,100400
2299379,85,5352,2012,,,-1.735487,-1.225333,GIN,100510
2305905,85,5353,2012,0.0,434932.0,-1.735487,-1.225333,GIN,100590
2312431,85,5354,2012,0.0,2257374.0,-1.735487,-1.225333,GIN,100610
2318957,85,5355,2012,0.0,50528.0,-1.735487,-1.225333,GIN,100620
2325483,85,5356,2012,0.0,134978379.0,-1.735487,-1.225333,GIN,100630
2332009,85,5357,2012,0.0,7847849.0,-1.735487,-1.225333,GIN,100640
2338535,85,5358,2012,,,-1.735487,-1.225333,GIN,100700
2345061,85,5359,2012,,,-1.735487,-1.225333,GIN,100810
2351587,85,5360,2012,,,-1.735487,-1.225333,GIN,100820
2358113,85,5361,2012,,,-1.735487,-1.225333,GIN,100830
2364639,85,5362,2012,8794.0,96757.0,-1.735487,-1.225333,GIN,100890
2371165,85,5363,2012,0.0,67548889.0,-1.735487,-1.225333,GIN,110100
2377691,85,5364,2012,,,-1.735487,-1.225333,GIN,110210
2384217,85,5365,2012,,,-1.735487,-1.225333,GIN,110220
2390743,85,5366,2012,,,-1.735487,-1.225333,GIN,110230
2397269,85,5367,2012,,,-1.735487,-1.225333,GIN,110290
2403795,85,5368,2012,,,-1.735487,-1.225333,GIN,110311
2410321,85,5369,2012,,,-1.735487,-1.225333,GIN,110312
2416847,85,5370,2012,0.0,356900.0,-1.735487,-1.225333,GIN,110313
2423373,85,5371,2012,,,-1.735487,-1.225333,GIN,110314
2429899,85,5372,2012,,,-1.735487,-1.225333,GIN,110319
2436425,85,5373,2012,,,-1.735487,-1.225333,GIN,110321
2442951,85,5374,2012,,,-1.735487,-1.225333,GIN,110329
2449477,85,5375,2012,,,-1.735487,-1.225333,GIN,110411
2456003,85,5376,2012,0.0,141397.0,-1.735487,-1.225333,GIN,110412
2462529,85,5377,2012,0.0,6145.0,-1.735487,-1.225333,GIN,110419
2469055,85,5378,2012,,,-1.735487,-1.225333,GIN,110421
2475581,85,5379,2012,,,-1.735487,-1.225333,GIN,110422
2482107,85,5380,2012,,,-1.735487,-1.225333,GIN,110423
2488633,85,5381,2012,3975.0,0.0,-1.735487,-1.225333,GIN,110429
2495159,85,5382,2012,,,-1.735487,-1.225333,GIN,110430
2501685,85,5383,2012,0.0,2467.0,-1.735487,-1.225333,GIN,110510
2508211,85,5384,2012,,,-1.735487,-1.225333,GIN,110520
2514737,85,5385,2012,,,-1.735487,-1.225333,GIN,110610
2521263,85,5386,2012,8451.0,0.0,-1.735487,-1.225333,GIN,110620
2527789,85,5387,2012,0.0,2535.0,-1.735487,-1.225333,GIN,110630
