,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2110108,85,5323,1995,45291.0,129600.0,-1.304768,-1.077826,GIN,090240
2116634,85,5324,1995,,,-1.304768,-1.077826,GIN,090300
2123160,85,5325,1995,0.0,20703.0,-1.304768,-1.077826,GIN,090411
2129686,85,5326,1995,0.0,12023.0,-1.304768,-1.077826,GIN,090412
2136212,85,5327,1995,0.0,731.0,-1.304768,-1.077826,GIN,090420
2142738,85,5328,1995,,,-1.304768,-1.077826,GIN,090500
2149264,85,5329,1995,,,-1.304768,-1.077826,GIN,090610
2155790,85,5330,1995,,,-1.304768,-1.077826,GIN,090620
2162316,85,5331,1995,,,-1.304768,-1.077826,GIN,090700
2168842,85,5332,1995,,,-1.304768,-1.077826,GIN,090810
2175368,85,5333,1995,,,-1.304768,-1.077826,GIN,090820
2181894,85,5334,1995,,,-1.304768,-1.077826,GIN,090830
2188420,85,5335,1995,,,-1.304768,-1.077826,GIN,090910
2194946,85,5336,1995,0.0,709.0,-1.304768,-1.077826,GIN,090920
2201472,85,5337,1995,,,-1.304768,-1.077826,GIN,090930
2207998,85,5338,1995,,,-1.304768,-1.077826,GIN,090940
2214524,85,5339,1995,,,-1.304768,-1.077826,GIN,090950
2221050,85,5340,1995,,,-1.304768,-1.077826,GIN,091010
2227576,85,5341,1995,,,-1.304768,-1.077826,GIN,091020
2234102,85,5342,1995,,,-1.304768,-1.077826,GIN,091030
2240628,85,5343,1995,,,-1.304768,-1.077826,GIN,091040
2247154,85,5344,1995,,,-1.304768,-1.077826,GIN,091050
2253680,85,5345,1995,,,-1.304768,-1.077826,GIN,091091
2260206,85,5346,1995,0.0,3043.0,-1.304768,-1.077826,GIN,091099
2266732,85,5347,1995,0.0,6981039.0,-1.304768,-1.077826,GIN,100110
2273258,85,5348,1995,0.0,2391821.0,-1.304768,-1.077826,GIN,100190
2279784,85,5349,1995,,,-1.304768,-1.077826,GIN,100200
2286310,85,5350,1995,0.0,88905.0,-1.304768,-1.077826,GIN,100300
2292836,85,5351,1995,,,-1.304768,-1.077826,GIN,100400
2299362,85,5352,1995,,,-1.304768,-1.077826,GIN,100510
2305888,85,5353,1995,0.0,399307.0,-1.304768,-1.077826,GIN,100590
2312414,85,5354,1995,0.0,144975.0,-1.304768,-1.077826,GIN,100610
2318940,85,5355,1995,0.0,837838.0,-1.304768,-1.077826,GIN,100620
2325466,85,5356,1995,0.0,26794899.0,-1.304768,-1.077826,GIN,100630
2331992,85,5357,1995,0.0,18357075.0,-1.304768,-1.077826,GIN,100640
2338518,85,5358,1995,,,-1.304768,-1.077826,GIN,100700
2345044,85,5359,1995,,,-1.304768,-1.077826,GIN,100810
2351570,85,5360,1995,,,-1.304768,-1.077826,GIN,100820
2358096,85,5361,1995,,,-1.304768,-1.077826,GIN,100830
2364622,85,5362,1995,2546.0,3408.0,-1.304768,-1.077826,GIN,100890
2371148,85,5363,1995,0.0,14804443.0,-1.304768,-1.077826,GIN,110100
2377674,85,5364,1995,,,-1.304768,-1.077826,GIN,110210
2384200,85,5365,1995,0.0,3518342.0,-1.304768,-1.077826,GIN,110220
2390726,85,5366,1995,,,-1.304768,-1.077826,GIN,110230
2397252,85,5367,1995,0.0,616169.0,-1.304768,-1.077826,GIN,110290
2403778,85,5368,1995,,,-1.304768,-1.077826,GIN,110311
2410304,85,5369,1995,,,-1.304768,-1.077826,GIN,110312
2416830,85,5370,1995,103178.0,1898792.0,-1.304768,-1.077826,GIN,110313
2423356,85,5371,1995,,,-1.304768,-1.077826,GIN,110314
2429882,85,5372,1995,,,-1.304768,-1.077826,GIN,110319
2436408,85,5373,1995,,,-1.304768,-1.077826,GIN,110321
2442934,85,5374,1995,0.0,2664.0,-1.304768,-1.077826,GIN,110329
2449460,85,5375,1995,,,-1.304768,-1.077826,GIN,110411
2455986,85,5376,1995,0.0,23346.0,-1.304768,-1.077826,GIN,110412
2462512,85,5377,1995,,,-1.304768,-1.077826,GIN,110419
2469038,85,5378,1995,,,-1.304768,-1.077826,GIN,110421
2475564,85,5379,1995,,,-1.304768,-1.077826,GIN,110422
2482090,85,5380,1995,,,-1.304768,-1.077826,GIN,110423
2488616,85,5381,1995,4286.0,0.0,-1.304768,-1.077826,GIN,110429
2495142,85,5382,1995,862.0,0.0,-1.304768,-1.077826,GIN,110430
2501668,85,5383,1995,,,-1.304768,-1.077826,GIN,110510
2508194,85,5384,1995,2819.0,940.0,-1.304768,-1.077826,GIN,110520
2514720,85,5385,1995,,,-1.304768,-1.077826,GIN,110610
2521246,85,5386,1995,,,-1.304768,-1.077826,GIN,110620
