,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
609148,85,5093,2015,,,-1.288329,-1.167532,GIN,030322
615674,85,5094,2015,637161.0,29931.0,-1.288329,-1.167532,GIN,030329
622200,85,5095,2015,,,-1.288329,-1.167532,GIN,030331
628726,85,5096,2015,,,-1.288329,-1.167532,GIN,030332
635252,85,5097,2015,60149.0,0.0,-1.288329,-1.167532,GIN,030333
641778,85,5098,2015,2753929.0,0.0,-1.288329,-1.167532,GIN,030339
648304,85,5099,2015,27377.0,0.0,-1.288329,-1.167532,GIN,030341
654830,85,5100,2015,741935.0,0.0,-1.288329,-1.167532,GIN,030342
661356,85,5101,2015,,,-1.288329,-1.167532,GIN,030343
667882,85,5102,2015,2267383.0,162062.0,-1.288329,-1.167532,GIN,030349
674408,85,5103,2015,,,-1.288329,-1.167532,GIN,030350
680934,85,5104,2015,,,-1.288329,-1.167532,GIN,030360
687460,85,5105,2015,1183947.0,1110674.0,-1.288329,-1.167532,GIN,030371
693986,85,5106,2015,,,-1.288329,-1.167532,GIN,030372
700512,85,5107,2015,,,-1.288329,-1.167532,GIN,030373
707038,85,5108,2015,191594.0,79330.0,-1.288329,-1.167532,GIN,030374
713564,85,5109,2015,,,-1.288329,-1.167532,GIN,030375
720090,85,5110,2015,,,-1.288329,-1.167532,GIN,030376
726616,85,5111,2015,,,-1.288329,-1.167532,GIN,030377
733142,85,5112,2015,0.0,3662.0,-1.288329,-1.167532,GIN,030378
739668,85,5113,2015,16202179.0,2619150.0,-1.288329,-1.167532,GIN,030379
746194,85,5114,2015,,,-1.288329,-1.167532,GIN,030380
752720,85,5115,2015,0.0,3101.0,-1.288329,-1.167532,GIN,030410
759246,85,5116,2015,10339.0,4733.0,-1.288329,-1.167532,GIN,030420
765772,85,5117,2015,0.0,110912.0,-1.288329,-1.167532,GIN,030490
772298,85,5118,2015,,,-1.288329,-1.167532,GIN,030510
778824,85,5119,2015,,,-1.288329,-1.167532,GIN,030520
785350,85,5120,2015,,,-1.288329,-1.167532,GIN,030530
791876,85,5121,2015,2534.0,7229.0,-1.288329,-1.167532,GIN,030541
798402,85,5122,2015,30251.0,0.0,-1.288329,-1.167532,GIN,030542
804928,85,5123,2015,245712.0,14486.0,-1.288329,-1.167532,GIN,030549
811454,85,5124,2015,,,-1.288329,-1.167532,GIN,030551
817980,85,5125,2015,2259125.0,18738.0,-1.288329,-1.167532,GIN,030559
824506,85,5126,2015,,,-1.288329,-1.167532,GIN,030561
831032,85,5127,2015,,,-1.288329,-1.167532,GIN,030562
837558,85,5128,2015,,,-1.288329,-1.167532,GIN,030563
844084,85,5129,2015,7601.0,0.0,-1.288329,-1.167532,GIN,030569
850610,85,5130,2015,,,-1.288329,-1.167532,GIN,030611
857136,85,5131,2015,5129.0,0.0,-1.288329,-1.167532,GIN,030612
863662,85,5132,2015,142258.0,7394.0,-1.288329,-1.167532,GIN,030613
870188,85,5133,2015,,,-1.288329,-1.167532,GIN,030614
876714,85,5134,2015,,,-1.288329,-1.167532,GIN,030619
883240,85,5135,2015,,,-1.288329,-1.167532,GIN,030621
889766,85,5136,2015,,,-1.288329,-1.167532,GIN,030622
896292,85,5137,2015,,,-1.288329,-1.167532,GIN,030623
902818,85,5138,2015,,,-1.288329,-1.167532,GIN,030624
909344,85,5139,2015,5067.0,0.0,-1.288329,-1.167532,GIN,030629
915870,85,5140,2015,,,-1.288329,-1.167532,GIN,030710
922396,85,5141,2015,,,-1.288329,-1.167532,GIN,030721
928922,85,5142,2015,,,-1.288329,-1.167532,GIN,030729
935448,85,5143,2015,,,-1.288329,-1.167532,GIN,030731
941974,85,5144,2015,,,-1.288329,-1.167532,GIN,030739
948500,85,5145,2015,,,-1.288329,-1.167532,GIN,030741
955026,85,5146,2015,,,-1.288329,-1.167532,GIN,030749
961552,85,5147,2015,,,-1.288329,-1.167532,GIN,030751
968078,85,5148,2015,0.0,978.0,-1.288329,-1.167532,GIN,030759
974604,85,5149,2015,1589.0,0.0,-1.288329,-1.167532,GIN,030760
981130,85,5150,2015,,,-1.288329,-1.167532,GIN,030791
987656,85,5151,2015,5901.0,0.0,-1.288329,-1.167532,GIN,030799
994182,85,5152,2015,0.0,19578.0,-1.288329,-1.167532,GIN,040110
1000708,85,5153,2015,0.0,1225454.0,-1.288329,-1.167532,GIN,040120
1007234,85,5154,2015,0.0,51910.0,-1.288329,-1.167532,GIN,040130
1013760,85,5155,2015,0.0,1265122.0,-1.288329,-1.167532,GIN,040210
1020286,85,5156,2015,0.0,21324359.0,-1.288329,-1.167532,GIN,040221
1026812,85,5157,2015,0.0,335764.0,-1.288329,-1.167532,GIN,040229
1033338,85,5158,2015,0.0,1308142.0,-1.288329,-1.167532,GIN,040291
1039864,85,5159,2015,0.0,2571101.0,-1.288329,-1.167532,GIN,040299
1046390,85,5160,2015,0.0,159846.0,-1.288329,-1.167532,GIN,040310
1052916,85,5161,2015,0.0,1094683.0,-1.288329,-1.167532,GIN,040390
1059442,85,5162,2015,,,-1.288329,-1.167532,GIN,040410
1065968,85,5163,2015,0.0,47158.0,-1.288329,-1.167532,GIN,040490
1072494,85,5164,2015,0.0,501768.0,-1.288329,-1.167532,GIN,040500
1079020,85,5165,2015,0.0,197268.0,-1.288329,-1.167532,GIN,040610
1085546,85,5166,2015,0.0,3810.0,-1.288329,-1.167532,GIN,040620
1092072,85,5167,2015,0.0,94651.0,-1.288329,-1.167532,GIN,040630
1098598,85,5168,2015,0.0,1151.0,-1.288329,-1.167532,GIN,040640
1105124,85,5169,2015,0.0,207861.0,-1.288329,-1.167532,GIN,040690
1111650,85,5170,2015,0.0,39516.0,-1.288329,-1.167532,GIN,040700
1118176,85,5171,2015,,,-1.288329,-1.167532,GIN,040811
1124702,85,5172,2015,,,-1.288329,-1.167532,GIN,040819
1131228,85,5173,2015,,,-1.288329,-1.167532,GIN,040891
1137754,85,5174,2015,,,-1.288329,-1.167532,GIN,040899
1144280,85,5175,2015,9638.0,4289.0,-1.288329,-1.167532,GIN,040900
1150806,85,5176,2015,,,-1.288329,-1.167532,GIN,041000
1157332,85,5177,2015,,,-1.288329,-1.167532,GIN,050100
1163858,85,5178,2015,,,-1.288329,-1.167532,GIN,050210
1170384,85,5179,2015,,,-1.288329,-1.167532,GIN,050290
1176910,85,5180,2015,,,-1.288329,-1.167532,GIN,050300
1183436,85,5181,2015,24223.0,5652.0,-1.288329,-1.167532,GIN,050400
1189962,85,5182,2015,,,-1.288329,-1.167532,GIN,050510
1196488,85,5183,2015,2239.0,0.0,-1.288329,-1.167532,GIN,050590
1203014,85,5184,2015,,,-1.288329,-1.167532,GIN,050610
1209540,85,5185,2015,,,-1.288329,-1.167532,GIN,050690
1216066,85,5186,2015,,,-1.288329,-1.167532,GIN,050710
1222592,85,5187,2015,,,-1.288329,-1.167532,GIN,050790
1229118,85,5188,2015,212914.0,0.0,-1.288329,-1.167532,GIN,050800
1235644,85,5189,2015,,,-1.288329,-1.167532,GIN,050900
1242170,85,5190,2015,,,-1.288329,-1.167532,GIN,051000
1248696,85,5191,2015,0.0,1081.0,-1.288329,-1.167532,GIN,051110
1255222,85,5192,2015,,,-1.288329,-1.167532,GIN,051191
1261748,85,5193,2015,,,-1.288329,-1.167532,GIN,051199
1268274,85,5194,2015,,,-1.288329,-1.167532,GIN,060110
1274800,85,5195,2015,,,-1.288329,-1.167532,GIN,060120
1281326,85,5196,2015,,,-1.288329,-1.167532,GIN,060210
1287852,85,5197,2015,0.0,2383.0,-1.288329,-1.167532,GIN,060220
1294378,85,5198,2015,,,-1.288329,-1.167532,GIN,060230
1300904,85,5199,2015,,,-1.288329,-1.167532,GIN,060240
1307430,85,5200,2015,,,-1.288329,-1.167532,GIN,060291
1313956,85,5201,2015,8954.0,1700.0,-1.288329,-1.167532,GIN,060299
1320482,85,5202,2015,,,-1.288329,-1.167532,GIN,060310
1327008,85,5203,2015,0.0,1592.0,-1.288329,-1.167532,GIN,060390
1333534,85,5204,2015,,,-1.288329,-1.167532,GIN,060410
1340060,85,5205,2015,,,-1.288329,-1.167532,GIN,060491
1346586,85,5206,2015,,,-1.288329,-1.167532,GIN,060499
1353112,85,5207,2015,0.0,181085.0,-1.288329,-1.167532,GIN,070110
1359638,85,5208,2015,0.0,77683.0,-1.288329,-1.167532,GIN,070190
1366164,85,5209,2015,53770.0,0.0,-1.288329,-1.167532,GIN,070200
1372690,85,5210,2015,4293.0,15418063.0,-1.288329,-1.167532,GIN,070310
1379216,85,5211,2015,0.0,1052195.0,-1.288329,-1.167532,GIN,070320
1385742,85,5212,2015,6183.0,24924.0,-1.288329,-1.167532,GIN,070390
1392268,85,5213,2015,0.0,3915.0,-1.288329,-1.167532,GIN,070410
1398794,85,5214,2015,,,-1.288329,-1.167532,GIN,070420
1405320,85,5215,2015,,,-1.288329,-1.167532,GIN,070490
1411846,85,5216,2015,0.0,1040.0,-1.288329,-1.167532,GIN,070511
1418372,85,5217,2015,6602.0,18358.0,-1.288329,-1.167532,GIN,070519
1424898,85,5218,2015,,,-1.288329,-1.167532,GIN,070521
1431424,85,5219,2015,0.0,7780.0,-1.288329,-1.167532,GIN,070529
1437950,85,5220,2015,,,-1.288329,-1.167532,GIN,070610
1444476,85,5221,2015,,,-1.288329,-1.167532,GIN,070690
1451002,85,5222,2015,24981.0,0.0,-1.288329,-1.167532,GIN,070700
1457528,85,5223,2015,0.0,58032.0,-1.288329,-1.167532,GIN,070810
1464054,85,5224,2015,,,-1.288329,-1.167532,GIN,070820
1470580,85,5225,2015,0.0,1997.0,-1.288329,-1.167532,GIN,070890
1477106,85,5226,2015,,,-1.288329,-1.167532,GIN,070910
1483632,85,5227,2015,,,-1.288329,-1.167532,GIN,070920
1490158,85,5228,2015,,,-1.288329,-1.167532,GIN,070930
1496684,85,5229,2015,,,-1.288329,-1.167532,GIN,070940
1503210,85,5230,2015,,,-1.288329,-1.167532,GIN,070951
1509736,85,5231,2015,,,-1.288329,-1.167532,GIN,070952
1516262,85,5232,2015,692.0,0.0,-1.288329,-1.167532,GIN,070960
1522788,85,5233,2015,,,-1.288329,-1.167532,GIN,070970
1529314,85,5234,2015,9325.0,49967.0,-1.288329,-1.167532,GIN,070990
1535840,85,5235,2015,0.0,106627.0,-1.288329,-1.167532,GIN,071010
1542366,85,5236,2015,,,-1.288329,-1.167532,GIN,071021
1548892,85,5237,2015,0.0,368834.0,-1.288329,-1.167532,GIN,071022
1555418,85,5238,2015,,,-1.288329,-1.167532,GIN,071029
1561944,85,5239,2015,,,-1.288329,-1.167532,GIN,071030
1568470,85,5240,2015,,,-1.288329,-1.167532,GIN,071040
1574996,85,5241,2015,1184.0,19727.0,-1.288329,-1.167532,GIN,071080
1581522,85,5242,2015,0.0,74049.0,-1.288329,-1.167532,GIN,071090
1588048,85,5243,2015,,,-1.288329,-1.167532,GIN,071110
1594574,85,5244,2015,,,-1.288329,-1.167532,GIN,071120
1601100,85,5245,2015,,,-1.288329,-1.167532,GIN,071130
1607626,85,5246,2015,,,-1.288329,-1.167532,GIN,071140
1614152,85,5247,2015,0.0,13977.0,-1.288329,-1.167532,GIN,071190
1620678,85,5248,2015,,,-1.288329,-1.167532,GIN,071210
1627204,85,5249,2015,0.0,52884.0,-1.288329,-1.167532,GIN,071220
1633730,85,5250,2015,,,-1.288329,-1.167532,GIN,071230
1640256,85,5251,2015,4079.0,2282.0,-1.288329,-1.167532,GIN,071290
1646782,85,5252,2015,0.0,895319.0,-1.288329,-1.167532,GIN,071310
1653308,85,5253,2015,0.0,3285.0,-1.288329,-1.167532,GIN,071320
1659834,85,5254,2015,0.0,369007.0,-1.288329,-1.167532,GIN,071331
1666360,85,5255,2015,,,-1.288329,-1.167532,GIN,071332
1672886,85,5256,2015,0.0,378346.0,-1.288329,-1.167532,GIN,071333
1679412,85,5257,2015,0.0,502965.0,-1.288329,-1.167532,GIN,071339
1685938,85,5258,2015,0.0,6397.0,-1.288329,-1.167532,GIN,071340
1692464,85,5259,2015,0.0,3233.0,-1.288329,-1.167532,GIN,071350
1698990,85,5260,2015,6980.0,113202.0,-1.288329,-1.167532,GIN,071390
1705516,85,5261,2015,25343.0,0.0,-1.288329,-1.167532,GIN,071410
1712042,85,5262,2015,580.0,0.0,-1.288329,-1.167532,GIN,071420
1718568,85,5263,2015,48711.0,0.0,-1.288329,-1.167532,GIN,071490
1725094,85,5264,2015,0.0,3662.0,-1.288329,-1.167532,GIN,080110
1731620,85,5265,2015,,,-1.288329,-1.167532,GIN,080120
1738146,85,5266,2015,49478099.0,3739.0,-1.288329,-1.167532,GIN,080130
1744672,85,5267,2015,27517.0,0.0,-1.288329,-1.167532,GIN,080211
1751198,85,5268,2015,0.0,3945.0,-1.288329,-1.167532,GIN,080212
1757724,85,5269,2015,,,-1.288329,-1.167532,GIN,080221
1764250,85,5270,2015,,,-1.288329,-1.167532,GIN,080222
1770776,85,5271,2015,660419.0,0.0,-1.288329,-1.167532,GIN,080231
1777302,85,5272,2015,517645.0,0.0,-1.288329,-1.167532,GIN,080232
1783828,85,5273,2015,,,-1.288329,-1.167532,GIN,080240
1790354,85,5274,2015,0.0,550.0,-1.288329,-1.167532,GIN,080250
1796880,85,5275,2015,781737.0,4349.0,-1.288329,-1.167532,GIN,080290
1803406,85,5276,2015,,,-1.288329,-1.167532,GIN,080300
1809932,85,5277,2015,0.0,381861.0,-1.288329,-1.167532,GIN,080410
1816458,85,5278,2015,,,-1.288329,-1.167532,GIN,080420
1822984,85,5279,2015,,,-1.288329,-1.167532,GIN,080430
1829510,85,5280,2015,,,-1.288329,-1.167532,GIN,080440
1836036,85,5281,2015,767592.0,1146.0,-1.288329,-1.167532,GIN,080450
1842562,85,5282,2015,0.0,8451.0,-1.288329,-1.167532,GIN,080510
1849088,85,5283,2015,30126.0,2831.0,-1.288329,-1.167532,GIN,080520
1855614,85,5284,2015,0.0,3061.0,-1.288329,-1.167532,GIN,080530
1862140,85,5285,2015,,,-1.288329,-1.167532,GIN,080540
1868666,85,5286,2015,,,-1.288329,-1.167532,GIN,080590
1875192,85,5287,2015,0.0,32287.0,-1.288329,-1.167532,GIN,080610
1881718,85,5288,2015,0.0,336846.0,-1.288329,-1.167532,GIN,080620
1888244,85,5289,2015,,,-1.288329,-1.167532,GIN,080710
1894770,85,5290,2015,,,-1.288329,-1.167532,GIN,080720
1901296,85,5291,2015,0.0,1167821.0,-1.288329,-1.167532,GIN,080810
1907822,85,5292,2015,0.0,26338.0,-1.288329,-1.167532,GIN,080820
1914348,85,5293,2015,,,-1.288329,-1.167532,GIN,080910
1920874,85,5294,2015,,,-1.288329,-1.167532,GIN,080920
1927400,85,5295,2015,,,-1.288329,-1.167532,GIN,080930
1933926,85,5296,2015,,,-1.288329,-1.167532,GIN,080940
1940452,85,5297,2015,0.0,1122.0,-1.288329,-1.167532,GIN,081010
1946978,85,5298,2015,0.0,11526.0,-1.288329,-1.167532,GIN,081020
1953504,85,5299,2015,,,-1.288329,-1.167532,GIN,081030
1960030,85,5300,2015,,,-1.288329,-1.167532,GIN,081040
1966556,85,5301,2015,0.0,32194.0,-1.288329,-1.167532,GIN,081090
1973082,85,5302,2015,,,-1.288329,-1.167532,GIN,081110
1979608,85,5303,2015,,,-1.288329,-1.167532,GIN,081120
1986134,85,5304,2015,22230.0,3005.0,-1.288329,-1.167532,GIN,081190
1992660,85,5305,2015,,,-1.288329,-1.167532,GIN,081210
1999186,85,5306,2015,,,-1.288329,-1.167532,GIN,081220
2005712,85,5307,2015,2530.0,0.0,-1.288329,-1.167532,GIN,081290
2012238,85,5308,2015,,,-1.288329,-1.167532,GIN,081310
2018764,85,5309,2015,,,-1.288329,-1.167532,GIN,081320
2025290,85,5310,2015,,,-1.288329,-1.167532,GIN,081330
2031816,85,5311,2015,17198.0,3383.0,-1.288329,-1.167532,GIN,081340
2038342,85,5312,2015,0.0,1480.0,-1.288329,-1.167532,GIN,081350
2044868,85,5313,2015,,,-1.288329,-1.167532,GIN,081400
2051394,85,5314,2015,14286650.0,104485.0,-1.288329,-1.167532,GIN,090111
2057920,85,5315,2015,448968.0,2907.0,-1.288329,-1.167532,GIN,090112
2064446,85,5316,2015,2298809.0,167951.0,-1.288329,-1.167532,GIN,090121
2070972,85,5317,2015,0.0,6937.0,-1.288329,-1.167532,GIN,090122
2077498,85,5318,2015,,,-1.288329,-1.167532,GIN,090130
2084024,85,5319,2015,219122.0,55089.0,-1.288329,-1.167532,GIN,090140
2090550,85,5320,2015,5863.0,5981045.0,-1.288329,-1.167532,GIN,090210
2097076,85,5321,2015,0.0,1026765.0,-1.288329,-1.167532,GIN,090220
2103602,85,5322,2015,0.0,1571818.0,-1.288329,-1.167532,GIN,090230
2110128,85,5323,2015,0.0,746165.0,-1.288329,-1.167532,GIN,090240
2116654,85,5324,2015,0.0,1583.0,-1.288329,-1.167532,GIN,090300
2123180,85,5325,2015,10767.0,834736.0,-1.288329,-1.167532,GIN,090411
2129706,85,5326,2015,0.0,22620.0,-1.288329,-1.167532,GIN,090412
2136232,85,5327,2015,1152.0,0.0,-1.288329,-1.167532,GIN,090420
2142758,85,5328,2015,2462.0,0.0,-1.288329,-1.167532,GIN,090500
2149284,85,5329,2015,,,-1.288329,-1.167532,GIN,090610
2155810,85,5330,2015,,,-1.288329,-1.167532,GIN,090620
2162336,85,5331,2015,0.0,7372.0,-1.288329,-1.167532,GIN,090700
2168862,85,5332,2015,0.0,2285.0,-1.288329,-1.167532,GIN,090810
2175388,85,5333,2015,44320.0,0.0,-1.288329,-1.167532,GIN,090820
2181914,85,5334,2015,0.0,972.0,-1.288329,-1.167532,GIN,090830
2188440,85,5335,2015,,,-1.288329,-1.167532,GIN,090910
2194966,85,5336,2015,,,-1.288329,-1.167532,GIN,090920
2201492,85,5337,2015,0.0,5532.0,-1.288329,-1.167532,GIN,090930
2208018,85,5338,2015,,,-1.288329,-1.167532,GIN,090940
2214544,85,5339,2015,,,-1.288329,-1.167532,GIN,090950
2221070,85,5340,2015,31280.0,14171.0,-1.288329,-1.167532,GIN,091010
2227596,85,5341,2015,,,-1.288329,-1.167532,GIN,091020
2234122,85,5342,2015,,,-1.288329,-1.167532,GIN,091030
2240648,85,5343,2015,,,-1.288329,-1.167532,GIN,091040
2247174,85,5344,2015,,,-1.288329,-1.167532,GIN,091050
2253700,85,5345,2015,0.0,53500.0,-1.288329,-1.167532,GIN,091091
2260226,85,5346,2015,19560.0,46079.0,-1.288329,-1.167532,GIN,091099
2266752,85,5347,2015,,,-1.288329,-1.167532,GIN,100110
2273278,85,5348,2015,0.0,50368986.0,-1.288329,-1.167532,GIN,100190
2279804,85,5349,2015,,,-1.288329,-1.167532,GIN,100200
2286330,85,5350,2015,,,-1.288329,-1.167532,GIN,100300
2292856,85,5351,2015,,,-1.288329,-1.167532,GIN,100400
2299382,85,5352,2015,0.0,3097.0,-1.288329,-1.167532,GIN,100510
2305908,85,5353,2015,0.0,201915.0,-1.288329,-1.167532,GIN,100590
2312434,85,5354,2015,0.0,33001.0,-1.288329,-1.167532,GIN,100610
2318960,85,5355,2015,0.0,32665732.0,-1.288329,-1.167532,GIN,100620
2325486,85,5356,2015,14907.0,125575673.0,-1.288329,-1.167532,GIN,100630
2332012,85,5357,2015,157798.0,24245226.0,-1.288329,-1.167532,GIN,100640
2338538,85,5358,2015,,,-1.288329,-1.167532,GIN,100700
2345064,85,5359,2015,,,-1.288329,-1.167532,GIN,100810
2351590,85,5360,2015,,,-1.288329,-1.167532,GIN,100820
2358116,85,5361,2015,,,-1.288329,-1.167532,GIN,100830
2364642,85,5362,2015,1117243.0,1045.0,-1.288329,-1.167532,GIN,100890
2371168,85,5363,2015,0.0,24312983.0,-1.288329,-1.167532,GIN,110100
2377694,85,5364,2015,,,-1.288329,-1.167532,GIN,110210
2384220,85,5365,2015,0.0,235324.0,-1.288329,-1.167532,GIN,110220
2390746,85,5366,2015,,,-1.288329,-1.167532,GIN,110230
2397272,85,5367,2015,1803.0,0.0,-1.288329,-1.167532,GIN,110290
2403798,85,5368,2015,,,-1.288329,-1.167532,GIN,110311
2410324,85,5369,2015,,,-1.288329,-1.167532,GIN,110312
2416850,85,5370,2015,0.0,82397.0,-1.288329,-1.167532,GIN,110313
2423376,85,5371,2015,,,-1.288329,-1.167532,GIN,110314
2429902,85,5372,2015,0.0,3449.0,-1.288329,-1.167532,GIN,110319
2436428,85,5373,2015,0.0,1293668.0,-1.288329,-1.167532,GIN,110321
2442954,85,5374,2015,,,-1.288329,-1.167532,GIN,110329
2449480,85,5375,2015,,,-1.288329,-1.167532,GIN,110411
2456006,85,5376,2015,,,-1.288329,-1.167532,GIN,110412
2462532,85,5377,2015,0.0,711.0,-1.288329,-1.167532,GIN,110419
2469058,85,5378,2015,,,-1.288329,-1.167532,GIN,110421
2475584,85,5379,2015,,,-1.288329,-1.167532,GIN,110422
2482110,85,5380,2015,0.0,133113.0,-1.288329,-1.167532,GIN,110423
2488636,85,5381,2015,1675.0,0.0,-1.288329,-1.167532,GIN,110429
