,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
335042,85,5051,2001,0.0,42456.0,-1.5380340000000001,-1.200083,GIN,020739
341568,85,5052,2001,0.0,297807.0,-1.5380340000000001,-1.200083,GIN,020741
348094,85,5053,2001,0.0,67539.0,-1.5380340000000001,-1.200083,GIN,020742
354620,85,5054,2001,,,-1.5380340000000001,-1.200083,GIN,020743
361146,85,5055,2001,,,-1.5380340000000001,-1.200083,GIN,020750
367672,85,5056,2001,0.0,21441.0,-1.5380340000000001,-1.200083,GIN,020810
374198,85,5057,2001,,,-1.5380340000000001,-1.200083,GIN,020820
380724,85,5058,2001,0.0,59332.0,-1.5380340000000001,-1.200083,GIN,020890
387250,85,5059,2001,,,-1.5380340000000001,-1.200083,GIN,020900
393776,85,5060,2001,0.0,1526.0,-1.5380340000000001,-1.200083,GIN,021011
400302,85,5061,2001,0.0,1316.0,-1.5380340000000001,-1.200083,GIN,021012
406828,85,5062,2001,0.0,27855.0,-1.5380340000000001,-1.200083,GIN,021019
413354,85,5063,2001,0.0,541.0,-1.5380340000000001,-1.200083,GIN,021020
419880,85,5064,2001,0.0,12841.0,-1.5380340000000001,-1.200083,GIN,021090
426406,85,5065,2001,28347.0,0.0,-1.5380340000000001,-1.200083,GIN,030110
432932,85,5066,2001,,,-1.5380340000000001,-1.200083,GIN,030191
439458,85,5067,2001,,,-1.5380340000000001,-1.200083,GIN,030192
445984,85,5068,2001,,,-1.5380340000000001,-1.200083,GIN,030193
452510,85,5069,2001,214272.0,0.0,-1.5380340000000001,-1.200083,GIN,030199
459036,85,5070,2001,52969.0,0.0,-1.5380340000000001,-1.200083,GIN,030211
465562,85,5071,2001,,,-1.5380340000000001,-1.200083,GIN,030212
472088,85,5072,2001,10404.0,0.0,-1.5380340000000001,-1.200083,GIN,030219
478614,85,5073,2001,,,-1.5380340000000001,-1.200083,GIN,030221
485140,85,5074,2001,,,-1.5380340000000001,-1.200083,GIN,030222
491666,85,5075,2001,24506.0,0.0,-1.5380340000000001,-1.200083,GIN,030223
498192,85,5076,2001,478342.0,0.0,-1.5380340000000001,-1.200083,GIN,030229
504718,85,5077,2001,,,-1.5380340000000001,-1.200083,GIN,030231
511244,85,5078,2001,34824.0,0.0,-1.5380340000000001,-1.200083,GIN,030232
517770,85,5079,2001,,,-1.5380340000000001,-1.200083,GIN,030233
524296,85,5080,2001,,,-1.5380340000000001,-1.200083,GIN,030239
530822,85,5081,2001,,,-1.5380340000000001,-1.200083,GIN,030240
537348,85,5082,2001,,,-1.5380340000000001,-1.200083,GIN,030250
543874,85,5083,2001,,,-1.5380340000000001,-1.200083,GIN,030261
550400,85,5084,2001,,,-1.5380340000000001,-1.200083,GIN,030262
556926,85,5085,2001,,,-1.5380340000000001,-1.200083,GIN,030263
563452,85,5086,2001,0.0,559199.0,-1.5380340000000001,-1.200083,GIN,030264
569978,85,5087,2001,,,-1.5380340000000001,-1.200083,GIN,030265
576504,85,5088,2001,,,-1.5380340000000001,-1.200083,GIN,030266
583030,85,5089,2001,1895600.0,0.0,-1.5380340000000001,-1.200083,GIN,030269
589556,85,5090,2001,,,-1.5380340000000001,-1.200083,GIN,030270
596082,85,5091,2001,4308.0,0.0,-1.5380340000000001,-1.200083,GIN,030310
602608,85,5092,2001,0.0,36303.0,-1.5380340000000001,-1.200083,GIN,030321
609134,85,5093,2001,,,-1.5380340000000001,-1.200083,GIN,030322
615660,85,5094,2001,25579.0,0.0,-1.5380340000000001,-1.200083,GIN,030329
622186,85,5095,2001,,,-1.5380340000000001,-1.200083,GIN,030331
628712,85,5096,2001,1458.0,0.0,-1.5380340000000001,-1.200083,GIN,030332
635238,85,5097,2001,56511.0,0.0,-1.5380340000000001,-1.200083,GIN,030333
641764,85,5098,2001,814664.0,0.0,-1.5380340000000001,-1.200083,GIN,030339
648290,85,5099,2001,13974.0,0.0,-1.5380340000000001,-1.200083,GIN,030341
654816,85,5100,2001,,,-1.5380340000000001,-1.200083,GIN,030342
661342,85,5101,2001,,,-1.5380340000000001,-1.200083,GIN,030343
667868,85,5102,2001,3664.0,0.0,-1.5380340000000001,-1.200083,GIN,030349
674394,85,5103,2001,0.0,155071.0,-1.5380340000000001,-1.200083,GIN,030350
680920,85,5104,2001,3483285.0,0.0,-1.5380340000000001,-1.200083,GIN,030360
687446,85,5105,2001,887.0,0.0,-1.5380340000000001,-1.200083,GIN,030371
693972,85,5106,2001,,,-1.5380340000000001,-1.200083,GIN,030372
700498,85,5107,2001,,,-1.5380340000000001,-1.200083,GIN,030373
707024,85,5108,2001,543678.0,461839.0,-1.5380340000000001,-1.200083,GIN,030374
713550,85,5109,2001,1510005.0,0.0,-1.5380340000000001,-1.200083,GIN,030375
720076,85,5110,2001,,,-1.5380340000000001,-1.200083,GIN,030376
726602,85,5111,2001,,,-1.5380340000000001,-1.200083,GIN,030377
733128,85,5112,2001,1787.0,0.0,-1.5380340000000001,-1.200083,GIN,030378
739654,85,5113,2001,11152028.0,389314.0,-1.5380340000000001,-1.200083,GIN,030379
746180,85,5114,2001,59973.0,0.0,-1.5380340000000001,-1.200083,GIN,030380
752706,85,5115,2001,116184.0,0.0,-1.5380340000000001,-1.200083,GIN,030410
759232,85,5116,2001,6335297.0,8386.0,-1.5380340000000001,-1.200083,GIN,030420
765758,85,5117,2001,81704.0,0.0,-1.5380340000000001,-1.200083,GIN,030490
772284,85,5118,2001,,,-1.5380340000000001,-1.200083,GIN,030510
778810,85,5119,2001,,,-1.5380340000000001,-1.200083,GIN,030520
785336,85,5120,2001,,,-1.5380340000000001,-1.200083,GIN,030530
791862,85,5121,2001,0.0,2369.0,-1.5380340000000001,-1.200083,GIN,030541
798388,85,5122,2001,,,-1.5380340000000001,-1.200083,GIN,030542
804914,85,5123,2001,22049.0,791.0,-1.5380340000000001,-1.200083,GIN,030549
811440,85,5124,2001,,,-1.5380340000000001,-1.200083,GIN,030551
817966,85,5125,2001,2412290.0,20713.0,-1.5380340000000001,-1.200083,GIN,030559
824492,85,5126,2001,,,-1.5380340000000001,-1.200083,GIN,030561
831018,85,5127,2001,,,-1.5380340000000001,-1.200083,GIN,030562
837544,85,5128,2001,,,-1.5380340000000001,-1.200083,GIN,030563
844070,85,5129,2001,6841.0,0.0,-1.5380340000000001,-1.200083,GIN,030569
850596,85,5130,2001,4186.0,0.0,-1.5380340000000001,-1.200083,GIN,030611
857122,85,5131,2001,,,-1.5380340000000001,-1.200083,GIN,030612
863648,85,5132,2001,4737990.0,1393.0,-1.5380340000000001,-1.200083,GIN,030613
870174,85,5133,2001,123911.0,0.0,-1.5380340000000001,-1.200083,GIN,030614
876700,85,5134,2001,0.0,6890.0,-1.5380340000000001,-1.200083,GIN,030619
883226,85,5135,2001,,,-1.5380340000000001,-1.200083,GIN,030621
889752,85,5136,2001,,,-1.5380340000000001,-1.200083,GIN,030622
896278,85,5137,2001,13668.0,0.0,-1.5380340000000001,-1.200083,GIN,030623
902804,85,5138,2001,5281.0,0.0,-1.5380340000000001,-1.200083,GIN,030624
909330,85,5139,2001,,,-1.5380340000000001,-1.200083,GIN,030629
915856,85,5140,2001,0.0,8568.0,-1.5380340000000001,-1.200083,GIN,030710
922382,85,5141,2001,,,-1.5380340000000001,-1.200083,GIN,030721
928908,85,5142,2001,,,-1.5380340000000001,-1.200083,GIN,030729
935434,85,5143,2001,,,-1.5380340000000001,-1.200083,GIN,030731
941960,85,5144,2001,,,-1.5380340000000001,-1.200083,GIN,030739
948486,85,5145,2001,,,-1.5380340000000001,-1.200083,GIN,030741
955012,85,5146,2001,1004209.0,0.0,-1.5380340000000001,-1.200083,GIN,030749
961538,85,5147,2001,,,-1.5380340000000001,-1.200083,GIN,030751
968064,85,5148,2001,349318.0,0.0,-1.5380340000000001,-1.200083,GIN,030759
974590,85,5149,2001,,,-1.5380340000000001,-1.200083,GIN,030760
981116,85,5150,2001,,,-1.5380340000000001,-1.200083,GIN,030791
987642,85,5151,2001,16691.0,0.0,-1.5380340000000001,-1.200083,GIN,030799
994168,85,5152,2001,0.0,10046.0,-1.5380340000000001,-1.200083,GIN,040110
1000694,85,5153,2001,0.0,347934.0,-1.5380340000000001,-1.200083,GIN,040120
1007220,85,5154,2001,0.0,86488.0,-1.5380340000000001,-1.200083,GIN,040130
1013746,85,5155,2001,2802.0,311461.0,-1.5380340000000001,-1.200083,GIN,040210
1020272,85,5156,2001,19201.0,2246381.0,-1.5380340000000001,-1.200083,GIN,040221
1026798,85,5157,2001,0.0,68181.0,-1.5380340000000001,-1.200083,GIN,040229
1033324,85,5158,2001,0.0,3942777.0,-1.5380340000000001,-1.200083,GIN,040291
1039850,85,5159,2001,29069.0,1538184.0,-1.5380340000000001,-1.200083,GIN,040299
1046376,85,5160,2001,0.0,47453.0,-1.5380340000000001,-1.200083,GIN,040310
1052902,85,5161,2001,0.0,13758.0,-1.5380340000000001,-1.200083,GIN,040390
1059428,85,5162,2001,,,-1.5380340000000001,-1.200083,GIN,040410
1065954,85,5163,2001,0.0,25241.0,-1.5380340000000001,-1.200083,GIN,040490
1072480,85,5164,2001,0.0,196387.0,-1.5380340000000001,-1.200083,GIN,040500
1079006,85,5165,2001,0.0,7408.0,-1.5380340000000001,-1.200083,GIN,040610
1085532,85,5166,2001,0.0,3363.0,-1.5380340000000001,-1.200083,GIN,040620
1092058,85,5167,2001,0.0,240805.0,-1.5380340000000001,-1.200083,GIN,040630
1098584,85,5168,2001,,,-1.5380340000000001,-1.200083,GIN,040640
1105110,85,5169,2001,0.0,115311.0,-1.5380340000000001,-1.200083,GIN,040690
1111636,85,5170,2001,0.0,25679.0,-1.5380340000000001,-1.200083,GIN,040700
1118162,85,5171,2001,,,-1.5380340000000001,-1.200083,GIN,040811
1124688,85,5172,2001,,,-1.5380340000000001,-1.200083,GIN,040819
1131214,85,5173,2001,,,-1.5380340000000001,-1.200083,GIN,040891
1137740,85,5174,2001,,,-1.5380340000000001,-1.200083,GIN,040899
1144266,85,5175,2001,445.0,885.0,-1.5380340000000001,-1.200083,GIN,040900
1150792,85,5176,2001,,,-1.5380340000000001,-1.200083,GIN,041000
1157318,85,5177,2001,,,-1.5380340000000001,-1.200083,GIN,050100
1163844,85,5178,2001,,,-1.5380340000000001,-1.200083,GIN,050210
1170370,85,5179,2001,,,-1.5380340000000001,-1.200083,GIN,050290
1176896,85,5180,2001,,,-1.5380340000000001,-1.200083,GIN,050300
1183422,85,5181,2001,0.0,1705.0,-1.5380340000000001,-1.200083,GIN,050400
1189948,85,5182,2001,,,-1.5380340000000001,-1.200083,GIN,050510
1196474,85,5183,2001,,,-1.5380340000000001,-1.200083,GIN,050590
1203000,85,5184,2001,,,-1.5380340000000001,-1.200083,GIN,050610
1209526,85,5185,2001,,,-1.5380340000000001,-1.200083,GIN,050690
1216052,85,5186,2001,,,-1.5380340000000001,-1.200083,GIN,050710
1222578,85,5187,2001,,,-1.5380340000000001,-1.200083,GIN,050790
1229104,85,5188,2001,,,-1.5380340000000001,-1.200083,GIN,050800
1235630,85,5189,2001,,,-1.5380340000000001,-1.200083,GIN,050900
1242156,85,5190,2001,,,-1.5380340000000001,-1.200083,GIN,051000
1248682,85,5191,2001,,,-1.5380340000000001,-1.200083,GIN,051110
1255208,85,5192,2001,,,-1.5380340000000001,-1.200083,GIN,051191
1261734,85,5193,2001,,,-1.5380340000000001,-1.200083,GIN,051199
1268260,85,5194,2001,,,-1.5380340000000001,-1.200083,GIN,060110
1274786,85,5195,2001,,,-1.5380340000000001,-1.200083,GIN,060120
1281312,85,5196,2001,1022.0,1230.0,-1.5380340000000001,-1.200083,GIN,060210
1287838,85,5197,2001,0.0,1728.0,-1.5380340000000001,-1.200083,GIN,060220
1294364,85,5198,2001,,,-1.5380340000000001,-1.200083,GIN,060230
1300890,85,5199,2001,,,-1.5380340000000001,-1.200083,GIN,060240
1307416,85,5200,2001,,,-1.5380340000000001,-1.200083,GIN,060291
1313942,85,5201,2001,36844.0,0.0,-1.5380340000000001,-1.200083,GIN,060299
1320468,85,5202,2001,0.0,7510.0,-1.5380340000000001,-1.200083,GIN,060310
1326994,85,5203,2001,,,-1.5380340000000001,-1.200083,GIN,060390
1333520,85,5204,2001,,,-1.5380340000000001,-1.200083,GIN,060410
1340046,85,5205,2001,,,-1.5380340000000001,-1.200083,GIN,060491
1346572,85,5206,2001,,,-1.5380340000000001,-1.200083,GIN,060499
1353098,85,5207,2001,0.0,39063.0,-1.5380340000000001,-1.200083,GIN,070110
1359624,85,5208,2001,0.0,131894.0,-1.5380340000000001,-1.200083,GIN,070190
1366150,85,5209,2001,0.0,1591.0,-1.5380340000000001,-1.200083,GIN,070200
1372676,85,5210,2001,0.0,1461205.0,-1.5380340000000001,-1.200083,GIN,070310
1379202,85,5211,2001,0.0,52483.0,-1.5380340000000001,-1.200083,GIN,070320
1385728,85,5212,2001,,,-1.5380340000000001,-1.200083,GIN,070390
1392254,85,5213,2001,0.0,10509.0,-1.5380340000000001,-1.200083,GIN,070410
1398780,85,5214,2001,,,-1.5380340000000001,-1.200083,GIN,070420
1405306,85,5215,2001,,,-1.5380340000000001,-1.200083,GIN,070490
1411832,85,5216,2001,,,-1.5380340000000001,-1.200083,GIN,070511
1418358,85,5217,2001,,,-1.5380340000000001,-1.200083,GIN,070519
1424884,85,5218,2001,,,-1.5380340000000001,-1.200083,GIN,070521
1431410,85,5219,2001,,,-1.5380340000000001,-1.200083,GIN,070529
1437936,85,5220,2001,,,-1.5380340000000001,-1.200083,GIN,070610
1444462,85,5221,2001,0.0,4726.0,-1.5380340000000001,-1.200083,GIN,070690
1450988,85,5222,2001,,,-1.5380340000000001,-1.200083,GIN,070700
1457514,85,5223,2001,3579.0,3670.0,-1.5380340000000001,-1.200083,GIN,070810
1464040,85,5224,2001,,,-1.5380340000000001,-1.200083,GIN,070820
1470566,85,5225,2001,0.0,1625.0,-1.5380340000000001,-1.200083,GIN,070890
1477092,85,5226,2001,,,-1.5380340000000001,-1.200083,GIN,070910
1483618,85,5227,2001,,,-1.5380340000000001,-1.200083,GIN,070920
1490144,85,5228,2001,,,-1.5380340000000001,-1.200083,GIN,070930
1496670,85,5229,2001,,,-1.5380340000000001,-1.200083,GIN,070940
1503196,85,5230,2001,0.0,1648.0,-1.5380340000000001,-1.200083,GIN,070951
1509722,85,5231,2001,,,-1.5380340000000001,-1.200083,GIN,070952
1516248,85,5232,2001,,,-1.5380340000000001,-1.200083,GIN,070960
1522774,85,5233,2001,,,-1.5380340000000001,-1.200083,GIN,070970
1529300,85,5234,2001,4064.0,27820.0,-1.5380340000000001,-1.200083,GIN,070990
1535826,85,5235,2001,,,-1.5380340000000001,-1.200083,GIN,071010
1542352,85,5236,2001,0.0,114893.0,-1.5380340000000001,-1.200083,GIN,071021
1548878,85,5237,2001,,,-1.5380340000000001,-1.200083,GIN,071022
1555404,85,5238,2001,,,-1.5380340000000001,-1.200083,GIN,071029
1561930,85,5239,2001,,,-1.5380340000000001,-1.200083,GIN,071030
1568456,85,5240,2001,,,-1.5380340000000001,-1.200083,GIN,071040
1574982,85,5241,2001,0.0,7164.0,-1.5380340000000001,-1.200083,GIN,071080
1581508,85,5242,2001,,,-1.5380340000000001,-1.200083,GIN,071090
1588034,85,5243,2001,,,-1.5380340000000001,-1.200083,GIN,071110
1594560,85,5244,2001,,,-1.5380340000000001,-1.200083,GIN,071120
1601086,85,5245,2001,,,-1.5380340000000001,-1.200083,GIN,071130
1607612,85,5246,2001,,,-1.5380340000000001,-1.200083,GIN,071140
1614138,85,5247,2001,0.0,43365.0,-1.5380340000000001,-1.200083,GIN,071190
1620664,85,5248,2001,,,-1.5380340000000001,-1.200083,GIN,071210
1627190,85,5249,2001,,,-1.5380340000000001,-1.200083,GIN,071220
1633716,85,5250,2001,,,-1.5380340000000001,-1.200083,GIN,071230
1640242,85,5251,2001,,,-1.5380340000000001,-1.200083,GIN,071290
1646768,85,5252,2001,209881.0,474000.0,-1.5380340000000001,-1.200083,GIN,071310
1653294,85,5253,2001,,,-1.5380340000000001,-1.200083,GIN,071320
1659820,85,5254,2001,,,-1.5380340000000001,-1.200083,GIN,071331
1666346,85,5255,2001,,,-1.5380340000000001,-1.200083,GIN,071332
1672872,85,5256,2001,,,-1.5380340000000001,-1.200083,GIN,071333
1679398,85,5257,2001,0.0,294464.0,-1.5380340000000001,-1.200083,GIN,071339
1685924,85,5258,2001,0.0,686566.0,-1.5380340000000001,-1.200083,GIN,071340
1692450,85,5259,2001,0.0,6694.0,-1.5380340000000001,-1.200083,GIN,071350
1698976,85,5260,2001,112856.0,181004.0,-1.5380340000000001,-1.200083,GIN,071390
1705502,85,5261,2001,2502.0,112834.0,-1.5380340000000001,-1.200083,GIN,071410
1712028,85,5262,2001,,,-1.5380340000000001,-1.200083,GIN,071420
1718554,85,5263,2001,,,-1.5380340000000001,-1.200083,GIN,071490
1725080,85,5264,2001,,,-1.5380340000000001,-1.200083,GIN,080110
1731606,85,5265,2001,,,-1.5380340000000001,-1.200083,GIN,080120
1738132,85,5266,2001,,,-1.5380340000000001,-1.200083,GIN,080130
1744658,85,5267,2001,,,-1.5380340000000001,-1.200083,GIN,080211
1751184,85,5268,2001,0.0,3594.0,-1.5380340000000001,-1.200083,GIN,080212
1757710,85,5269,2001,,,-1.5380340000000001,-1.200083,GIN,080221
1764236,85,5270,2001,,,-1.5380340000000001,-1.200083,GIN,080222
1770762,85,5271,2001,,,-1.5380340000000001,-1.200083,GIN,080231
1777288,85,5272,2001,,,-1.5380340000000001,-1.200083,GIN,080232
1783814,85,5273,2001,,,-1.5380340000000001,-1.200083,GIN,080240
1790340,85,5274,2001,,,-1.5380340000000001,-1.200083,GIN,080250
1796866,85,5275,2001,2558.0,0.0,-1.5380340000000001,-1.200083,GIN,080290
1803392,85,5276,2001,6662.0,0.0,-1.5380340000000001,-1.200083,GIN,080300
1809918,85,5277,2001,,,-1.5380340000000001,-1.200083,GIN,080410
1816444,85,5278,2001,,,-1.5380340000000001,-1.200083,GIN,080420
1822970,85,5279,2001,508843.0,0.0,-1.5380340000000001,-1.200083,GIN,080430
1829496,85,5280,2001,,,-1.5380340000000001,-1.200083,GIN,080440
1836022,85,5281,2001,230707.0,0.0,-1.5380340000000001,-1.200083,GIN,080450
1842548,85,5282,2001,,,-1.5380340000000001,-1.200083,GIN,080510
1849074,85,5283,2001,,,-1.5380340000000001,-1.200083,GIN,080520
1855600,85,5284,2001,,,-1.5380340000000001,-1.200083,GIN,080530
1862126,85,5285,2001,,,-1.5380340000000001,-1.200083,GIN,080540
1868652,85,5286,2001,,,-1.5380340000000001,-1.200083,GIN,080590
1875178,85,5287,2001,,,-1.5380340000000001,-1.200083,GIN,080610
1881704,85,5288,2001,,,-1.5380340000000001,-1.200083,GIN,080620
1888230,85,5289,2001,1553.0,0.0,-1.5380340000000001,-1.200083,GIN,080710
1894756,85,5290,2001,,,-1.5380340000000001,-1.200083,GIN,080720
1901282,85,5291,2001,0.0,270260.0,-1.5380340000000001,-1.200083,GIN,080810
1907808,85,5292,2001,,,-1.5380340000000001,-1.200083,GIN,080820
1914334,85,5293,2001,,,-1.5380340000000001,-1.200083,GIN,080910
1920860,85,5294,2001,,,-1.5380340000000001,-1.200083,GIN,080920
1927386,85,5295,2001,,,-1.5380340000000001,-1.200083,GIN,080930
1933912,85,5296,2001,,,-1.5380340000000001,-1.200083,GIN,080940
1940438,85,5297,2001,,,-1.5380340000000001,-1.200083,GIN,081010
1946964,85,5298,2001,,,-1.5380340000000001,-1.200083,GIN,081020
1953490,85,5299,2001,,,-1.5380340000000001,-1.200083,GIN,081030
1960016,85,5300,2001,,,-1.5380340000000001,-1.200083,GIN,081040
1966542,85,5301,2001,0.0,19319.0,-1.5380340000000001,-1.200083,GIN,081090
1973068,85,5302,2001,,,-1.5380340000000001,-1.200083,GIN,081110
1979594,85,5303,2001,,,-1.5380340000000001,-1.200083,GIN,081120
1986120,85,5304,2001,,,-1.5380340000000001,-1.200083,GIN,081190
1992646,85,5305,2001,,,-1.5380340000000001,-1.200083,GIN,081210
1999172,85,5306,2001,,,-1.5380340000000001,-1.200083,GIN,081220
2005698,85,5307,2001,,,-1.5380340000000001,-1.200083,GIN,081290
2012224,85,5308,2001,,,-1.5380340000000001,-1.200083,GIN,081310
2018750,85,5309,2001,,,-1.5380340000000001,-1.200083,GIN,081320
2025276,85,5310,2001,,,-1.5380340000000001,-1.200083,GIN,081330
2031802,85,5311,2001,,,-1.5380340000000001,-1.200083,GIN,081340
2038328,85,5312,2001,,,-1.5380340000000001,-1.200083,GIN,081350
2044854,85,5313,2001,,,-1.5380340000000001,-1.200083,GIN,081400
2051380,85,5314,2001,11218274.0,16899.0,-1.5380340000000001,-1.200083,GIN,090111
2057906,85,5315,2001,172891.0,4621.0,-1.5380340000000001,-1.200083,GIN,090112
2064432,85,5316,2001,10714.0,44347.0,-1.5380340000000001,-1.200083,GIN,090121
2070958,85,5317,2001,,,-1.5380340000000001,-1.200083,GIN,090122
2077484,85,5318,2001,,,-1.5380340000000001,-1.200083,GIN,090130
2084010,85,5319,2001,0.0,9024.0,-1.5380340000000001,-1.200083,GIN,090140
2090536,85,5320,2001,0.0,150664.0,-1.5380340000000001,-1.200083,GIN,090210
2097062,85,5321,2001,0.0,75037.0,-1.5380340000000001,-1.200083,GIN,090220
2103588,85,5322,2001,0.0,394502.0,-1.5380340000000001,-1.200083,GIN,090230
2110114,85,5323,2001,63020.0,89436.0,-1.5380340000000001,-1.200083,GIN,090240
2116640,85,5324,2001,0.0,13102.0,-1.5380340000000001,-1.200083,GIN,090300
2123166,85,5325,2001,,,-1.5380340000000001,-1.200083,GIN,090411
2129692,85,5326,2001,0.0,1994.0,-1.5380340000000001,-1.200083,GIN,090412
2136218,85,5327,2001,0.0,2776.0,-1.5380340000000001,-1.200083,GIN,090420
2142744,85,5328,2001,,,-1.5380340000000001,-1.200083,GIN,090500
2149270,85,5329,2001,,,-1.5380340000000001,-1.200083,GIN,090610
2155796,85,5330,2001,0.0,1384.0,-1.5380340000000001,-1.200083,GIN,090620
2162322,85,5331,2001,,,-1.5380340000000001,-1.200083,GIN,090700
2168848,85,5332,2001,,,-1.5380340000000001,-1.200083,GIN,090810
2175374,85,5333,2001,,,-1.5380340000000001,-1.200083,GIN,090820
2181900,85,5334,2001,503.0,1141.0,-1.5380340000000001,-1.200083,GIN,090830
2188426,85,5335,2001,,,-1.5380340000000001,-1.200083,GIN,090910
2194952,85,5336,2001,,,-1.5380340000000001,-1.200083,GIN,090920
2201478,85,5337,2001,,,-1.5380340000000001,-1.200083,GIN,090930
2208004,85,5338,2001,,,-1.5380340000000001,-1.200083,GIN,090940
2214530,85,5339,2001,0.0,1397.0,-1.5380340000000001,-1.200083,GIN,090950
2221056,85,5340,2001,,,-1.5380340000000001,-1.200083,GIN,091010
2227582,85,5341,2001,0.0,762.0,-1.5380340000000001,-1.200083,GIN,091020
2234108,85,5342,2001,,,-1.5380340000000001,-1.200083,GIN,091030
2240634,85,5343,2001,,,-1.5380340000000001,-1.200083,GIN,091040
2247160,85,5344,2001,0.0,1474.0,-1.5380340000000001,-1.200083,GIN,091050
2253686,85,5345,2001,,,-1.5380340000000001,-1.200083,GIN,091091
2260212,85,5346,2001,0.0,68357.0,-1.5380340000000001,-1.200083,GIN,091099
2266738,85,5347,2001,0.0,310079.0,-1.5380340000000001,-1.200083,GIN,100110
2273264,85,5348,2001,64875.0,6023482.0,-1.5380340000000001,-1.200083,GIN,100190
2279790,85,5349,2001,,,-1.5380340000000001,-1.200083,GIN,100200
2286316,85,5350,2001,0.0,29365.0,-1.5380340000000001,-1.200083,GIN,100300
2292842,85,5351,2001,,,-1.5380340000000001,-1.200083,GIN,100400
