,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
700516,85,5107,2019,,,-1.366633,-1.196123,GIN,030373
707042,85,5108,2019,5859.0,362966.0,-1.366633,-1.196123,GIN,030374
713568,85,5109,2019,,,-1.366633,-1.196123,GIN,030375
720094,85,5110,2019,,,-1.366633,-1.196123,GIN,030376
726620,85,5111,2019,,,-1.366633,-1.196123,GIN,030377
733146,85,5112,2019,,,-1.366633,-1.196123,GIN,030378
739672,85,5113,2019,35445217.0,10315675.0,-1.366633,-1.196123,GIN,030379
746198,85,5114,2019,,,-1.366633,-1.196123,GIN,030380
752724,85,5115,2019,9066.0,5914.0,-1.366633,-1.196123,GIN,030410
759250,85,5116,2019,0.0,35491.0,-1.366633,-1.196123,GIN,030420
765776,85,5117,2019,0.0,3272.0,-1.366633,-1.196123,GIN,030490
772302,85,5118,2019,,,-1.366633,-1.196123,GIN,030510
778828,85,5119,2019,,,-1.366633,-1.196123,GIN,030520
785354,85,5120,2019,,,-1.366633,-1.196123,GIN,030530
791880,85,5121,2019,0.0,26928.0,-1.366633,-1.196123,GIN,030541
798406,85,5122,2019,117269.0,0.0,-1.366633,-1.196123,GIN,030542
804932,85,5123,2019,195083.0,0.0,-1.366633,-1.196123,GIN,030549
811458,85,5124,2019,740465.0,0.0,-1.366633,-1.196123,GIN,030551
817984,85,5125,2019,199875.0,0.0,-1.366633,-1.196123,GIN,030559
824510,85,5126,2019,,,-1.366633,-1.196123,GIN,030561
831036,85,5127,2019,,,-1.366633,-1.196123,GIN,030562
837562,85,5128,2019,,,-1.366633,-1.196123,GIN,030563
844088,85,5129,2019,39018.0,0.0,-1.366633,-1.196123,GIN,030569
850614,85,5130,2019,,,-1.366633,-1.196123,GIN,030611
857140,85,5131,2019,,,-1.366633,-1.196123,GIN,030612
863666,85,5132,2019,282123.0,0.0,-1.366633,-1.196123,GIN,030613
870192,85,5133,2019,21460.0,8917.0,-1.366633,-1.196123,GIN,030614
876718,85,5134,2019,,,-1.366633,-1.196123,GIN,030619
883244,85,5135,2019,,,-1.366633,-1.196123,GIN,030621
889770,85,5136,2019,,,-1.366633,-1.196123,GIN,030622
896296,85,5137,2019,,,-1.366633,-1.196123,GIN,030623
902822,85,5138,2019,,,-1.366633,-1.196123,GIN,030624
909348,85,5139,2019,,,-1.366633,-1.196123,GIN,030629
915874,85,5140,2019,,,-1.366633,-1.196123,GIN,030710
922400,85,5141,2019,,,-1.366633,-1.196123,GIN,030721
928926,85,5142,2019,,,-1.366633,-1.196123,GIN,030729
935452,85,5143,2019,,,-1.366633,-1.196123,GIN,030731
941978,85,5144,2019,,,-1.366633,-1.196123,GIN,030739
948504,85,5145,2019,,,-1.366633,-1.196123,GIN,030741
955030,85,5146,2019,,,-1.366633,-1.196123,GIN,030749
961556,85,5147,2019,,,-1.366633,-1.196123,GIN,030751
968082,85,5148,2019,,,-1.366633,-1.196123,GIN,030759
974608,85,5149,2019,,,-1.366633,-1.196123,GIN,030760
981134,85,5150,2019,,,-1.366633,-1.196123,GIN,030791
987660,85,5151,2019,108119.0,7750.0,-1.366633,-1.196123,GIN,030799
994186,85,5152,2019,0.0,41455.0,-1.366633,-1.196123,GIN,040110
1000712,85,5153,2019,0.0,2038597.0,-1.366633,-1.196123,GIN,040120
1007238,85,5154,2019,0.0,139333.0,-1.366633,-1.196123,GIN,040130
1013764,85,5155,2019,1728.0,277984.0,-1.366633,-1.196123,GIN,040210
1020290,85,5156,2019,0.0,10022119.0,-1.366633,-1.196123,GIN,040221
1026816,85,5157,2019,0.0,167115.0,-1.366633,-1.196123,GIN,040229
1033342,85,5158,2019,0.0,3691389.0,-1.366633,-1.196123,GIN,040291
1039868,85,5159,2019,0.0,1037141.0,-1.366633,-1.196123,GIN,040299
1046394,85,5160,2019,2448.0,302448.0,-1.366633,-1.196123,GIN,040310
1052920,85,5161,2019,0.0,484466.0,-1.366633,-1.196123,GIN,040390
1059446,85,5162,2019,0.0,12317.0,-1.366633,-1.196123,GIN,040410
1065972,85,5163,2019,0.0,2670.0,-1.366633,-1.196123,GIN,040490
1072498,85,5164,2019,0.0,609669.0,-1.366633,-1.196123,GIN,040500
1079024,85,5165,2019,0.0,493637.0,-1.366633,-1.196123,GIN,040610
1085550,85,5166,2019,0.0,23344.0,-1.366633,-1.196123,GIN,040620
1092076,85,5167,2019,0.0,232149.0,-1.366633,-1.196123,GIN,040630
1098602,85,5168,2019,0.0,2233.0,-1.366633,-1.196123,GIN,040640
1105128,85,5169,2019,0.0,303872.0,-1.366633,-1.196123,GIN,040690
1111654,85,5170,2019,0.0,393206.0,-1.366633,-1.196123,GIN,040700
1118180,85,5171,2019,,,-1.366633,-1.196123,GIN,040811
1124706,85,5172,2019,,,-1.366633,-1.196123,GIN,040819
1131232,85,5173,2019,,,-1.366633,-1.196123,GIN,040891
1137758,85,5174,2019,,,-1.366633,-1.196123,GIN,040899
1144284,85,5175,2019,34603.0,7194.0,-1.366633,-1.196123,GIN,040900
1150810,85,5176,2019,0.0,9523.0,-1.366633,-1.196123,GIN,041000
1157336,85,5177,2019,,,-1.366633,-1.196123,GIN,050100
1163862,85,5178,2019,,,-1.366633,-1.196123,GIN,050210
1170388,85,5179,2019,,,-1.366633,-1.196123,GIN,050290
1176914,85,5180,2019,,,-1.366633,-1.196123,GIN,050300
1183440,85,5181,2019,0.0,14255.0,-1.366633,-1.196123,GIN,050400
1189966,85,5182,2019,,,-1.366633,-1.196123,GIN,050510
1196492,85,5183,2019,,,-1.366633,-1.196123,GIN,050590
1203018,85,5184,2019,,,-1.366633,-1.196123,GIN,050610
1209544,85,5185,2019,0.0,3501.0,-1.366633,-1.196123,GIN,050690
1216070,85,5186,2019,,,-1.366633,-1.196123,GIN,050710
1222596,85,5187,2019,,,-1.366633,-1.196123,GIN,050790
1229122,85,5188,2019,,,-1.366633,-1.196123,GIN,050800
1235648,85,5189,2019,,,-1.366633,-1.196123,GIN,050900
1242174,85,5190,2019,,,-1.366633,-1.196123,GIN,051000
1248700,85,5191,2019,0.0,139376.0,-1.366633,-1.196123,GIN,051110
1255226,85,5192,2019,,,-1.366633,-1.196123,GIN,051191
1261752,85,5193,2019,0.0,42131.0,-1.366633,-1.196123,GIN,051199
1268278,85,5194,2019,,,-1.366633,-1.196123,GIN,060110
1274804,85,5195,2019,,,-1.366633,-1.196123,GIN,060120
1281330,85,5196,2019,,,-1.366633,-1.196123,GIN,060210
1287856,85,5197,2019,0.0,11097.0,-1.366633,-1.196123,GIN,060220
1294382,85,5198,2019,,,-1.366633,-1.196123,GIN,060230
1300908,85,5199,2019,,,-1.366633,-1.196123,GIN,060240
1307434,85,5200,2019,,,-1.366633,-1.196123,GIN,060291
1313960,85,5201,2019,7038.0,3542.0,-1.366633,-1.196123,GIN,060299
1320486,85,5202,2019,0.0,2838.0,-1.366633,-1.196123,GIN,060310
1327012,85,5203,2019,,,-1.366633,-1.196123,GIN,060390
1333538,85,5204,2019,,,-1.366633,-1.196123,GIN,060410
1340064,85,5205,2019,,,-1.366633,-1.196123,GIN,060491
1346590,85,5206,2019,,,-1.366633,-1.196123,GIN,060499
1353116,85,5207,2019,0.0,1005690.0,-1.366633,-1.196123,GIN,070110
1359642,85,5208,2019,0.0,164970.0,-1.366633,-1.196123,GIN,070190
1366168,85,5209,2019,0.0,4943.0,-1.366633,-1.196123,GIN,070200
1372694,85,5210,2019,0.0,21696897.0,-1.366633,-1.196123,GIN,070310
1379220,85,5211,2019,0.0,2090813.0,-1.366633,-1.196123,GIN,070320
1385746,85,5212,2019,,,-1.366633,-1.196123,GIN,070390
1392272,85,5213,2019,0.0,4375.0,-1.366633,-1.196123,GIN,070410
1398798,85,5214,2019,,,-1.366633,-1.196123,GIN,070420
1405324,85,5215,2019,0.0,6218.0,-1.366633,-1.196123,GIN,070490
1411850,85,5216,2019,,,-1.366633,-1.196123,GIN,070511
1418376,85,5217,2019,0.0,1071.0,-1.366633,-1.196123,GIN,070519
1424902,85,5218,2019,,,-1.366633,-1.196123,GIN,070521
1431428,85,5219,2019,,,-1.366633,-1.196123,GIN,070529
1437954,85,5220,2019,0.0,4742.0,-1.366633,-1.196123,GIN,070610
1444480,85,5221,2019,0.0,2035.0,-1.366633,-1.196123,GIN,070690
1451006,85,5222,2019,,,-1.366633,-1.196123,GIN,070700
1457532,85,5223,2019,0.0,1142.0,-1.366633,-1.196123,GIN,070810
1464058,85,5224,2019,0.0,7511.0,-1.366633,-1.196123,GIN,070820
1470584,85,5225,2019,,,-1.366633,-1.196123,GIN,070890
1477110,85,5226,2019,,,-1.366633,-1.196123,GIN,070910
1483636,85,5227,2019,,,-1.366633,-1.196123,GIN,070920
1490162,85,5228,2019,1026359.0,0.0,-1.366633,-1.196123,GIN,070930
1496688,85,5229,2019,0.0,1612.0,-1.366633,-1.196123,GIN,070940
1503214,85,5230,2019,,,-1.366633,-1.196123,GIN,070951
1509740,85,5231,2019,,,-1.366633,-1.196123,GIN,070952
1516266,85,5232,2019,0.0,78623.0,-1.366633,-1.196123,GIN,070960
1522792,85,5233,2019,,,-1.366633,-1.196123,GIN,070970
1529318,85,5234,2019,11950.0,327033.0,-1.366633,-1.196123,GIN,070990
1535844,85,5235,2019,0.0,31843.0,-1.366633,-1.196123,GIN,071010
1542370,85,5236,2019,0.0,12537.0,-1.366633,-1.196123,GIN,071021
1548896,85,5237,2019,0.0,1826.0,-1.366633,-1.196123,GIN,071022
1555422,85,5238,2019,,,-1.366633,-1.196123,GIN,071029
1561948,85,5239,2019,0.0,2919.0,-1.366633,-1.196123,GIN,071030
1568474,85,5240,2019,0.0,4940.0,-1.366633,-1.196123,GIN,071040
1575000,85,5241,2019,21451.0,40037.0,-1.366633,-1.196123,GIN,071080
1581526,85,5242,2019,0.0,27188.0,-1.366633,-1.196123,GIN,071090
1588052,85,5243,2019,,,-1.366633,-1.196123,GIN,071110
1594578,85,5244,2019,0.0,5863.0,-1.366633,-1.196123,GIN,071120
1601104,85,5245,2019,,,-1.366633,-1.196123,GIN,071130
1607630,85,5246,2019,,,-1.366633,-1.196123,GIN,071140
1614156,85,5247,2019,0.0,5749.0,-1.366633,-1.196123,GIN,071190
1620682,85,5248,2019,,,-1.366633,-1.196123,GIN,071210
1627208,85,5249,2019,,,-1.366633,-1.196123,GIN,071220
1633734,85,5250,2019,0.0,13520.0,-1.366633,-1.196123,GIN,071230
1640260,85,5251,2019,14272.0,2562.0,-1.366633,-1.196123,GIN,071290
1646786,85,5252,2019,0.0,90191.0,-1.366633,-1.196123,GIN,071310
1653312,85,5253,2019,0.0,19990.0,-1.366633,-1.196123,GIN,071320
1659838,85,5254,2019,0.0,311278.0,-1.366633,-1.196123,GIN,071331
1666364,85,5255,2019,0.0,5535.0,-1.366633,-1.196123,GIN,071332
1672890,85,5256,2019,0.0,347140.0,-1.366633,-1.196123,GIN,071333
1679416,85,5257,2019,0.0,17608.0,-1.366633,-1.196123,GIN,071339
1685942,85,5258,2019,0.0,28468.0,-1.366633,-1.196123,GIN,071340
1692468,85,5259,2019,0.0,6046.0,-1.366633,-1.196123,GIN,071350
1698994,85,5260,2019,0.0,30428.0,-1.366633,-1.196123,GIN,071390
1705520,85,5261,2019,,,-1.366633,-1.196123,GIN,071410
1712046,85,5262,2019,,,-1.366633,-1.196123,GIN,071420
1718572,85,5263,2019,,,-1.366633,-1.196123,GIN,071490
1725098,85,5264,2019,0.0,14563.0,-1.366633,-1.196123,GIN,080110
1731624,85,5265,2019,,,-1.366633,-1.196123,GIN,080120
1738150,85,5266,2019,36622430.0,20235.0,-1.366633,-1.196123,GIN,080130
1744676,85,5267,2019,,,-1.366633,-1.196123,GIN,080211
1751202,85,5268,2019,0.0,5189.0,-1.366633,-1.196123,GIN,080212
1757728,85,5269,2019,,,-1.366633,-1.196123,GIN,080221
1764254,85,5270,2019,,,-1.366633,-1.196123,GIN,080222
1770780,85,5271,2019,0.0,1932.0,-1.366633,-1.196123,GIN,080231
1777306,85,5272,2019,0.0,1305.0,-1.366633,-1.196123,GIN,080232
1783832,85,5273,2019,,,-1.366633,-1.196123,GIN,080240
1790358,85,5274,2019,0.0,3871.0,-1.366633,-1.196123,GIN,080250
1796884,85,5275,2019,250115.0,3871.0,-1.366633,-1.196123,GIN,080290
1803410,85,5276,2019,,,-1.366633,-1.196123,GIN,080300
1809936,85,5277,2019,0.0,234866.0,-1.366633,-1.196123,GIN,080410
1816462,85,5278,2019,0.0,1044.0,-1.366633,-1.196123,GIN,080420
1822988,85,5279,2019,19186.0,0.0,-1.366633,-1.196123,GIN,080430
1829514,85,5280,2019,,,-1.366633,-1.196123,GIN,080440
1836040,85,5281,2019,746763.0,0.0,-1.366633,-1.196123,GIN,080450
1842566,85,5282,2019,0.0,153217.0,-1.366633,-1.196123,GIN,080510
1849092,85,5283,2019,0.0,181161.0,-1.366633,-1.196123,GIN,080520
1855618,85,5284,2019,0.0,1585.0,-1.366633,-1.196123,GIN,080530
1862144,85,5285,2019,,,-1.366633,-1.196123,GIN,080540
1868670,85,5286,2019,,,-1.366633,-1.196123,GIN,080590
1875196,85,5287,2019,0.0,192772.0,-1.366633,-1.196123,GIN,080610
1881722,85,5288,2019,0.0,8919.0,-1.366633,-1.196123,GIN,080620
1888248,85,5289,2019,0.0,5022.0,-1.366633,-1.196123,GIN,080710
1894774,85,5290,2019,,,-1.366633,-1.196123,GIN,080720
1901300,85,5291,2019,0.0,3731224.0,-1.366633,-1.196123,GIN,080810
1907826,85,5292,2019,3352960.0,89486.0,-1.366633,-1.196123,GIN,080820
1914352,85,5293,2019,,,-1.366633,-1.196123,GIN,080910
1920878,85,5294,2019,,,-1.366633,-1.196123,GIN,080920
1927404,85,5295,2019,0.0,5493.0,-1.366633,-1.196123,GIN,080930
1933930,85,5296,2019,0.0,19696.0,-1.366633,-1.196123,GIN,080940
1940456,85,5297,2019,,,-1.366633,-1.196123,GIN,081010
1946982,85,5298,2019,,,-1.366633,-1.196123,GIN,081020
1953508,85,5299,2019,,,-1.366633,-1.196123,GIN,081030
1960034,85,5300,2019,,,-1.366633,-1.196123,GIN,081040
1966560,85,5301,2019,232267.0,40182.0,-1.366633,-1.196123,GIN,081090
1973086,85,5302,2019,0.0,1023.0,-1.366633,-1.196123,GIN,081110
1979612,85,5303,2019,,,-1.366633,-1.196123,GIN,081120
1986138,85,5304,2019,0.0,1517.0,-1.366633,-1.196123,GIN,081190
1992664,85,5305,2019,,,-1.366633,-1.196123,GIN,081210
1999190,85,5306,2019,,,-1.366633,-1.196123,GIN,081220
2005716,85,5307,2019,,,-1.366633,-1.196123,GIN,081290
2012242,85,5308,2019,,,-1.366633,-1.196123,GIN,081310
2018768,85,5309,2019,0.0,1099.0,-1.366633,-1.196123,GIN,081320
2025294,85,5310,2019,,,-1.366633,-1.196123,GIN,081330
2031820,85,5311,2019,1311.0,0.0,-1.366633,-1.196123,GIN,081340
2038346,85,5312,2019,,,-1.366633,-1.196123,GIN,081350
2044872,85,5313,2019,,,-1.366633,-1.196123,GIN,081400
2051398,85,5314,2019,5518317.0,48151.0,-1.366633,-1.196123,GIN,090111
2057924,85,5315,2019,145015.0,0.0,-1.366633,-1.196123,GIN,090112
2064450,85,5316,2019,1046.0,195857.0,-1.366633,-1.196123,GIN,090121
2070976,85,5317,2019,0.0,1559.0,-1.366633,-1.196123,GIN,090122
2077502,85,5318,2019,717142.0,39887.0,-1.366633,-1.196123,GIN,090130
2084028,85,5319,2019,,,-1.366633,-1.196123,GIN,090140
2090554,85,5320,2019,3089.0,8767701.0,-1.366633,-1.196123,GIN,090210
2097080,85,5321,2019,7952.0,21986.0,-1.366633,-1.196123,GIN,090220
2103606,85,5322,2019,0.0,3771981.0,-1.366633,-1.196123,GIN,090230
2110132,85,5323,2019,0.0,1120308.0,-1.366633,-1.196123,GIN,090240
2116658,85,5324,2019,,,-1.366633,-1.196123,GIN,090300
2123184,85,5325,2019,0.0,158469.0,-1.366633,-1.196123,GIN,090411
2129710,85,5326,2019,0.0,24937.0,-1.366633,-1.196123,GIN,090412
2136236,85,5327,2019,0.0,80180.0,-1.366633,-1.196123,GIN,090420
2142762,85,5328,2019,0.0,40278.0,-1.366633,-1.196123,GIN,090500
2149288,85,5329,2019,,,-1.366633,-1.196123,GIN,090610
2155814,85,5330,2019,,,-1.366633,-1.196123,GIN,090620
2162340,85,5331,2019,0.0,20456.0,-1.366633,-1.196123,GIN,090700
2168866,85,5332,2019,0.0,8776.0,-1.366633,-1.196123,GIN,090810
2175392,85,5333,2019,,,-1.366633,-1.196123,GIN,090820
2181918,85,5334,2019,,,-1.366633,-1.196123,GIN,090830
2188444,85,5335,2019,0.0,3455.0,-1.366633,-1.196123,GIN,090910
2194970,85,5336,2019,,,-1.366633,-1.196123,GIN,090920
2201496,85,5337,2019,0.0,2695.0,-1.366633,-1.196123,GIN,090930
2208022,85,5338,2019,,,-1.366633,-1.196123,GIN,090940
2214548,85,5339,2019,,,-1.366633,-1.196123,GIN,090950
2221074,85,5340,2019,52622.0,32708.0,-1.366633,-1.196123,GIN,091010
2227600,85,5341,2019,,,-1.366633,-1.196123,GIN,091020
2234126,85,5342,2019,0.0,11209.0,-1.366633,-1.196123,GIN,091030
2240652,85,5343,2019,,,-1.366633,-1.196123,GIN,091040
2247178,85,5344,2019,,,-1.366633,-1.196123,GIN,091050
2253704,85,5345,2019,0.0,26745.0,-1.366633,-1.196123,GIN,091091
2260230,85,5346,2019,5006.0,26047.0,-1.366633,-1.196123,GIN,091099
2266756,85,5347,2019,,,-1.366633,-1.196123,GIN,100110
2273282,85,5348,2019,0.0,82347574.0,-1.366633,-1.196123,GIN,100190
2279808,85,5349,2019,,,-1.366633,-1.196123,GIN,100200
2286334,85,5350,2019,,,-1.366633,-1.196123,GIN,100300
2292860,85,5351,2019,0.0,2669.0,-1.366633,-1.196123,GIN,100400
2299386,85,5352,2019,0.0,1958.0,-1.366633,-1.196123,GIN,100510
2305912,85,5353,2019,0.0,792963.0,-1.366633,-1.196123,GIN,100590
2312438,85,5354,2019,0.0,114195.0,-1.366633,-1.196123,GIN,100610
2318964,85,5355,2019,2048.0,16506073.0,-1.366633,-1.196123,GIN,100620
2325490,85,5356,2019,0.0,159568504.0,-1.366633,-1.196123,GIN,100630
2332016,85,5357,2019,0.0,12612194.0,-1.366633,-1.196123,GIN,100640
2338542,85,5358,2019,,,-1.366633,-1.196123,GIN,100700
2345068,85,5359,2019,,,-1.366633,-1.196123,GIN,100810
2351594,85,5360,2019,,,-1.366633,-1.196123,GIN,100820
2358120,85,5361,2019,,,-1.366633,-1.196123,GIN,100830
2364646,85,5362,2019,24874.0,0.0,-1.366633,-1.196123,GIN,100890
2371172,85,5363,2019,23819.0,91106.0,-1.366633,-1.196123,GIN,110100
2377698,85,5364,2019,,,-1.366633,-1.196123,GIN,110210
2384224,85,5365,2019,8638.0,38205.0,-1.366633,-1.196123,GIN,110220
2390750,85,5366,2019,,,-1.366633,-1.196123,GIN,110230
2397276,85,5367,2019,0.0,3451.0,-1.366633,-1.196123,GIN,110290
2403802,85,5368,2019,0.0,2822.0,-1.366633,-1.196123,GIN,110311
2410328,85,5369,2019,,,-1.366633,-1.196123,GIN,110312
2416854,85,5370,2019,0.0,506514.0,-1.366633,-1.196123,GIN,110313
2423380,85,5371,2019,,,-1.366633,-1.196123,GIN,110314
2429906,85,5372,2019,0.0,4868.0,-1.366633,-1.196123,GIN,110319
2436432,85,5373,2019,,,-1.366633,-1.196123,GIN,110321
2442958,85,5374,2019,,,-1.366633,-1.196123,GIN,110329
2449484,85,5375,2019,,,-1.366633,-1.196123,GIN,110411
2456010,85,5376,2019,0.0,25773.0,-1.366633,-1.196123,GIN,110412
2462536,85,5377,2019,,,-1.366633,-1.196123,GIN,110419
2469062,85,5378,2019,,,-1.366633,-1.196123,GIN,110421
2475588,85,5379,2019,,,-1.366633,-1.196123,GIN,110422
2482114,85,5380,2019,,,-1.366633,-1.196123,GIN,110423
2488640,85,5381,2019,0.0,4643.0,-1.366633,-1.196123,GIN,110429
2495166,85,5382,2019,,,-1.366633,-1.196123,GIN,110430
2501692,85,5383,2019,,,-1.366633,-1.196123,GIN,110510
