,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
403490,207,5061,2017,661988.0,2013241.0,1.600319,0.854305,SVN,021012
410016,207,5062,2017,5512058.0,8374848.0,1.600319,0.854305,SVN,021019
416542,207,5063,2017,196526.0,307984.0,1.600319,0.854305,SVN,021020
423068,207,5064,2017,40985.0,1344215.0,1.600319,0.854305,SVN,021090
429594,207,5065,2017,20349.0,260750.0,1.600319,0.854305,SVN,030110
436120,207,5066,2017,61292.0,73583.0,1.600319,0.854305,SVN,030191
442646,207,5067,2017,,,1.600319,0.854305,SVN,030192
449172,207,5068,2017,0.0,37040.0,1.600319,0.854305,SVN,030193
455698,207,5069,2017,66868.0,268665.0,1.600319,0.854305,SVN,030199
462224,207,5070,2017,226820.0,936553.0,1.600319,0.854305,SVN,030211
468750,207,5071,2017,309276.0,2447584.0,1.600319,0.854305,SVN,030212
475276,207,5072,2017,2958.0,491711.0,1.600319,0.854305,SVN,030219
481802,207,5073,2017,15886.0,14338.0,1.600319,0.854305,SVN,030221
488328,207,5074,2017,1839.0,5631.0,1.600319,0.854305,SVN,030222
494854,207,5075,2017,88340.0,89458.0,1.600319,0.854305,SVN,030223
501380,207,5076,2017,64785.0,991430.0,1.600319,0.854305,SVN,030229
507906,207,5077,2017,0.0,61833.0,1.600319,0.854305,SVN,030231
514432,207,5078,2017,49433.0,228924.0,1.600319,0.854305,SVN,030232
520958,207,5079,2017,0.0,79196.0,1.600319,0.854305,SVN,030233
527484,207,5080,2017,312388.0,438713.0,1.600319,0.854305,SVN,030239
534010,207,5081,2017,0.0,12506.0,1.600319,0.854305,SVN,030240
540536,207,5082,2017,26707.0,78671.0,1.600319,0.854305,SVN,030250
547062,207,5083,2017,26422.0,398216.0,1.600319,0.854305,SVN,030261
553588,207,5084,2017,,,1.600319,0.854305,SVN,030262
560114,207,5085,2017,0.0,3283.0,1.600319,0.854305,SVN,030263
566640,207,5086,2017,45917.0,540545.0,1.600319,0.854305,SVN,030264
573166,207,5087,2017,20122.0,30778.0,1.600319,0.854305,SVN,030265
579692,207,5088,2017,0.0,4294.0,1.600319,0.854305,SVN,030266
586218,207,5089,2017,3254191.0,10867212.0,1.600319,0.854305,SVN,030269
592744,207,5090,2017,1115.0,3030.0,1.600319,0.854305,SVN,030270
599270,207,5091,2017,28003.0,148002.0,1.600319,0.854305,SVN,030310
605796,207,5092,2017,45080.0,585942.0,1.600319,0.854305,SVN,030321
612322,207,5093,2017,21615.0,482326.0,1.600319,0.854305,SVN,030322
618848,207,5094,2017,0.0,13272.0,1.600319,0.854305,SVN,030329
625374,207,5095,2017,0.0,1649.0,1.600319,0.854305,SVN,030331
631900,207,5096,2017,,,1.600319,0.854305,SVN,030332
638426,207,5097,2017,41811.0,145735.0,1.600319,0.854305,SVN,030333
644952,207,5098,2017,1564.0,96905.0,1.600319,0.854305,SVN,030339
651478,207,5099,2017,6346.0,23021.0,1.600319,0.854305,SVN,030341
658004,207,5100,2017,39619.0,203565.0,1.600319,0.854305,SVN,030342
664530,207,5101,2017,0.0,4969.0,1.600319,0.854305,SVN,030343
671056,207,5102,2017,0.0,33306.0,1.600319,0.854305,SVN,030349
677582,207,5103,2017,0.0,2767.0,1.600319,0.854305,SVN,030350
684108,207,5104,2017,1012.0,4780.0,1.600319,0.854305,SVN,030360
690634,207,5105,2017,12534.0,387702.0,1.600319,0.854305,SVN,030371
697160,207,5106,2017,0.0,3271.0,1.600319,0.854305,SVN,030372
703686,207,5107,2017,,,1.600319,0.854305,SVN,030373
710212,207,5108,2017,74909.0,2120355.0,1.600319,0.854305,SVN,030374
716738,207,5109,2017,78260.0,75884.0,1.600319,0.854305,SVN,030375
723264,207,5110,2017,,,1.600319,0.854305,SVN,030376
729790,207,5111,2017,150596.0,455443.0,1.600319,0.854305,SVN,030377
736316,207,5112,2017,327196.0,602002.0,1.600319,0.854305,SVN,030378
742842,207,5113,2017,409065.0,1668106.0,1.600319,0.854305,SVN,030379
749368,207,5114,2017,,,1.600319,0.854305,SVN,030380
755894,207,5115,2017,741475.0,3755515.0,1.600319,0.854305,SVN,030410
762420,207,5116,2017,1103721.0,13991750.0,1.600319,0.854305,SVN,030420
768946,207,5117,2017,18263.0,2002455.0,1.600319,0.854305,SVN,030490
775472,207,5118,2017,1435.0,90241.0,1.600319,0.854305,SVN,030510
781998,207,5119,2017,0.0,8292.0,1.600319,0.854305,SVN,030520
788524,207,5120,2017,5769.0,55344.0,1.600319,0.854305,SVN,030530
795050,207,5121,2017,29629.0,2503267.0,1.600319,0.854305,SVN,030541
801576,207,5122,2017,0.0,2850.0,1.600319,0.854305,SVN,030542
808102,207,5123,2017,42549.0,248877.0,1.600319,0.854305,SVN,030549
814628,207,5124,2017,76890.0,361912.0,1.600319,0.854305,SVN,030551
821154,207,5125,2017,5787.0,60799.0,1.600319,0.854305,SVN,030559
827680,207,5126,2017,0.0,4882.0,1.600319,0.854305,SVN,030561
834206,207,5127,2017,,,1.600319,0.854305,SVN,030562
840732,207,5128,2017,0.0,2531.0,1.600319,0.854305,SVN,030563
847258,207,5129,2017,1865.0,103738.0,1.600319,0.854305,SVN,030569
853784,207,5130,2017,47155.0,60491.0,1.600319,0.854305,SVN,030611
860310,207,5131,2017,0.0,230453.0,1.600319,0.854305,SVN,030612
866836,207,5132,2017,413847.0,4457569.0,1.600319,0.854305,SVN,030613
873362,207,5133,2017,5131.0,104212.0,1.600319,0.854305,SVN,030614
879888,207,5134,2017,559476.0,2499130.0,1.600319,0.854305,SVN,030619
886414,207,5135,2017,29356.0,3153.0,1.600319,0.854305,SVN,030621
892940,207,5136,2017,41702.0,406150.0,1.600319,0.854305,SVN,030622
899466,207,5137,2017,,,1.600319,0.854305,SVN,030623
905992,207,5138,2017,,,1.600319,0.854305,SVN,030624
912518,207,5139,2017,,,1.600319,0.854305,SVN,030629
919044,207,5140,2017,380857.0,182287.0,1.600319,0.854305,SVN,030710
925570,207,5141,2017,143458.0,452541.0,1.600319,0.854305,SVN,030721
932096,207,5142,2017,22557.0,46558.0,1.600319,0.854305,SVN,030729
938622,207,5143,2017,340906.0,110488.0,1.600319,0.854305,SVN,030731
945148,207,5144,2017,85217.0,97485.0,1.600319,0.854305,SVN,030739
951674,207,5145,2017,580580.0,736245.0,1.600319,0.854305,SVN,030741
958200,207,5146,2017,423067.0,932027.0,1.600319,0.854305,SVN,030749
964726,207,5147,2017,543281.0,737600.0,1.600319,0.854305,SVN,030751
971252,207,5148,2017,66119.0,74269.0,1.600319,0.854305,SVN,030759
977778,207,5149,2017,31795.0,127752.0,1.600319,0.854305,SVN,030760
984304,207,5150,2017,571052.0,366173.0,1.600319,0.854305,SVN,030791
990830,207,5151,2017,5471632.0,15420361.0,1.600319,0.854305,SVN,030799
997356,207,5152,2017,480763.0,500868.0,1.600319,0.854305,SVN,040110
1003882,207,5153,2017,124216965.0,18809394.0,1.600319,0.854305,SVN,040120
1010408,207,5154,2017,2204146.0,10571318.0,1.600319,0.854305,SVN,040130
1016934,207,5155,2017,819431.0,3174022.0,1.600319,0.854305,SVN,040210
1023460,207,5156,2017,153677.0,734850.0,1.600319,0.854305,SVN,040221
1029986,207,5157,2017,72506.0,3693988.0,1.600319,0.854305,SVN,040229
1036512,207,5158,2017,10509.0,573314.0,1.600319,0.854305,SVN,040291
1043038,207,5159,2017,759812.0,2934635.0,1.600319,0.854305,SVN,040299
1049564,207,5160,2017,17696911.0,13947631.0,1.600319,0.854305,SVN,040310
1056090,207,5161,2017,2868817.0,5703648.0,1.600319,0.854305,SVN,040390
1062616,207,5162,2017,2641161.0,687315.0,1.600319,0.854305,SVN,040410
1069142,207,5163,2017,655505.0,1543683.0,1.600319,0.854305,SVN,040490
1075668,207,5164,2017,523273.0,9455712.0,1.600319,0.854305,SVN,040500
1082194,207,5165,2017,11385334.0,17418084.0,1.600319,0.854305,SVN,040610
1088720,207,5166,2017,195313.0,6111554.0,1.600319,0.854305,SVN,040620
1095246,207,5167,2017,630750.0,10101730.0,1.600319,0.854305,SVN,040630
1101772,207,5168,2017,126623.0,1676434.0,1.600319,0.854305,SVN,040640
1108298,207,5169,2017,21089949.0,62856111.0,1.600319,0.854305,SVN,040690
1114824,207,5170,2017,5003131.0,3174963.0,1.600319,0.854305,SVN,040700
1121350,207,5171,2017,0.0,127546.0,1.600319,0.854305,SVN,040811
1127876,207,5172,2017,1391.0,417148.0,1.600319,0.854305,SVN,040819
1134402,207,5173,2017,4920.0,705162.0,1.600319,0.854305,SVN,040891
1140928,207,5174,2017,168379.0,1563837.0,1.600319,0.854305,SVN,040899
1147454,207,5175,2017,1440641.0,5208529.0,1.600319,0.854305,SVN,040900
1153980,207,5176,2017,77427.0,252615.0,1.600319,0.854305,SVN,041000
1160506,207,5177,2017,0.0,4724.0,1.600319,0.854305,SVN,050100
1167032,207,5178,2017,0.0,120318.0,1.600319,0.854305,SVN,050210
1173558,207,5179,2017,0.0,34796.0,1.600319,0.854305,SVN,050290
1180084,207,5180,2017,,,1.600319,0.854305,SVN,050300
1186610,207,5181,2017,644572.0,5673795.0,1.600319,0.854305,SVN,050400
1193136,207,5182,2017,0.0,387233.0,1.600319,0.854305,SVN,050510
1199662,207,5183,2017,82555.0,5129.0,1.600319,0.854305,SVN,050590
1206188,207,5184,2017,,,1.600319,0.854305,SVN,050610
1212714,207,5185,2017,36584.0,28643.0,1.600319,0.854305,SVN,050690
1219240,207,5186,2017,3914.0,28010.0,1.600319,0.854305,SVN,050710
1225766,207,5187,2017,109740.0,399095.0,1.600319,0.854305,SVN,050790
1232292,207,5188,2017,5453.0,21506.0,1.600319,0.854305,SVN,050800
1238818,207,5189,2017,,,1.600319,0.854305,SVN,050900
1245344,207,5190,2017,,,1.600319,0.854305,SVN,051000
1251870,207,5191,2017,70806.0,358682.0,1.600319,0.854305,SVN,051110
1258396,207,5192,2017,34543.0,238871.0,1.600319,0.854305,SVN,051191
1264922,207,5193,2017,3697041.0,1509325.0,1.600319,0.854305,SVN,051199
1271448,207,5194,2017,51396.0,1141497.0,1.600319,0.854305,SVN,060110
1277974,207,5195,2017,791300.0,2491448.0,1.600319,0.854305,SVN,060120
1284500,207,5196,2017,1087053.0,2599795.0,1.600319,0.854305,SVN,060210
1291026,207,5197,2017,4111338.0,3132447.0,1.600319,0.854305,SVN,060220
1297552,207,5198,2017,10738.0,130222.0,1.600319,0.854305,SVN,060230
1304078,207,5199,2017,36244.0,402510.0,1.600319,0.854305,SVN,060240
1310604,207,5200,2017,,,1.600319,0.854305,SVN,060291
1317130,207,5201,2017,8948412.0,27267439.0,1.600319,0.854305,SVN,060299
1323656,207,5202,2017,1747860.0,10694306.0,1.600319,0.854305,SVN,060310
1330182,207,5203,2017,630488.0,1785925.0,1.600319,0.854305,SVN,060390
1336708,207,5204,2017,,,1.600319,0.854305,SVN,060410
1343234,207,5205,2017,392975.0,2847792.0,1.600319,0.854305,SVN,060491
1349760,207,5206,2017,460467.0,832333.0,1.600319,0.854305,SVN,060499
1356286,207,5207,2017,91022.0,3793560.0,1.600319,0.854305,SVN,070110
1362812,207,5208,2017,2694557.0,10646233.0,1.600319,0.854305,SVN,070190
1369338,207,5209,2017,3074540.0,18580798.0,1.600319,0.854305,SVN,070200
1375864,207,5210,2017,539397.0,4292638.0,1.600319,0.854305,SVN,070310
1382390,207,5211,2017,1978194.0,3847598.0,1.600319,0.854305,SVN,070320
1388916,207,5212,2017,47568.0,1889732.0,1.600319,0.854305,SVN,070390
1395442,207,5213,2017,167205.0,2875054.0,1.600319,0.854305,SVN,070410
1401968,207,5214,2017,5910.0,268482.0,1.600319,0.854305,SVN,070420
1408494,207,5215,2017,393730.0,3777315.0,1.600319,0.854305,SVN,070490
1415020,207,5216,2017,879374.0,5692923.0,1.600319,0.854305,SVN,070511
1421546,207,5217,2017,652501.0,6752051.0,1.600319,0.854305,SVN,070519
1428072,207,5218,2017,19982.0,178343.0,1.600319,0.854305,SVN,070521
1434598,207,5219,2017,9201.0,2043534.0,1.600319,0.854305,SVN,070529
1441124,207,5220,2017,279513.0,2354083.0,1.600319,0.854305,SVN,070610
1447650,207,5221,2017,125755.0,964702.0,1.600319,0.854305,SVN,070690
1454176,207,5222,2017,950430.0,4085130.0,1.600319,0.854305,SVN,070700
1460702,207,5223,2017,107820.0,173189.0,1.600319,0.854305,SVN,070810
1467228,207,5224,2017,24336.0,629108.0,1.600319,0.854305,SVN,070820
1473754,207,5225,2017,20043.0,264001.0,1.600319,0.854305,SVN,070890
1480280,207,5226,2017,,,1.600319,0.854305,SVN,070910
1486806,207,5227,2017,51461.0,1570356.0,1.600319,0.854305,SVN,070920
1493332,207,5228,2017,95351.0,1069132.0,1.600319,0.854305,SVN,070930
1499858,207,5229,2017,46613.0,244996.0,1.600319,0.854305,SVN,070940
1506384,207,5230,2017,5707864.0,4403585.0,1.600319,0.854305,SVN,070951
1512910,207,5231,2017,,,1.600319,0.854305,SVN,070952
1519436,207,5232,2017,5820040.0,28632696.0,1.600319,0.854305,SVN,070960
1525962,207,5233,2017,24217.0,864488.0,1.600319,0.854305,SVN,070970
1532488,207,5234,2017,848865.0,12049475.0,1.600319,0.854305,SVN,070990
1539014,207,5235,2017,69023.0,193410.0,1.600319,0.854305,SVN,071010
1545540,207,5236,2017,23223.0,981006.0,1.600319,0.854305,SVN,071021
1552066,207,5237,2017,23592.0,451385.0,1.600319,0.854305,SVN,071022
1558592,207,5238,2017,12378.0,295509.0,1.600319,0.854305,SVN,071029
1565118,207,5239,2017,38266.0,492524.0,1.600319,0.854305,SVN,071030
1571644,207,5240,2017,137869.0,453068.0,1.600319,0.854305,SVN,071040
1578170,207,5241,2017,2698831.0,10914709.0,1.600319,0.854305,SVN,071080
1584696,207,5242,2017,35854.0,2348333.0,1.600319,0.854305,SVN,071090
1591222,207,5243,2017,,,1.600319,0.854305,SVN,071110
1597748,207,5244,2017,47221.0,130313.0,1.600319,0.854305,SVN,071120
1604274,207,5245,2017,,,1.600319,0.854305,SVN,071130
1610800,207,5246,2017,4870.0,241765.0,1.600319,0.854305,SVN,071140
1617326,207,5247,2017,120863.0,1287011.0,1.600319,0.854305,SVN,071190
1623852,207,5248,2017,,,1.600319,0.854305,SVN,071210
1630378,207,5249,2017,22186.0,808577.0,1.600319,0.854305,SVN,071220
1636904,207,5250,2017,2586074.0,1164928.0,1.600319,0.854305,SVN,071230
1643430,207,5251,2017,750279.0,3987619.0,1.600319,0.854305,SVN,071290
1649956,207,5252,2017,1036354.0,396184.0,1.600319,0.854305,SVN,071310
1656482,207,5253,2017,59516.0,185949.0,1.600319,0.854305,SVN,071320
1663008,207,5254,2017,8312.0,71710.0,1.600319,0.854305,SVN,071331
1669534,207,5255,2017,1259.0,3277.0,1.600319,0.854305,SVN,071332
1676060,207,5256,2017,246305.0,2392450.0,1.600319,0.854305,SVN,071333
1682586,207,5257,2017,60141.0,646598.0,1.600319,0.854305,SVN,071339
1689112,207,5258,2017,36565.0,365329.0,1.600319,0.854305,SVN,071340
1695638,207,5259,2017,417520.0,334376.0,1.600319,0.854305,SVN,071350
1702164,207,5260,2017,49815.0,52876.0,1.600319,0.854305,SVN,071390
1708690,207,5261,2017,0.0,13497.0,1.600319,0.854305,SVN,071410
1715216,207,5262,2017,29684.0,487881.0,1.600319,0.854305,SVN,071420
1721742,207,5263,2017,16153.0,78421.0,1.600319,0.854305,SVN,071490
1728268,207,5264,2017,43676.0,1681256.0,1.600319,0.854305,SVN,080110
1734794,207,5265,2017,5374.0,412096.0,1.600319,0.854305,SVN,080120
1741320,207,5266,2017,638821.0,3724976.0,1.600319,0.854305,SVN,080130
1747846,207,5267,2017,9142.0,185080.0,1.600319,0.854305,SVN,080211
1754372,207,5268,2017,97519.0,3755219.0,1.600319,0.854305,SVN,080212
1760898,207,5269,2017,6178.0,57837.0,1.600319,0.854305,SVN,080221
1767424,207,5270,2017,174799.0,2091887.0,1.600319,0.854305,SVN,080222
1773950,207,5271,2017,5887.0,470744.0,1.600319,0.854305,SVN,080231
1780476,207,5272,2017,1731127.0,9655438.0,1.600319,0.854305,SVN,080232
1787002,207,5273,2017,1369681.0,1823562.0,1.600319,0.854305,SVN,080240
1793528,207,5274,2017,58865.0,550309.0,1.600319,0.854305,SVN,080250
1800054,207,5275,2017,146298.0,607110.0,1.600319,0.854305,SVN,080290
1806580,207,5276,2017,40284809.0,62133328.0,1.600319,0.854305,SVN,080300
1813106,207,5277,2017,1654614.0,2536067.0,1.600319,0.854305,SVN,080410
1819632,207,5278,2017,65859.0,2233469.0,1.600319,0.854305,SVN,080420
1826158,207,5279,2017,1135247.0,4455342.0,1.600319,0.854305,SVN,080430
1832684,207,5280,2017,3121786.0,6803530.0,1.600319,0.854305,SVN,080440
1839210,207,5281,2017,1385754.0,3146008.0,1.600319,0.854305,SVN,080450
1845736,207,5282,2017,4306244.0,17675109.0,1.600319,0.854305,SVN,080510
1852262,207,5283,2017,1779748.0,22739823.0,1.600319,0.854305,SVN,080520
1858788,207,5284,2017,5378006.0,13587392.0,1.600319,0.854305,SVN,080530
1865314,207,5285,2017,1264535.0,4467008.0,1.600319,0.854305,SVN,080540
1871840,207,5286,2017,487845.0,231924.0,1.600319,0.854305,SVN,080590
1878366,207,5287,2017,1153156.0,16179252.0,1.600319,0.854305,SVN,080610
1884892,207,5288,2017,23944.0,4031268.0,1.600319,0.854305,SVN,080620
1891418,207,5289,2017,344916.0,7416146.0,1.600319,0.854305,SVN,080710
1897944,207,5290,2017,161199.0,194276.0,1.600319,0.854305,SVN,080720
1904470,207,5291,2017,9337729.0,16643405.0,1.600319,0.854305,SVN,080810
1910996,207,5292,2017,1027015.0,6341625.0,1.600319,0.854305,SVN,080820
1917522,207,5293,2017,133117.0,3320258.0,1.600319,0.854305,SVN,080910
1924048,207,5294,2017,349302.0,1424978.0,1.600319,0.854305,SVN,080920
1930574,207,5295,2017,722705.0,11709670.0,1.600319,0.854305,SVN,080930
1937100,207,5296,2017,1813448.0,2845193.0,1.600319,0.854305,SVN,080940
1943626,207,5297,2017,251360.0,6535134.0,1.600319,0.854305,SVN,081010
1950152,207,5298,2017,371933.0,3009061.0,1.600319,0.854305,SVN,081020
1956678,207,5299,2017,1560.0,153076.0,1.600319,0.854305,SVN,081030
1963204,207,5300,2017,241023.0,2999667.0,1.600319,0.854305,SVN,081040
1969730,207,5301,2017,2578345.0,8832002.0,1.600319,0.854305,SVN,081090
1976256,207,5302,2017,616798.0,2140108.0,1.600319,0.854305,SVN,081110
1982782,207,5303,2017,1438689.0,6768611.0,1.600319,0.854305,SVN,081120
1989308,207,5304,2017,2633051.0,8689446.0,1.600319,0.854305,SVN,081190
1995834,207,5305,2017,0.0,5916.0,1.600319,0.854305,SVN,081210
2002360,207,5306,2017,,,1.600319,0.854305,SVN,081220
2008886,207,5307,2017,3263.0,20086.0,1.600319,0.854305,SVN,081290
2015412,207,5308,2017,38072.0,659876.0,1.600319,0.854305,SVN,081310
2021938,207,5309,2017,104662.0,2292054.0,1.600319,0.854305,SVN,081320
2028464,207,5310,2017,2211823.0,123398.0,1.600319,0.854305,SVN,081330
2034990,207,5311,2017,464068.0,1437051.0,1.600319,0.854305,SVN,081340
2041516,207,5312,2017,336771.0,2258149.0,1.600319,0.854305,SVN,081350
2048042,207,5313,2017,0.0,99362.0,1.600319,0.854305,SVN,081400
2054568,207,5314,2017,9081627.0,81233790.0,1.600319,0.854305,SVN,090111
2061094,207,5315,2017,87276.0,165578.0,1.600319,0.854305,SVN,090112
2067620,207,5316,2017,15442172.0,27553784.0,1.600319,0.854305,SVN,090121
2074146,207,5317,2017,474735.0,847509.0,1.600319,0.854305,SVN,090122
2080672,207,5318,2017,355951.0,1324677.0,1.600319,0.854305,SVN,090130
2087198,207,5319,2017,,,1.600319,0.854305,SVN,090140
2093724,207,5320,2017,235705.0,718003.0,1.600319,0.854305,SVN,090210
2100250,207,5321,2017,42923.0,248582.0,1.600319,0.854305,SVN,090220
2106776,207,5322,2017,93073.0,839962.0,1.600319,0.854305,SVN,090230
2113302,207,5323,2017,134577.0,201176.0,1.600319,0.854305,SVN,090240
2119828,207,5324,2017,0.0,23216.0,1.600319,0.854305,SVN,090300
2126354,207,5325,2017,59003.0,1005815.0,1.600319,0.854305,SVN,090411
2132880,207,5326,2017,28886.0,1365031.0,1.600319,0.854305,SVN,090412
2139406,207,5327,2017,303140.0,5701091.0,1.600319,0.854305,SVN,090420
2145932,207,5328,2017,7481.0,350605.0,1.600319,0.854305,SVN,090500
2152458,207,5329,2017,6552.0,69287.0,1.600319,0.854305,SVN,090610
2158984,207,5330,2017,36427.0,567194.0,1.600319,0.854305,SVN,090620
2165510,207,5331,2017,3644.0,193161.0,1.600319,0.854305,SVN,090700
2172036,207,5332,2017,35673.0,141955.0,1.600319,0.854305,SVN,090810
2178562,207,5333,2017,1791.0,2898.0,1.600319,0.854305,SVN,090820
2185088,207,5334,2017,0.0,23820.0,1.600319,0.854305,SVN,090830
2191614,207,5335,2017,251112.0,852846.0,1.600319,0.854305,SVN,090910
2198140,207,5336,2017,36286.0,21528.0,1.600319,0.854305,SVN,090920
2204666,207,5337,2017,1562.0,25840.0,1.600319,0.854305,SVN,090930
2211192,207,5338,2017,,,1.600319,0.854305,SVN,090940
2217718,207,5339,2017,,,1.600319,0.854305,SVN,090950
2224244,207,5340,2017,389739.0,1277635.0,1.600319,0.854305,SVN,091010
2230770,207,5341,2017,0.0,41183.0,1.600319,0.854305,SVN,091020
2237296,207,5342,2017,31989.0,156307.0,1.600319,0.854305,SVN,091030
2243822,207,5343,2017,,,1.600319,0.854305,SVN,091040
2250348,207,5344,2017,,,1.600319,0.854305,SVN,091050
2256874,207,5345,2017,30312.0,1224411.0,1.600319,0.854305,SVN,091091
2263400,207,5346,2017,189292.0,1157638.0,1.600319,0.854305,SVN,091099
2269926,207,5347,2017,3691834.0,2700708.0,1.600319,0.854305,SVN,100110
2276452,207,5348,2017,21353896.0,21314889.0,1.600319,0.854305,SVN,100190
2282978,207,5349,2017,44167.0,349168.0,1.600319,0.854305,SVN,100200
2289504,207,5350,2017,4869623.0,4918656.0,1.600319,0.854305,SVN,100300
2296030,207,5351,2017,469643.0,434177.0,1.600319,0.854305,SVN,100400
2302556,207,5352,2017,2779978.0,6609529.0,1.600319,0.854305,SVN,100510
2309082,207,5353,2017,68694225.0,28694699.0,1.600319,0.854305,SVN,100590
2315608,207,5354,2017,2864.0,11090.0,1.600319,0.854305,SVN,100610
2322134,207,5355,2017,159002.0,984173.0,1.600319,0.854305,SVN,100620
2328660,207,5356,2017,4200203.0,7703880.0,1.600319,0.854305,SVN,100630
2335186,207,5357,2017,35940.0,115485.0,1.600319,0.854305,SVN,100640
2341712,207,5358,2017,6590.0,36840.0,1.600319,0.854305,SVN,100700
2348238,207,5359,2017,39927.0,880792.0,1.600319,0.854305,SVN,100810
2354764,207,5360,2017,17854.0,97513.0,1.600319,0.854305,SVN,100820
2361290,207,5361,2017,1308.0,26789.0,1.600319,0.854305,SVN,100830
