,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292533,207,5044,2002,,,1.5643770000000001,1.043862,SVN,020680
299059,207,5045,2002,,,1.5643770000000001,1.043862,SVN,020690
305585,207,5046,2002,159215.0,0.0,1.5643770000000001,1.043862,SVN,020710
312111,207,5047,2002,1537657.0,2198511.0,1.5643770000000001,1.043862,SVN,020721
318637,207,5048,2002,21563.0,0.0,1.5643770000000001,1.043862,SVN,020722
325163,207,5049,2002,6758.0,766804.0,1.5643770000000001,1.043862,SVN,020723
331689,207,5050,2002,,,1.5643770000000001,1.043862,SVN,020731
338215,207,5051,2002,3961079.0,2862327.0,1.5643770000000001,1.043862,SVN,020739
344741,207,5052,2002,4239274.0,300374.0,1.5643770000000001,1.043862,SVN,020741
351267,207,5053,2002,176426.0,153098.0,1.5643770000000001,1.043862,SVN,020742
357793,207,5054,2002,5551.0,10115.0,1.5643770000000001,1.043862,SVN,020743
364319,207,5055,2002,,,1.5643770000000001,1.043862,SVN,020750
370845,207,5056,2002,,,1.5643770000000001,1.043862,SVN,020810
377371,207,5057,2002,3837.0,50875.0,1.5643770000000001,1.043862,SVN,020820
383897,207,5058,2002,1640514.0,378196.0,1.5643770000000001,1.043862,SVN,020890
390423,207,5059,2002,2120.0,536354.0,1.5643770000000001,1.043862,SVN,020900
396949,207,5060,2002,510674.0,1213467.0,1.5643770000000001,1.043862,SVN,021011
403475,207,5061,2002,536804.0,14893.0,1.5643770000000001,1.043862,SVN,021012
410001,207,5062,2002,2853784.0,1591414.0,1.5643770000000001,1.043862,SVN,021019
416527,207,5063,2002,3757.0,0.0,1.5643770000000001,1.043862,SVN,021020
423053,207,5064,2002,5792.0,41180.0,1.5643770000000001,1.043862,SVN,021090
429579,207,5065,2002,27828.0,95711.0,1.5643770000000001,1.043862,SVN,030110
436105,207,5066,2002,21447.0,0.0,1.5643770000000001,1.043862,SVN,030191
442631,207,5067,2002,,,1.5643770000000001,1.043862,SVN,030192
449157,207,5068,2002,0.0,4465.0,1.5643770000000001,1.043862,SVN,030193
455683,207,5069,2002,10193.0,61239.0,1.5643770000000001,1.043862,SVN,030199
462209,207,5070,2002,0.0,43178.0,1.5643770000000001,1.043862,SVN,030211
468735,207,5071,2002,0.0,150521.0,1.5643770000000001,1.043862,SVN,030212
475261,207,5072,2002,,,1.5643770000000001,1.043862,SVN,030219
481787,207,5073,2002,0.0,66508.0,1.5643770000000001,1.043862,SVN,030221
488313,207,5074,2002,,,1.5643770000000001,1.043862,SVN,030222
494839,207,5075,2002,0.0,80374.0,1.5643770000000001,1.043862,SVN,030223
501365,207,5076,2002,0.0,207447.0,1.5643770000000001,1.043862,SVN,030229
507891,207,5077,2002,,,1.5643770000000001,1.043862,SVN,030231
514417,207,5078,2002,0.0,2463.0,1.5643770000000001,1.043862,SVN,030232
520943,207,5079,2002,0.0,7046.0,1.5643770000000001,1.043862,SVN,030233
527469,207,5080,2002,0.0,6033.0,1.5643770000000001,1.043862,SVN,030239
533995,207,5081,2002,,,1.5643770000000001,1.043862,SVN,030240
540521,207,5082,2002,0.0,7793.0,1.5643770000000001,1.043862,SVN,030250
547047,207,5083,2002,1355.0,104939.0,1.5643770000000001,1.043862,SVN,030261
553573,207,5084,2002,,,1.5643770000000001,1.043862,SVN,030262
560099,207,5085,2002,0.0,2916.0,1.5643770000000001,1.043862,SVN,030263
566625,207,5086,2002,0.0,245161.0,1.5643770000000001,1.043862,SVN,030264
573151,207,5087,2002,0.0,14468.0,1.5643770000000001,1.043862,SVN,030265
579677,207,5088,2002,0.0,2287.0,1.5643770000000001,1.043862,SVN,030266
586203,207,5089,2002,39108.0,3631193.0,1.5643770000000001,1.043862,SVN,030269
592729,207,5090,2002,,,1.5643770000000001,1.043862,SVN,030270
599255,207,5091,2002,,,1.5643770000000001,1.043862,SVN,030310
605781,207,5092,2002,6978.0,14601.0,1.5643770000000001,1.043862,SVN,030321
612307,207,5093,2002,0.0,6893.0,1.5643770000000001,1.043862,SVN,030322
618833,207,5094,2002,,,1.5643770000000001,1.043862,SVN,030329
625359,207,5095,2002,0.0,1953.0,1.5643770000000001,1.043862,SVN,030331
631885,207,5096,2002,0.0,4049.0,1.5643770000000001,1.043862,SVN,030332
638411,207,5097,2002,0.0,150851.0,1.5643770000000001,1.043862,SVN,030333
644937,207,5098,2002,0.0,48686.0,1.5643770000000001,1.043862,SVN,030339
651463,207,5099,2002,0.0,3016.0,1.5643770000000001,1.043862,SVN,030341
657989,207,5100,2002,,,1.5643770000000001,1.043862,SVN,030342
664515,207,5101,2002,,,1.5643770000000001,1.043862,SVN,030343
671041,207,5102,2002,0.0,4603.0,1.5643770000000001,1.043862,SVN,030349
677567,207,5103,2002,0.0,22983.0,1.5643770000000001,1.043862,SVN,030350
684093,207,5104,2002,,,1.5643770000000001,1.043862,SVN,030360
690619,207,5105,2002,14818.0,127567.0,1.5643770000000001,1.043862,SVN,030371
697145,207,5106,2002,,,1.5643770000000001,1.043862,SVN,030372
703671,207,5107,2002,0.0,1407.0,1.5643770000000001,1.043862,SVN,030373
710197,207,5108,2002,0.0,946038.0,1.5643770000000001,1.043862,SVN,030374
716723,207,5109,2002,1123.0,30943.0,1.5643770000000001,1.043862,SVN,030375
723249,207,5110,2002,,,1.5643770000000001,1.043862,SVN,030376
729775,207,5111,2002,1367.0,14641.0,1.5643770000000001,1.043862,SVN,030377
736301,207,5112,2002,74171.0,102846.0,1.5643770000000001,1.043862,SVN,030378
742827,207,5113,2002,29384.0,493526.0,1.5643770000000001,1.043862,SVN,030379
749353,207,5114,2002,0.0,14992.0,1.5643770000000001,1.043862,SVN,030380
755879,207,5115,2002,0.0,575785.0,1.5643770000000001,1.043862,SVN,030410
762405,207,5116,2002,55343.0,1192557.0,1.5643770000000001,1.043862,SVN,030420
768931,207,5117,2002,65488.0,164088.0,1.5643770000000001,1.043862,SVN,030490
775457,207,5118,2002,,,1.5643770000000001,1.043862,SVN,030510
781983,207,5119,2002,,,1.5643770000000001,1.043862,SVN,030520
788509,207,5120,2002,0.0,52480.0,1.5643770000000001,1.043862,SVN,030530
795035,207,5121,2002,3980.0,116786.0,1.5643770000000001,1.043862,SVN,030541
801561,207,5122,2002,0.0,733.0,1.5643770000000001,1.043862,SVN,030542
808087,207,5123,2002,0.0,38386.0,1.5643770000000001,1.043862,SVN,030549
814613,207,5124,2002,0.0,206204.0,1.5643770000000001,1.043862,SVN,030551
821139,207,5125,2002,0.0,9635.0,1.5643770000000001,1.043862,SVN,030559
827665,207,5126,2002,,,1.5643770000000001,1.043862,SVN,030561
834191,207,5127,2002,,,1.5643770000000001,1.043862,SVN,030562
840717,207,5128,2002,,,1.5643770000000001,1.043862,SVN,030563
847243,207,5129,2002,,,1.5643770000000001,1.043862,SVN,030569
853769,207,5130,2002,0.0,32659.0,1.5643770000000001,1.043862,SVN,030611
860295,207,5131,2002,0.0,3004.0,1.5643770000000001,1.043862,SVN,030612
866821,207,5132,2002,21282.0,624322.0,1.5643770000000001,1.043862,SVN,030613
873347,207,5133,2002,9046.0,22053.0,1.5643770000000001,1.043862,SVN,030614
879873,207,5134,2002,0.0,850357.0,1.5643770000000001,1.043862,SVN,030619
886399,207,5135,2002,0.0,8942.0,1.5643770000000001,1.043862,SVN,030621
892925,207,5136,2002,0.0,181703.0,1.5643770000000001,1.043862,SVN,030622
899451,207,5137,2002,0.0,556913.0,1.5643770000000001,1.043862,SVN,030623
905977,207,5138,2002,0.0,13605.0,1.5643770000000001,1.043862,SVN,030624
912503,207,5139,2002,1289.0,325844.0,1.5643770000000001,1.043862,SVN,030629
919029,207,5140,2002,0.0,48396.0,1.5643770000000001,1.043862,SVN,030710
925555,207,5141,2002,0.0,58285.0,1.5643770000000001,1.043862,SVN,030721
932081,207,5142,2002,0.0,270968.0,1.5643770000000001,1.043862,SVN,030729
938607,207,5143,2002,0.0,8350.0,1.5643770000000001,1.043862,SVN,030731
945133,207,5144,2002,0.0,80704.0,1.5643770000000001,1.043862,SVN,030739
951659,207,5145,2002,20163.0,151290.0,1.5643770000000001,1.043862,SVN,030741
958185,207,5146,2002,59522.0,3159172.0,1.5643770000000001,1.043862,SVN,030749
964711,207,5147,2002,27735.0,83830.0,1.5643770000000001,1.043862,SVN,030751
971237,207,5148,2002,6981.0,425844.0,1.5643770000000001,1.043862,SVN,030759
977763,207,5149,2002,26469.0,9395.0,1.5643770000000001,1.043862,SVN,030760
984289,207,5150,2002,0.0,24732.0,1.5643770000000001,1.043862,SVN,030791
990815,207,5151,2002,40088.0,241893.0,1.5643770000000001,1.043862,SVN,030799
997341,207,5152,2002,399243.0,3492.0,1.5643770000000001,1.043862,SVN,040110
1003867,207,5153,2002,13959824.0,124737.0,1.5643770000000001,1.043862,SVN,040120
1010393,207,5154,2002,390365.0,164344.0,1.5643770000000001,1.043862,SVN,040130
1016919,207,5155,2002,1525457.0,287288.0,1.5643770000000001,1.043862,SVN,040210
1023445,207,5156,2002,1231624.0,730991.0,1.5643770000000001,1.043862,SVN,040221
1029971,207,5157,2002,195719.0,12939.0,1.5643770000000001,1.043862,SVN,040229
1036497,207,5158,2002,2213.0,43132.0,1.5643770000000001,1.043862,SVN,040291
1043023,207,5159,2002,0.0,112037.0,1.5643770000000001,1.043862,SVN,040299
1049549,207,5160,2002,3302863.0,337547.0,1.5643770000000001,1.043862,SVN,040310
1056075,207,5161,2002,7836669.0,1279071.0,1.5643770000000001,1.043862,SVN,040390
1062601,207,5162,2002,80307.0,317806.0,1.5643770000000001,1.043862,SVN,040410
1069127,207,5163,2002,7522.0,34771.0,1.5643770000000001,1.043862,SVN,040490
1075653,207,5164,2002,2295903.0,634973.0,1.5643770000000001,1.043862,SVN,040500
1082179,207,5165,2002,179040.0,540441.0,1.5643770000000001,1.043862,SVN,040610
1088705,207,5166,2002,0.0,387465.0,1.5643770000000001,1.043862,SVN,040620
1095231,207,5167,2002,921566.0,2143296.0,1.5643770000000001,1.043862,SVN,040630
1101757,207,5168,2002,0.0,1024271.0,1.5643770000000001,1.043862,SVN,040640
1108283,207,5169,2002,9352326.0,3004009.0,1.5643770000000001,1.043862,SVN,040690
1114809,207,5170,2002,2060369.0,1085145.0,1.5643770000000001,1.043862,SVN,040700
1121335,207,5171,2002,0.0,27233.0,1.5643770000000001,1.043862,SVN,040811
1127861,207,5172,2002,0.0,310910.0,1.5643770000000001,1.043862,SVN,040819
1134387,207,5173,2002,11400.0,782468.0,1.5643770000000001,1.043862,SVN,040891
1140913,207,5174,2002,0.0,72127.0,1.5643770000000001,1.043862,SVN,040899
1147439,207,5175,2002,621263.0,23305.0,1.5643770000000001,1.043862,SVN,040900
1153965,207,5176,2002,1561.0,56740.0,1.5643770000000001,1.043862,SVN,041000
1160491,207,5177,2002,,,1.5643770000000001,1.043862,SVN,050100
1167017,207,5178,2002,0.0,145354.0,1.5643770000000001,1.043862,SVN,050210
1173543,207,5179,2002,0.0,965.0,1.5643770000000001,1.043862,SVN,050290
1180069,207,5180,2002,8527.0,36334.0,1.5643770000000001,1.043862,SVN,050300
1186595,207,5181,2002,21246.0,3064075.0,1.5643770000000001,1.043862,SVN,050400
1193121,207,5182,2002,0.0,21173.0,1.5643770000000001,1.043862,SVN,050510
1199647,207,5183,2002,0.0,781.0,1.5643770000000001,1.043862,SVN,050590
1206173,207,5184,2002,,,1.5643770000000001,1.043862,SVN,050610
1212699,207,5185,2002,0.0,18975.0,1.5643770000000001,1.043862,SVN,050690
1219225,207,5186,2002,,,1.5643770000000001,1.043862,SVN,050710
1225751,207,5187,2002,0.0,13331.0,1.5643770000000001,1.043862,SVN,050790
1232277,207,5188,2002,1313.0,28310.0,1.5643770000000001,1.043862,SVN,050800
1238803,207,5189,2002,0.0,1361.0,1.5643770000000001,1.043862,SVN,050900
1245329,207,5190,2002,,,1.5643770000000001,1.043862,SVN,051000
1251855,207,5191,2002,46451.0,92805.0,1.5643770000000001,1.043862,SVN,051110
1258381,207,5192,2002,18123.0,82688.0,1.5643770000000001,1.043862,SVN,051191
1264907,207,5193,2002,494545.0,82089.0,1.5643770000000001,1.043862,SVN,051199
1271433,207,5194,2002,23589.0,699748.0,1.5643770000000001,1.043862,SVN,060110
1277959,207,5195,2002,0.0,143613.0,1.5643770000000001,1.043862,SVN,060120
1284485,207,5196,2002,7292.0,448845.0,1.5643770000000001,1.043862,SVN,060210
1291011,207,5197,2002,1155256.0,332033.0,1.5643770000000001,1.043862,SVN,060220
1297537,207,5198,2002,0.0,176154.0,1.5643770000000001,1.043862,SVN,060230
1304063,207,5199,2002,3372.0,177235.0,1.5643770000000001,1.043862,SVN,060240
1310589,207,5200,2002,,,1.5643770000000001,1.043862,SVN,060291
1317115,207,5201,2002,253184.0,9159329.0,1.5643770000000001,1.043862,SVN,060299
1323641,207,5202,2002,0.0,6067656.0,1.5643770000000001,1.043862,SVN,060310
1330167,207,5203,2002,19147.0,171464.0,1.5643770000000001,1.043862,SVN,060390
1336693,207,5204,2002,2221.0,118318.0,1.5643770000000001,1.043862,SVN,060410
1343219,207,5205,2002,2086.0,1084060.0,1.5643770000000001,1.043862,SVN,060491
1349745,207,5206,2002,184544.0,428916.0,1.5643770000000001,1.043862,SVN,060499
1356271,207,5207,2002,48571.0,3129229.0,1.5643770000000001,1.043862,SVN,070110
1362797,207,5208,2002,184490.0,1506986.0,1.5643770000000001,1.043862,SVN,070190
1369323,207,5209,2002,19009.0,5868619.0,1.5643770000000001,1.043862,SVN,070200
1375849,207,5210,2002,9709.0,1876476.0,1.5643770000000001,1.043862,SVN,070310
1382375,207,5211,2002,40631.0,450287.0,1.5643770000000001,1.043862,SVN,070320
1388901,207,5212,2002,0.0,646599.0,1.5643770000000001,1.043862,SVN,070390
1395427,207,5213,2002,1665.0,2044805.0,1.5643770000000001,1.043862,SVN,070410
1401953,207,5214,2002,0.0,86335.0,1.5643770000000001,1.043862,SVN,070420
1408479,207,5215,2002,3081.0,618934.0,1.5643770000000001,1.043862,SVN,070490
1415005,207,5216,2002,4201.0,1076465.0,1.5643770000000001,1.043862,SVN,070511
1421531,207,5217,2002,1570.0,1447132.0,1.5643770000000001,1.043862,SVN,070519
1428057,207,5218,2002,0.0,52575.0,1.5643770000000001,1.043862,SVN,070521
1434583,207,5219,2002,0.0,1027139.0,1.5643770000000001,1.043862,SVN,070529
1441109,207,5220,2002,22661.0,1592844.0,1.5643770000000001,1.043862,SVN,070610
1447635,207,5221,2002,28251.0,153739.0,1.5643770000000001,1.043862,SVN,070690
1454161,207,5222,2002,3623.0,1847808.0,1.5643770000000001,1.043862,SVN,070700
1460687,207,5223,2002,0.0,2856.0,1.5643770000000001,1.043862,SVN,070810
1467213,207,5224,2002,2359.0,79681.0,1.5643770000000001,1.043862,SVN,070820
1473739,207,5225,2002,0.0,10588.0,1.5643770000000001,1.043862,SVN,070890
1480265,207,5226,2002,0.0,12555.0,1.5643770000000001,1.043862,SVN,070910
1486791,207,5227,2002,1924.0,33927.0,1.5643770000000001,1.043862,SVN,070920
1493317,207,5228,2002,0.0,147279.0,1.5643770000000001,1.043862,SVN,070930
1499843,207,5229,2002,0.0,21445.0,1.5643770000000001,1.043862,SVN,070940
1506369,207,5230,2002,397302.0,137108.0,1.5643770000000001,1.043862,SVN,070951
1512895,207,5231,2002,0.0,4725.0,1.5643770000000001,1.043862,SVN,070952
1519421,207,5232,2002,9149.0,3268672.0,1.5643770000000001,1.043862,SVN,070960
1525947,207,5233,2002,0.0,580729.0,1.5643770000000001,1.043862,SVN,070970
1532473,207,5234,2002,6391.0,3889661.0,1.5643770000000001,1.043862,SVN,070990
1538999,207,5235,2002,35983.0,29661.0,1.5643770000000001,1.043862,SVN,071010
1545525,207,5236,2002,0.0,423286.0,1.5643770000000001,1.043862,SVN,071021
1552051,207,5237,2002,10630.0,413707.0,1.5643770000000001,1.043862,SVN,071022
1558577,207,5238,2002,0.0,1881.0,1.5643770000000001,1.043862,SVN,071029
1565103,207,5239,2002,4629.0,295937.0,1.5643770000000001,1.043862,SVN,071030
1571629,207,5240,2002,25603.0,342938.0,1.5643770000000001,1.043862,SVN,071040
1578155,207,5241,2002,35409.0,1632290.0,1.5643770000000001,1.043862,SVN,071080
1584681,207,5242,2002,1022.0,1062208.0,1.5643770000000001,1.043862,SVN,071090
1591207,207,5243,2002,,,1.5643770000000001,1.043862,SVN,071110
1597733,207,5244,2002,0.0,28406.0,1.5643770000000001,1.043862,SVN,071120
1604259,207,5245,2002,0.0,21199.0,1.5643770000000001,1.043862,SVN,071130
1610785,207,5246,2002,0.0,25288.0,1.5643770000000001,1.043862,SVN,071140
1617311,207,5247,2002,4727.0,871219.0,1.5643770000000001,1.043862,SVN,071190
1623837,207,5248,2002,,,1.5643770000000001,1.043862,SVN,071210
1630363,207,5249,2002,0.0,398737.0,1.5643770000000001,1.043862,SVN,071220
1636889,207,5250,2002,132957.0,563192.0,1.5643770000000001,1.043862,SVN,071230
1643415,207,5251,2002,101904.0,595645.0,1.5643770000000001,1.043862,SVN,071290
1649941,207,5252,2002,64689.0,72988.0,1.5643770000000001,1.043862,SVN,071310
1656467,207,5253,2002,0.0,23395.0,1.5643770000000001,1.043862,SVN,071320
1662993,207,5254,2002,0.0,61300.0,1.5643770000000001,1.043862,SVN,071331
1669519,207,5255,2002,0.0,37187.0,1.5643770000000001,1.043862,SVN,071332
1676045,207,5256,2002,32443.0,1443864.0,1.5643770000000001,1.043862,SVN,071333
1682571,207,5257,2002,0.0,136588.0,1.5643770000000001,1.043862,SVN,071339
1689097,207,5258,2002,0.0,26065.0,1.5643770000000001,1.043862,SVN,071340
1695623,207,5259,2002,0.0,863.0,1.5643770000000001,1.043862,SVN,071350
1702149,207,5260,2002,0.0,78360.0,1.5643770000000001,1.043862,SVN,071390
1708675,207,5261,2002,,,1.5643770000000001,1.043862,SVN,071410
1715201,207,5262,2002,0.0,35588.0,1.5643770000000001,1.043862,SVN,071420
1721727,207,5263,2002,0.0,3939.0,1.5643770000000001,1.043862,SVN,071490
1728253,207,5264,2002,2260.0,285251.0,1.5643770000000001,1.043862,SVN,080110
1734779,207,5265,2002,0.0,46271.0,1.5643770000000001,1.043862,SVN,080120
1741305,207,5266,2002,1307.0,128381.0,1.5643770000000001,1.043862,SVN,080130
1747831,207,5267,2002,0.0,16133.0,1.5643770000000001,1.043862,SVN,080211
1754357,207,5268,2002,12692.0,295647.0,1.5643770000000001,1.043862,SVN,080212
1760883,207,5269,2002,,,1.5643770000000001,1.043862,SVN,080221
1767409,207,5270,2002,4888.0,467050.0,1.5643770000000001,1.043862,SVN,080222
1773935,207,5271,2002,0.0,18018.0,1.5643770000000001,1.043862,SVN,080231
1780461,207,5272,2002,18996.0,2914638.0,1.5643770000000001,1.043862,SVN,080232
1786987,207,5273,2002,0.0,282402.0,1.5643770000000001,1.043862,SVN,080240
1793513,207,5274,2002,4294.0,207457.0,1.5643770000000001,1.043862,SVN,080250
1800039,207,5275,2002,1536.0,81043.0,1.5643770000000001,1.043862,SVN,080290
1806565,207,5276,2002,146119.0,6574075.0,1.5643770000000001,1.043862,SVN,080300
1813091,207,5277,2002,1741.0,227946.0,1.5643770000000001,1.043862,SVN,080410
1819617,207,5278,2002,0.0,629161.0,1.5643770000000001,1.043862,SVN,080420
1826143,207,5279,2002,1266.0,1243214.0,1.5643770000000001,1.043862,SVN,080430
1832669,207,5280,2002,2279.0,160488.0,1.5643770000000001,1.043862,SVN,080440
1839195,207,5281,2002,2223.0,184141.0,1.5643770000000001,1.043862,SVN,080450
1845721,207,5282,2002,8538.0,6592704.0,1.5643770000000001,1.043862,SVN,080510
1852247,207,5283,2002,16357.0,6165444.0,1.5643770000000001,1.043862,SVN,080520
1858773,207,5284,2002,12607.0,3027713.0,1.5643770000000001,1.043862,SVN,080530
1865299,207,5285,2002,17070.0,677690.0,1.5643770000000001,1.043862,SVN,080540
1871825,207,5286,2002,13497.0,564745.0,1.5643770000000001,1.043862,SVN,080590
1878351,207,5287,2002,9322.0,4569008.0,1.5643770000000001,1.043862,SVN,080610
1884877,207,5288,2002,12371.0,492779.0,1.5643770000000001,1.043862,SVN,080620
1891403,207,5289,2002,11892.0,3660762.0,1.5643770000000001,1.043862,SVN,080710
1897929,207,5290,2002,0.0,51593.0,1.5643770000000001,1.043862,SVN,080720
1904455,207,5291,2002,3538873.0,3056631.0,1.5643770000000001,1.043862,SVN,080810
1910981,207,5292,2002,434032.0,1457451.0,1.5643770000000001,1.043862,SVN,080820
1917507,207,5293,2002,0.0,662359.0,1.5643770000000001,1.043862,SVN,080910
1924033,207,5294,2002,0.0,335286.0,1.5643770000000001,1.043862,SVN,080920
1930559,207,5295,2002,13694.0,3859772.0,1.5643770000000001,1.043862,SVN,080930
1937085,207,5296,2002,0.0,278607.0,1.5643770000000001,1.043862,SVN,080940
1943611,207,5297,2002,32324.0,237605.0,1.5643770000000001,1.043862,SVN,081010
1950137,207,5298,2002,0.0,4200.0,1.5643770000000001,1.043862,SVN,081020
1956663,207,5299,2002,0.0,1394.0,1.5643770000000001,1.043862,SVN,081030
1963189,207,5300,2002,0.0,62190.0,1.5643770000000001,1.043862,SVN,081040
1969715,207,5301,2002,5875.0,2654715.0,1.5643770000000001,1.043862,SVN,081090
1976241,207,5302,2002,7815.0,1140533.0,1.5643770000000001,1.043862,SVN,081110
1982767,207,5303,2002,43285.0,454517.0,1.5643770000000001,1.043862,SVN,081120
1989293,207,5304,2002,1000.0,1421488.0,1.5643770000000001,1.043862,SVN,081190
1995819,207,5305,2002,26845.0,5711.0,1.5643770000000001,1.043862,SVN,081210
2002345,207,5306,2002,0.0,2956.0,1.5643770000000001,1.043862,SVN,081220
2008871,207,5307,2002,15446.0,221839.0,1.5643770000000001,1.043862,SVN,081290
2015397,207,5308,2002,0.0,319306.0,1.5643770000000001,1.043862,SVN,081310
2021923,207,5309,2002,28293.0,693728.0,1.5643770000000001,1.043862,SVN,081320
2028449,207,5310,2002,0.0,71680.0,1.5643770000000001,1.043862,SVN,081330
2034975,207,5311,2002,29198.0,361750.0,1.5643770000000001,1.043862,SVN,081340
2041501,207,5312,2002,3920.0,252509.0,1.5643770000000001,1.043862,SVN,081350
2048027,207,5313,2002,0.0,15222.0,1.5643770000000001,1.043862,SVN,081400
2054553,207,5314,2002,353730.0,39014516.0,1.5643770000000001,1.043862,SVN,090111
2061079,207,5315,2002,0.0,111074.0,1.5643770000000001,1.043862,SVN,090112
2067605,207,5316,2002,711513.0,3548477.0,1.5643770000000001,1.043862,SVN,090121
2074131,207,5317,2002,0.0,86608.0,1.5643770000000001,1.043862,SVN,090122
2080657,207,5318,2002,,,1.5643770000000001,1.043862,SVN,090130
2087183,207,5319,2002,0.0,94933.0,1.5643770000000001,1.043862,SVN,090140
2093709,207,5320,2002,47440.0,138756.0,1.5643770000000001,1.043862,SVN,090210
2100235,207,5321,2002,16038.0,135690.0,1.5643770000000001,1.043862,SVN,090220
2106761,207,5322,2002,26198.0,486633.0,1.5643770000000001,1.043862,SVN,090230
2113287,207,5323,2002,158787.0,200571.0,1.5643770000000001,1.043862,SVN,090240
2119813,207,5324,2002,0.0,4826.0,1.5643770000000001,1.043862,SVN,090300
2126339,207,5325,2002,86430.0,225322.0,1.5643770000000001,1.043862,SVN,090411
2132865,207,5326,2002,88155.0,433537.0,1.5643770000000001,1.043862,SVN,090412
2139391,207,5327,2002,71486.0,585100.0,1.5643770000000001,1.043862,SVN,090420
2145917,207,5328,2002,2070.0,7148.0,1.5643770000000001,1.043862,SVN,090500
2152443,207,5329,2002,8466.0,9319.0,1.5643770000000001,1.043862,SVN,090610
2158969,207,5330,2002,83186.0,108206.0,1.5643770000000001,1.043862,SVN,090620
2165495,207,5331,2002,21618.0,122401.0,1.5643770000000001,1.043862,SVN,090700
2172021,207,5332,2002,29663.0,156950.0,1.5643770000000001,1.043862,SVN,090810
2178547,207,5333,2002,132130.0,4904.0,1.5643770000000001,1.043862,SVN,090820
2185073,207,5334,2002,138327.0,5793.0,1.5643770000000001,1.043862,SVN,090830
2191599,207,5335,2002,5822.0,32105.0,1.5643770000000001,1.043862,SVN,090910
2198125,207,5336,2002,0.0,16718.0,1.5643770000000001,1.043862,SVN,090920
