,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
932075,207,5142,1996,2433.0,64040.0,1.409184,1.37245,SVN,030729
938601,207,5143,1996,0.0,15449.0,1.409184,1.37245,SVN,030731
945127,207,5144,1996,2520.0,138797.0,1.409184,1.37245,SVN,030739
951653,207,5145,1996,23640.0,117335.0,1.409184,1.37245,SVN,030741
958179,207,5146,1996,93164.0,3168368.0,1.409184,1.37245,SVN,030749
964705,207,5147,1996,56944.0,104618.0,1.409184,1.37245,SVN,030751
971231,207,5148,1996,2406.0,137178.0,1.409184,1.37245,SVN,030759
977757,207,5149,1996,29855.0,21458.0,1.409184,1.37245,SVN,030760
984283,207,5150,1996,0.0,33985.0,1.409184,1.37245,SVN,030791
990809,207,5151,1996,7496.0,175551.0,1.409184,1.37245,SVN,030799
997335,207,5152,1996,1050917.0,0.0,1.409184,1.37245,SVN,040110
1003861,207,5153,1996,20636582.0,1158836.0,1.409184,1.37245,SVN,040120
1010387,207,5154,1996,1052101.0,380584.0,1.409184,1.37245,SVN,040130
1016913,207,5155,1996,1421695.0,16189.0,1.409184,1.37245,SVN,040210
1023439,207,5156,1996,263261.0,1194791.0,1.409184,1.37245,SVN,040221
1029965,207,5157,1996,44421.0,309756.0,1.409184,1.37245,SVN,040229
1036491,207,5158,1996,176269.0,43812.0,1.409184,1.37245,SVN,040291
1043017,207,5159,1996,261287.0,81097.0,1.409184,1.37245,SVN,040299
1049543,207,5160,1996,1379258.0,173810.0,1.409184,1.37245,SVN,040310
1056069,207,5161,1996,1640978.0,262526.0,1.409184,1.37245,SVN,040390
1062595,207,5162,1996,5705.0,66523.0,1.409184,1.37245,SVN,040410
1069121,207,5163,1996,11130.0,45075.0,1.409184,1.37245,SVN,040490
1075647,207,5164,1996,1432504.0,894586.0,1.409184,1.37245,SVN,040500
1082173,207,5165,1996,417982.0,875223.0,1.409184,1.37245,SVN,040610
1088699,207,5166,1996,116728.0,371695.0,1.409184,1.37245,SVN,040620
1095225,207,5167,1996,508575.0,3116972.0,1.409184,1.37245,SVN,040630
1101751,207,5168,1996,0.0,1109418.0,1.409184,1.37245,SVN,040640
1108277,207,5169,1996,2828388.0,2480276.0,1.409184,1.37245,SVN,040690
1114803,207,5170,1996,2625371.0,1853825.0,1.409184,1.37245,SVN,040700
1121329,207,5171,1996,0.0,85460.0,1.409184,1.37245,SVN,040811
1127855,207,5172,1996,0.0,460711.0,1.409184,1.37245,SVN,040819
1134381,207,5173,1996,35661.0,472555.0,1.409184,1.37245,SVN,040891
1140907,207,5174,1996,7041.0,117846.0,1.409184,1.37245,SVN,040899
1147433,207,5175,1996,372101.0,20936.0,1.409184,1.37245,SVN,040900
1153959,207,5176,1996,220421.0,14129.0,1.409184,1.37245,SVN,041000
1160485,207,5177,1996,,,1.409184,1.37245,SVN,050100
1167011,207,5178,1996,8243.0,88202.0,1.409184,1.37245,SVN,050210
1173537,207,5179,1996,3866.0,20290.0,1.409184,1.37245,SVN,050290
1180063,207,5180,1996,47740.0,136005.0,1.409184,1.37245,SVN,050300
1186589,207,5181,1996,244909.0,4242267.0,1.409184,1.37245,SVN,050400
1193115,207,5182,1996,0.0,118090.0,1.409184,1.37245,SVN,050510
1199641,207,5183,1996,,,1.409184,1.37245,SVN,050590
1206167,207,5184,1996,,,1.409184,1.37245,SVN,050610
1212693,207,5185,1996,433763.0,70609.0,1.409184,1.37245,SVN,050690
1219219,207,5186,1996,,,1.409184,1.37245,SVN,050710
1225745,207,5187,1996,0.0,11265.0,1.409184,1.37245,SVN,050790
1232271,207,5188,1996,1408.0,22340.0,1.409184,1.37245,SVN,050800
1238797,207,5189,1996,0.0,3833.0,1.409184,1.37245,SVN,050900
1245323,207,5190,1996,33397.0,10672.0,1.409184,1.37245,SVN,051000
1251849,207,5191,1996,0.0,130521.0,1.409184,1.37245,SVN,051110
1258375,207,5192,1996,0.0,92406.0,1.409184,1.37245,SVN,051191
1264901,207,5193,1996,69393.0,90079.0,1.409184,1.37245,SVN,051199
1271427,207,5194,1996,43782.0,803489.0,1.409184,1.37245,SVN,060110
1277953,207,5195,1996,11373.0,121057.0,1.409184,1.37245,SVN,060120
1284479,207,5196,1996,15700.0,513406.0,1.409184,1.37245,SVN,060210
1291005,207,5197,1996,129407.0,609071.0,1.409184,1.37245,SVN,060220
1297531,207,5198,1996,0.0,107139.0,1.409184,1.37245,SVN,060230
1304057,207,5199,1996,14891.0,91570.0,1.409184,1.37245,SVN,060240
1310583,207,5200,1996,5570.0,0.0,1.409184,1.37245,SVN,060291
1317109,207,5201,1996,241522.0,7223246.0,1.409184,1.37245,SVN,060299
1323635,207,5202,1996,3308.0,9868933.0,1.409184,1.37245,SVN,060310
1330161,207,5203,1996,11207.0,280804.0,1.409184,1.37245,SVN,060390
1336687,207,5204,1996,31250.0,82491.0,1.409184,1.37245,SVN,060410
1343213,207,5205,1996,27705.0,645361.0,1.409184,1.37245,SVN,060491
1349739,207,5206,1996,71845.0,219940.0,1.409184,1.37245,SVN,060499
1356265,207,5207,1996,266710.0,4874585.0,1.409184,1.37245,SVN,070110
1362791,207,5208,1996,268277.0,890168.0,1.409184,1.37245,SVN,070190
1369317,207,5209,1996,39131.0,7431558.0,1.409184,1.37245,SVN,070200
1375843,207,5210,1996,50151.0,2039510.0,1.409184,1.37245,SVN,070310
1382369,207,5211,1996,5540.0,1127718.0,1.409184,1.37245,SVN,070320
1388895,207,5212,1996,2002.0,169010.0,1.409184,1.37245,SVN,070390
1395421,207,5213,1996,3169.0,973266.0,1.409184,1.37245,SVN,070410
1401947,207,5214,1996,0.0,58222.0,1.409184,1.37245,SVN,070420
1408473,207,5215,1996,9962.0,913329.0,1.409184,1.37245,SVN,070490
1414999,207,5216,1996,7461.0,2893071.0,1.409184,1.37245,SVN,070511
1421525,207,5217,1996,25645.0,839007.0,1.409184,1.37245,SVN,070519
1428051,207,5218,1996,7192.0,11165.0,1.409184,1.37245,SVN,070521
1434577,207,5219,1996,15539.0,1734836.0,1.409184,1.37245,SVN,070529
1441103,207,5220,1996,13808.0,1111962.0,1.409184,1.37245,SVN,070610
1447629,207,5221,1996,60633.0,301929.0,1.409184,1.37245,SVN,070690
1454155,207,5222,1996,12818.0,1523792.0,1.409184,1.37245,SVN,070700
1460681,207,5223,1996,6064.0,42108.0,1.409184,1.37245,SVN,070810
1467207,207,5224,1996,1331.0,508263.0,1.409184,1.37245,SVN,070820
1473733,207,5225,1996,0.0,10753.0,1.409184,1.37245,SVN,070890
1480259,207,5226,1996,0.0,28026.0,1.409184,1.37245,SVN,070910
1486785,207,5227,1996,0.0,10274.0,1.409184,1.37245,SVN,070920
1493311,207,5228,1996,0.0,123545.0,1.409184,1.37245,SVN,070930
1499837,207,5229,1996,0.0,13315.0,1.409184,1.37245,SVN,070940
1506363,207,5230,1996,1907502.0,203301.0,1.409184,1.37245,SVN,070951
1512889,207,5231,1996,0.0,2026.0,1.409184,1.37245,SVN,070952
1519415,207,5232,1996,41226.0,4270762.0,1.409184,1.37245,SVN,070960
1525941,207,5233,1996,0.0,10984.0,1.409184,1.37245,SVN,070970
1532467,207,5234,1996,10419.0,7431049.0,1.409184,1.37245,SVN,070990
1538993,207,5235,1996,16463.0,85517.0,1.409184,1.37245,SVN,071010
1545519,207,5236,1996,23477.0,323091.0,1.409184,1.37245,SVN,071021
1552045,207,5237,1996,23500.0,160436.0,1.409184,1.37245,SVN,071022
1558571,207,5238,1996,0.0,39612.0,1.409184,1.37245,SVN,071029
1565097,207,5239,1996,3432.0,227827.0,1.409184,1.37245,SVN,071030
1571623,207,5240,1996,14894.0,230681.0,1.409184,1.37245,SVN,071040
1578149,207,5241,1996,97043.0,1388669.0,1.409184,1.37245,SVN,071080
1584675,207,5242,1996,10634.0,561001.0,1.409184,1.37245,SVN,071090
1591201,207,5243,1996,5187.0,29504.0,1.409184,1.37245,SVN,071110
1597727,207,5244,1996,9221.0,209195.0,1.409184,1.37245,SVN,071120
1604253,207,5245,1996,0.0,11523.0,1.409184,1.37245,SVN,071130
1610779,207,5246,1996,5612.0,59499.0,1.409184,1.37245,SVN,071140
1617305,207,5247,1996,412398.0,765033.0,1.409184,1.37245,SVN,071190
1623831,207,5248,1996,,,1.409184,1.37245,SVN,071210
1630357,207,5249,1996,4495.0,171039.0,1.409184,1.37245,SVN,071220
1636883,207,5250,1996,320278.0,758532.0,1.409184,1.37245,SVN,071230
1643409,207,5251,1996,39216.0,767005.0,1.409184,1.37245,SVN,071290
1649935,207,5252,1996,311595.0,127319.0,1.409184,1.37245,SVN,071310
1656461,207,5253,1996,20519.0,6758.0,1.409184,1.37245,SVN,071320
1662987,207,5254,1996,0.0,61685.0,1.409184,1.37245,SVN,071331
1669513,207,5255,1996,1166.0,2614.0,1.409184,1.37245,SVN,071332
1676039,207,5256,1996,132334.0,1471666.0,1.409184,1.37245,SVN,071333
1682565,207,5257,1996,11804.0,423242.0,1.409184,1.37245,SVN,071339
1689091,207,5258,1996,0.0,44647.0,1.409184,1.37245,SVN,071340
1695617,207,5259,1996,,,1.409184,1.37245,SVN,071350
1702143,207,5260,1996,23102.0,66191.0,1.409184,1.37245,SVN,071390
1708669,207,5261,1996,,,1.409184,1.37245,SVN,071410
1715195,207,5262,1996,8292.0,29452.0,1.409184,1.37245,SVN,071420
1721721,207,5263,1996,,,1.409184,1.37245,SVN,071490
1728247,207,5264,1996,3493.0,238787.0,1.409184,1.37245,SVN,080110
1734773,207,5265,1996,3628.0,12873.0,1.409184,1.37245,SVN,080120
1741299,207,5266,1996,0.0,13730.0,1.409184,1.37245,SVN,080130
1747825,207,5267,1996,0.0,9143.0,1.409184,1.37245,SVN,080211
1754351,207,5268,1996,17222.0,184359.0,1.409184,1.37245,SVN,080212
1760877,207,5269,1996,0.0,2243.0,1.409184,1.37245,SVN,080221
1767403,207,5270,1996,31465.0,434236.0,1.409184,1.37245,SVN,080222
1773929,207,5271,1996,2628.0,24790.0,1.409184,1.37245,SVN,080231
1780455,207,5272,1996,47009.0,1722953.0,1.409184,1.37245,SVN,080232
1786981,207,5273,1996,114766.0,254116.0,1.409184,1.37245,SVN,080240
1793507,207,5274,1996,7799.0,288645.0,1.409184,1.37245,SVN,080250
1800033,207,5275,1996,42510.0,94998.0,1.409184,1.37245,SVN,080290
1806559,207,5276,1996,295296.0,8552861.0,1.409184,1.37245,SVN,080300
1813085,207,5277,1996,0.0,234293.0,1.409184,1.37245,SVN,080410
1819611,207,5278,1996,32850.0,714270.0,1.409184,1.37245,SVN,080420
1826137,207,5279,1996,3376.0,344087.0,1.409184,1.37245,SVN,080430
1832663,207,5280,1996,0.0,99447.0,1.409184,1.37245,SVN,080440
1839189,207,5281,1996,0.0,44348.0,1.409184,1.37245,SVN,080450
1845715,207,5282,1996,141981.0,6021300.0,1.409184,1.37245,SVN,080510
1852241,207,5283,1996,119374.0,6556284.0,1.409184,1.37245,SVN,080520
1858767,207,5284,1996,91629.0,2979888.0,1.409184,1.37245,SVN,080530
1865293,207,5285,1996,11509.0,446952.0,1.409184,1.37245,SVN,080540
1871819,207,5286,1996,2230.0,16183.0,1.409184,1.37245,SVN,080590
1878345,207,5287,1996,34127.0,4626327.0,1.409184,1.37245,SVN,080610
1884871,207,5288,1996,40634.0,798302.0,1.409184,1.37245,SVN,080620
1891397,207,5289,1996,27605.0,1764717.0,1.409184,1.37245,SVN,080710
1897923,207,5290,1996,0.0,5586.0,1.409184,1.37245,SVN,080720
1904449,207,5291,1996,8827851.0,1380828.0,1.409184,1.37245,SVN,080810
1910975,207,5292,1996,659860.0,949833.0,1.409184,1.37245,SVN,080820
1917501,207,5293,1996,3601.0,1349818.0,1.409184,1.37245,SVN,080910
1924027,207,5294,1996,13208.0,374098.0,1.409184,1.37245,SVN,080920
1930553,207,5295,1996,9265.0,2602035.0,1.409184,1.37245,SVN,080930
1937079,207,5296,1996,8932.0,311916.0,1.409184,1.37245,SVN,080940
1943605,207,5297,1996,195236.0,624007.0,1.409184,1.37245,SVN,081010
1950131,207,5298,1996,10318.0,7987.0,1.409184,1.37245,SVN,081020
1956657,207,5299,1996,0.0,1395.0,1.409184,1.37245,SVN,081030
1963183,207,5300,1996,0.0,13255.0,1.409184,1.37245,SVN,081040
1969709,207,5301,1996,18538.0,1796261.0,1.409184,1.37245,SVN,081090
1976235,207,5302,1996,60310.0,343288.0,1.409184,1.37245,SVN,081110
1982761,207,5303,1996,154405.0,318502.0,1.409184,1.37245,SVN,081120
1989287,207,5304,1996,78445.0,634065.0,1.409184,1.37245,SVN,081190
1995813,207,5305,1996,28766.0,46677.0,1.409184,1.37245,SVN,081210
2002339,207,5306,1996,0.0,24925.0,1.409184,1.37245,SVN,081220
2008865,207,5307,1996,0.0,172891.0,1.409184,1.37245,SVN,081290
2015391,207,5308,1996,0.0,209126.0,1.409184,1.37245,SVN,081310
2021917,207,5309,1996,67474.0,715119.0,1.409184,1.37245,SVN,081320
2028443,207,5310,1996,0.0,89119.0,1.409184,1.37245,SVN,081330
2034969,207,5311,1996,12143.0,333845.0,1.409184,1.37245,SVN,081340
2041495,207,5312,1996,1841.0,404491.0,1.409184,1.37245,SVN,081350
2048021,207,5313,1996,0.0,11466.0,1.409184,1.37245,SVN,081400
2054547,207,5314,1996,362167.0,60656662.0,1.409184,1.37245,SVN,090111
2061073,207,5315,1996,0.0,74612.0,1.409184,1.37245,SVN,090112
2067599,207,5316,1996,2232909.0,4177342.0,1.409184,1.37245,SVN,090121
2074125,207,5317,1996,0.0,17953.0,1.409184,1.37245,SVN,090122
2080651,207,5318,1996,,,1.409184,1.37245,SVN,090130
2087177,207,5319,1996,0.0,74279.0,1.409184,1.37245,SVN,090140
2093703,207,5320,1996,40007.0,24452.0,1.409184,1.37245,SVN,090210
2100229,207,5321,1996,104388.0,37366.0,1.409184,1.37245,SVN,090220
2106755,207,5322,1996,150991.0,256931.0,1.409184,1.37245,SVN,090230
2113281,207,5323,1996,46741.0,124155.0,1.409184,1.37245,SVN,090240
2119807,207,5324,1996,0.0,6103.0,1.409184,1.37245,SVN,090300
2126333,207,5325,1996,92838.0,363669.0,1.409184,1.37245,SVN,090411
2132859,207,5326,1996,194820.0,97989.0,1.409184,1.37245,SVN,090412
2139385,207,5327,1996,159929.0,538315.0,1.409184,1.37245,SVN,090420
2145911,207,5328,1996,14540.0,29358.0,1.409184,1.37245,SVN,090500
2152437,207,5329,1996,30748.0,92320.0,1.409184,1.37245,SVN,090610
2158963,207,5330,1996,93825.0,40275.0,1.409184,1.37245,SVN,090620
2165489,207,5331,1996,17589.0,10474.0,1.409184,1.37245,SVN,090700
2172015,207,5332,1996,22045.0,32818.0,1.409184,1.37245,SVN,090810
2178541,207,5333,1996,0.0,14246.0,1.409184,1.37245,SVN,090820
2185067,207,5334,1996,1195.0,0.0,1.409184,1.37245,SVN,090830
2191593,207,5335,1996,0.0,19902.0,1.409184,1.37245,SVN,090910
2198119,207,5336,1996,0.0,15447.0,1.409184,1.37245,SVN,090920
2204645,207,5337,1996,21582.0,66198.0,1.409184,1.37245,SVN,090930
2211171,207,5338,1996,12083.0,86185.0,1.409184,1.37245,SVN,090940
2217697,207,5339,1996,43244.0,404585.0,1.409184,1.37245,SVN,090950
2224223,207,5340,1996,0.0,28527.0,1.409184,1.37245,SVN,091010
2230749,207,5341,1996,0.0,1047.0,1.409184,1.37245,SVN,091020
2237275,207,5342,1996,1786.0,25051.0,1.409184,1.37245,SVN,091030
2243801,207,5343,1996,29521.0,44485.0,1.409184,1.37245,SVN,091040
2250327,207,5344,1996,5962.0,15241.0,1.409184,1.37245,SVN,091050
2256853,207,5345,1996,182117.0,350769.0,1.409184,1.37245,SVN,091091
2263379,207,5346,1996,121599.0,62037.0,1.409184,1.37245,SVN,091099
2269905,207,5347,1996,0.0,42731.0,1.409184,1.37245,SVN,100110
2276431,207,5348,1996,483871.0,15239192.0,1.409184,1.37245,SVN,100190
2282957,207,5349,1996,0.0,2592950.0,1.409184,1.37245,SVN,100200
2289483,207,5350,1996,20303.0,10067290.0,1.409184,1.37245,SVN,100300
2296009,207,5351,1996,1714.0,907132.0,1.409184,1.37245,SVN,100400
2302535,207,5352,1996,242929.0,4738981.0,1.409184,1.37245,SVN,100510
2309061,207,5353,1996,99531.0,26410359.0,1.409184,1.37245,SVN,100590
2315587,207,5354,1996,2874.0,56490.0,1.409184,1.37245,SVN,100610
2322113,207,5355,1996,109947.0,81851.0,1.409184,1.37245,SVN,100620
2328639,207,5356,1996,812347.0,4553407.0,1.409184,1.37245,SVN,100630
2335165,207,5357,1996,3013.0,68030.0,1.409184,1.37245,SVN,100640
2341691,207,5358,1996,0.0,10717.0,1.409184,1.37245,SVN,100700
2348217,207,5359,1996,5047.0,441389.0,1.409184,1.37245,SVN,100810
2354743,207,5360,1996,47827.0,57515.0,1.409184,1.37245,SVN,100820
2361269,207,5361,1996,66279.0,113703.0,1.409184,1.37245,SVN,100830
2367795,207,5362,1996,3708.0,822791.0,1.409184,1.37245,SVN,100890
2374321,207,5363,1996,4568268.0,723214.0,1.409184,1.37245,SVN,110100
2380847,207,5364,1996,15641.0,2047.0,1.409184,1.37245,SVN,110210
2387373,207,5365,1996,74387.0,59325.0,1.409184,1.37245,SVN,110220
2393899,207,5366,1996,0.0,24871.0,1.409184,1.37245,SVN,110230
2400425,207,5367,1996,5387.0,77699.0,1.409184,1.37245,SVN,110290
