,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
534012,207,5081,2019,,,1.63711,0.803198,SVN,030240
540538,207,5082,2019,20436.0,564184.0,1.63711,0.803198,SVN,030250
547064,207,5083,2019,284917.0,535495.0,1.63711,0.803198,SVN,030261
553590,207,5084,2019,,,1.63711,0.803198,SVN,030262
560116,207,5085,2019,,,1.63711,0.803198,SVN,030263
566642,207,5086,2019,149603.0,702188.0,1.63711,0.803198,SVN,030264
573168,207,5087,2019,4247.0,18370.0,1.63711,0.803198,SVN,030265
579694,207,5088,2019,0.0,8175.0,1.63711,0.803198,SVN,030266
586220,207,5089,2019,9922053.0,10891165.0,1.63711,0.803198,SVN,030269
592746,207,5090,2019,0.0,8697.0,1.63711,0.803198,SVN,030270
599272,207,5091,2019,74667.0,137633.0,1.63711,0.803198,SVN,030310
605798,207,5092,2019,514764.0,1079963.0,1.63711,0.803198,SVN,030321
612324,207,5093,2019,1420.0,210524.0,1.63711,0.803198,SVN,030322
618850,207,5094,2019,4085.0,32313.0,1.63711,0.803198,SVN,030329
625376,207,5095,2019,0.0,1872.0,1.63711,0.803198,SVN,030331
631902,207,5096,2019,,,1.63711,0.803198,SVN,030332
638428,207,5097,2019,10028.0,89990.0,1.63711,0.803198,SVN,030333
644954,207,5098,2019,3340.0,836347.0,1.63711,0.803198,SVN,030339
651480,207,5099,2019,8327.0,20459.0,1.63711,0.803198,SVN,030341
658006,207,5100,2019,126402.0,227954.0,1.63711,0.803198,SVN,030342
664532,207,5101,2019,3183.0,2565.0,1.63711,0.803198,SVN,030343
671058,207,5102,2019,42900.0,4210.0,1.63711,0.803198,SVN,030349
677584,207,5103,2019,0.0,132094.0,1.63711,0.803198,SVN,030350
684110,207,5104,2019,0.0,46608.0,1.63711,0.803198,SVN,030360
690636,207,5105,2019,1255.0,399616.0,1.63711,0.803198,SVN,030371
697162,207,5106,2019,,,1.63711,0.803198,SVN,030372
703688,207,5107,2019,,,1.63711,0.803198,SVN,030373
710214,207,5108,2019,96289.0,3064881.0,1.63711,0.803198,SVN,030374
716740,207,5109,2019,35564.0,92596.0,1.63711,0.803198,SVN,030375
723266,207,5110,2019,,,1.63711,0.803198,SVN,030376
729792,207,5111,2019,83338.0,429912.0,1.63711,0.803198,SVN,030377
736318,207,5112,2019,123320.0,718525.0,1.63711,0.803198,SVN,030378
742844,207,5113,2019,284531.0,1112997.0,1.63711,0.803198,SVN,030379
749370,207,5114,2019,10856.0,0.0,1.63711,0.803198,SVN,030380
755896,207,5115,2019,1157051.0,4825813.0,1.63711,0.803198,SVN,030410
762422,207,5116,2019,3101561.0,18018487.0,1.63711,0.803198,SVN,030420
768948,207,5117,2019,671438.0,1753682.0,1.63711,0.803198,SVN,030490
775474,207,5118,2019,0.0,76274.0,1.63711,0.803198,SVN,030510
782000,207,5119,2019,1153.0,4617.0,1.63711,0.803198,SVN,030520
788526,207,5120,2019,20197.0,55998.0,1.63711,0.803198,SVN,030530
795052,207,5121,2019,90892.0,2631454.0,1.63711,0.803198,SVN,030541
801578,207,5122,2019,0.0,3089.0,1.63711,0.803198,SVN,030542
808104,207,5123,2019,14025.0,239688.0,1.63711,0.803198,SVN,030549
814630,207,5124,2019,28988.0,282021.0,1.63711,0.803198,SVN,030551
821156,207,5125,2019,6467.0,143754.0,1.63711,0.803198,SVN,030559
827682,207,5126,2019,0.0,6397.0,1.63711,0.803198,SVN,030561
834208,207,5127,2019,1890.0,1487.0,1.63711,0.803198,SVN,030562
840734,207,5128,2019,0.0,3512.0,1.63711,0.803198,SVN,030563
847260,207,5129,2019,1397.0,144821.0,1.63711,0.803198,SVN,030569
853786,207,5130,2019,41439.0,116020.0,1.63711,0.803198,SVN,030611
860312,207,5131,2019,15412.0,145783.0,1.63711,0.803198,SVN,030612
866838,207,5132,2019,539781.0,4881543.0,1.63711,0.803198,SVN,030613
873364,207,5133,2019,0.0,74720.0,1.63711,0.803198,SVN,030614
879890,207,5134,2019,486269.0,2229533.0,1.63711,0.803198,SVN,030619
886416,207,5135,2019,46549.0,3817.0,1.63711,0.803198,SVN,030621
892942,207,5136,2019,68099.0,421561.0,1.63711,0.803198,SVN,030622
899468,207,5137,2019,,,1.63711,0.803198,SVN,030623
905994,207,5138,2019,,,1.63711,0.803198,SVN,030624
912520,207,5139,2019,,,1.63711,0.803198,SVN,030629
919046,207,5140,2019,1308.0,174440.0,1.63711,0.803198,SVN,030710
925572,207,5141,2019,15557.0,287669.0,1.63711,0.803198,SVN,030721
932098,207,5142,2019,30786.0,83728.0,1.63711,0.803198,SVN,030729
938624,207,5143,2019,488592.0,183343.0,1.63711,0.803198,SVN,030731
945150,207,5144,2019,420955.0,94574.0,1.63711,0.803198,SVN,030739
951676,207,5145,2019,556033.0,644740.0,1.63711,0.803198,SVN,030741
958202,207,5146,2019,690690.0,819337.0,1.63711,0.803198,SVN,030749
964728,207,5147,2019,376903.0,735597.0,1.63711,0.803198,SVN,030751
971254,207,5148,2019,55483.0,214536.0,1.63711,0.803198,SVN,030759
977780,207,5149,2019,47447.0,62188.0,1.63711,0.803198,SVN,030760
984306,207,5150,2019,674389.0,482809.0,1.63711,0.803198,SVN,030791
990832,207,5151,2019,6859061.0,17351946.0,1.63711,0.803198,SVN,030799
997358,207,5152,2019,1157240.0,236739.0,1.63711,0.803198,SVN,040110
1003884,207,5153,2019,123404015.0,17322449.0,1.63711,0.803198,SVN,040120
1010410,207,5154,2019,1523461.0,7354917.0,1.63711,0.803198,SVN,040130
1016936,207,5155,2019,1510542.0,4257034.0,1.63711,0.803198,SVN,040210
1023462,207,5156,2019,3421524.0,1497378.0,1.63711,0.803198,SVN,040221
1029988,207,5157,2019,25776.0,1863872.0,1.63711,0.803198,SVN,040229
1036514,207,5158,2019,10730.0,626614.0,1.63711,0.803198,SVN,040291
1043040,207,5159,2019,678525.0,3192590.0,1.63711,0.803198,SVN,040299
1049566,207,5160,2019,18200747.0,16169961.0,1.63711,0.803198,SVN,040310
1056092,207,5161,2019,4952487.0,6524072.0,1.63711,0.803198,SVN,040390
1062618,207,5162,2019,1314936.0,1313266.0,1.63711,0.803198,SVN,040410
1069144,207,5163,2019,401511.0,1689153.0,1.63711,0.803198,SVN,040490
1075670,207,5164,2019,527773.0,9754746.0,1.63711,0.803198,SVN,040500
1082196,207,5165,2019,12318570.0,22191150.0,1.63711,0.803198,SVN,040610
1088722,207,5166,2019,126248.0,7063155.0,1.63711,0.803198,SVN,040620
1095248,207,5167,2019,654691.0,9965205.0,1.63711,0.803198,SVN,040630
1101774,207,5168,2019,103225.0,2935857.0,1.63711,0.803198,SVN,040640
1108300,207,5169,2019,18479706.0,67423015.0,1.63711,0.803198,SVN,040690
1114826,207,5170,2019,4902478.0,1912488.0,1.63711,0.803198,SVN,040700
1121352,207,5171,2019,0.0,167775.0,1.63711,0.803198,SVN,040811
1127878,207,5172,2019,12526.0,342263.0,1.63711,0.803198,SVN,040819
1134404,207,5173,2019,4256.0,861682.0,1.63711,0.803198,SVN,040891
1140930,207,5174,2019,234868.0,1763691.0,1.63711,0.803198,SVN,040899
1147456,207,5175,2019,1112828.0,4994682.0,1.63711,0.803198,SVN,040900
1153982,207,5176,2019,21154.0,470937.0,1.63711,0.803198,SVN,041000
1160508,207,5177,2019,,,1.63711,0.803198,SVN,050100
1167034,207,5178,2019,0.0,401454.0,1.63711,0.803198,SVN,050210
1173560,207,5179,2019,,,1.63711,0.803198,SVN,050290
1180086,207,5180,2019,,,1.63711,0.803198,SVN,050300
1186612,207,5181,2019,1918171.0,9659246.0,1.63711,0.803198,SVN,050400
1193138,207,5182,2019,1021615.0,1015079.0,1.63711,0.803198,SVN,050510
1199664,207,5183,2019,365007.0,8381.0,1.63711,0.803198,SVN,050590
1206190,207,5184,2019,,,1.63711,0.803198,SVN,050610
1212716,207,5185,2019,82652.0,111319.0,1.63711,0.803198,SVN,050690
1219242,207,5186,2019,0.0,26595.0,1.63711,0.803198,SVN,050710
1225768,207,5187,2019,4702.0,427339.0,1.63711,0.803198,SVN,050790
1232294,207,5188,2019,14456.0,24737.0,1.63711,0.803198,SVN,050800
1238820,207,5189,2019,,,1.63711,0.803198,SVN,050900
1245346,207,5190,2019,28104.0,0.0,1.63711,0.803198,SVN,051000
1251872,207,5191,2019,112543.0,531151.0,1.63711,0.803198,SVN,051110
1258398,207,5192,2019,48862.0,230299.0,1.63711,0.803198,SVN,051191
1264924,207,5193,2019,2777107.0,2610083.0,1.63711,0.803198,SVN,051199
1271450,207,5194,2019,125404.0,557177.0,1.63711,0.803198,SVN,060110
1277976,207,5195,2019,2689674.0,2639486.0,1.63711,0.803198,SVN,060120
1284502,207,5196,2019,799786.0,1585022.0,1.63711,0.803198,SVN,060210
1291028,207,5197,2019,2663975.0,2378601.0,1.63711,0.803198,SVN,060220
1297554,207,5198,2019,21452.0,144949.0,1.63711,0.803198,SVN,060230
1304080,207,5199,2019,47093.0,525888.0,1.63711,0.803198,SVN,060240
1310606,207,5200,2019,,,1.63711,0.803198,SVN,060291
1317132,207,5201,2019,8556699.0,29250871.0,1.63711,0.803198,SVN,060299
1323658,207,5202,2019,577261.0,16424207.0,1.63711,0.803198,SVN,060310
1330184,207,5203,2019,133473.0,1911152.0,1.63711,0.803198,SVN,060390
1336710,207,5204,2019,,,1.63711,0.803198,SVN,060410
1343236,207,5205,2019,1228631.0,3392501.0,1.63711,0.803198,SVN,060491
1349762,207,5206,2019,295595.0,867962.0,1.63711,0.803198,SVN,060499
1356288,207,5207,2019,163091.0,3783799.0,1.63711,0.803198,SVN,070110
1362814,207,5208,2019,12571906.0,23282304.0,1.63711,0.803198,SVN,070190
1369340,207,5209,2019,3318581.0,19407132.0,1.63711,0.803198,SVN,070200
1375866,207,5210,2019,2303422.0,11223200.0,1.63711,0.803198,SVN,070310
1382392,207,5211,2019,2705857.0,3783637.0,1.63711,0.803198,SVN,070320
1388918,207,5212,2019,68869.0,2241395.0,1.63711,0.803198,SVN,070390
1395444,207,5213,2019,224665.0,3029319.0,1.63711,0.803198,SVN,070410
1401970,207,5214,2019,9555.0,441036.0,1.63711,0.803198,SVN,070420
1408496,207,5215,2019,525650.0,5262543.0,1.63711,0.803198,SVN,070490
1415022,207,5216,2019,646561.0,5469108.0,1.63711,0.803198,SVN,070511
1421548,207,5217,2019,155755.0,6901073.0,1.63711,0.803198,SVN,070519
1428074,207,5218,2019,37162.0,238566.0,1.63711,0.803198,SVN,070521
1434600,207,5219,2019,46006.0,1511446.0,1.63711,0.803198,SVN,070529
1441126,207,5220,2019,656498.0,6520227.0,1.63711,0.803198,SVN,070610
1447652,207,5221,2019,262225.0,1417690.0,1.63711,0.803198,SVN,070690
1454178,207,5222,2019,2036108.0,4465408.0,1.63711,0.803198,SVN,070700
1460704,207,5223,2019,5361.0,62956.0,1.63711,0.803198,SVN,070810
1467230,207,5224,2019,38637.0,974297.0,1.63711,0.803198,SVN,070820
1473756,207,5225,2019,38589.0,635087.0,1.63711,0.803198,SVN,070890
1480282,207,5226,2019,,,1.63711,0.803198,SVN,070910
1486808,207,5227,2019,86870.0,1959720.0,1.63711,0.803198,SVN,070920
1493334,207,5228,2019,152768.0,771868.0,1.63711,0.803198,SVN,070930
1499860,207,5229,2019,52020.0,270635.0,1.63711,0.803198,SVN,070940
1506386,207,5230,2019,8483791.0,6994863.0,1.63711,0.803198,SVN,070951
1512912,207,5231,2019,,,1.63711,0.803198,SVN,070952
1519438,207,5232,2019,5939868.0,23142621.0,1.63711,0.803198,SVN,070960
1525964,207,5233,2019,49620.0,896745.0,1.63711,0.803198,SVN,070970
1532490,207,5234,2019,1084280.0,13966774.0,1.63711,0.803198,SVN,070990
1539016,207,5235,2019,151876.0,348118.0,1.63711,0.803198,SVN,071010
1545542,207,5236,2019,22026.0,1033931.0,1.63711,0.803198,SVN,071021
1552068,207,5237,2019,24256.0,404362.0,1.63711,0.803198,SVN,071022
1558594,207,5238,2019,10621.0,578397.0,1.63711,0.803198,SVN,071029
1565120,207,5239,2019,19747.0,490790.0,1.63711,0.803198,SVN,071030
1571646,207,5240,2019,70948.0,500780.0,1.63711,0.803198,SVN,071040
1578172,207,5241,2019,3199080.0,6692556.0,1.63711,0.803198,SVN,071080
1584698,207,5242,2019,29392.0,2712174.0,1.63711,0.803198,SVN,071090
1591224,207,5243,2019,,,1.63711,0.803198,SVN,071110
1597750,207,5244,2019,6950.0,89051.0,1.63711,0.803198,SVN,071120
1604276,207,5245,2019,,,1.63711,0.803198,SVN,071130
1610802,207,5246,2019,7393.0,408072.0,1.63711,0.803198,SVN,071140
1617328,207,5247,2019,15865.0,1011069.0,1.63711,0.803198,SVN,071190
1623854,207,5248,2019,,,1.63711,0.803198,SVN,071210
1630380,207,5249,2019,69085.0,3035031.0,1.63711,0.803198,SVN,071220
1636906,207,5250,2019,3504730.0,1188968.0,1.63711,0.803198,SVN,071230
1643432,207,5251,2019,902973.0,2554341.0,1.63711,0.803198,SVN,071290
1649958,207,5252,2019,110482.0,269384.0,1.63711,0.803198,SVN,071310
1656484,207,5253,2019,58223.0,104337.0,1.63711,0.803198,SVN,071320
1663010,207,5254,2019,6412.0,39076.0,1.63711,0.803198,SVN,071331
1669536,207,5255,2019,16461.0,69565.0,1.63711,0.803198,SVN,071332
1676062,207,5256,2019,174229.0,2831363.0,1.63711,0.803198,SVN,071333
1682588,207,5257,2019,14235.0,473859.0,1.63711,0.803198,SVN,071339
1689114,207,5258,2019,40307.0,213657.0,1.63711,0.803198,SVN,071340
1695640,207,5259,2019,2737.0,44398.0,1.63711,0.803198,SVN,071350
1702166,207,5260,2019,0.0,153445.0,1.63711,0.803198,SVN,071390
1708692,207,5261,2019,0.0,11313.0,1.63711,0.803198,SVN,071410
1715218,207,5262,2019,199258.0,1217120.0,1.63711,0.803198,SVN,071420
1721744,207,5263,2019,12355.0,67515.0,1.63711,0.803198,SVN,071490
1728270,207,5264,2019,22022.0,1511916.0,1.63711,0.803198,SVN,080110
1734796,207,5265,2019,5183.0,570050.0,1.63711,0.803198,SVN,080120
1741322,207,5266,2019,624043.0,5379720.0,1.63711,0.803198,SVN,080130
1747848,207,5267,2019,8067.0,265488.0,1.63711,0.803198,SVN,080211
1754374,207,5268,2019,249884.0,5229089.0,1.63711,0.803198,SVN,080212
1760900,207,5269,2019,0.0,10014.0,1.63711,0.803198,SVN,080221
1767426,207,5270,2019,360246.0,1638345.0,1.63711,0.803198,SVN,080222
1773952,207,5271,2019,73393.0,439153.0,1.63711,0.803198,SVN,080231
1780478,207,5272,2019,2128643.0,7622006.0,1.63711,0.803198,SVN,080232
1787004,207,5273,2019,597710.0,2250812.0,1.63711,0.803198,SVN,080240
1793530,207,5274,2019,51114.0,653003.0,1.63711,0.803198,SVN,080250
1800056,207,5275,2019,112555.0,1137415.0,1.63711,0.803198,SVN,080290
1806582,207,5276,2019,47919629.0,89823186.0,1.63711,0.803198,SVN,080300
1813108,207,5277,2019,1064565.0,3366407.0,1.63711,0.803198,SVN,080410
1819634,207,5278,2019,431110.0,1585306.0,1.63711,0.803198,SVN,080420
1826160,207,5279,2019,1108128.0,4519832.0,1.63711,0.803198,SVN,080430
1832686,207,5280,2019,3109172.0,7979557.0,1.63711,0.803198,SVN,080440
1839212,207,5281,2019,2792974.0,3478808.0,1.63711,0.803198,SVN,080450
1845738,207,5282,2019,4464923.0,17090720.0,1.63711,0.803198,SVN,080510
1852264,207,5283,2019,2379838.0,19793617.0,1.63711,0.803198,SVN,080520
1858790,207,5284,2019,3830871.0,12363986.0,1.63711,0.803198,SVN,080530
1865316,207,5285,2019,1498293.0,4129744.0,1.63711,0.803198,SVN,080540
1871842,207,5286,2019,822274.0,478173.0,1.63711,0.803198,SVN,080590
1878368,207,5287,2019,4215555.0,22648865.0,1.63711,0.803198,SVN,080610
1884894,207,5288,2019,273510.0,4639919.0,1.63711,0.803198,SVN,080620
1891420,207,5289,2019,701564.0,7192651.0,1.63711,0.803198,SVN,080710
1897946,207,5290,2019,131949.0,240544.0,1.63711,0.803198,SVN,080720
1904472,207,5291,2019,7717940.0,6808274.0,1.63711,0.803198,SVN,080810
1910998,207,5292,2019,672749.0,5274589.0,1.63711,0.803198,SVN,080820
1917524,207,5293,2019,208210.0,3530102.0,1.63711,0.803198,SVN,080910
1924050,207,5294,2019,919890.0,1884839.0,1.63711,0.803198,SVN,080920
1930576,207,5295,2019,764890.0,11075867.0,1.63711,0.803198,SVN,080930
1937102,207,5296,2019,581315.0,2092124.0,1.63711,0.803198,SVN,080940
1943628,207,5297,2019,349654.0,7374149.0,1.63711,0.803198,SVN,081010
1950154,207,5298,2019,284844.0,3343828.0,1.63711,0.803198,SVN,081020
1956680,207,5299,2019,0.0,111460.0,1.63711,0.803198,SVN,081030
1963206,207,5300,2019,269531.0,5064194.0,1.63711,0.803198,SVN,081040
1969732,207,5301,2019,1264304.0,7917186.0,1.63711,0.803198,SVN,081090
1976258,207,5302,2019,1216162.0,2287378.0,1.63711,0.803198,SVN,081110
1982784,207,5303,2019,2696389.0,2534872.0,1.63711,0.803198,SVN,081120
1989310,207,5304,2019,2337453.0,5455672.0,1.63711,0.803198,SVN,081190
1995836,207,5305,2019,1644.0,64127.0,1.63711,0.803198,SVN,081210
2002362,207,5306,2019,,,1.63711,0.803198,SVN,081220
2008888,207,5307,2019,15572.0,15798.0,1.63711,0.803198,SVN,081290
2015414,207,5308,2019,170338.0,848231.0,1.63711,0.803198,SVN,081310
2021940,207,5309,2019,190591.0,2205591.0,1.63711,0.803198,SVN,081320
2028466,207,5310,2019,3197616.0,96031.0,1.63711,0.803198,SVN,081330
2034992,207,5311,2019,257130.0,1314502.0,1.63711,0.803198,SVN,081340
2041518,207,5312,2019,149491.0,1697019.0,1.63711,0.803198,SVN,081350
2048044,207,5313,2019,1729.0,23076.0,1.63711,0.803198,SVN,081400
2054570,207,5314,2019,19974201.0,64462944.0,1.63711,0.803198,SVN,090111
2061096,207,5315,2019,145037.0,290784.0,1.63711,0.803198,SVN,090112
2067622,207,5316,2019,21353757.0,33400389.0,1.63711,0.803198,SVN,090121
2074148,207,5317,2019,2370855.0,2398681.0,1.63711,0.803198,SVN,090122
2080674,207,5318,2019,305822.0,754087.0,1.63711,0.803198,SVN,090130
2087200,207,5319,2019,,,1.63711,0.803198,SVN,090140
2093726,207,5320,2019,252968.0,734727.0,1.63711,0.803198,SVN,090210
2100252,207,5321,2019,39597.0,239826.0,1.63711,0.803198,SVN,090220
2106778,207,5322,2019,131621.0,604535.0,1.63711,0.803198,SVN,090230
2113304,207,5323,2019,135372.0,182986.0,1.63711,0.803198,SVN,090240
2119830,207,5324,2019,0.0,12333.0,1.63711,0.803198,SVN,090300
2126356,207,5325,2019,4913.0,663094.0,1.63711,0.803198,SVN,090411
2132882,207,5326,2019,261758.0,1080723.0,1.63711,0.803198,SVN,090412
2139408,207,5327,2019,702165.0,4019996.0,1.63711,0.803198,SVN,090420
2145934,207,5328,2019,13559.0,781978.0,1.63711,0.803198,SVN,090500
2152460,207,5329,2019,12658.0,147044.0,1.63711,0.803198,SVN,090610
2158986,207,5330,2019,35131.0,399824.0,1.63711,0.803198,SVN,090620
2165512,207,5331,2019,7937.0,178283.0,1.63711,0.803198,SVN,090700
2172038,207,5332,2019,2764.0,150517.0,1.63711,0.803198,SVN,090810
2178564,207,5333,2019,0.0,1081.0,1.63711,0.803198,SVN,090820
2185090,207,5334,2019,1015.0,40588.0,1.63711,0.803198,SVN,090830
2191616,207,5335,2019,383548.0,673169.0,1.63711,0.803198,SVN,090910
2198142,207,5336,2019,0.0,26340.0,1.63711,0.803198,SVN,090920
2204668,207,5337,2019,22020.0,16180.0,1.63711,0.803198,SVN,090930
2211194,207,5338,2019,,,1.63711,0.803198,SVN,090940
2217720,207,5339,2019,,,1.63711,0.803198,SVN,090950
2224246,207,5340,2019,189069.0,1030642.0,1.63711,0.803198,SVN,091010
2230772,207,5341,2019,3254.0,61316.0,1.63711,0.803198,SVN,091020
2237298,207,5342,2019,64929.0,241521.0,1.63711,0.803198,SVN,091030
2243824,207,5343,2019,,,1.63711,0.803198,SVN,091040
2250350,207,5344,2019,,,1.63711,0.803198,SVN,091050
2256876,207,5345,2019,255803.0,1302464.0,1.63711,0.803198,SVN,091091
2263402,207,5346,2019,211006.0,993940.0,1.63711,0.803198,SVN,091099
2269928,207,5347,2019,3168850.0,3875470.0,1.63711,0.803198,SVN,100110
2276454,207,5348,2019,22820632.0,26760229.0,1.63711,0.803198,SVN,100190
2282980,207,5349,2019,469652.0,202327.0,1.63711,0.803198,SVN,100200
2289506,207,5350,2019,2383617.0,5039816.0,1.63711,0.803198,SVN,100300
2296032,207,5351,2019,24674.0,543229.0,1.63711,0.803198,SVN,100400
2302558,207,5352,2019,4468642.0,12443224.0,1.63711,0.803198,SVN,100510
2309084,207,5353,2019,119133299.0,20997926.0,1.63711,0.803198,SVN,100590
2315610,207,5354,2019,11458.0,25855.0,1.63711,0.803198,SVN,100610
2322136,207,5355,2019,432231.0,2834442.0,1.63711,0.803198,SVN,100620
2328662,207,5356,2019,3640005.0,10370229.0,1.63711,0.803198,SVN,100630
2335188,207,5357,2019,1781.0,56900.0,1.63711,0.803198,SVN,100640
2341714,207,5358,2019,0.0,33974.0,1.63711,0.803198,SVN,100700
2348240,207,5359,2019,11679.0,542694.0,1.63711,0.803198,SVN,100810
2354766,207,5360,2019,6662.0,129657.0,1.63711,0.803198,SVN,100820
2361292,207,5361,2019,0.0,5891.0,1.63711,0.803198,SVN,100830
