,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305603,207,5046,2020,4028676.0,1875462.0,1.570699,0.8442459999999999,SVN,020710
312129,207,5047,2020,1453026.0,3574120.0,1.570699,0.8442459999999999,SVN,020721
318655,207,5048,2020,0.0,1380.0,1.570699,0.8442459999999999,SVN,020722
325181,207,5049,2020,163084.0,719610.0,1.570699,0.8442459999999999,SVN,020723
331707,207,5050,2020,0.0,17851.0,1.570699,0.8442459999999999,SVN,020731
338233,207,5051,2020,41744840.0,25491989.0,1.570699,0.8442459999999999,SVN,020739
344759,207,5052,2020,8813048.0,2113642.0,1.570699,0.8442459999999999,SVN,020741
351285,207,5053,2020,1295943.0,1277026.0,1.570699,0.8442459999999999,SVN,020742
357811,207,5054,2020,176038.0,435684.0,1.570699,0.8442459999999999,SVN,020743
364337,207,5055,2020,,,1.570699,0.8442459999999999,SVN,020750
370863,207,5056,2020,259137.0,614472.0,1.570699,0.8442459999999999,SVN,020810
377389,207,5057,2020,,,1.570699,0.8442459999999999,SVN,020820
383915,207,5058,2020,11657363.0,5583218.0,1.570699,0.8442459999999999,SVN,020890
390441,207,5059,2020,759816.0,2845103.0,1.570699,0.8442459999999999,SVN,020900
396967,207,5060,2020,164837.0,1953721.0,1.570699,0.8442459999999999,SVN,021011
403493,207,5061,2020,516988.0,2783581.0,1.570699,0.8442459999999999,SVN,021012
410019,207,5062,2020,3421739.0,9012653.0,1.570699,0.8442459999999999,SVN,021019
416545,207,5063,2020,725514.0,356416.0,1.570699,0.8442459999999999,SVN,021020
423071,207,5064,2020,202532.0,443389.0,1.570699,0.8442459999999999,SVN,021090
429597,207,5065,2020,21274.0,321861.0,1.570699,0.8442459999999999,SVN,030110
436123,207,5066,2020,57405.0,32097.0,1.570699,0.8442459999999999,SVN,030191
442649,207,5067,2020,,,1.570699,0.8442459999999999,SVN,030192
449175,207,5068,2020,0.0,19095.0,1.570699,0.8442459999999999,SVN,030193
455701,207,5069,2020,41928.0,334257.0,1.570699,0.8442459999999999,SVN,030199
462227,207,5070,2020,81090.0,366515.0,1.570699,0.8442459999999999,SVN,030211
468753,207,5071,2020,304384.0,2210916.0,1.570699,0.8442459999999999,SVN,030212
475279,207,5072,2020,0.0,16735.0,1.570699,0.8442459999999999,SVN,030219
481805,207,5073,2020,,,1.570699,0.8442459999999999,SVN,030221
488331,207,5074,2020,6002.0,6619.0,1.570699,0.8442459999999999,SVN,030222
494857,207,5075,2020,23849.0,55888.0,1.570699,0.8442459999999999,SVN,030223
501383,207,5076,2020,78067.0,847569.0,1.570699,0.8442459999999999,SVN,030229
507909,207,5077,2020,0.0,90721.0,1.570699,0.8442459999999999,SVN,030231
514435,207,5078,2020,532774.0,105461.0,1.570699,0.8442459999999999,SVN,030232
520961,207,5079,2020,0.0,1307.0,1.570699,0.8442459999999999,SVN,030233
527487,207,5080,2020,38971.0,334396.0,1.570699,0.8442459999999999,SVN,030239
534013,207,5081,2020,,,1.570699,0.8442459999999999,SVN,030240
540539,207,5082,2020,5467.0,370690.0,1.570699,0.8442459999999999,SVN,030250
547065,207,5083,2020,344063.0,539564.0,1.570699,0.8442459999999999,SVN,030261
553591,207,5084,2020,,,1.570699,0.8442459999999999,SVN,030262
560117,207,5085,2020,,,1.570699,0.8442459999999999,SVN,030263
566643,207,5086,2020,65597.0,356495.0,1.570699,0.8442459999999999,SVN,030264
573169,207,5087,2020,30819.0,34234.0,1.570699,0.8442459999999999,SVN,030265
579695,207,5088,2020,0.0,2762.0,1.570699,0.8442459999999999,SVN,030266
586221,207,5089,2020,11364618.0,11192996.0,1.570699,0.8442459999999999,SVN,030269
592747,207,5090,2020,0.0,12737.0,1.570699,0.8442459999999999,SVN,030270
599273,207,5091,2020,0.0,235699.0,1.570699,0.8442459999999999,SVN,030310
605799,207,5092,2020,462794.0,402424.0,1.570699,0.8442459999999999,SVN,030321
612325,207,5093,2020,5652.0,96611.0,1.570699,0.8442459999999999,SVN,030322
618851,207,5094,2020,0.0,5594.0,1.570699,0.8442459999999999,SVN,030329
625377,207,5095,2020,0.0,2521.0,1.570699,0.8442459999999999,SVN,030331
631903,207,5096,2020,,,1.570699,0.8442459999999999,SVN,030332
638429,207,5097,2020,6658.0,70908.0,1.570699,0.8442459999999999,SVN,030333
644955,207,5098,2020,2349.0,252034.0,1.570699,0.8442459999999999,SVN,030339
651481,207,5099,2020,0.0,46274.0,1.570699,0.8442459999999999,SVN,030341
658007,207,5100,2020,30472.0,57002.0,1.570699,0.8442459999999999,SVN,030342
664533,207,5101,2020,1984.0,1505.0,1.570699,0.8442459999999999,SVN,030343
671059,207,5102,2020,4928.0,1646.0,1.570699,0.8442459999999999,SVN,030349
677585,207,5103,2020,0.0,5490.0,1.570699,0.8442459999999999,SVN,030350
684111,207,5104,2020,1434.0,12891.0,1.570699,0.8442459999999999,SVN,030360
690637,207,5105,2020,6035.0,313165.0,1.570699,0.8442459999999999,SVN,030371
697163,207,5106,2020,,,1.570699,0.8442459999999999,SVN,030372
703689,207,5107,2020,,,1.570699,0.8442459999999999,SVN,030373
710215,207,5108,2020,42954.0,2790966.0,1.570699,0.8442459999999999,SVN,030374
716741,207,5109,2020,12938.0,122151.0,1.570699,0.8442459999999999,SVN,030375
723267,207,5110,2020,,,1.570699,0.8442459999999999,SVN,030376
729793,207,5111,2020,86605.0,237575.0,1.570699,0.8442459999999999,SVN,030377
736319,207,5112,2020,136464.0,1019981.0,1.570699,0.8442459999999999,SVN,030378
742845,207,5113,2020,151365.0,667361.0,1.570699,0.8442459999999999,SVN,030379
749371,207,5114,2020,,,1.570699,0.8442459999999999,SVN,030380
755897,207,5115,2020,2660500.0,5264714.0,1.570699,0.8442459999999999,SVN,030410
762423,207,5116,2020,2789810.0,15005780.0,1.570699,0.8442459999999999,SVN,030420
768949,207,5117,2020,60585.0,2539458.0,1.570699,0.8442459999999999,SVN,030490
775475,207,5118,2020,0.0,128894.0,1.570699,0.8442459999999999,SVN,030510
782001,207,5119,2020,0.0,1049.0,1.570699,0.8442459999999999,SVN,030520
788527,207,5120,2020,0.0,31739.0,1.570699,0.8442459999999999,SVN,030530
795053,207,5121,2020,44047.0,3432409.0,1.570699,0.8442459999999999,SVN,030541
801579,207,5122,2020,0.0,3985.0,1.570699,0.8442459999999999,SVN,030542
808105,207,5123,2020,34346.0,822702.0,1.570699,0.8442459999999999,SVN,030549
814631,207,5124,2020,3219.0,276895.0,1.570699,0.8442459999999999,SVN,030551
821157,207,5125,2020,9671.0,74349.0,1.570699,0.8442459999999999,SVN,030559
827683,207,5126,2020,0.0,11044.0,1.570699,0.8442459999999999,SVN,030561
834209,207,5127,2020,,,1.570699,0.8442459999999999,SVN,030562
840735,207,5128,2020,1515.0,7322.0,1.570699,0.8442459999999999,SVN,030563
847261,207,5129,2020,4604.0,158608.0,1.570699,0.8442459999999999,SVN,030569
853787,207,5130,2020,0.0,37237.0,1.570699,0.8442459999999999,SVN,030611
860313,207,5131,2020,62242.0,97812.0,1.570699,0.8442459999999999,SVN,030612
866839,207,5132,2020,454486.0,4491006.0,1.570699,0.8442459999999999,SVN,030613
873365,207,5133,2020,13174.0,54603.0,1.570699,0.8442459999999999,SVN,030614
879891,207,5134,2020,224441.0,1373935.0,1.570699,0.8442459999999999,SVN,030619
886417,207,5135,2020,8446.0,11433.0,1.570699,0.8442459999999999,SVN,030621
892943,207,5136,2020,84968.0,225887.0,1.570699,0.8442459999999999,SVN,030622
899469,207,5137,2020,,,1.570699,0.8442459999999999,SVN,030623
905995,207,5138,2020,,,1.570699,0.8442459999999999,SVN,030624
912521,207,5139,2020,,,1.570699,0.8442459999999999,SVN,030629
919047,207,5140,2020,11386.0,116979.0,1.570699,0.8442459999999999,SVN,030710
925573,207,5141,2020,8328.0,184950.0,1.570699,0.8442459999999999,SVN,030721
932099,207,5142,2020,49533.0,48311.0,1.570699,0.8442459999999999,SVN,030729
938625,207,5143,2020,327687.0,106872.0,1.570699,0.8442459999999999,SVN,030731
945151,207,5144,2020,793290.0,123929.0,1.570699,0.8442459999999999,SVN,030739
951677,207,5145,2020,714262.0,612302.0,1.570699,0.8442459999999999,SVN,030741
958203,207,5146,2020,414804.0,606561.0,1.570699,0.8442459999999999,SVN,030749
964729,207,5147,2020,102149.0,362857.0,1.570699,0.8442459999999999,SVN,030751
971255,207,5148,2020,26283.0,282788.0,1.570699,0.8442459999999999,SVN,030759
977781,207,5149,2020,,,1.570699,0.8442459999999999,SVN,030760
984307,207,5150,2020,757166.0,303044.0,1.570699,0.8442459999999999,SVN,030791
990833,207,5151,2020,5084359.0,13161708.0,1.570699,0.8442459999999999,SVN,030799
997359,207,5152,2020,2087493.0,2320759.0,1.570699,0.8442459999999999,SVN,040110
1003885,207,5153,2020,126155749.0,13712620.0,1.570699,0.8442459999999999,SVN,040120
1010411,207,5154,2020,1902796.0,6833102.0,1.570699,0.8442459999999999,SVN,040130
1016937,207,5155,2020,1333125.0,4943425.0,1.570699,0.8442459999999999,SVN,040210
1023463,207,5156,2020,1453260.0,641688.0,1.570699,0.8442459999999999,SVN,040221
1029989,207,5157,2020,6770.0,2115057.0,1.570699,0.8442459999999999,SVN,040229
1036515,207,5158,2020,2925910.0,490570.0,1.570699,0.8442459999999999,SVN,040291
1043041,207,5159,2020,265605.0,1935194.0,1.570699,0.8442459999999999,SVN,040299
1049567,207,5160,2020,20642014.0,17277477.0,1.570699,0.8442459999999999,SVN,040310
1056093,207,5161,2020,5032693.0,6696949.0,1.570699,0.8442459999999999,SVN,040390
1062619,207,5162,2020,859983.0,902159.0,1.570699,0.8442459999999999,SVN,040410
1069145,207,5163,2020,367931.0,1775049.0,1.570699,0.8442459999999999,SVN,040490
1075671,207,5164,2020,556575.0,8755134.0,1.570699,0.8442459999999999,SVN,040500
1082197,207,5165,2020,16132193.0,23482828.0,1.570699,0.8442459999999999,SVN,040610
1088723,207,5166,2020,126595.0,6269828.0,1.570699,0.8442459999999999,SVN,040620
1095249,207,5167,2020,641534.0,11360761.0,1.570699,0.8442459999999999,SVN,040630
1101775,207,5168,2020,73459.0,1496114.0,1.570699,0.8442459999999999,SVN,040640
1108301,207,5169,2020,17892213.0,69214276.0,1.570699,0.8442459999999999,SVN,040690
1114827,207,5170,2020,4729754.0,1580920.0,1.570699,0.8442459999999999,SVN,040700
1121353,207,5171,2020,0.0,25198.0,1.570699,0.8442459999999999,SVN,040811
1127879,207,5172,2020,0.0,273420.0,1.570699,0.8442459999999999,SVN,040819
1134405,207,5173,2020,4019.0,756246.0,1.570699,0.8442459999999999,SVN,040891
1140931,207,5174,2020,228941.0,1499789.0,1.570699,0.8442459999999999,SVN,040899
1147457,207,5175,2020,1501923.0,5592157.0,1.570699,0.8442459999999999,SVN,040900
1153983,207,5176,2020,35402.0,222263.0,1.570699,0.8442459999999999,SVN,041000
1160509,207,5177,2020,,,1.570699,0.8442459999999999,SVN,050100
1167035,207,5178,2020,0.0,330889.0,1.570699,0.8442459999999999,SVN,050210
1173561,207,5179,2020,,,1.570699,0.8442459999999999,SVN,050290
1180087,207,5180,2020,,,1.570699,0.8442459999999999,SVN,050300
1186613,207,5181,2020,1976282.0,9176906.0,1.570699,0.8442459999999999,SVN,050400
1193139,207,5182,2020,578816.0,23297.0,1.570699,0.8442459999999999,SVN,050510
1199665,207,5183,2020,84021.0,8632.0,1.570699,0.8442459999999999,SVN,050590
1206191,207,5184,2020,,,1.570699,0.8442459999999999,SVN,050610
1212717,207,5185,2020,87519.0,79177.0,1.570699,0.8442459999999999,SVN,050690
1219243,207,5186,2020,0.0,20602.0,1.570699,0.8442459999999999,SVN,050710
1225769,207,5187,2020,0.0,35148.0,1.570699,0.8442459999999999,SVN,050790
1232295,207,5188,2020,43263.0,60748.0,1.570699,0.8442459999999999,SVN,050800
1238821,207,5189,2020,,,1.570699,0.8442459999999999,SVN,050900
1245347,207,5190,2020,1118.0,0.0,1.570699,0.8442459999999999,SVN,051000
1251873,207,5191,2020,165498.0,529565.0,1.570699,0.8442459999999999,SVN,051110
1258399,207,5192,2020,13757.0,374851.0,1.570699,0.8442459999999999,SVN,051191
1264925,207,5193,2020,4571315.0,2144119.0,1.570699,0.8442459999999999,SVN,051199
1271451,207,5194,2020,52044.0,796167.0,1.570699,0.8442459999999999,SVN,060110
1277977,207,5195,2020,4878967.0,2227730.0,1.570699,0.8442459999999999,SVN,060120
1284503,207,5196,2020,1415359.0,1554119.0,1.570699,0.8442459999999999,SVN,060210
1291029,207,5197,2020,3255852.0,2311525.0,1.570699,0.8442459999999999,SVN,060220
1297555,207,5198,2020,23182.0,119964.0,1.570699,0.8442459999999999,SVN,060230
1304081,207,5199,2020,55288.0,454076.0,1.570699,0.8442459999999999,SVN,060240
1310607,207,5200,2020,,,1.570699,0.8442459999999999,SVN,060291
1317133,207,5201,2020,9147473.0,30545601.0,1.570699,0.8442459999999999,SVN,060299
1323659,207,5202,2020,528232.0,12689822.0,1.570699,0.8442459999999999,SVN,060310
1330185,207,5203,2020,151713.0,1663661.0,1.570699,0.8442459999999999,SVN,060390
1336711,207,5204,2020,,,1.570699,0.8442459999999999,SVN,060410
1343237,207,5205,2020,167371.0,1524570.0,1.570699,0.8442459999999999,SVN,060491
1349763,207,5206,2020,169781.0,1148421.0,1.570699,0.8442459999999999,SVN,060499
1356289,207,5207,2020,98570.0,4748207.0,1.570699,0.8442459999999999,SVN,070110
1362815,207,5208,2020,7650805.0,16527029.0,1.570699,0.8442459999999999,SVN,070190
1369341,207,5209,2020,2620822.0,18409336.0,1.570699,0.8442459999999999,SVN,070200
1375867,207,5210,2020,1194608.0,8079235.0,1.570699,0.8442459999999999,SVN,070310
1382393,207,5211,2020,5121713.0,5397223.0,1.570699,0.8442459999999999,SVN,070320
1388919,207,5212,2020,126630.0,2244769.0,1.570699,0.8442459999999999,SVN,070390
1395445,207,5213,2020,223698.0,3161812.0,1.570699,0.8442459999999999,SVN,070410
1401971,207,5214,2020,3956.0,396319.0,1.570699,0.8442459999999999,SVN,070420
1408497,207,5215,2020,289769.0,4317202.0,1.570699,0.8442459999999999,SVN,070490
1415023,207,5216,2020,595866.0,4670878.0,1.570699,0.8442459999999999,SVN,070511
1421549,207,5217,2020,136255.0,5066417.0,1.570699,0.8442459999999999,SVN,070519
1428075,207,5218,2020,25228.0,178734.0,1.570699,0.8442459999999999,SVN,070521
1434601,207,5219,2020,12840.0,1191952.0,1.570699,0.8442459999999999,SVN,070529
1441127,207,5220,2020,771499.0,5153271.0,1.570699,0.8442459999999999,SVN,070610
1447653,207,5221,2020,221506.0,1065791.0,1.570699,0.8442459999999999,SVN,070690
1454179,207,5222,2020,2227707.0,4231027.0,1.570699,0.8442459999999999,SVN,070700
1460705,207,5223,2020,43804.0,92725.0,1.570699,0.8442459999999999,SVN,070810
1467231,207,5224,2020,126342.0,1331445.0,1.570699,0.8442459999999999,SVN,070820
1473757,207,5225,2020,7814.0,352539.0,1.570699,0.8442459999999999,SVN,070890
1480283,207,5226,2020,,,1.570699,0.8442459999999999,SVN,070910
1486809,207,5227,2020,40707.0,1942974.0,1.570699,0.8442459999999999,SVN,070920
1493335,207,5228,2020,60812.0,718544.0,1.570699,0.8442459999999999,SVN,070930
1499861,207,5229,2020,54348.0,269940.0,1.570699,0.8442459999999999,SVN,070940
1506387,207,5230,2020,5765558.0,6769681.0,1.570699,0.8442459999999999,SVN,070951
1512913,207,5231,2020,,,1.570699,0.8442459999999999,SVN,070952
1519439,207,5232,2020,2750833.0,19660498.0,1.570699,0.8442459999999999,SVN,070960
1525965,207,5233,2020,59343.0,868393.0,1.570699,0.8442459999999999,SVN,070970
1532491,207,5234,2020,983305.0,11069354.0,1.570699,0.8442459999999999,SVN,070990
1539017,207,5235,2020,126357.0,133035.0,1.570699,0.8442459999999999,SVN,071010
1545543,207,5236,2020,114816.0,1186539.0,1.570699,0.8442459999999999,SVN,071021
1552069,207,5237,2020,17989.0,364094.0,1.570699,0.8442459999999999,SVN,071022
1558595,207,5238,2020,12244.0,102484.0,1.570699,0.8442459999999999,SVN,071029
1565121,207,5239,2020,9623.0,501324.0,1.570699,0.8442459999999999,SVN,071030
1571647,207,5240,2020,13299.0,362208.0,1.570699,0.8442459999999999,SVN,071040
1578173,207,5241,2020,1950200.0,5303279.0,1.570699,0.8442459999999999,SVN,071080
1584699,207,5242,2020,22611.0,2759999.0,1.570699,0.8442459999999999,SVN,071090
1591225,207,5243,2020,,,1.570699,0.8442459999999999,SVN,071110
1597751,207,5244,2020,2222.0,33081.0,1.570699,0.8442459999999999,SVN,071120
1604277,207,5245,2020,,,1.570699,0.8442459999999999,SVN,071130
1610803,207,5246,2020,6782.0,913558.0,1.570699,0.8442459999999999,SVN,071140
1617329,207,5247,2020,9998.0,928731.0,1.570699,0.8442459999999999,SVN,071190
1623855,207,5248,2020,,,1.570699,0.8442459999999999,SVN,071210
1630381,207,5249,2020,120034.0,3002698.0,1.570699,0.8442459999999999,SVN,071220
1636907,207,5250,2020,4524322.0,2904359.0,1.570699,0.8442459999999999,SVN,071230
1643433,207,5251,2020,841033.0,2671494.0,1.570699,0.8442459999999999,SVN,071290
1649959,207,5252,2020,125847.0,369774.0,1.570699,0.8442459999999999,SVN,071310
1656485,207,5253,2020,11191.0,123877.0,1.570699,0.8442459999999999,SVN,071320
1663011,207,5254,2020,23251.0,40326.0,1.570699,0.8442459999999999,SVN,071331
1669537,207,5255,2020,32030.0,64082.0,1.570699,0.8442459999999999,SVN,071332
1676063,207,5256,2020,235320.0,3378810.0,1.570699,0.8442459999999999,SVN,071333
1682589,207,5257,2020,24777.0,693438.0,1.570699,0.8442459999999999,SVN,071339
1689115,207,5258,2020,415667.0,435126.0,1.570699,0.8442459999999999,SVN,071340
1695641,207,5259,2020,8277.0,16941.0,1.570699,0.8442459999999999,SVN,071350
1702167,207,5260,2020,1463.0,145045.0,1.570699,0.8442459999999999,SVN,071390
1708693,207,5261,2020,0.0,11165.0,1.570699,0.8442459999999999,SVN,071410
1715219,207,5262,2020,143370.0,996629.0,1.570699,0.8442459999999999,SVN,071420
1721745,207,5263,2020,14491.0,122547.0,1.570699,0.8442459999999999,SVN,071490
1728271,207,5264,2020,69535.0,980746.0,1.570699,0.8442459999999999,SVN,080110
1734797,207,5265,2020,210343.0,491335.0,1.570699,0.8442459999999999,SVN,080120
1741323,207,5266,2020,682712.0,5894940.0,1.570699,0.8442459999999999,SVN,080130
1747849,207,5267,2020,12386.0,173762.0,1.570699,0.8442459999999999,SVN,080211
1754375,207,5268,2020,112718.0,4388462.0,1.570699,0.8442459999999999,SVN,080212
1760901,207,5269,2020,0.0,60323.0,1.570699,0.8442459999999999,SVN,080221
1767427,207,5270,2020,145286.0,2156264.0,1.570699,0.8442459999999999,SVN,080222
1773953,207,5271,2020,52769.0,326039.0,1.570699,0.8442459999999999,SVN,080231
1780479,207,5272,2020,2323652.0,8525411.0,1.570699,0.8442459999999999,SVN,080232
1787005,207,5273,2020,594060.0,1705203.0,1.570699,0.8442459999999999,SVN,080240
1793531,207,5274,2020,21513.0,1419472.0,1.570699,0.8442459999999999,SVN,080250
1800057,207,5275,2020,28658.0,1340306.0,1.570699,0.8442459999999999,SVN,080290
1806583,207,5276,2020,53730829.0,103558870.0,1.570699,0.8442459999999999,SVN,080300
1813109,207,5277,2020,887250.0,5691154.0,1.570699,0.8442459999999999,SVN,080410
1819635,207,5278,2020,303425.0,1585771.0,1.570699,0.8442459999999999,SVN,080420
1826161,207,5279,2020,597664.0,4287447.0,1.570699,0.8442459999999999,SVN,080430
1832687,207,5280,2020,2256502.0,7019615.0,1.570699,0.8442459999999999,SVN,080440
1839213,207,5281,2020,1624559.0,3663091.0,1.570699,0.8442459999999999,SVN,080450
1845739,207,5282,2020,6007034.0,20861200.0,1.570699,0.8442459999999999,SVN,080510
1852265,207,5283,2020,7531651.0,23020274.0,1.570699,0.8442459999999999,SVN,080520
1858791,207,5284,2020,4520534.0,13859590.0,1.570699,0.8442459999999999,SVN,080530
1865317,207,5285,2020,1340563.0,5325071.0,1.570699,0.8442459999999999,SVN,080540
1871843,207,5286,2020,636909.0,460574.0,1.570699,0.8442459999999999,SVN,080590
1878369,207,5287,2020,15349670.0,23003720.0,1.570699,0.8442459999999999,SVN,080610
1884895,207,5288,2020,272967.0,5632673.0,1.570699,0.8442459999999999,SVN,080620
1891421,207,5289,2020,532906.0,6637219.0,1.570699,0.8442459999999999,SVN,080710
1897947,207,5290,2020,6480.0,200145.0,1.570699,0.8442459999999999,SVN,080720
1904473,207,5291,2020,8224383.0,11615646.0,1.570699,0.8442459999999999,SVN,080810
1910999,207,5292,2020,338540.0,5205351.0,1.570699,0.8442459999999999,SVN,080820
1917525,207,5293,2020,338996.0,3060120.0,1.570699,0.8442459999999999,SVN,080910
1924051,207,5294,2020,1016093.0,1376132.0,1.570699,0.8442459999999999,SVN,080920
1930577,207,5295,2020,548679.0,10585601.0,1.570699,0.8442459999999999,SVN,080930
1937103,207,5296,2020,1169727.0,2557687.0,1.570699,0.8442459999999999,SVN,080940
1943629,207,5297,2020,539911.0,7088772.0,1.570699,0.8442459999999999,SVN,081010
1950155,207,5298,2020,139857.0,2836792.0,1.570699,0.8442459999999999,SVN,081020
1956681,207,5299,2020,1421.0,79883.0,1.570699,0.8442459999999999,SVN,081030
1963207,207,5300,2020,324590.0,5880128.0,1.570699,0.8442459999999999,SVN,081040
1969733,207,5301,2020,1437741.0,7556280.0,1.570699,0.8442459999999999,SVN,081090
1976259,207,5302,2020,1712644.0,2086670.0,1.570699,0.8442459999999999,SVN,081110
1982785,207,5303,2020,3247507.0,3838827.0,1.570699,0.8442459999999999,SVN,081120
1989311,207,5304,2020,1750253.0,6269292.0,1.570699,0.8442459999999999,SVN,081190
1995837,207,5305,2020,0.0,3459.0,1.570699,0.8442459999999999,SVN,081210
2002363,207,5306,2020,,,1.570699,0.8442459999999999,SVN,081220
2008889,207,5307,2020,0.0,34533.0,1.570699,0.8442459999999999,SVN,081290
2015415,207,5308,2020,178388.0,515238.0,1.570699,0.8442459999999999,SVN,081310
2021941,207,5309,2020,423505.0,2325729.0,1.570699,0.8442459999999999,SVN,081320
2028467,207,5310,2020,3170335.0,198178.0,1.570699,0.8442459999999999,SVN,081330
2034993,207,5311,2020,209681.0,1963742.0,1.570699,0.8442459999999999,SVN,081340
2041519,207,5312,2020,113626.0,1677848.0,1.570699,0.8442459999999999,SVN,081350
2048045,207,5313,2020,0.0,16704.0,1.570699,0.8442459999999999,SVN,081400
2054571,207,5314,2020,16162722.0,56513131.0,1.570699,0.8442459999999999,SVN,090111
2061097,207,5315,2020,48888.0,241717.0,1.570699,0.8442459999999999,SVN,090112
2067623,207,5316,2020,21316232.0,33144428.0,1.570699,0.8442459999999999,SVN,090121
2074149,207,5317,2020,527590.0,878047.0,1.570699,0.8442459999999999,SVN,090122
2080675,207,5318,2020,303508.0,406333.0,1.570699,0.8442459999999999,SVN,090130
2087201,207,5319,2020,,,1.570699,0.8442459999999999,SVN,090140
2093727,207,5320,2020,297930.0,816490.0,1.570699,0.8442459999999999,SVN,090210
2100253,207,5321,2020,6603.0,230952.0,1.570699,0.8442459999999999,SVN,090220
2106779,207,5322,2020,83180.0,500737.0,1.570699,0.8442459999999999,SVN,090230
2113305,207,5323,2020,83846.0,157485.0,1.570699,0.8442459999999999,SVN,090240
2119831,207,5324,2020,0.0,24233.0,1.570699,0.8442459999999999,SVN,090300
2126357,207,5325,2020,32753.0,848134.0,1.570699,0.8442459999999999,SVN,090411
2132883,207,5326,2020,181097.0,967229.0,1.570699,0.8442459999999999,SVN,090412
2139409,207,5327,2020,859192.0,4963120.0,1.570699,0.8442459999999999,SVN,090420
2145935,207,5328,2020,5183.0,417107.0,1.570699,0.8442459999999999,SVN,090500
