,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
762398,207,5116,1995,190309.0,1057296.0,1.424606,1.490521,SVN,030420
768924,207,5117,1995,30448.0,44258.0,1.424606,1.490521,SVN,030490
775450,207,5118,1995,,,1.424606,1.490521,SVN,030510
781976,207,5119,1995,0.0,3179.0,1.424606,1.490521,SVN,030520
788502,207,5120,1995,0.0,23166.0,1.424606,1.490521,SVN,030530
795028,207,5121,1995,6296.0,148983.0,1.424606,1.490521,SVN,030541
801554,207,5122,1995,,,1.424606,1.490521,SVN,030542
808080,207,5123,1995,0.0,11106.0,1.424606,1.490521,SVN,030549
814606,207,5124,1995,7448.0,115637.0,1.424606,1.490521,SVN,030551
821132,207,5125,1995,0.0,212409.0,1.424606,1.490521,SVN,030559
827658,207,5126,1995,,,1.424606,1.490521,SVN,030561
834184,207,5127,1995,0.0,1070.0,1.424606,1.490521,SVN,030562
840710,207,5128,1995,0.0,10618.0,1.424606,1.490521,SVN,030563
847236,207,5129,1995,10491.0,769.0,1.424606,1.490521,SVN,030569
853762,207,5130,1995,0.0,18421.0,1.424606,1.490521,SVN,030611
860288,207,5131,1995,0.0,31187.0,1.424606,1.490521,SVN,030612
866814,207,5132,1995,15790.0,369705.0,1.424606,1.490521,SVN,030613
873340,207,5133,1995,2129.0,18831.0,1.424606,1.490521,SVN,030614
879866,207,5134,1995,3697.0,385793.0,1.424606,1.490521,SVN,030619
886392,207,5135,1995,0.0,145978.0,1.424606,1.490521,SVN,030621
892918,207,5136,1995,0.0,30755.0,1.424606,1.490521,SVN,030622
899444,207,5137,1995,0.0,908858.0,1.424606,1.490521,SVN,030623
905970,207,5138,1995,0.0,25583.0,1.424606,1.490521,SVN,030624
912496,207,5139,1995,8445.0,561922.0,1.424606,1.490521,SVN,030629
919022,207,5140,1995,0.0,6305.0,1.424606,1.490521,SVN,030710
925548,207,5141,1995,0.0,50220.0,1.424606,1.490521,SVN,030721
932074,207,5142,1995,1513.0,49293.0,1.424606,1.490521,SVN,030729
938600,207,5143,1995,3982.0,4049.0,1.424606,1.490521,SVN,030731
945126,207,5144,1995,7676.0,143591.0,1.424606,1.490521,SVN,030739
951652,207,5145,1995,8673.0,115037.0,1.424606,1.490521,SVN,030741
958178,207,5146,1995,85449.0,2308862.0,1.424606,1.490521,SVN,030749
964704,207,5147,1995,50352.0,191391.0,1.424606,1.490521,SVN,030751
971230,207,5148,1995,0.0,120973.0,1.424606,1.490521,SVN,030759
977756,207,5149,1995,24139.0,16435.0,1.424606,1.490521,SVN,030760
984282,207,5150,1995,0.0,58134.0,1.424606,1.490521,SVN,030791
990808,207,5151,1995,17582.0,356593.0,1.424606,1.490521,SVN,030799
997334,207,5152,1995,1453209.0,0.0,1.424606,1.490521,SVN,040110
1003860,207,5153,1995,20600447.0,109783.0,1.424606,1.490521,SVN,040120
1010386,207,5154,1995,1180074.0,174898.0,1.424606,1.490521,SVN,040130
1016912,207,5155,1995,1682325.0,776531.0,1.424606,1.490521,SVN,040210
1023438,207,5156,1995,659876.0,269289.0,1.424606,1.490521,SVN,040221
1029964,207,5157,1995,458161.0,9207.0,1.424606,1.490521,SVN,040229
1036490,207,5158,1995,136913.0,149878.0,1.424606,1.490521,SVN,040291
1043016,207,5159,1995,273530.0,126964.0,1.424606,1.490521,SVN,040299
1049542,207,5160,1995,816870.0,250921.0,1.424606,1.490521,SVN,040310
1056068,207,5161,1995,447200.0,201908.0,1.424606,1.490521,SVN,040390
1062594,207,5162,1995,45186.0,35710.0,1.424606,1.490521,SVN,040410
1069120,207,5163,1995,26620.0,80436.0,1.424606,1.490521,SVN,040490
1075646,207,5164,1995,985467.0,468411.0,1.424606,1.490521,SVN,040500
1082172,207,5165,1995,543698.0,816259.0,1.424606,1.490521,SVN,040610
1088698,207,5166,1995,140389.0,441006.0,1.424606,1.490521,SVN,040620
1095224,207,5167,1995,419521.0,2789935.0,1.424606,1.490521,SVN,040630
1101750,207,5168,1995,0.0,1101549.0,1.424606,1.490521,SVN,040640
1108276,207,5169,1995,2754971.0,2726572.0,1.424606,1.490521,SVN,040690
1114802,207,5170,1995,2618297.0,1017733.0,1.424606,1.490521,SVN,040700
1121328,207,5171,1995,0.0,37872.0,1.424606,1.490521,SVN,040811
1127854,207,5172,1995,0.0,211809.0,1.424606,1.490521,SVN,040819
1134380,207,5173,1995,12114.0,185722.0,1.424606,1.490521,SVN,040891
1140906,207,5174,1995,3653.0,94642.0,1.424606,1.490521,SVN,040899
1147432,207,5175,1995,394384.0,484929.0,1.424606,1.490521,SVN,040900
1153958,207,5176,1995,134525.0,3411.0,1.424606,1.490521,SVN,041000
1160484,207,5177,1995,0.0,18351.0,1.424606,1.490521,SVN,050100
1167010,207,5178,1995,66193.0,254909.0,1.424606,1.490521,SVN,050210
1173536,207,5179,1995,0.0,4044.0,1.424606,1.490521,SVN,050290
1180062,207,5180,1995,40155.0,255812.0,1.424606,1.490521,SVN,050300
1186588,207,5181,1995,141706.0,4094508.0,1.424606,1.490521,SVN,050400
1193114,207,5182,1995,0.0,40569.0,1.424606,1.490521,SVN,050510
1199640,207,5183,1995,,,1.424606,1.490521,SVN,050590
1206166,207,5184,1995,,,1.424606,1.490521,SVN,050610
1212692,207,5185,1995,295474.0,45991.0,1.424606,1.490521,SVN,050690
1219218,207,5186,1995,0.0,5278.0,1.424606,1.490521,SVN,050710
1225744,207,5187,1995,0.0,14145.0,1.424606,1.490521,SVN,050790
1232270,207,5188,1995,3371.0,8746.0,1.424606,1.490521,SVN,050800
1238796,207,5189,1995,0.0,1748.0,1.424606,1.490521,SVN,050900
1245322,207,5190,1995,21573.0,106070.0,1.424606,1.490521,SVN,051000
1251848,207,5191,1995,84776.0,144742.0,1.424606,1.490521,SVN,051110
1258374,207,5192,1995,0.0,37528.0,1.424606,1.490521,SVN,051191
1264900,207,5193,1995,102789.0,78458.0,1.424606,1.490521,SVN,051199
1271426,207,5194,1995,28616.0,1190199.0,1.424606,1.490521,SVN,060110
1277952,207,5195,1995,3179.0,142360.0,1.424606,1.490521,SVN,060120
1284478,207,5196,1995,17716.0,349943.0,1.424606,1.490521,SVN,060210
1291004,207,5197,1995,180519.0,628580.0,1.424606,1.490521,SVN,060220
1297530,207,5198,1995,0.0,104534.0,1.424606,1.490521,SVN,060230
1304056,207,5199,1995,14225.0,307128.0,1.424606,1.490521,SVN,060240
1310582,207,5200,1995,17483.0,716283.0,1.424606,1.490521,SVN,060291
1317108,207,5201,1995,219397.0,6093827.0,1.424606,1.490521,SVN,060299
1323634,207,5202,1995,2377.0,9196231.0,1.424606,1.490521,SVN,060310
1330160,207,5203,1995,3355.0,527953.0,1.424606,1.490521,SVN,060390
1336686,207,5204,1995,36628.0,20567.0,1.424606,1.490521,SVN,060410
1343212,207,5205,1995,12232.0,847595.0,1.424606,1.490521,SVN,060491
1349738,207,5206,1995,199318.0,188597.0,1.424606,1.490521,SVN,060499
1356264,207,5207,1995,233227.0,4071096.0,1.424606,1.490521,SVN,070110
1362790,207,5208,1995,1464706.0,2478426.0,1.424606,1.490521,SVN,070190
1369316,207,5209,1995,58962.0,7461444.0,1.424606,1.490521,SVN,070200
1375842,207,5210,1995,46145.0,2609491.0,1.424606,1.490521,SVN,070310
1382368,207,5211,1995,22257.0,1062409.0,1.424606,1.490521,SVN,070320
1388894,207,5212,1995,3125.0,77004.0,1.424606,1.490521,SVN,070390
1395420,207,5213,1995,13652.0,1326606.0,1.424606,1.490521,SVN,070410
1401946,207,5214,1995,0.0,62075.0,1.424606,1.490521,SVN,070420
1408472,207,5215,1995,61380.0,1105268.0,1.424606,1.490521,SVN,070490
1414998,207,5216,1995,6734.0,1446767.0,1.424606,1.490521,SVN,070511
1421524,207,5217,1995,11679.0,1226857.0,1.424606,1.490521,SVN,070519
1428050,207,5218,1995,14599.0,17021.0,1.424606,1.490521,SVN,070521
1434576,207,5219,1995,24346.0,1847975.0,1.424606,1.490521,SVN,070529
1441102,207,5220,1995,40724.0,881032.0,1.424606,1.490521,SVN,070610
1447628,207,5221,1995,65363.0,132031.0,1.424606,1.490521,SVN,070690
1454154,207,5222,1995,15775.0,1988179.0,1.424606,1.490521,SVN,070700
1460680,207,5223,1995,0.0,115527.0,1.424606,1.490521,SVN,070810
1467206,207,5224,1995,31169.0,480512.0,1.424606,1.490521,SVN,070820
1473732,207,5225,1995,0.0,20721.0,1.424606,1.490521,SVN,070890
1480258,207,5226,1995,0.0,4665.0,1.424606,1.490521,SVN,070910
1486784,207,5227,1995,0.0,6172.0,1.424606,1.490521,SVN,070920
1493310,207,5228,1995,1921.0,111233.0,1.424606,1.490521,SVN,070930
1499836,207,5229,1995,0.0,21259.0,1.424606,1.490521,SVN,070940
1506362,207,5230,1995,3466696.0,396464.0,1.424606,1.490521,SVN,070951
1512888,207,5231,1995,0.0,1312.0,1.424606,1.490521,SVN,070952
1519414,207,5232,1995,75422.0,5273340.0,1.424606,1.490521,SVN,070960
1525940,207,5233,1995,0.0,75965.0,1.424606,1.490521,SVN,070970
1532466,207,5234,1995,85887.0,4992628.0,1.424606,1.490521,SVN,070990
1538992,207,5235,1995,13108.0,515130.0,1.424606,1.490521,SVN,071010
1545518,207,5236,1995,8283.0,394747.0,1.424606,1.490521,SVN,071021
1552044,207,5237,1995,0.0,184080.0,1.424606,1.490521,SVN,071022
1558570,207,5238,1995,0.0,41083.0,1.424606,1.490521,SVN,071029
1565096,207,5239,1995,3710.0,256814.0,1.424606,1.490521,SVN,071030
1571622,207,5240,1995,0.0,169278.0,1.424606,1.490521,SVN,071040
1578148,207,5241,1995,35058.0,1364753.0,1.424606,1.490521,SVN,071080
1584674,207,5242,1995,1985.0,590808.0,1.424606,1.490521,SVN,071090
1591200,207,5243,1995,0.0,817.0,1.424606,1.490521,SVN,071110
1597726,207,5244,1995,14886.0,294838.0,1.424606,1.490521,SVN,071120
1604252,207,5245,1995,0.0,24076.0,1.424606,1.490521,SVN,071130
1610778,207,5246,1995,0.0,63720.0,1.424606,1.490521,SVN,071140
1617304,207,5247,1995,465844.0,1100149.0,1.424606,1.490521,SVN,071190
1623830,207,5248,1995,3571.0,61316.0,1.424606,1.490521,SVN,071210
1630356,207,5249,1995,0.0,240562.0,1.424606,1.490521,SVN,071220
1636882,207,5250,1995,424303.0,913827.0,1.424606,1.490521,SVN,071230
1643408,207,5251,1995,50168.0,897133.0,1.424606,1.490521,SVN,071290
1649934,207,5252,1995,18315.0,100164.0,1.424606,1.490521,SVN,071310
1656460,207,5253,1995,0.0,10369.0,1.424606,1.490521,SVN,071320
1662986,207,5254,1995,5836.0,35992.0,1.424606,1.490521,SVN,071331
1669512,207,5255,1995,0.0,42976.0,1.424606,1.490521,SVN,071332
1676038,207,5256,1995,88706.0,1439520.0,1.424606,1.490521,SVN,071333
1682564,207,5257,1995,11611.0,352355.0,1.424606,1.490521,SVN,071339
1689090,207,5258,1995,0.0,31622.0,1.424606,1.490521,SVN,071340
1695616,207,5259,1995,0.0,1025.0,1.424606,1.490521,SVN,071350
1702142,207,5260,1995,0.0,17352.0,1.424606,1.490521,SVN,071390
1708668,207,5261,1995,,,1.424606,1.490521,SVN,071410
1715194,207,5262,1995,,,1.424606,1.490521,SVN,071420
1721720,207,5263,1995,,,1.424606,1.490521,SVN,071490
1728246,207,5264,1995,5863.0,102127.0,1.424606,1.490521,SVN,080110
1734772,207,5265,1995,0.0,6620.0,1.424606,1.490521,SVN,080120
1741298,207,5266,1995,0.0,10457.0,1.424606,1.490521,SVN,080130
1747824,207,5267,1995,0.0,6672.0,1.424606,1.490521,SVN,080211
1754350,207,5268,1995,10554.0,113152.0,1.424606,1.490521,SVN,080212
1760876,207,5269,1995,0.0,6073.0,1.424606,1.490521,SVN,080221
1767402,207,5270,1995,27088.0,761891.0,1.424606,1.490521,SVN,080222
1773928,207,5271,1995,10064.0,27371.0,1.424606,1.490521,SVN,080231
1780454,207,5272,1995,9736.0,2015119.0,1.424606,1.490521,SVN,080232
1786980,207,5273,1995,164460.0,111408.0,1.424606,1.490521,SVN,080240
1793506,207,5274,1995,21885.0,267657.0,1.424606,1.490521,SVN,080250
1800032,207,5275,1995,7131.0,122442.0,1.424606,1.490521,SVN,080290
1806558,207,5276,1995,313875.0,6668148.0,1.424606,1.490521,SVN,080300
1813084,207,5277,1995,7526.0,213325.0,1.424606,1.490521,SVN,080410
1819610,207,5278,1995,13847.0,813501.0,1.424606,1.490521,SVN,080420
1826136,207,5279,1995,13616.0,162950.0,1.424606,1.490521,SVN,080430
1832662,207,5280,1995,0.0,27071.0,1.424606,1.490521,SVN,080440
1839188,207,5281,1995,0.0,26968.0,1.424606,1.490521,SVN,080450
1845714,207,5282,1995,160951.0,6215674.0,1.424606,1.490521,SVN,080510
1852240,207,5283,1995,95075.0,5050603.0,1.424606,1.490521,SVN,080520
1858766,207,5284,1995,118141.0,2344257.0,1.424606,1.490521,SVN,080530
1865292,207,5285,1995,9174.0,391584.0,1.424606,1.490521,SVN,080540
1871818,207,5286,1995,0.0,7710.0,1.424606,1.490521,SVN,080590
1878344,207,5287,1995,68803.0,3957869.0,1.424606,1.490521,SVN,080610
1884870,207,5288,1995,34136.0,631903.0,1.424606,1.490521,SVN,080620
1891396,207,5289,1995,12388.0,1727516.0,1.424606,1.490521,SVN,080710
1897922,207,5290,1995,0.0,2686.0,1.424606,1.490521,SVN,080720
1904448,207,5291,1995,7158778.0,2559050.0,1.424606,1.490521,SVN,080810
1910974,207,5292,1995,751415.0,1051198.0,1.424606,1.490521,SVN,080820
1917500,207,5293,1995,21834.0,1093276.0,1.424606,1.490521,SVN,080910
1924026,207,5294,1995,0.0,226820.0,1.424606,1.490521,SVN,080920
1930552,207,5295,1995,37762.0,3668362.0,1.424606,1.490521,SVN,080930
1937078,207,5296,1995,10631.0,292250.0,1.424606,1.490521,SVN,080940
1943604,207,5297,1995,83134.0,862938.0,1.424606,1.490521,SVN,081010
1950130,207,5298,1995,8559.0,55854.0,1.424606,1.490521,SVN,081020
1956656,207,5299,1995,0.0,4974.0,1.424606,1.490521,SVN,081030
1963182,207,5300,1995,9068.0,13697.0,1.424606,1.490521,SVN,081040
1969708,207,5301,1995,35928.0,1720246.0,1.424606,1.490521,SVN,081090
1976234,207,5302,1995,28326.0,1017593.0,1.424606,1.490521,SVN,081110
1982760,207,5303,1995,746621.0,887228.0,1.424606,1.490521,SVN,081120
1989286,207,5304,1995,271081.0,693959.0,1.424606,1.490521,SVN,081190
1995812,207,5305,1995,135005.0,96973.0,1.424606,1.490521,SVN,081210
2002338,207,5306,1995,,,1.424606,1.490521,SVN,081220
2008864,207,5307,1995,0.0,141033.0,1.424606,1.490521,SVN,081290
2015390,207,5308,1995,7257.0,201116.0,1.424606,1.490521,SVN,081310
2021916,207,5309,1995,40238.0,461853.0,1.424606,1.490521,SVN,081320
2028442,207,5310,1995,14081.0,75595.0,1.424606,1.490521,SVN,081330
2034968,207,5311,1995,21857.0,441493.0,1.424606,1.490521,SVN,081340
2041494,207,5312,1995,11518.0,338454.0,1.424606,1.490521,SVN,081350
2048020,207,5313,1995,992.0,8441.0,1.424606,1.490521,SVN,081400
2054546,207,5314,1995,253455.0,7212311.0,1.424606,1.490521,SVN,090111
2061072,207,5315,1995,7068.0,79100.0,1.424606,1.490521,SVN,090112
2067598,207,5316,1995,2152538.0,5419449.0,1.424606,1.490521,SVN,090121
2074124,207,5317,1995,7821.0,123815.0,1.424606,1.490521,SVN,090122
2080650,207,5318,1995,,,1.424606,1.490521,SVN,090130
2087176,207,5319,1995,5417.0,16013.0,1.424606,1.490521,SVN,090140
2093702,207,5320,1995,46696.0,25754.0,1.424606,1.490521,SVN,090210
2100228,207,5321,1995,17768.0,50161.0,1.424606,1.490521,SVN,090220
2106754,207,5322,1995,238191.0,185058.0,1.424606,1.490521,SVN,090230
2113280,207,5323,1995,61599.0,171401.0,1.424606,1.490521,SVN,090240
2119806,207,5324,1995,,,1.424606,1.490521,SVN,090300
2126332,207,5325,1995,39892.0,318925.0,1.424606,1.490521,SVN,090411
2132858,207,5326,1995,154512.0,186569.0,1.424606,1.490521,SVN,090412
2139384,207,5327,1995,161075.0,526973.0,1.424606,1.490521,SVN,090420
2145910,207,5328,1995,3540.0,17387.0,1.424606,1.490521,SVN,090500
2152436,207,5329,1995,4958.0,65517.0,1.424606,1.490521,SVN,090610
2158962,207,5330,1995,52609.0,24700.0,1.424606,1.490521,SVN,090620
2165488,207,5331,1995,9172.0,16515.0,1.424606,1.490521,SVN,090700
2172014,207,5332,1995,24580.0,32408.0,1.424606,1.490521,SVN,090810
2178540,207,5333,1995,0.0,13104.0,1.424606,1.490521,SVN,090820
2185066,207,5334,1995,,,1.424606,1.490521,SVN,090830
2191592,207,5335,1995,0.0,36271.0,1.424606,1.490521,SVN,090910
2198118,207,5336,1995,0.0,6108.0,1.424606,1.490521,SVN,090920
2204644,207,5337,1995,3388.0,27111.0,1.424606,1.490521,SVN,090930
2211170,207,5338,1995,9155.0,24965.0,1.424606,1.490521,SVN,090940
2217696,207,5339,1995,26784.0,633296.0,1.424606,1.490521,SVN,090950
2224222,207,5340,1995,0.0,6140.0,1.424606,1.490521,SVN,091010
2230748,207,5341,1995,,,1.424606,1.490521,SVN,091020
2237274,207,5342,1995,0.0,41660.0,1.424606,1.490521,SVN,091030
2243800,207,5343,1995,25610.0,17077.0,1.424606,1.490521,SVN,091040
2250326,207,5344,1995,3940.0,10124.0,1.424606,1.490521,SVN,091050
2256852,207,5345,1995,148869.0,281214.0,1.424606,1.490521,SVN,091091
2263378,207,5346,1995,117888.0,106000.0,1.424606,1.490521,SVN,091099
2269904,207,5347,1995,0.0,2831789.0,1.424606,1.490521,SVN,100110
2276430,207,5348,1995,1017447.0,48195730.0,1.424606,1.490521,SVN,100190
2282956,207,5349,1995,0.0,2363688.0,1.424606,1.490521,SVN,100200
2289482,207,5350,1995,23536.0,6317885.0,1.424606,1.490521,SVN,100300
2296008,207,5351,1995,7155.0,384045.0,1.424606,1.490521,SVN,100400
2302534,207,5352,1995,115728.0,4580696.0,1.424606,1.490521,SVN,100510
2309060,207,5353,1995,115875.0,18602490.0,1.424606,1.490521,SVN,100590
2315586,207,5354,1995,1159.0,5570.0,1.424606,1.490521,SVN,100610
2322112,207,5355,1995,1330.0,81039.0,1.424606,1.490521,SVN,100620
2328638,207,5356,1995,539142.0,4754650.0,1.424606,1.490521,SVN,100630
2335164,207,5357,1995,0.0,10177.0,1.424606,1.490521,SVN,100640
2341690,207,5358,1995,0.0,140090.0,1.424606,1.490521,SVN,100700
2348216,207,5359,1995,33691.0,302046.0,1.424606,1.490521,SVN,100810
2354742,207,5360,1995,0.0,116770.0,1.424606,1.490521,SVN,100820
2361268,207,5361,1995,12161.0,96101.0,1.424606,1.490521,SVN,100830
2367794,207,5362,1995,0.0,407427.0,1.424606,1.490521,SVN,100890
2374320,207,5363,1995,418787.0,1476600.0,1.424606,1.490521,SVN,110100
2380846,207,5364,1995,2085.0,5338.0,1.424606,1.490521,SVN,110210
2387372,207,5365,1995,38373.0,51464.0,1.424606,1.490521,SVN,110220
2393898,207,5366,1995,0.0,684.0,1.424606,1.490521,SVN,110230
2400424,207,5367,1995,0.0,207259.0,1.424606,1.490521,SVN,110290
2406950,207,5368,1995,118477.0,3314001.0,1.424606,1.490521,SVN,110311
