,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
547061,207,5083,2016,24109.0,400817.0,1.6466720000000001,0.8247680000000001,SVN,030261
553587,207,5084,2016,,,1.6466720000000001,0.8247680000000001,SVN,030262
560113,207,5085,2016,0.0,2382.0,1.6466720000000001,0.8247680000000001,SVN,030263
566639,207,5086,2016,17635.0,346694.0,1.6466720000000001,0.8247680000000001,SVN,030264
573165,207,5087,2016,68913.0,87566.0,1.6466720000000001,0.8247680000000001,SVN,030265
579691,207,5088,2016,1781.0,2708.0,1.6466720000000001,0.8247680000000001,SVN,030266
586217,207,5089,2016,1356063.0,10269460.0,1.6466720000000001,0.8247680000000001,SVN,030269
592743,207,5090,2016,26333.0,15891.0,1.6466720000000001,0.8247680000000001,SVN,030270
599269,207,5091,2016,3283.0,23648.0,1.6466720000000001,0.8247680000000001,SVN,030310
605795,207,5092,2016,138822.0,602073.0,1.6466720000000001,0.8247680000000001,SVN,030321
612321,207,5093,2016,38136.0,138383.0,1.6466720000000001,0.8247680000000001,SVN,030322
618847,207,5094,2016,5569.0,13919.0,1.6466720000000001,0.8247680000000001,SVN,030329
625373,207,5095,2016,941.0,0.0,1.6466720000000001,0.8247680000000001,SVN,030331
631899,207,5096,2016,0.0,10234.0,1.6466720000000001,0.8247680000000001,SVN,030332
638425,207,5097,2016,5402.0,122729.0,1.6466720000000001,0.8247680000000001,SVN,030333
644951,207,5098,2016,6893.0,111072.0,1.6466720000000001,0.8247680000000001,SVN,030339
651477,207,5099,2016,5721.0,19153.0,1.6466720000000001,0.8247680000000001,SVN,030341
658003,207,5100,2016,26532.0,265607.0,1.6466720000000001,0.8247680000000001,SVN,030342
664529,207,5101,2016,2916.0,0.0,1.6466720000000001,0.8247680000000001,SVN,030343
671055,207,5102,2016,0.0,24616.0,1.6466720000000001,0.8247680000000001,SVN,030349
677581,207,5103,2016,,,1.6466720000000001,0.8247680000000001,SVN,030350
684107,207,5104,2016,13407.0,16284.0,1.6466720000000001,0.8247680000000001,SVN,030360
690633,207,5105,2016,7812.0,351646.0,1.6466720000000001,0.8247680000000001,SVN,030371
697159,207,5106,2016,0.0,3208.0,1.6466720000000001,0.8247680000000001,SVN,030372
703685,207,5107,2016,,,1.6466720000000001,0.8247680000000001,SVN,030373
710211,207,5108,2016,134108.0,1370551.0,1.6466720000000001,0.8247680000000001,SVN,030374
716737,207,5109,2016,302160.0,188982.0,1.6466720000000001,0.8247680000000001,SVN,030375
723263,207,5110,2016,,,1.6466720000000001,0.8247680000000001,SVN,030376
729789,207,5111,2016,490943.0,481479.0,1.6466720000000001,0.8247680000000001,SVN,030377
736315,207,5112,2016,237179.0,539456.0,1.6466720000000001,0.8247680000000001,SVN,030378
742841,207,5113,2016,287739.0,1503331.0,1.6466720000000001,0.8247680000000001,SVN,030379
749367,207,5114,2016,,,1.6466720000000001,0.8247680000000001,SVN,030380
755893,207,5115,2016,817741.0,2763976.0,1.6466720000000001,0.8247680000000001,SVN,030410
762419,207,5116,2016,1341185.0,13354380.0,1.6466720000000001,0.8247680000000001,SVN,030420
768945,207,5117,2016,43129.0,1864962.0,1.6466720000000001,0.8247680000000001,SVN,030490
775471,207,5118,2016,0.0,15435.0,1.6466720000000001,0.8247680000000001,SVN,030510
781997,207,5119,2016,0.0,12669.0,1.6466720000000001,0.8247680000000001,SVN,030520
788523,207,5120,2016,88616.0,95951.0,1.6466720000000001,0.8247680000000001,SVN,030530
795049,207,5121,2016,77398.0,2145509.0,1.6466720000000001,0.8247680000000001,SVN,030541
801575,207,5122,2016,0.0,3268.0,1.6466720000000001,0.8247680000000001,SVN,030542
808101,207,5123,2016,45203.0,1382513.0,1.6466720000000001,0.8247680000000001,SVN,030549
814627,207,5124,2016,49887.0,380239.0,1.6466720000000001,0.8247680000000001,SVN,030551
821153,207,5125,2016,3480.0,111950.0,1.6466720000000001,0.8247680000000001,SVN,030559
827679,207,5126,2016,0.0,6998.0,1.6466720000000001,0.8247680000000001,SVN,030561
834205,207,5127,2016,,,1.6466720000000001,0.8247680000000001,SVN,030562
840731,207,5128,2016,0.0,2274.0,1.6466720000000001,0.8247680000000001,SVN,030563
847257,207,5129,2016,22634.0,76625.0,1.6466720000000001,0.8247680000000001,SVN,030569
853783,207,5130,2016,133337.0,75256.0,1.6466720000000001,0.8247680000000001,SVN,030611
860309,207,5131,2016,28568.0,152605.0,1.6466720000000001,0.8247680000000001,SVN,030612
866835,207,5132,2016,550732.0,3358170.0,1.6466720000000001,0.8247680000000001,SVN,030613
873361,207,5133,2016,2936.0,184531.0,1.6466720000000001,0.8247680000000001,SVN,030614
879887,207,5134,2016,355389.0,2231432.0,1.6466720000000001,0.8247680000000001,SVN,030619
886413,207,5135,2016,1076.0,13202.0,1.6466720000000001,0.8247680000000001,SVN,030621
892939,207,5136,2016,12205.0,411871.0,1.6466720000000001,0.8247680000000001,SVN,030622
899465,207,5137,2016,100152.0,661082.0,1.6466720000000001,0.8247680000000001,SVN,030623
905991,207,5138,2016,11733.0,46866.0,1.6466720000000001,0.8247680000000001,SVN,030624
912517,207,5139,2016,58731.0,751453.0,1.6466720000000001,0.8247680000000001,SVN,030629
919043,207,5140,2016,3183.0,128103.0,1.6466720000000001,0.8247680000000001,SVN,030710
925569,207,5141,2016,64834.0,384727.0,1.6466720000000001,0.8247680000000001,SVN,030721
932095,207,5142,2016,67456.0,457427.0,1.6466720000000001,0.8247680000000001,SVN,030729
938621,207,5143,2016,69164.0,139867.0,1.6466720000000001,0.8247680000000001,SVN,030731
945147,207,5144,2016,82774.0,205605.0,1.6466720000000001,0.8247680000000001,SVN,030739
951673,207,5145,2016,739513.0,805257.0,1.6466720000000001,0.8247680000000001,SVN,030741
958199,207,5146,2016,6399485.0,17800310.0,1.6466720000000001,0.8247680000000001,SVN,030749
964725,207,5147,2016,720348.0,316160.0,1.6466720000000001,0.8247680000000001,SVN,030751
971251,207,5148,2016,2385666.0,4520878.0,1.6466720000000001,0.8247680000000001,SVN,030759
977777,207,5149,2016,21231.0,93401.0,1.6466720000000001,0.8247680000000001,SVN,030760
984303,207,5150,2016,393375.0,408526.0,1.6466720000000001,0.8247680000000001,SVN,030791
990829,207,5151,2016,1404334.0,1996019.0,1.6466720000000001,0.8247680000000001,SVN,030799
997355,207,5152,2016,860020.0,665678.0,1.6466720000000001,0.8247680000000001,SVN,040110
1003881,207,5153,2016,101501161.0,17194191.0,1.6466720000000001,0.8247680000000001,SVN,040120
1010407,207,5154,2016,2078007.0,5230677.0,1.6466720000000001,0.8247680000000001,SVN,040130
1016933,207,5155,2016,730638.0,3199323.0,1.6466720000000001,0.8247680000000001,SVN,040210
1023459,207,5156,2016,293389.0,2288939.0,1.6466720000000001,0.8247680000000001,SVN,040221
1029985,207,5157,2016,31658.0,1396143.0,1.6466720000000001,0.8247680000000001,SVN,040229
1036511,207,5158,2016,35337.0,239404.0,1.6466720000000001,0.8247680000000001,SVN,040291
1043037,207,5159,2016,545392.0,2432251.0,1.6466720000000001,0.8247680000000001,SVN,040299
1049563,207,5160,2016,7888643.0,14101674.0,1.6466720000000001,0.8247680000000001,SVN,040310
1056089,207,5161,2016,2560800.0,5801690.0,1.6466720000000001,0.8247680000000001,SVN,040390
1062615,207,5162,2016,1588597.0,427904.0,1.6466720000000001,0.8247680000000001,SVN,040410
1069141,207,5163,2016,233126.0,1741508.0,1.6466720000000001,0.8247680000000001,SVN,040490
1075667,207,5164,2016,378194.0,7880597.0,1.6466720000000001,0.8247680000000001,SVN,040500
1082193,207,5165,2016,6367109.0,14518722.0,1.6466720000000001,0.8247680000000001,SVN,040610
1088719,207,5166,2016,56233.0,5167800.0,1.6466720000000001,0.8247680000000001,SVN,040620
1095245,207,5167,2016,547505.0,9673861.0,1.6466720000000001,0.8247680000000001,SVN,040630
1101771,207,5168,2016,60808.0,1574867.0,1.6466720000000001,0.8247680000000001,SVN,040640
1108297,207,5169,2016,15800611.0,53062934.0,1.6466720000000001,0.8247680000000001,SVN,040690
1114823,207,5170,2016,4951303.0,2576037.0,1.6466720000000001,0.8247680000000001,SVN,040700
1121349,207,5171,2016,0.0,117087.0,1.6466720000000001,0.8247680000000001,SVN,040811
1127875,207,5172,2016,15128.0,226036.0,1.6466720000000001,0.8247680000000001,SVN,040819
1134401,207,5173,2016,1062.0,481136.0,1.6466720000000001,0.8247680000000001,SVN,040891
1140927,207,5174,2016,191931.0,1326630.0,1.6466720000000001,0.8247680000000001,SVN,040899
1147453,207,5175,2016,1342654.0,4482261.0,1.6466720000000001,0.8247680000000001,SVN,040900
1153979,207,5176,2016,54044.0,191514.0,1.6466720000000001,0.8247680000000001,SVN,041000
1160505,207,5177,2016,0.0,7127.0,1.6466720000000001,0.8247680000000001,SVN,050100
1167031,207,5178,2016,0.0,85421.0,1.6466720000000001,0.8247680000000001,SVN,050210
1173557,207,5179,2016,14801.0,69547.0,1.6466720000000001,0.8247680000000001,SVN,050290
1180083,207,5180,2016,,,1.6466720000000001,0.8247680000000001,SVN,050300
1186609,207,5181,2016,499774.0,4709690.0,1.6466720000000001,0.8247680000000001,SVN,050400
1193135,207,5182,2016,35383.0,1298383.0,1.6466720000000001,0.8247680000000001,SVN,050510
1199661,207,5183,2016,86767.0,5074.0,1.6466720000000001,0.8247680000000001,SVN,050590
1206187,207,5184,2016,,,1.6466720000000001,0.8247680000000001,SVN,050610
1212713,207,5185,2016,69064.0,33516.0,1.6466720000000001,0.8247680000000001,SVN,050690
1219239,207,5186,2016,,,1.6466720000000001,0.8247680000000001,SVN,050710
1225765,207,5187,2016,20166.0,35314.0,1.6466720000000001,0.8247680000000001,SVN,050790
1232291,207,5188,2016,3082.0,30747.0,1.6466720000000001,0.8247680000000001,SVN,050800
1238817,207,5189,2016,,,1.6466720000000001,0.8247680000000001,SVN,050900
1245343,207,5190,2016,0.0,13112.0,1.6466720000000001,0.8247680000000001,SVN,051000
1251869,207,5191,2016,96418.0,318670.0,1.6466720000000001,0.8247680000000001,SVN,051110
1258395,207,5192,2016,26288.0,264216.0,1.6466720000000001,0.8247680000000001,SVN,051191
1264921,207,5193,2016,1342337.0,1235229.0,1.6466720000000001,0.8247680000000001,SVN,051199
1271447,207,5194,2016,52957.0,1149392.0,1.6466720000000001,0.8247680000000001,SVN,060110
1277973,207,5195,2016,1139190.0,2597856.0,1.6466720000000001,0.8247680000000001,SVN,060120
1284499,207,5196,2016,709832.0,1732555.0,1.6466720000000001,0.8247680000000001,SVN,060210
1291025,207,5197,2016,3463254.0,2036161.0,1.6466720000000001,0.8247680000000001,SVN,060220
1297551,207,5198,2016,7163.0,147237.0,1.6466720000000001,0.8247680000000001,SVN,060230
1304077,207,5199,2016,17755.0,409373.0,1.6466720000000001,0.8247680000000001,SVN,060240
1310603,207,5200,2016,,,1.6466720000000001,0.8247680000000001,SVN,060291
1317129,207,5201,2016,6911450.0,24090313.0,1.6466720000000001,0.8247680000000001,SVN,060299
1323655,207,5202,2016,1021939.0,12043937.0,1.6466720000000001,0.8247680000000001,SVN,060310
1330181,207,5203,2016,27230.0,1756811.0,1.6466720000000001,0.8247680000000001,SVN,060390
1336707,207,5204,2016,,,1.6466720000000001,0.8247680000000001,SVN,060410
1343233,207,5205,2016,15278.0,1492330.0,1.6466720000000001,0.8247680000000001,SVN,060491
1349759,207,5206,2016,531022.0,570471.0,1.6466720000000001,0.8247680000000001,SVN,060499
1356285,207,5207,2016,128444.0,3527733.0,1.6466720000000001,0.8247680000000001,SVN,070110
1362811,207,5208,2016,3693776.0,10702530.0,1.6466720000000001,0.8247680000000001,SVN,070190
1369337,207,5209,2016,3806507.0,17325880.0,1.6466720000000001,0.8247680000000001,SVN,070200
1375863,207,5210,2016,585683.0,5536402.0,1.6466720000000001,0.8247680000000001,SVN,070310
1382389,207,5211,2016,1313935.0,3860345.0,1.6466720000000001,0.8247680000000001,SVN,070320
1388915,207,5212,2016,97993.0,1930373.0,1.6466720000000001,0.8247680000000001,SVN,070390
1395441,207,5213,2016,244668.0,2780102.0,1.6466720000000001,0.8247680000000001,SVN,070410
1401967,207,5214,2016,6639.0,224437.0,1.6466720000000001,0.8247680000000001,SVN,070420
1408493,207,5215,2016,347282.0,3189180.0,1.6466720000000001,0.8247680000000001,SVN,070490
1415019,207,5216,2016,667603.0,4227902.0,1.6466720000000001,0.8247680000000001,SVN,070511
1421545,207,5217,2016,130736.0,5178503.0,1.6466720000000001,0.8247680000000001,SVN,070519
1428071,207,5218,2016,46382.0,188080.0,1.6466720000000001,0.8247680000000001,SVN,070521
1434597,207,5219,2016,7090.0,1076198.0,1.6466720000000001,0.8247680000000001,SVN,070529
1441123,207,5220,2016,271196.0,3175939.0,1.6466720000000001,0.8247680000000001,SVN,070610
1447649,207,5221,2016,165342.0,1008295.0,1.6466720000000001,0.8247680000000001,SVN,070690
1454175,207,5222,2016,530014.0,3931116.0,1.6466720000000001,0.8247680000000001,SVN,070700
1460701,207,5223,2016,996.0,60769.0,1.6466720000000001,0.8247680000000001,SVN,070810
1467227,207,5224,2016,30441.0,701442.0,1.6466720000000001,0.8247680000000001,SVN,070820
1473753,207,5225,2016,12830.0,412776.0,1.6466720000000001,0.8247680000000001,SVN,070890
1480279,207,5226,2016,1262.0,56860.0,1.6466720000000001,0.8247680000000001,SVN,070910
1486805,207,5227,2016,22087.0,1702843.0,1.6466720000000001,0.8247680000000001,SVN,070920
1493331,207,5228,2016,155869.0,950572.0,1.6466720000000001,0.8247680000000001,SVN,070930
1499857,207,5229,2016,34459.0,159093.0,1.6466720000000001,0.8247680000000001,SVN,070940
1506383,207,5230,2016,5742129.0,3863169.0,1.6466720000000001,0.8247680000000001,SVN,070951
1512909,207,5231,2016,,,1.6466720000000001,0.8247680000000001,SVN,070952
1519435,207,5232,2016,9274915.0,28764570.0,1.6466720000000001,0.8247680000000001,SVN,070960
1525961,207,5233,2016,4461.0,734455.0,1.6466720000000001,0.8247680000000001,SVN,070970
1532487,207,5234,2016,410696.0,10410286.0,1.6466720000000001,0.8247680000000001,SVN,070990
1539013,207,5235,2016,59236.0,251113.0,1.6466720000000001,0.8247680000000001,SVN,071010
1545539,207,5236,2016,18496.0,933020.0,1.6466720000000001,0.8247680000000001,SVN,071021
1552065,207,5237,2016,6372.0,466739.0,1.6466720000000001,0.8247680000000001,SVN,071022
1558591,207,5238,2016,2198.0,24281.0,1.6466720000000001,0.8247680000000001,SVN,071029
1565117,207,5239,2016,21110.0,493728.0,1.6466720000000001,0.8247680000000001,SVN,071030
1571643,207,5240,2016,152972.0,423543.0,1.6466720000000001,0.8247680000000001,SVN,071040
1578169,207,5241,2016,2358584.0,11426622.0,1.6466720000000001,0.8247680000000001,SVN,071080
1584695,207,5242,2016,15955.0,1961934.0,1.6466720000000001,0.8247680000000001,SVN,071090
1591221,207,5243,2016,,,1.6466720000000001,0.8247680000000001,SVN,071110
1597747,207,5244,2016,11878.0,77355.0,1.6466720000000001,0.8247680000000001,SVN,071120
1604273,207,5245,2016,,,1.6466720000000001,0.8247680000000001,SVN,071130
1610799,207,5246,2016,3528.0,93530.0,1.6466720000000001,0.8247680000000001,SVN,071140
1617325,207,5247,2016,377362.0,1234032.0,1.6466720000000001,0.8247680000000001,SVN,071190
1623851,207,5248,2016,,,1.6466720000000001,0.8247680000000001,SVN,071210
1630377,207,5249,2016,26885.0,1906374.0,1.6466720000000001,0.8247680000000001,SVN,071220
1636903,207,5250,2016,3312634.0,1350971.0,1.6466720000000001,0.8247680000000001,SVN,071230
1643429,207,5251,2016,1362715.0,2937508.0,1.6466720000000001,0.8247680000000001,SVN,071290
1649955,207,5252,2016,259281.0,455657.0,1.6466720000000001,0.8247680000000001,SVN,071310
1656481,207,5253,2016,52379.0,151810.0,1.6466720000000001,0.8247680000000001,SVN,071320
1663007,207,5254,2016,9062.0,57637.0,1.6466720000000001,0.8247680000000001,SVN,071331
1669533,207,5255,2016,0.0,5388.0,1.6466720000000001,0.8247680000000001,SVN,071332
1676059,207,5256,2016,215731.0,3317156.0,1.6466720000000001,0.8247680000000001,SVN,071333
1682585,207,5257,2016,3851.0,688722.0,1.6466720000000001,0.8247680000000001,SVN,071339
1689111,207,5258,2016,73437.0,403415.0,1.6466720000000001,0.8247680000000001,SVN,071340
1695637,207,5259,2016,780141.0,521878.0,1.6466720000000001,0.8247680000000001,SVN,071350
1702163,207,5260,2016,12087.0,20661.0,1.6466720000000001,0.8247680000000001,SVN,071390
1708689,207,5261,2016,0.0,18036.0,1.6466720000000001,0.8247680000000001,SVN,071410
1715215,207,5262,2016,22773.0,357958.0,1.6466720000000001,0.8247680000000001,SVN,071420
1721741,207,5263,2016,1150.0,76279.0,1.6466720000000001,0.8247680000000001,SVN,071490
1728267,207,5264,2016,60334.0,1790236.0,1.6466720000000001,0.8247680000000001,SVN,080110
1734793,207,5265,2016,6520.0,376053.0,1.6466720000000001,0.8247680000000001,SVN,080120
1741319,207,5266,2016,305098.0,3672471.0,1.6466720000000001,0.8247680000000001,SVN,080130
1747845,207,5267,2016,1641.0,193177.0,1.6466720000000001,0.8247680000000001,SVN,080211
1754371,207,5268,2016,23234.0,2491394.0,1.6466720000000001,0.8247680000000001,SVN,080212
1760897,207,5269,2016,9422.0,5818.0,1.6466720000000001,0.8247680000000001,SVN,080221
1767423,207,5270,2016,959061.0,2081391.0,1.6466720000000001,0.8247680000000001,SVN,080222
1773949,207,5271,2016,46485.0,303116.0,1.6466720000000001,0.8247680000000001,SVN,080231
1780475,207,5272,2016,1147384.0,4649658.0,1.6466720000000001,0.8247680000000001,SVN,080232
1787001,207,5273,2016,1268423.0,2011542.0,1.6466720000000001,0.8247680000000001,SVN,080240
1793527,207,5274,2016,18257.0,364305.0,1.6466720000000001,0.8247680000000001,SVN,080250
1800053,207,5275,2016,15379.0,842999.0,1.6466720000000001,0.8247680000000001,SVN,080290
1806579,207,5276,2016,32380120.0,44662475.0,1.6466720000000001,0.8247680000000001,SVN,080300
1813105,207,5277,2016,1014981.0,2136176.0,1.6466720000000001,0.8247680000000001,SVN,080410
1819631,207,5278,2016,71358.0,1583288.0,1.6466720000000001,0.8247680000000001,SVN,080420
1826157,207,5279,2016,372729.0,4965202.0,1.6466720000000001,0.8247680000000001,SVN,080430
1832683,207,5280,2016,2082382.0,5165880.0,1.6466720000000001,0.8247680000000001,SVN,080440
1839209,207,5281,2016,970913.0,3681791.0,1.6466720000000001,0.8247680000000001,SVN,080450
1845735,207,5282,2016,2696862.0,14548722.0,1.6466720000000001,0.8247680000000001,SVN,080510
1852261,207,5283,2016,1925181.0,18342710.0,1.6466720000000001,0.8247680000000001,SVN,080520
1858787,207,5284,2016,4517747.0,14378673.0,1.6466720000000001,0.8247680000000001,SVN,080530
1865313,207,5285,2016,1178911.0,3998563.0,1.6466720000000001,0.8247680000000001,SVN,080540
1871839,207,5286,2016,853759.0,489408.0,1.6466720000000001,0.8247680000000001,SVN,080590
1878365,207,5287,2016,2242883.0,15005932.0,1.6466720000000001,0.8247680000000001,SVN,080610
1884891,207,5288,2016,30244.0,4508604.0,1.6466720000000001,0.8247680000000001,SVN,080620
1891417,207,5289,2016,317941.0,7022823.0,1.6466720000000001,0.8247680000000001,SVN,080710
1897943,207,5290,2016,39116.0,176216.0,1.6466720000000001,0.8247680000000001,SVN,080720
1904469,207,5291,2016,11321704.0,7599209.0,1.6466720000000001,0.8247680000000001,SVN,080810
1910995,207,5292,2016,770637.0,5706621.0,1.6466720000000001,0.8247680000000001,SVN,080820
1917521,207,5293,2016,181260.0,2906835.0,1.6466720000000001,0.8247680000000001,SVN,080910
1924047,207,5294,2016,243387.0,1086520.0,1.6466720000000001,0.8247680000000001,SVN,080920
1930573,207,5295,2016,938704.0,11806654.0,1.6466720000000001,0.8247680000000001,SVN,080930
1937099,207,5296,2016,703897.0,2132490.0,1.6466720000000001,0.8247680000000001,SVN,080940
1943625,207,5297,2016,296606.0,6180540.0,1.6466720000000001,0.8247680000000001,SVN,081010
1950151,207,5298,2016,68599.0,1493597.0,1.6466720000000001,0.8247680000000001,SVN,081020
