,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
958332,212,5146,2019,,,-0.67825,0.385416,SYR,030749
964858,212,5147,2019,,,-0.67825,0.385416,SYR,030751
971384,212,5148,2019,,,-0.67825,0.385416,SYR,030759
977910,212,5149,2019,0.0,1151.0,-0.67825,0.385416,SYR,030760
984436,212,5150,2019,,,-0.67825,0.385416,SYR,030791
990962,212,5151,2019,,,-0.67825,0.385416,SYR,030799
997488,212,5152,2019,20635.0,77812.0,-0.67825,0.385416,SYR,040110
1004014,212,5153,2019,0.0,50757.0,-0.67825,0.385416,SYR,040120
1010540,212,5154,2019,0.0,170857.0,-0.67825,0.385416,SYR,040130
1017066,212,5155,2019,0.0,24970405.0,-0.67825,0.385416,SYR,040210
1023592,212,5156,2019,0.0,25071283.0,-0.67825,0.385416,SYR,040221
1030118,212,5157,2019,0.0,1703860.0,-0.67825,0.385416,SYR,040229
1036644,212,5158,2019,6143.0,9776.0,-0.67825,0.385416,SYR,040291
1043170,212,5159,2019,46174.0,105193.0,-0.67825,0.385416,SYR,040299
1049696,212,5160,2019,242863.0,10777.0,-0.67825,0.385416,SYR,040310
1056222,212,5161,2019,5798950.0,79263.0,-0.67825,0.385416,SYR,040390
1062748,212,5162,2019,6977.0,5083309.0,-0.67825,0.385416,SYR,040410
1069274,212,5163,2019,0.0,113665.0,-0.67825,0.385416,SYR,040490
1075800,212,5164,2019,751131.0,15735192.0,-0.67825,0.385416,SYR,040500
1082326,212,5165,2019,2131862.0,222591.0,-0.67825,0.385416,SYR,040610
1088852,212,5166,2019,92798.0,4204.0,-0.67825,0.385416,SYR,040620
1095378,212,5167,2019,741842.0,1417992.0,-0.67825,0.385416,SYR,040630
1101904,212,5168,2019,,,-0.67825,0.385416,SYR,040640
1108430,212,5169,2019,4033429.0,591044.0,-0.67825,0.385416,SYR,040690
1114956,212,5170,2019,4895.0,45878308.0,-0.67825,0.385416,SYR,040700
1121482,212,5171,2019,,,-0.67825,0.385416,SYR,040811
1128008,212,5172,2019,,,-0.67825,0.385416,SYR,040819
1134534,212,5173,2019,0.0,137999.0,-0.67825,0.385416,SYR,040891
1141060,212,5174,2019,,,-0.67825,0.385416,SYR,040899
1147586,212,5175,2019,3111.0,83735.0,-0.67825,0.385416,SYR,040900
1154112,212,5176,2019,0.0,20701.0,-0.67825,0.385416,SYR,041000
1160638,212,5177,2019,,,-0.67825,0.385416,SYR,050100
1167164,212,5178,2019,,,-0.67825,0.385416,SYR,050210
1173690,212,5179,2019,,,-0.67825,0.385416,SYR,050290
1180216,212,5180,2019,,,-0.67825,0.385416,SYR,050300
1186742,212,5181,2019,2324259.0,0.0,-0.67825,0.385416,SYR,050400
1193268,212,5182,2019,,,-0.67825,0.385416,SYR,050510
1199794,212,5183,2019,,,-0.67825,0.385416,SYR,050590
1206320,212,5184,2019,,,-0.67825,0.385416,SYR,050610
1212846,212,5185,2019,0.0,72188.0,-0.67825,0.385416,SYR,050690
1219372,212,5186,2019,,,-0.67825,0.385416,SYR,050710
1225898,212,5187,2019,,,-0.67825,0.385416,SYR,050790
1232424,212,5188,2019,0.0,76161.0,-0.67825,0.385416,SYR,050800
1238950,212,5189,2019,,,-0.67825,0.385416,SYR,050900
1245476,212,5190,2019,,,-0.67825,0.385416,SYR,051000
1252002,212,5191,2019,0.0,9116.0,-0.67825,0.385416,SYR,051110
1258528,212,5192,2019,,,-0.67825,0.385416,SYR,051191
1265054,212,5193,2019,,,-0.67825,0.385416,SYR,051199
1271580,212,5194,2019,0.0,2225.0,-0.67825,0.385416,SYR,060110
1278106,212,5195,2019,,,-0.67825,0.385416,SYR,060120
1284632,212,5196,2019,,,-0.67825,0.385416,SYR,060210
1291158,212,5197,2019,109349.0,138498.0,-0.67825,0.385416,SYR,060220
1297684,212,5198,2019,188101.0,0.0,-0.67825,0.385416,SYR,060230
1304210,212,5199,2019,280347.0,22000.0,-0.67825,0.385416,SYR,060240
1310736,212,5200,2019,,,-0.67825,0.385416,SYR,060291
1317262,212,5201,2019,263821.0,855371.0,-0.67825,0.385416,SYR,060299
1323788,212,5202,2019,,,-0.67825,0.385416,SYR,060310
1330314,212,5203,2019,22508.0,0.0,-0.67825,0.385416,SYR,060390
1336840,212,5204,2019,,,-0.67825,0.385416,SYR,060410
1343366,212,5205,2019,1888.0,0.0,-0.67825,0.385416,SYR,060491
1349892,212,5206,2019,1281.0,0.0,-0.67825,0.385416,SYR,060499
1356418,212,5207,2019,392911.0,19405929.0,-0.67825,0.385416,SYR,070110
1362944,212,5208,2019,7383315.0,21156121.0,-0.67825,0.385416,SYR,070190
1369470,212,5209,2019,26192229.0,10731311.0,-0.67825,0.385416,SYR,070200
1375996,212,5210,2019,666006.0,4334617.0,-0.67825,0.385416,SYR,070310
1382522,212,5211,2019,3126324.0,1762160.0,-0.67825,0.385416,SYR,070320
1389048,212,5212,2019,,,-0.67825,0.385416,SYR,070390
1395574,212,5213,2019,563294.0,2072.0,-0.67825,0.385416,SYR,070410
1402100,212,5214,2019,142834.0,0.0,-0.67825,0.385416,SYR,070420
1408626,212,5215,2019,364435.0,18537.0,-0.67825,0.385416,SYR,070490
1415152,212,5216,2019,672245.0,40994.0,-0.67825,0.385416,SYR,070511
1421678,212,5217,2019,83569.0,0.0,-0.67825,0.385416,SYR,070519
1428204,212,5218,2019,6731.0,0.0,-0.67825,0.385416,SYR,070521
1434730,212,5219,2019,10442.0,0.0,-0.67825,0.385416,SYR,070529
1441256,212,5220,2019,1735202.0,741716.0,-0.67825,0.385416,SYR,070610
1447782,212,5221,2019,1234690.0,0.0,-0.67825,0.385416,SYR,070690
1454308,212,5222,2019,203340.0,30747.0,-0.67825,0.385416,SYR,070700
1460834,212,5223,2019,123874.0,12146.0,-0.67825,0.385416,SYR,070810
1467360,212,5224,2019,414742.0,70425.0,-0.67825,0.385416,SYR,070820
1473886,212,5225,2019,197462.0,149368.0,-0.67825,0.385416,SYR,070890
1480412,212,5226,2019,,,-0.67825,0.385416,SYR,070910
1486938,212,5227,2019,,,-0.67825,0.385416,SYR,070920
1493464,212,5228,2019,468293.0,97247.0,-0.67825,0.385416,SYR,070930
1499990,212,5229,2019,5369.0,0.0,-0.67825,0.385416,SYR,070940
1506516,212,5230,2019,3312524.0,32235.0,-0.67825,0.385416,SYR,070951
1513042,212,5231,2019,,,-0.67825,0.385416,SYR,070952
1519568,212,5232,2019,599235.0,66773.0,-0.67825,0.385416,SYR,070960
1526094,212,5233,2019,79149.0,0.0,-0.67825,0.385416,SYR,070970
1532620,212,5234,2019,1955753.0,60730.0,-0.67825,0.385416,SYR,070990
1539146,212,5235,2019,22794.0,74433.0,-0.67825,0.385416,SYR,071010
1545672,212,5236,2019,7618.0,40900.0,-0.67825,0.385416,SYR,071021
1552198,212,5237,2019,0.0,1901.0,-0.67825,0.385416,SYR,071022
1558724,212,5238,2019,36150.0,0.0,-0.67825,0.385416,SYR,071029
1565250,212,5239,2019,0.0,1369.0,-0.67825,0.385416,SYR,071030
1571776,212,5240,2019,35089.0,12673.0,-0.67825,0.385416,SYR,071040
1578302,212,5241,2019,318421.0,17139.0,-0.67825,0.385416,SYR,071080
1584828,212,5242,2019,0.0,32591.0,-0.67825,0.385416,SYR,071090
1591354,212,5243,2019,,,-0.67825,0.385416,SYR,071110
1597880,212,5244,2019,193928.0,0.0,-0.67825,0.385416,SYR,071120
1604406,212,5245,2019,,,-0.67825,0.385416,SYR,071130
1610932,212,5246,2019,,,-0.67825,0.385416,SYR,071140
1617458,212,5247,2019,8739067.0,2908695.0,-0.67825,0.385416,SYR,071190
1623984,212,5248,2019,,,-0.67825,0.385416,SYR,071210
1630510,212,5249,2019,4072.0,109317.0,-0.67825,0.385416,SYR,071220
1637036,212,5250,2019,132885.0,0.0,-0.67825,0.385416,SYR,071230
1643562,212,5251,2019,202068.0,456953.0,-0.67825,0.385416,SYR,071290
1650088,212,5252,2019,51765.0,705751.0,-0.67825,0.385416,SYR,071310
1656614,212,5253,2019,78371.0,22329281.0,-0.67825,0.385416,SYR,071320
1663140,212,5254,2019,1051.0,1113941.0,-0.67825,0.385416,SYR,071331
1669666,212,5255,2019,0.0,4264.0,-0.67825,0.385416,SYR,071332
1676192,212,5256,2019,375383.0,12612090.0,-0.67825,0.385416,SYR,071333
1682718,212,5257,2019,5485.0,56137.0,-0.67825,0.385416,SYR,071339
1689244,212,5258,2019,11903554.0,27653615.0,-0.67825,0.385416,SYR,071340
1695770,212,5259,2019,693647.0,136494.0,-0.67825,0.385416,SYR,071350
1702296,212,5260,2019,16575.0,0.0,-0.67825,0.385416,SYR,071390
1708822,212,5261,2019,,,-0.67825,0.385416,SYR,071410
1715348,212,5262,2019,1423.0,7759.0,-0.67825,0.385416,SYR,071420
1721874,212,5263,2019,,,-0.67825,0.385416,SYR,071490
1728400,212,5264,2019,6805.0,1848375.0,-0.67825,0.385416,SYR,080110
1734926,212,5265,2019,10299.0,0.0,-0.67825,0.385416,SYR,080120
1741452,212,5266,2019,124138.0,1846851.0,-0.67825,0.385416,SYR,080130
1747978,212,5267,2019,2500679.0,1210.0,-0.67825,0.385416,SYR,080211
1754504,212,5268,2019,9355631.0,1379796.0,-0.67825,0.385416,SYR,080212
1761030,212,5269,2019,0.0,150270.0,-0.67825,0.385416,SYR,080221
1767556,212,5270,2019,0.0,2188494.0,-0.67825,0.385416,SYR,080222
1774082,212,5271,2019,248157.0,7001713.0,-0.67825,0.385416,SYR,080231
1780608,212,5272,2019,402137.0,2762674.0,-0.67825,0.385416,SYR,080232
1787134,212,5273,2019,16415.0,95227.0,-0.67825,0.385416,SYR,080240
1793660,212,5274,2019,31182604.0,7611823.0,-0.67825,0.385416,SYR,080250
1800186,212,5275,2019,33121.0,105810.0,-0.67825,0.385416,SYR,080290
1806712,212,5276,2019,3568.0,34301952.0,-0.67825,0.385416,SYR,080300
1813238,212,5277,2019,13164.0,8939769.0,-0.67825,0.385416,SYR,080410
1819764,212,5278,2019,10340116.0,894274.0,-0.67825,0.385416,SYR,080420
1826290,212,5279,2019,0.0,202820.0,-0.67825,0.385416,SYR,080430
1832816,212,5280,2019,24981.0,4851.0,-0.67825,0.385416,SYR,080440
1839342,212,5281,2019,,,-0.67825,0.385416,SYR,080450
1845868,212,5282,2019,5966063.0,642380.0,-0.67825,0.385416,SYR,080510
1852394,212,5283,2019,2563636.0,817263.0,-0.67825,0.385416,SYR,080520
1858920,212,5284,2019,1115349.0,1763753.0,-0.67825,0.385416,SYR,080530
1865446,212,5285,2019,794372.0,53855.0,-0.67825,0.385416,SYR,080540
1871972,212,5286,2019,10123.0,0.0,-0.67825,0.385416,SYR,080590
1878498,212,5287,2019,565574.0,1902275.0,-0.67825,0.385416,SYR,080610
1885024,212,5288,2019,32678.0,783118.0,-0.67825,0.385416,SYR,080620
1891550,212,5289,2019,1769896.0,933595.0,-0.67825,0.385416,SYR,080710
1898076,212,5290,2019,,,-0.67825,0.385416,SYR,080720
1904602,212,5291,2019,23288269.0,8815053.0,-0.67825,0.385416,SYR,080810
1911128,212,5292,2019,3845432.0,576072.0,-0.67825,0.385416,SYR,080820
1917654,212,5293,2019,628769.0,748703.0,-0.67825,0.385416,SYR,080910
1924180,212,5294,2019,8291339.0,232731.0,-0.67825,0.385416,SYR,080920
1930706,212,5295,2019,857936.0,1293376.0,-0.67825,0.385416,SYR,080930
1937232,212,5296,2019,6932205.0,184731.0,-0.67825,0.385416,SYR,080940
1943758,212,5297,2019,14565.0,663909.0,-0.67825,0.385416,SYR,081010
1950284,212,5298,2019,5579.0,0.0,-0.67825,0.385416,SYR,081020
1956810,212,5299,2019,2008.0,0.0,-0.67825,0.385416,SYR,081030
1963336,212,5300,2019,4727.0,0.0,-0.67825,0.385416,SYR,081040
1969862,212,5301,2019,9086592.0,10538525.0,-0.67825,0.385416,SYR,081090
1976388,212,5302,2019,46083.0,47135.0,-0.67825,0.385416,SYR,081110
1982914,212,5303,2019,103646.0,25971.0,-0.67825,0.385416,SYR,081120
1989440,212,5304,2019,30971.0,2504.0,-0.67825,0.385416,SYR,081190
1995966,212,5305,2019,7998.0,0.0,-0.67825,0.385416,SYR,081210
2002492,212,5306,2019,,,-0.67825,0.385416,SYR,081220
2009018,212,5307,2019,7227.0,0.0,-0.67825,0.385416,SYR,081290
2015544,212,5308,2019,254577.0,213647.0,-0.67825,0.385416,SYR,081310
2022070,212,5309,2019,5492.0,15242.0,-0.67825,0.385416,SYR,081320
2028596,212,5310,2019,11738.0,0.0,-0.67825,0.385416,SYR,081330
2035122,212,5311,2019,278564.0,289197.0,-0.67825,0.385416,SYR,081340
2041648,212,5312,2019,81395.0,2709.0,-0.67825,0.385416,SYR,081350
2048174,212,5313,2019,6140.0,0.0,-0.67825,0.385416,SYR,081400
2054700,212,5314,2019,174479.0,52745789.0,-0.67825,0.385416,SYR,090111
2061226,212,5315,2019,11829.0,0.0,-0.67825,0.385416,SYR,090112
2067752,212,5316,2019,3493689.0,42590.0,-0.67825,0.385416,SYR,090121
2074278,212,5317,2019,27341.0,6796.0,-0.67825,0.385416,SYR,090122
2080804,212,5318,2019,8094.0,62447.0,-0.67825,0.385416,SYR,090130
2087330,212,5319,2019,464800.0,0.0,-0.67825,0.385416,SYR,090140
2093856,212,5320,2019,23523.0,117251.0,-0.67825,0.385416,SYR,090210
2100382,212,5321,2019,71876.0,274516.0,-0.67825,0.385416,SYR,090220
2106908,212,5322,2019,170385.0,26731364.0,-0.67825,0.385416,SYR,090230
2113434,212,5323,2019,13760.0,29524089.0,-0.67825,0.385416,SYR,090240
2119960,212,5324,2019,1492212.0,59860346.0,-0.67825,0.385416,SYR,090300
2126486,212,5325,2019,350965.0,951387.0,-0.67825,0.385416,SYR,090411
2133012,212,5326,2019,32180.0,119529.0,-0.67825,0.385416,SYR,090412
2139538,212,5327,2019,542078.0,252806.0,-0.67825,0.385416,SYR,090420
2146064,212,5328,2019,1521.0,601862.0,-0.67825,0.385416,SYR,090500
2152590,212,5329,2019,5281.0,1891875.0,-0.67825,0.385416,SYR,090610
2159116,212,5330,2019,,,-0.67825,0.385416,SYR,090620
2165642,212,5331,2019,88436.0,558233.0,-0.67825,0.385416,SYR,090700
2172168,212,5332,2019,1967.0,205274.0,-0.67825,0.385416,SYR,090810
2178694,212,5333,2019,,,-0.67825,0.385416,SYR,090820
2185220,212,5334,2019,12652.0,14896977.0,-0.67825,0.385416,SYR,090830
2191746,212,5335,2019,17469322.0,42955.0,-0.67825,0.385416,SYR,090910
2198272,212,5336,2019,16395848.0,26757.0,-0.67825,0.385416,SYR,090920
2204798,212,5337,2019,35148056.0,1389763.0,-0.67825,0.385416,SYR,090930
2211324,212,5338,2019,,,-0.67825,0.385416,SYR,090940
2217850,212,5339,2019,,,-0.67825,0.385416,SYR,090950
2224376,212,5340,2019,52067.0,659228.0,-0.67825,0.385416,SYR,091010
2230902,212,5341,2019,20980.0,0.0,-0.67825,0.385416,SYR,091020
2237428,212,5342,2019,4062.0,695166.0,-0.67825,0.385416,SYR,091030
2243954,212,5343,2019,,,-0.67825,0.385416,SYR,091040
2250480,212,5344,2019,,,-0.67825,0.385416,SYR,091050
2257006,212,5345,2019,1893211.0,57301.0,-0.67825,0.385416,SYR,091091
2263532,212,5346,2019,12669765.0,1489018.0,-0.67825,0.385416,SYR,091099
2270058,212,5347,2019,,,-0.67825,0.385416,SYR,100110
2276584,212,5348,2019,0.0,63175139.0,-0.67825,0.385416,SYR,100190
2283110,212,5349,2019,,,-0.67825,0.385416,SYR,100200
2289636,212,5350,2019,10117305.0,3565531.0,-0.67825,0.385416,SYR,100300
2296162,212,5351,2019,0.0,3190.0,-0.67825,0.385416,SYR,100400
2302688,212,5352,2019,0.0,2187559.0,-0.67825,0.385416,SYR,100510
2309214,212,5353,2019,4336.0,59786741.0,-0.67825,0.385416,SYR,100590
2315740,212,5354,2019,,,-0.67825,0.385416,SYR,100610
2322266,212,5355,2019,0.0,81265.0,-0.67825,0.385416,SYR,100620
2328792,212,5356,2019,34989.0,75383960.0,-0.67825,0.385416,SYR,100630
2335318,212,5357,2019,0.0,11418.0,-0.67825,0.385416,SYR,100640
2341844,212,5358,2019,,,-0.67825,0.385416,SYR,100700
2348370,212,5359,2019,55545.0,1750.0,-0.67825,0.385416,SYR,100810
2354896,212,5360,2019,0.0,662446.0,-0.67825,0.385416,SYR,100820
2361422,212,5361,2019,0.0,1155190.0,-0.67825,0.385416,SYR,100830
2367948,212,5362,2019,0.0,65447.0,-0.67825,0.385416,SYR,100890
2374474,212,5363,2019,36049.0,126168932.0,-0.67825,0.385416,SYR,110100
2381000,212,5364,2019,,,-0.67825,0.385416,SYR,110210
2387526,212,5365,2019,8761.0,498118.0,-0.67825,0.385416,SYR,110220
2394052,212,5366,2019,,,-0.67825,0.385416,SYR,110230
2400578,212,5367,2019,,,-0.67825,0.385416,SYR,110290
2407104,212,5368,2019,12193.0,2840474.0,-0.67825,0.385416,SYR,110311
2413630,212,5369,2019,,,-0.67825,0.385416,SYR,110312
2420156,212,5370,2019,0.0,1425511.0,-0.67825,0.385416,SYR,110313
2426682,212,5371,2019,,,-0.67825,0.385416,SYR,110314
2433208,212,5372,2019,44123.0,7481.0,-0.67825,0.385416,SYR,110319
2439734,212,5373,2019,,,-0.67825,0.385416,SYR,110321
2446260,212,5374,2019,,,-0.67825,0.385416,SYR,110329
2452786,212,5375,2019,,,-0.67825,0.385416,SYR,110411
2459312,212,5376,2019,0.0,46381.0,-0.67825,0.385416,SYR,110412
2465838,212,5377,2019,230483.0,0.0,-0.67825,0.385416,SYR,110419
2472364,212,5378,2019,,,-0.67825,0.385416,SYR,110421
2478890,212,5379,2019,0.0,27502.0,-0.67825,0.385416,SYR,110422
2485416,212,5380,2019,2723.0,16823.0,-0.67825,0.385416,SYR,110423
2491942,212,5381,2019,156583.0,296715.0,-0.67825,0.385416,SYR,110429
2498468,212,5382,2019,0.0,5862.0,-0.67825,0.385416,SYR,110430
2504994,212,5383,2019,,,-0.67825,0.385416,SYR,110510
2511520,212,5384,2019,0.0,249025.0,-0.67825,0.385416,SYR,110520
2518046,212,5385,2019,661600.0,0.0,-0.67825,0.385416,SYR,110610
2524572,212,5386,2019,,,-0.67825,0.385416,SYR,110620
