,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
357930,212,5054,2009,0.0,15319.0,-0.48481199999999997,1.464509,SYR,020743
364456,212,5055,2009,,,-0.48481199999999997,1.464509,SYR,020750
370982,212,5056,2009,,,-0.48481199999999997,1.464509,SYR,020810
377508,212,5057,2009,,,-0.48481199999999997,1.464509,SYR,020820
384034,212,5058,2009,37060.0,0.0,-0.48481199999999997,1.464509,SYR,020890
390560,212,5059,2009,0.0,51486.0,-0.48481199999999997,1.464509,SYR,020900
397086,212,5060,2009,,,-0.48481199999999997,1.464509,SYR,021011
403612,212,5061,2009,0.0,16561.0,-0.48481199999999997,1.464509,SYR,021012
410138,212,5062,2009,,,-0.48481199999999997,1.464509,SYR,021019
416664,212,5063,2009,,,-0.48481199999999997,1.464509,SYR,021020
423190,212,5064,2009,0.0,63842.0,-0.48481199999999997,1.464509,SYR,021090
429716,212,5065,2009,277488.0,351421.0,-0.48481199999999997,1.464509,SYR,030110
436242,212,5066,2009,,,-0.48481199999999997,1.464509,SYR,030191
442768,212,5067,2009,,,-0.48481199999999997,1.464509,SYR,030192
449294,212,5068,2009,,,-0.48481199999999997,1.464509,SYR,030193
455820,212,5069,2009,108866.0,189246.0,-0.48481199999999997,1.464509,SYR,030199
462346,212,5070,2009,0.0,2636.0,-0.48481199999999997,1.464509,SYR,030211
468872,212,5071,2009,,,-0.48481199999999997,1.464509,SYR,030212
475398,212,5072,2009,0.0,185456.0,-0.48481199999999997,1.464509,SYR,030219
481924,212,5073,2009,,,-0.48481199999999997,1.464509,SYR,030221
488450,212,5074,2009,,,-0.48481199999999997,1.464509,SYR,030222
494976,212,5075,2009,,,-0.48481199999999997,1.464509,SYR,030223
501502,212,5076,2009,0.0,854.0,-0.48481199999999997,1.464509,SYR,030229
508028,212,5077,2009,0.0,17001.0,-0.48481199999999997,1.464509,SYR,030231
514554,212,5078,2009,,,-0.48481199999999997,1.464509,SYR,030232
521080,212,5079,2009,0.0,21274.0,-0.48481199999999997,1.464509,SYR,030233
527606,212,5080,2009,0.0,177466.0,-0.48481199999999997,1.464509,SYR,030239
534132,212,5081,2009,,,-0.48481199999999997,1.464509,SYR,030240
540658,212,5082,2009,,,-0.48481199999999997,1.464509,SYR,030250
547184,212,5083,2009,,,-0.48481199999999997,1.464509,SYR,030261
553710,212,5084,2009,,,-0.48481199999999997,1.464509,SYR,030262
560236,212,5085,2009,0.0,7371.0,-0.48481199999999997,1.464509,SYR,030263
566762,212,5086,2009,0.0,20115.0,-0.48481199999999997,1.464509,SYR,030264
573288,212,5087,2009,,,-0.48481199999999997,1.464509,SYR,030265
579814,212,5088,2009,,,-0.48481199999999997,1.464509,SYR,030266
586340,212,5089,2009,2522.0,2701067.0,-0.48481199999999997,1.464509,SYR,030269
592866,212,5090,2009,,,-0.48481199999999997,1.464509,SYR,030270
599392,212,5091,2009,1219.0,0.0,-0.48481199999999997,1.464509,SYR,030310
605918,212,5092,2009,0.0,11599.0,-0.48481199999999997,1.464509,SYR,030321
612444,212,5093,2009,0.0,3983.0,-0.48481199999999997,1.464509,SYR,030322
618970,212,5094,2009,0.0,2617746.0,-0.48481199999999997,1.464509,SYR,030329
625496,212,5095,2009,,,-0.48481199999999997,1.464509,SYR,030331
632022,212,5096,2009,,,-0.48481199999999997,1.464509,SYR,030332
638548,212,5097,2009,,,-0.48481199999999997,1.464509,SYR,030333
645074,212,5098,2009,0.0,15201.0,-0.48481199999999997,1.464509,SYR,030339
651600,212,5099,2009,,,-0.48481199999999997,1.464509,SYR,030341
658126,212,5100,2009,,,-0.48481199999999997,1.464509,SYR,030342
664652,212,5101,2009,,,-0.48481199999999997,1.464509,SYR,030343
671178,212,5102,2009,43185.0,1592125.0,-0.48481199999999997,1.464509,SYR,030349
677704,212,5103,2009,,,-0.48481199999999997,1.464509,SYR,030350
684230,212,5104,2009,,,-0.48481199999999997,1.464509,SYR,030360
690756,212,5105,2009,,,-0.48481199999999997,1.464509,SYR,030371
697282,212,5106,2009,0.0,87385.0,-0.48481199999999997,1.464509,SYR,030372
703808,212,5107,2009,,,-0.48481199999999997,1.464509,SYR,030373
710334,212,5108,2009,,,-0.48481199999999997,1.464509,SYR,030374
716860,212,5109,2009,,,-0.48481199999999997,1.464509,SYR,030375
723386,212,5110,2009,,,-0.48481199999999997,1.464509,SYR,030376
729912,212,5111,2009,,,-0.48481199999999997,1.464509,SYR,030377
736438,212,5112,2009,0.0,2260573.0,-0.48481199999999997,1.464509,SYR,030378
742964,212,5113,2009,0.0,3348171.0,-0.48481199999999997,1.464509,SYR,030379
749490,212,5114,2009,,,-0.48481199999999997,1.464509,SYR,030380
756016,212,5115,2009,0.0,17523.0,-0.48481199999999997,1.464509,SYR,030410
762542,212,5116,2009,0.0,7663587.0,-0.48481199999999997,1.464509,SYR,030420
769068,212,5117,2009,22644.0,331604.0,-0.48481199999999997,1.464509,SYR,030490
775594,212,5118,2009,,,-0.48481199999999997,1.464509,SYR,030510
782120,212,5119,2009,,,-0.48481199999999997,1.464509,SYR,030520
788646,212,5120,2009,,,-0.48481199999999997,1.464509,SYR,030530
795172,212,5121,2009,0.0,11776.0,-0.48481199999999997,1.464509,SYR,030541
801698,212,5122,2009,,,-0.48481199999999997,1.464509,SYR,030542
808224,212,5123,2009,0.0,12644.0,-0.48481199999999997,1.464509,SYR,030549
814750,212,5124,2009,0.0,904.0,-0.48481199999999997,1.464509,SYR,030551
821276,212,5125,2009,,,-0.48481199999999997,1.464509,SYR,030559
827802,212,5126,2009,,,-0.48481199999999997,1.464509,SYR,030561
834328,212,5127,2009,,,-0.48481199999999997,1.464509,SYR,030562
840854,212,5128,2009,,,-0.48481199999999997,1.464509,SYR,030563
847380,212,5129,2009,,,-0.48481199999999997,1.464509,SYR,030569
853906,212,5130,2009,,,-0.48481199999999997,1.464509,SYR,030611
860432,212,5131,2009,,,-0.48481199999999997,1.464509,SYR,030612
866958,212,5132,2009,87919.0,313455.0,-0.48481199999999997,1.464509,SYR,030613
873484,212,5133,2009,,,-0.48481199999999997,1.464509,SYR,030614
880010,212,5134,2009,0.0,4126.0,-0.48481199999999997,1.464509,SYR,030619
886536,212,5135,2009,,,-0.48481199999999997,1.464509,SYR,030621
893062,212,5136,2009,,,-0.48481199999999997,1.464509,SYR,030622
899588,212,5137,2009,,,-0.48481199999999997,1.464509,SYR,030623
906114,212,5138,2009,,,-0.48481199999999997,1.464509,SYR,030624
912640,212,5139,2009,,,-0.48481199999999997,1.464509,SYR,030629
919166,212,5140,2009,0.0,2525.0,-0.48481199999999997,1.464509,SYR,030710
925692,212,5141,2009,,,-0.48481199999999997,1.464509,SYR,030721
932218,212,5142,2009,,,-0.48481199999999997,1.464509,SYR,030729
938744,212,5143,2009,,,-0.48481199999999997,1.464509,SYR,030731
945270,212,5144,2009,,,-0.48481199999999997,1.464509,SYR,030739
951796,212,5145,2009,,,-0.48481199999999997,1.464509,SYR,030741
958322,212,5146,2009,0.0,7534.0,-0.48481199999999997,1.464509,SYR,030749
964848,212,5147,2009,,,-0.48481199999999997,1.464509,SYR,030751
971374,212,5148,2009,0.0,3268.0,-0.48481199999999997,1.464509,SYR,030759
977900,212,5149,2009,10154.0,0.0,-0.48481199999999997,1.464509,SYR,030760
984426,212,5150,2009,,,-0.48481199999999997,1.464509,SYR,030791
990952,212,5151,2009,25392.0,29203.0,-0.48481199999999997,1.464509,SYR,030799
997478,212,5152,2009,917129.0,134977.0,-0.48481199999999997,1.464509,SYR,040110
1004004,212,5153,2009,170658.0,25666.0,-0.48481199999999997,1.464509,SYR,040120
1010530,212,5154,2009,667851.0,1344072.0,-0.48481199999999997,1.464509,SYR,040130
1017056,212,5155,2009,6813558.0,25106469.0,-0.48481199999999997,1.464509,SYR,040210
1023582,212,5156,2009,9344358.0,56101916.0,-0.48481199999999997,1.464509,SYR,040221
1030108,212,5157,2009,5598822.0,3923330.0,-0.48481199999999997,1.464509,SYR,040229
1036634,212,5158,2009,636632.0,738060.0,-0.48481199999999997,1.464509,SYR,040291
1043160,212,5159,2009,860423.0,1499674.0,-0.48481199999999997,1.464509,SYR,040299
1049686,212,5160,2009,966884.0,784764.0,-0.48481199999999997,1.464509,SYR,040310
1056212,212,5161,2009,7972476.0,1133980.0,-0.48481199999999997,1.464509,SYR,040390
1062738,212,5162,2009,1228.0,2611104.0,-0.48481199999999997,1.464509,SYR,040410
1069264,212,5163,2009,134501.0,1382559.0,-0.48481199999999997,1.464509,SYR,040490
1075790,212,5164,2009,596112.0,35911358.0,-0.48481199999999997,1.464509,SYR,040500
1082316,212,5165,2009,10777637.0,1729474.0,-0.48481199999999997,1.464509,SYR,040610
1088842,212,5166,2009,2815214.0,217143.0,-0.48481199999999997,1.464509,SYR,040620
1095368,212,5167,2009,4755153.0,4358610.0,-0.48481199999999997,1.464509,SYR,040630
1101894,212,5168,2009,0.0,12369.0,-0.48481199999999997,1.464509,SYR,040640
1108420,212,5169,2009,39821676.0,9007435.0,-0.48481199999999997,1.464509,SYR,040690
1114946,212,5170,2009,142044960.0,17236188.0,-0.48481199999999997,1.464509,SYR,040700
1121472,212,5171,2009,2003.0,55690.0,-0.48481199999999997,1.464509,SYR,040811
1127998,212,5172,2009,,,-0.48481199999999997,1.464509,SYR,040819
1134524,212,5173,2009,,,-0.48481199999999997,1.464509,SYR,040891
1141050,212,5174,2009,,,-0.48481199999999997,1.464509,SYR,040899
1147576,212,5175,2009,25542.0,384376.0,-0.48481199999999997,1.464509,SYR,040900
1154102,212,5176,2009,24113.0,133647.0,-0.48481199999999997,1.464509,SYR,041000
1160628,212,5177,2009,,,-0.48481199999999997,1.464509,SYR,050100
1167154,212,5178,2009,,,-0.48481199999999997,1.464509,SYR,050210
1173680,212,5179,2009,,,-0.48481199999999997,1.464509,SYR,050290
1180206,212,5180,2009,,,-0.48481199999999997,1.464509,SYR,050300
1186732,212,5181,2009,19513132.0,1213967.0,-0.48481199999999997,1.464509,SYR,050400
1193258,212,5182,2009,,,-0.48481199999999997,1.464509,SYR,050510
1199784,212,5183,2009,1819.0,14884.0,-0.48481199999999997,1.464509,SYR,050590
1206310,212,5184,2009,,,-0.48481199999999997,1.464509,SYR,050610
1212836,212,5185,2009,39600.0,0.0,-0.48481199999999997,1.464509,SYR,050690
1219362,212,5186,2009,,,-0.48481199999999997,1.464509,SYR,050710
1225888,212,5187,2009,19031.0,0.0,-0.48481199999999997,1.464509,SYR,050790
1232414,212,5188,2009,0.0,43578.0,-0.48481199999999997,1.464509,SYR,050800
1238940,212,5189,2009,,,-0.48481199999999997,1.464509,SYR,050900
1245466,212,5190,2009,2321.0,0.0,-0.48481199999999997,1.464509,SYR,051000
1251992,212,5191,2009,0.0,65606.0,-0.48481199999999997,1.464509,SYR,051110
1258518,212,5192,2009,0.0,2266.0,-0.48481199999999997,1.464509,SYR,051191
1265044,212,5193,2009,4697.0,18952.0,-0.48481199999999997,1.464509,SYR,051199
1271570,212,5194,2009,362000.0,158196.0,-0.48481199999999997,1.464509,SYR,060110
1278096,212,5195,2009,610453.0,2548.0,-0.48481199999999997,1.464509,SYR,060120
1284622,212,5196,2009,2442.0,26507.0,-0.48481199999999997,1.464509,SYR,060210
1291148,212,5197,2009,422021.0,52808.0,-0.48481199999999997,1.464509,SYR,060220
1297674,212,5198,2009,33195.0,0.0,-0.48481199999999997,1.464509,SYR,060230
1304200,212,5199,2009,79414.0,0.0,-0.48481199999999997,1.464509,SYR,060240
1310726,212,5200,2009,,,-0.48481199999999997,1.464509,SYR,060291
1317252,212,5201,2009,618184.0,299212.0,-0.48481199999999997,1.464509,SYR,060299
1323778,212,5202,2009,7559.0,261932.0,-0.48481199999999997,1.464509,SYR,060310
1330304,212,5203,2009,87177.0,30991.0,-0.48481199999999997,1.464509,SYR,060390
1336830,212,5204,2009,,,-0.48481199999999997,1.464509,SYR,060410
1343356,212,5205,2009,2008.0,40868.0,-0.48481199999999997,1.464509,SYR,060491
1349882,212,5206,2009,442694.0,1171.0,-0.48481199999999997,1.464509,SYR,060499
1356408,212,5207,2009,1525648.0,7470841.0,-0.48481199999999997,1.464509,SYR,070110
1362934,212,5208,2009,17882010.0,4296373.0,-0.48481199999999997,1.464509,SYR,070190
1369460,212,5209,2009,125162870.0,34014614.0,-0.48481199999999997,1.464509,SYR,070200
1375986,212,5210,2009,7318449.0,7230817.0,-0.48481199999999997,1.464509,SYR,070310
1382512,212,5211,2009,1357950.0,2558906.0,-0.48481199999999997,1.464509,SYR,070320
1389038,212,5212,2009,,,-0.48481199999999997,1.464509,SYR,070390
1395564,212,5213,2009,3258089.0,5294.0,-0.48481199999999997,1.464509,SYR,070410
1402090,212,5214,2009,5217887.0,0.0,-0.48481199999999997,1.464509,SYR,070420
1408616,212,5215,2009,1200854.0,0.0,-0.48481199999999997,1.464509,SYR,070490
1415142,212,5216,2009,4208538.0,0.0,-0.48481199999999997,1.464509,SYR,070511
1421668,212,5217,2009,3601623.0,7902.0,-0.48481199999999997,1.464509,SYR,070519
1428194,212,5218,2009,,,-0.48481199999999997,1.464509,SYR,070521
1434720,212,5219,2009,555530.0,24245.0,-0.48481199999999997,1.464509,SYR,070529
1441246,212,5220,2009,12035427.0,39935.0,-0.48481199999999997,1.464509,SYR,070610
1447772,212,5221,2009,5594353.0,1878.0,-0.48481199999999997,1.464509,SYR,070690
1454298,212,5222,2009,13224341.0,15720863.0,-0.48481199999999997,1.464509,SYR,070700
1460824,212,5223,2009,707533.0,97170.0,-0.48481199999999997,1.464509,SYR,070810
1467350,212,5224,2009,4144706.0,1577858.0,-0.48481199999999997,1.464509,SYR,070820
1473876,212,5225,2009,2316938.0,2024898.0,-0.48481199999999997,1.464509,SYR,070890
1480402,212,5226,2009,,,-0.48481199999999997,1.464509,SYR,070910
1486928,212,5227,2009,2032.0,0.0,-0.48481199999999997,1.464509,SYR,070920
1493454,212,5228,2009,4653294.0,13940739.0,-0.48481199999999997,1.464509,SYR,070930
1499980,212,5229,2009,50210.0,0.0,-0.48481199999999997,1.464509,SYR,070940
1506506,212,5230,2009,86021.0,0.0,-0.48481199999999997,1.464509,SYR,070951
1513032,212,5231,2009,244006.0,5151846.0,-0.48481199999999997,1.464509,SYR,070952
1519558,212,5232,2009,13158777.0,2394937.0,-0.48481199999999997,1.464509,SYR,070960
1526084,212,5233,2009,47483.0,0.0,-0.48481199999999997,1.464509,SYR,070970
1532610,212,5234,2009,13509248.0,2153541.0,-0.48481199999999997,1.464509,SYR,070990
1539136,212,5235,2009,1525174.0,822097.0,-0.48481199999999997,1.464509,SYR,071010
1545662,212,5236,2009,38266.0,46684.0,-0.48481199999999997,1.464509,SYR,071021
1552188,212,5237,2009,171836.0,33261.0,-0.48481199999999997,1.464509,SYR,071022
1558714,212,5238,2009,0.0,162879.0,-0.48481199999999997,1.464509,SYR,071029
1565240,212,5239,2009,3263.0,0.0,-0.48481199999999997,1.464509,SYR,071030
1571766,212,5240,2009,0.0,79994.0,-0.48481199999999997,1.464509,SYR,071040
1578292,212,5241,2009,1371353.0,184086.0,-0.48481199999999997,1.464509,SYR,071080
1584818,212,5242,2009,24122.0,174254.0,-0.48481199999999997,1.464509,SYR,071090
1591344,212,5243,2009,,,-0.48481199999999997,1.464509,SYR,071110
1597870,212,5244,2009,864459.0,198047.0,-0.48481199999999997,1.464509,SYR,071120
1604396,212,5245,2009,,,-0.48481199999999997,1.464509,SYR,071130
1610922,212,5246,2009,34841.0,0.0,-0.48481199999999997,1.464509,SYR,071140
1617448,212,5247,2009,3321474.0,3040339.0,-0.48481199999999997,1.464509,SYR,071190
1623974,212,5248,2009,,,-0.48481199999999997,1.464509,SYR,071210
1630500,212,5249,2009,5630045.0,379290.0,-0.48481199999999997,1.464509,SYR,071220
1637026,212,5250,2009,2293.0,2287.0,-0.48481199999999997,1.464509,SYR,071230
1643552,212,5251,2009,1234546.0,700139.0,-0.48481199999999997,1.464509,SYR,071290
1650078,212,5252,2009,153126.0,199509.0,-0.48481199999999997,1.464509,SYR,071310
1656604,212,5253,2009,42859.0,3455799.0,-0.48481199999999997,1.464509,SYR,071320
1663130,212,5254,2009,4866.0,165095.0,-0.48481199999999997,1.464509,SYR,071331
1669656,212,5255,2009,2027.0,0.0,-0.48481199999999997,1.464509,SYR,071332
1676182,212,5256,2009,321313.0,6909078.0,-0.48481199999999997,1.464509,SYR,071333
1682708,212,5257,2009,253164.0,671991.0,-0.48481199999999997,1.464509,SYR,071339
1689234,212,5258,2009,11261096.0,1742325.0,-0.48481199999999997,1.464509,SYR,071340
1695760,212,5259,2009,334084.0,400302.0,-0.48481199999999997,1.464509,SYR,071350
1702286,212,5260,2009,638328.0,50773.0,-0.48481199999999997,1.464509,SYR,071390
1708812,212,5261,2009,,,-0.48481199999999997,1.464509,SYR,071410
1715338,212,5262,2009,5599287.0,2234258.0,-0.48481199999999997,1.464509,SYR,071420
1721864,212,5263,2009,0.0,333200.0,-0.48481199999999997,1.464509,SYR,071490
1728390,212,5264,2009,0.0,5751976.0,-0.48481199999999997,1.464509,SYR,080110
1734916,212,5265,2009,12571.0,74369.0,-0.48481199999999997,1.464509,SYR,080120
1741442,212,5266,2009,0.0,9755577.0,-0.48481199999999997,1.464509,SYR,080130
1747968,212,5267,2009,1348929.0,187704.0,-0.48481199999999997,1.464509,SYR,080211
1754494,212,5268,2009,9974341.0,693068.0,-0.48481199999999997,1.464509,SYR,080212
1761020,212,5269,2009,46805.0,245545.0,-0.48481199999999997,1.464509,SYR,080221
1767546,212,5270,2009,233045.0,3237567.0,-0.48481199999999997,1.464509,SYR,080222
1774072,212,5271,2009,681960.0,3764791.0,-0.48481199999999997,1.464509,SYR,080231
1780598,212,5272,2009,1034496.0,22741130.0,-0.48481199999999997,1.464509,SYR,080232
1787124,212,5273,2009,56441.0,3255875.0,-0.48481199999999997,1.464509,SYR,080240
1793650,212,5274,2009,21805683.0,13209317.0,-0.48481199999999997,1.464509,SYR,080250
1800176,212,5275,2009,1080253.0,1338234.0,-0.48481199999999997,1.464509,SYR,080290
1806702,212,5276,2009,53333.0,52685154.0,-0.48481199999999997,1.464509,SYR,080300
1813228,212,5277,2009,1524502.0,7454196.0,-0.48481199999999997,1.464509,SYR,080410
1819754,212,5278,2009,4026332.0,138161.0,-0.48481199999999997,1.464509,SYR,080420
1826280,212,5279,2009,11881.0,248427.0,-0.48481199999999997,1.464509,SYR,080430
1832806,212,5280,2009,52221.0,27712.0,-0.48481199999999997,1.464509,SYR,080440
1839332,212,5281,2009,2699.0,1156324.0,-0.48481199999999997,1.464509,SYR,080450
1845858,212,5282,2009,36671733.0,6893708.0,-0.48481199999999997,1.464509,SYR,080510
1852384,212,5283,2009,2607627.0,1879291.0,-0.48481199999999997,1.464509,SYR,080520
1858910,212,5284,2009,10994648.0,3767754.0,-0.48481199999999997,1.464509,SYR,080530
1865436,212,5285,2009,10014661.0,1025785.0,-0.48481199999999997,1.464509,SYR,080540
1871962,212,5286,2009,862684.0,51831.0,-0.48481199999999997,1.464509,SYR,080590
1878488,212,5287,2009,15526109.0,241335.0,-0.48481199999999997,1.464509,SYR,080610
1885014,212,5288,2009,107613.0,402539.0,-0.48481199999999997,1.464509,SYR,080620
1891540,212,5289,2009,25743318.0,3181970.0,-0.48481199999999997,1.464509,SYR,080710
1898066,212,5290,2009,7732.0,0.0,-0.48481199999999997,1.464509,SYR,080720
1904592,212,5291,2009,57282194.0,9200189.0,-0.48481199999999997,1.464509,SYR,080810
1911118,212,5292,2009,11403264.0,326088.0,-0.48481199999999997,1.464509,SYR,080820
1917644,212,5293,2009,6283556.0,439276.0,-0.48481199999999997,1.464509,SYR,080910
1924170,212,5294,2009,13985497.0,17977.0,-0.48481199999999997,1.464509,SYR,080920
1930696,212,5295,2009,10008926.0,7650216.0,-0.48481199999999997,1.464509,SYR,080930
1937222,212,5296,2009,7190746.0,373330.0,-0.48481199999999997,1.464509,SYR,080940
1943748,212,5297,2009,1130792.0,27504.0,-0.48481199999999997,1.464509,SYR,081010
1950274,212,5298,2009,22004.0,1364.0,-0.48481199999999997,1.464509,SYR,081020
1956800,212,5299,2009,,,-0.48481199999999997,1.464509,SYR,081030
1963326,212,5300,2009,7532.0,904.0,-0.48481199999999997,1.464509,SYR,081040
1969852,212,5301,2009,5046638.0,9618778.0,-0.48481199999999997,1.464509,SYR,081090
1976378,212,5302,2009,9841.0,193852.0,-0.48481199999999997,1.464509,SYR,081110
1982904,212,5303,2009,6948.0,5381.0,-0.48481199999999997,1.464509,SYR,081120
1989430,212,5304,2009,58429.0,57953.0,-0.48481199999999997,1.464509,SYR,081190
1995956,212,5305,2009,,,-0.48481199999999997,1.464509,SYR,081210
2002482,212,5306,2009,,,-0.48481199999999997,1.464509,SYR,081220
2009008,212,5307,2009,6239.0,17399.0,-0.48481199999999997,1.464509,SYR,081290
2015534,212,5308,2009,193277.0,353104.0,-0.48481199999999997,1.464509,SYR,081310
2022060,212,5309,2009,113409.0,0.0,-0.48481199999999997,1.464509,SYR,081320
2028586,212,5310,2009,8980.0,3413.0,-0.48481199999999997,1.464509,SYR,081330
2035112,212,5311,2009,813646.0,1042346.0,-0.48481199999999997,1.464509,SYR,081340
2041638,212,5312,2009,16330.0,0.0,-0.48481199999999997,1.464509,SYR,081350
2048164,212,5313,2009,31661.0,0.0,-0.48481199999999997,1.464509,SYR,081400
2054690,212,5314,2009,63637.0,62860473.0,-0.48481199999999997,1.464509,SYR,090111
2061216,212,5315,2009,,,-0.48481199999999997,1.464509,SYR,090112
2067742,212,5316,2009,234858.0,283921.0,-0.48481199999999997,1.464509,SYR,090121
2074268,212,5317,2009,50299.0,2040702.0,-0.48481199999999997,1.464509,SYR,090122
2080794,212,5318,2009,,,-0.48481199999999997,1.464509,SYR,090130
2087320,212,5319,2009,406081.0,808765.0,-0.48481199999999997,1.464509,SYR,090140
2093846,212,5320,2009,15222.0,406407.0,-0.48481199999999997,1.464509,SYR,090210
2100372,212,5321,2009,36161.0,439916.0,-0.48481199999999997,1.464509,SYR,090220
2106898,212,5322,2009,101533.0,64851465.0,-0.48481199999999997,1.464509,SYR,090230
2113424,212,5323,2009,51794.0,60547742.0,-0.48481199999999997,1.464509,SYR,090240
2119950,212,5324,2009,67682.0,22637897.0,-0.48481199999999997,1.464509,SYR,090300
2126476,212,5325,2009,77304.0,3800612.0,-0.48481199999999997,1.464509,SYR,090411
2133002,212,5326,2009,42045.0,33341.0,-0.48481199999999997,1.464509,SYR,090412
2139528,212,5327,2009,179375.0,533990.0,-0.48481199999999997,1.464509,SYR,090420
2146054,212,5328,2009,0.0,27095.0,-0.48481199999999997,1.464509,SYR,090500
2152580,212,5329,2009,0.0,675596.0,-0.48481199999999997,1.464509,SYR,090610
2159106,212,5330,2009,1373.0,23172.0,-0.48481199999999997,1.464509,SYR,090620
2165632,212,5331,2009,2250.0,181766.0,-0.48481199999999997,1.464509,SYR,090700
2172158,212,5332,2009,17680.0,88233.0,-0.48481199999999997,1.464509,SYR,090810
2178684,212,5333,2009,2409.0,0.0,-0.48481199999999997,1.464509,SYR,090820
2185210,212,5334,2009,11125.0,18789373.0,-0.48481199999999997,1.464509,SYR,090830
2191736,212,5335,2009,10086797.0,105820.0,-0.48481199999999997,1.464509,SYR,090910
2198262,212,5336,2009,2360183.0,94196.0,-0.48481199999999997,1.464509,SYR,090920
2204788,212,5337,2009,33242909.0,96028.0,-0.48481199999999997,1.464509,SYR,090930
