,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227405,212,5034,2004,,,-0.568707,-0.034736,SYR,020443
233931,212,5035,2004,0.0,18845.0,-0.568707,-0.034736,SYR,020450
240457,212,5036,2004,,,-0.568707,-0.034736,SYR,020500
246983,212,5037,2004,,,-0.568707,-0.034736,SYR,020610
253509,212,5038,2004,,,-0.568707,-0.034736,SYR,020621
260035,212,5039,2004,,,-0.568707,-0.034736,SYR,020622
266561,212,5040,2004,0.0,34621.0,-0.568707,-0.034736,SYR,020629
273087,212,5041,2004,,,-0.568707,-0.034736,SYR,020630
279613,212,5042,2004,,,-0.568707,-0.034736,SYR,020641
286139,212,5043,2004,,,-0.568707,-0.034736,SYR,020649
292665,212,5044,2004,,,-0.568707,-0.034736,SYR,020680
299191,212,5045,2004,,,-0.568707,-0.034736,SYR,020690
305717,212,5046,2004,24944.0,0.0,-0.568707,-0.034736,SYR,020710
312243,212,5047,2004,,,-0.568707,-0.034736,SYR,020721
318769,212,5048,2004,,,-0.568707,-0.034736,SYR,020722
325295,212,5049,2004,,,-0.568707,-0.034736,SYR,020723
331821,212,5050,2004,,,-0.568707,-0.034736,SYR,020731
338347,212,5051,2004,,,-0.568707,-0.034736,SYR,020739
344873,212,5052,2004,11413.0,50422.0,-0.568707,-0.034736,SYR,020741
351399,212,5053,2004,,,-0.568707,-0.034736,SYR,020742
357925,212,5054,2004,,,-0.568707,-0.034736,SYR,020743
364451,212,5055,2004,,,-0.568707,-0.034736,SYR,020750
370977,212,5056,2004,,,-0.568707,-0.034736,SYR,020810
377503,212,5057,2004,,,-0.568707,-0.034736,SYR,020820
384029,212,5058,2004,0.0,95502.0,-0.568707,-0.034736,SYR,020890
390555,212,5059,2004,,,-0.568707,-0.034736,SYR,020900
397081,212,5060,2004,,,-0.568707,-0.034736,SYR,021011
403607,212,5061,2004,,,-0.568707,-0.034736,SYR,021012
410133,212,5062,2004,0.0,742.0,-0.568707,-0.034736,SYR,021019
416659,212,5063,2004,,,-0.568707,-0.034736,SYR,021020
423185,212,5064,2004,0.0,47058.0,-0.568707,-0.034736,SYR,021090
429711,212,5065,2004,1771.0,8423.0,-0.568707,-0.034736,SYR,030110
436237,212,5066,2004,,,-0.568707,-0.034736,SYR,030191
442763,212,5067,2004,,,-0.568707,-0.034736,SYR,030192
449289,212,5068,2004,,,-0.568707,-0.034736,SYR,030193
455815,212,5069,2004,,,-0.568707,-0.034736,SYR,030199
462341,212,5070,2004,,,-0.568707,-0.034736,SYR,030211
468867,212,5071,2004,0.0,3923.0,-0.568707,-0.034736,SYR,030212
475393,212,5072,2004,0.0,3476.0,-0.568707,-0.034736,SYR,030219
481919,212,5073,2004,,,-0.568707,-0.034736,SYR,030221
488445,212,5074,2004,,,-0.568707,-0.034736,SYR,030222
494971,212,5075,2004,,,-0.568707,-0.034736,SYR,030223
501497,212,5076,2004,,,-0.568707,-0.034736,SYR,030229
508023,212,5077,2004,,,-0.568707,-0.034736,SYR,030231
514549,212,5078,2004,,,-0.568707,-0.034736,SYR,030232
521075,212,5079,2004,,,-0.568707,-0.034736,SYR,030233
527601,212,5080,2004,0.0,336836.0,-0.568707,-0.034736,SYR,030239
534127,212,5081,2004,,,-0.568707,-0.034736,SYR,030240
540653,212,5082,2004,,,-0.568707,-0.034736,SYR,030250
547179,212,5083,2004,,,-0.568707,-0.034736,SYR,030261
553705,212,5084,2004,,,-0.568707,-0.034736,SYR,030262
560231,212,5085,2004,,,-0.568707,-0.034736,SYR,030263
566757,212,5086,2004,,,-0.568707,-0.034736,SYR,030264
573283,212,5087,2004,,,-0.568707,-0.034736,SYR,030265
579809,212,5088,2004,,,-0.568707,-0.034736,SYR,030266
586335,212,5089,2004,5435.0,25984.0,-0.568707,-0.034736,SYR,030269
592861,212,5090,2004,,,-0.568707,-0.034736,SYR,030270
599387,212,5091,2004,0.0,40038.0,-0.568707,-0.034736,SYR,030310
605913,212,5092,2004,,,-0.568707,-0.034736,SYR,030321
612439,212,5093,2004,0.0,290.0,-0.568707,-0.034736,SYR,030322
618965,212,5094,2004,0.0,942486.0,-0.568707,-0.034736,SYR,030329
625491,212,5095,2004,,,-0.568707,-0.034736,SYR,030331
632017,212,5096,2004,,,-0.568707,-0.034736,SYR,030332
638543,212,5097,2004,0.0,16904.0,-0.568707,-0.034736,SYR,030333
645069,212,5098,2004,0.0,1264085.0,-0.568707,-0.034736,SYR,030339
651595,212,5099,2004,,,-0.568707,-0.034736,SYR,030341
658121,212,5100,2004,,,-0.568707,-0.034736,SYR,030342
664647,212,5101,2004,,,-0.568707,-0.034736,SYR,030343
671173,212,5102,2004,,,-0.568707,-0.034736,SYR,030349
677699,212,5103,2004,,,-0.568707,-0.034736,SYR,030350
684225,212,5104,2004,,,-0.568707,-0.034736,SYR,030360
690751,212,5105,2004,0.0,22320.0,-0.568707,-0.034736,SYR,030371
697277,212,5106,2004,,,-0.568707,-0.034736,SYR,030372
703803,212,5107,2004,,,-0.568707,-0.034736,SYR,030373
710329,212,5108,2004,0.0,4619.0,-0.568707,-0.034736,SYR,030374
716855,212,5109,2004,,,-0.568707,-0.034736,SYR,030375
723381,212,5110,2004,,,-0.568707,-0.034736,SYR,030376
729907,212,5111,2004,,,-0.568707,-0.034736,SYR,030377
736433,212,5112,2004,,,-0.568707,-0.034736,SYR,030378
742959,212,5113,2004,0.0,500366.0,-0.568707,-0.034736,SYR,030379
749485,212,5114,2004,,,-0.568707,-0.034736,SYR,030380
756011,212,5115,2004,,,-0.568707,-0.034736,SYR,030410
762537,212,5116,2004,0.0,18143.0,-0.568707,-0.034736,SYR,030420
769063,212,5117,2004,0.0,3473.0,-0.568707,-0.034736,SYR,030490
775589,212,5118,2004,,,-0.568707,-0.034736,SYR,030510
782115,212,5119,2004,,,-0.568707,-0.034736,SYR,030520
788641,212,5120,2004,,,-0.568707,-0.034736,SYR,030530
795167,212,5121,2004,0.0,6689.0,-0.568707,-0.034736,SYR,030541
801693,212,5122,2004,,,-0.568707,-0.034736,SYR,030542
808219,212,5123,2004,,,-0.568707,-0.034736,SYR,030549
814745,212,5124,2004,,,-0.568707,-0.034736,SYR,030551
821271,212,5125,2004,0.0,14938.0,-0.568707,-0.034736,SYR,030559
827797,212,5126,2004,,,-0.568707,-0.034736,SYR,030561
834323,212,5127,2004,,,-0.568707,-0.034736,SYR,030562
840849,212,5128,2004,,,-0.568707,-0.034736,SYR,030563
847375,212,5129,2004,,,-0.568707,-0.034736,SYR,030569
853901,212,5130,2004,,,-0.568707,-0.034736,SYR,030611
860427,212,5131,2004,,,-0.568707,-0.034736,SYR,030612
866953,212,5132,2004,0.0,52909.0,-0.568707,-0.034736,SYR,030613
873479,212,5133,2004,0.0,868.0,-0.568707,-0.034736,SYR,030614
880005,212,5134,2004,,,-0.568707,-0.034736,SYR,030619
886531,212,5135,2004,,,-0.568707,-0.034736,SYR,030621
893057,212,5136,2004,,,-0.568707,-0.034736,SYR,030622
899583,212,5137,2004,,,-0.568707,-0.034736,SYR,030623
906109,212,5138,2004,0.0,868.0,-0.568707,-0.034736,SYR,030624
912635,212,5139,2004,,,-0.568707,-0.034736,SYR,030629
919161,212,5140,2004,0.0,430418.0,-0.568707,-0.034736,SYR,030710
925687,212,5141,2004,,,-0.568707,-0.034736,SYR,030721
932213,212,5142,2004,,,-0.568707,-0.034736,SYR,030729
938739,212,5143,2004,,,-0.568707,-0.034736,SYR,030731
945265,212,5144,2004,41133.0,0.0,-0.568707,-0.034736,SYR,030739
951791,212,5145,2004,,,-0.568707,-0.034736,SYR,030741
958317,212,5146,2004,0.0,1554.0,-0.568707,-0.034736,SYR,030749
964843,212,5147,2004,,,-0.568707,-0.034736,SYR,030751
971369,212,5148,2004,0.0,3473.0,-0.568707,-0.034736,SYR,030759
977895,212,5149,2004,186573.0,0.0,-0.568707,-0.034736,SYR,030760
984421,212,5150,2004,,,-0.568707,-0.034736,SYR,030791
990947,212,5151,2004,,,-0.568707,-0.034736,SYR,030799
997473,212,5152,2004,0.0,20458.0,-0.568707,-0.034736,SYR,040110
1003999,212,5153,2004,3300.0,0.0,-0.568707,-0.034736,SYR,040120
1010525,212,5154,2004,1412.0,2046.0,-0.568707,-0.034736,SYR,040130
1017051,212,5155,2004,5963.0,10124440.0,-0.568707,-0.034736,SYR,040210
1023577,212,5156,2004,159156.0,26760684.0,-0.568707,-0.034736,SYR,040221
1030103,212,5157,2004,124492.0,3593147.0,-0.568707,-0.034736,SYR,040229
1036629,212,5158,2004,0.0,558524.0,-0.568707,-0.034736,SYR,040291
1043155,212,5159,2004,2692857.0,26556.0,-0.568707,-0.034736,SYR,040299
1049681,212,5160,2004,2861566.0,0.0,-0.568707,-0.034736,SYR,040310
1056207,212,5161,2004,1112620.0,16275.0,-0.568707,-0.034736,SYR,040390
1062733,212,5162,2004,0.0,961213.0,-0.568707,-0.034736,SYR,040410
1069259,212,5163,2004,0.0,299574.0,-0.568707,-0.034736,SYR,040490
1075785,212,5164,2004,711658.0,19929186.0,-0.568707,-0.034736,SYR,040500
1082311,212,5165,2004,4378411.0,22675.0,-0.568707,-0.034736,SYR,040610
1088837,212,5166,2004,0.0,2046.0,-0.568707,-0.034736,SYR,040620
1095363,212,5167,2004,389927.0,49453.0,-0.568707,-0.034736,SYR,040630
1101889,212,5168,2004,,,-0.568707,-0.034736,SYR,040640
1108415,212,5169,2004,8250523.0,148261.0,-0.568707,-0.034736,SYR,040690
1114941,212,5170,2004,4384562.0,171094.0,-0.568707,-0.034736,SYR,040700
1121467,212,5171,2004,,,-0.568707,-0.034736,SYR,040811
1127993,212,5172,2004,0.0,29778.0,-0.568707,-0.034736,SYR,040819
1134519,212,5173,2004,0.0,122725.0,-0.568707,-0.034736,SYR,040891
1141045,212,5174,2004,1954908.0,616020.0,-0.568707,-0.034736,SYR,040899
1147571,212,5175,2004,5342.0,107619.0,-0.568707,-0.034736,SYR,040900
1154097,212,5176,2004,,,-0.568707,-0.034736,SYR,041000
1160623,212,5177,2004,,,-0.568707,-0.034736,SYR,050100
1167149,212,5178,2004,,,-0.568707,-0.034736,SYR,050210
1173675,212,5179,2004,,,-0.568707,-0.034736,SYR,050290
1180201,212,5180,2004,,,-0.568707,-0.034736,SYR,050300
1186727,212,5181,2004,31794930.0,1408592.0,-0.568707,-0.034736,SYR,050400
1193253,212,5182,2004,,,-0.568707,-0.034736,SYR,050510
1199779,212,5183,2004,,,-0.568707,-0.034736,SYR,050590
1206305,212,5184,2004,,,-0.568707,-0.034736,SYR,050610
1212831,212,5185,2004,,,-0.568707,-0.034736,SYR,050690
1219357,212,5186,2004,,,-0.568707,-0.034736,SYR,050710
1225883,212,5187,2004,5898.0,0.0,-0.568707,-0.034736,SYR,050790
1232409,212,5188,2004,75276.0,30639.0,-0.568707,-0.034736,SYR,050800
1238935,212,5189,2004,,,-0.568707,-0.034736,SYR,050900
1245461,212,5190,2004,,,-0.568707,-0.034736,SYR,051000
1251987,212,5191,2004,0.0,13429.0,-0.568707,-0.034736,SYR,051110
1258513,212,5192,2004,,,-0.568707,-0.034736,SYR,051191
1265039,212,5193,2004,0.0,39420.0,-0.568707,-0.034736,SYR,051199
1271565,212,5194,2004,56533.0,118570.0,-0.568707,-0.034736,SYR,060110
1278091,212,5195,2004,1247.0,0.0,-0.568707,-0.034736,SYR,060120
1284617,212,5196,2004,32704.0,48455.0,-0.568707,-0.034736,SYR,060210
1291143,212,5197,2004,254064.0,11869.0,-0.568707,-0.034736,SYR,060220
1297669,212,5198,2004,86607.0,0.0,-0.568707,-0.034736,SYR,060230
1304195,212,5199,2004,0.0,3691.0,-0.568707,-0.034736,SYR,060240
1310721,212,5200,2004,,,-0.568707,-0.034736,SYR,060291
1317247,212,5201,2004,809737.0,48934.0,-0.568707,-0.034736,SYR,060299
1323773,212,5202,2004,7540.0,700.0,-0.568707,-0.034736,SYR,060310
1330299,212,5203,2004,129805.0,11430.0,-0.568707,-0.034736,SYR,060390
1336825,212,5204,2004,,,-0.568707,-0.034736,SYR,060410
1343351,212,5205,2004,,,-0.568707,-0.034736,SYR,060491
1349877,212,5206,2004,158493.0,0.0,-0.568707,-0.034736,SYR,060499
1356403,212,5207,2004,3742.0,6363795.0,-0.568707,-0.034736,SYR,070110
1362929,212,5208,2004,7293538.0,6770978.0,-0.568707,-0.034736,SYR,070190
1369455,212,5209,2004,52664107.0,9795736.0,-0.568707,-0.034736,SYR,070200
1375981,212,5210,2004,2809202.0,2225634.0,-0.568707,-0.034736,SYR,070310
1382507,212,5211,2004,181204.0,1176564.0,-0.568707,-0.034736,SYR,070320
1389033,212,5212,2004,,,-0.568707,-0.034736,SYR,070390
1395559,212,5213,2004,1206191.0,59710.0,-0.568707,-0.034736,SYR,070410
1402085,212,5214,2004,2027635.0,0.0,-0.568707,-0.034736,SYR,070420
1408611,212,5215,2004,711180.0,24634.0,-0.568707,-0.034736,SYR,070490
1415137,212,5216,2004,863781.0,868.0,-0.568707,-0.034736,SYR,070511
1421663,212,5217,2004,3314010.0,9869.0,-0.568707,-0.034736,SYR,070519
1428189,212,5218,2004,,,-0.568707,-0.034736,SYR,070521
1434715,212,5219,2004,868330.0,0.0,-0.568707,-0.034736,SYR,070529
1441241,212,5220,2004,3865307.0,21035.0,-0.568707,-0.034736,SYR,070610
1447767,212,5221,2004,572429.0,616.0,-0.568707,-0.034736,SYR,070690
1454293,212,5222,2004,931646.0,7094015.0,-0.568707,-0.034736,SYR,070700
1460819,212,5223,2004,778507.0,1969.0,-0.568707,-0.034736,SYR,070810
1467345,212,5224,2004,993349.0,2062476.0,-0.568707,-0.034736,SYR,070820
1473871,212,5225,2004,817425.0,211092.0,-0.568707,-0.034736,SYR,070890
1480397,212,5226,2004,134731.0,691364.0,-0.568707,-0.034736,SYR,070910
1486923,212,5227,2004,1416.0,0.0,-0.568707,-0.034736,SYR,070920
1493449,212,5228,2004,1621898.0,10604309.0,-0.568707,-0.034736,SYR,070930
1499975,212,5229,2004,18189.0,0.0,-0.568707,-0.034736,SYR,070940
1506501,212,5230,2004,223018.0,0.0,-0.568707,-0.034736,SYR,070951
1513027,212,5231,2004,479810.0,34894.0,-0.568707,-0.034736,SYR,070952
1519553,212,5232,2004,3657164.0,3568119.0,-0.568707,-0.034736,SYR,070960
1526079,212,5233,2004,55552.0,0.0,-0.568707,-0.034736,SYR,070970
1532605,212,5234,2004,2163509.0,3270348.0,-0.568707,-0.034736,SYR,070990
1539131,212,5235,2004,3270.0,96835.0,-0.568707,-0.034736,SYR,071010
1545657,212,5236,2004,2494.0,5590.0,-0.568707,-0.034736,SYR,071021
1552183,212,5237,2004,229897.0,0.0,-0.568707,-0.034736,SYR,071022
1558709,212,5238,2004,934.0,0.0,-0.568707,-0.034736,SYR,071029
1565235,212,5239,2004,,,-0.568707,-0.034736,SYR,071030
1571761,212,5240,2004,,,-0.568707,-0.034736,SYR,071040
1578287,212,5241,2004,52530.0,0.0,-0.568707,-0.034736,SYR,071080
1584813,212,5242,2004,1360.0,2348.0,-0.568707,-0.034736,SYR,071090
1591339,212,5243,2004,,,-0.568707,-0.034736,SYR,071110
1597865,212,5244,2004,162155.0,0.0,-0.568707,-0.034736,SYR,071120
1604391,212,5245,2004,2741770.0,0.0,-0.568707,-0.034736,SYR,071130
1610917,212,5246,2004,875.0,0.0,-0.568707,-0.034736,SYR,071140
1617443,212,5247,2004,5471.0,807989.0,-0.568707,-0.034736,SYR,071190
1623969,212,5248,2004,,,-0.568707,-0.034736,SYR,071210
1630495,212,5249,2004,2713502.0,6945.0,-0.568707,-0.034736,SYR,071220
1637021,212,5250,2004,197944.0,0.0,-0.568707,-0.034736,SYR,071230
1643547,212,5251,2004,490422.0,114292.0,-0.568707,-0.034736,SYR,071290
1650073,212,5252,2004,238674.0,5829667.0,-0.568707,-0.034736,SYR,071310
1656599,212,5253,2004,17446211.0,11392697.0,-0.568707,-0.034736,SYR,071320
1663125,212,5254,2004,140977.0,868.0,-0.568707,-0.034736,SYR,071331
1669651,212,5255,2004,34802.0,484901.0,-0.568707,-0.034736,SYR,071332
1676177,212,5256,2004,354964.0,2635296.0,-0.568707,-0.034736,SYR,071333
1682703,212,5257,2004,3940634.0,52559.0,-0.568707,-0.034736,SYR,071339
1689229,212,5258,2004,32863609.0,550908.0,-0.568707,-0.034736,SYR,071340
1695755,212,5259,2004,3960109.0,1321540.0,-0.568707,-0.034736,SYR,071350
1702281,212,5260,2004,1334127.0,868.0,-0.568707,-0.034736,SYR,071390
1708807,212,5261,2004,,,-0.568707,-0.034736,SYR,071410
1715333,212,5262,2004,14257.0,0.0,-0.568707,-0.034736,SYR,071420
1721859,212,5263,2004,2927.0,0.0,-0.568707,-0.034736,SYR,071490
1728385,212,5264,2004,9372.0,2959168.0,-0.568707,-0.034736,SYR,080110
1734911,212,5265,2004,1279.0,0.0,-0.568707,-0.034736,SYR,080120
1741437,212,5266,2004,1919.0,1402986.0,-0.568707,-0.034736,SYR,080130
1747963,212,5267,2004,1064580.0,9489.0,-0.568707,-0.034736,SYR,080211
1754489,212,5268,2004,914877.0,923.0,-0.568707,-0.034736,SYR,080212
1761015,212,5269,2004,0.0,25072.0,-0.568707,-0.034736,SYR,080221
1767541,212,5270,2004,0.0,1539080.0,-0.568707,-0.034736,SYR,080222
1774067,212,5271,2004,24548.0,39275.0,-0.568707,-0.034736,SYR,080231
1780593,212,5272,2004,202155.0,6748226.0,-0.568707,-0.034736,SYR,080232
1787119,212,5273,2004,11037.0,756259.0,-0.568707,-0.034736,SYR,080240
1793645,212,5274,2004,1853019.0,14299832.0,-0.568707,-0.034736,SYR,080250
1800171,212,5275,2004,6360.0,1155942.0,-0.568707,-0.034736,SYR,080290
1806697,212,5276,2004,0.0,39953372.0,-0.568707,-0.034736,SYR,080300
1813223,212,5277,2004,227611.0,13239324.0,-0.568707,-0.034736,SYR,080410
1819749,212,5278,2004,3026730.0,318674.0,-0.568707,-0.034736,SYR,080420
1826275,212,5279,2004,,,-0.568707,-0.034736,SYR,080430
1832801,212,5280,2004,624.0,0.0,-0.568707,-0.034736,SYR,080440
1839327,212,5281,2004,202412.0,49934.0,-0.568707,-0.034736,SYR,080450
1845853,212,5282,2004,9585964.0,597843.0,-0.568707,-0.034736,SYR,080510
1852379,212,5283,2004,1814467.0,195325.0,-0.568707,-0.034736,SYR,080520
1858905,212,5284,2004,310480.0,2170580.0,-0.568707,-0.034736,SYR,080530
1865431,212,5285,2004,623836.0,11470.0,-0.568707,-0.034736,SYR,080540
1871957,212,5286,2004,64299.0,0.0,-0.568707,-0.034736,SYR,080590
1878483,212,5287,2004,3822575.0,141774.0,-0.568707,-0.034736,SYR,080610
1885009,212,5288,2004,49457.0,147468.0,-0.568707,-0.034736,SYR,080620
1891535,212,5289,2004,4426794.0,1192810.0,-0.568707,-0.034736,SYR,080710
1898061,212,5290,2004,41027.0,0.0,-0.568707,-0.034736,SYR,080720
1904587,212,5291,2004,19468383.0,459677.0,-0.568707,-0.034736,SYR,080810
1911113,212,5292,2004,2560486.0,432995.0,-0.568707,-0.034736,SYR,080820
1917639,212,5293,2004,3646601.0,6125.0,-0.568707,-0.034736,SYR,080910
1924165,212,5294,2004,3606707.0,1736.0,-0.568707,-0.034736,SYR,080920
1930691,212,5295,2004,942338.0,917191.0,-0.568707,-0.034736,SYR,080930
1937217,212,5296,2004,2050073.0,42540.0,-0.568707,-0.034736,SYR,080940
1943743,212,5297,2004,242718.0,0.0,-0.568707,-0.034736,SYR,081010
1950269,212,5298,2004,,,-0.568707,-0.034736,SYR,081020
1956795,212,5299,2004,,,-0.568707,-0.034736,SYR,081030
1963321,212,5300,2004,,,-0.568707,-0.034736,SYR,081040
1969847,212,5301,2004,800053.0,217338.0,-0.568707,-0.034736,SYR,081090
1976373,212,5302,2004,3118.0,0.0,-0.568707,-0.034736,SYR,081110
1982899,212,5303,2004,1247.0,0.0,-0.568707,-0.034736,SYR,081120
1989425,212,5304,2004,8497.0,0.0,-0.568707,-0.034736,SYR,081190
1995951,212,5305,2004,,,-0.568707,-0.034736,SYR,081210
2002477,212,5306,2004,,,-0.568707,-0.034736,SYR,081220
2009003,212,5307,2004,5609.0,0.0,-0.568707,-0.034736,SYR,081290
2015529,212,5308,2004,66399.0,0.0,-0.568707,-0.034736,SYR,081310
2022055,212,5309,2004,743.0,0.0,-0.568707,-0.034736,SYR,081320
2028581,212,5310,2004,,,-0.568707,-0.034736,SYR,081330
2035107,212,5311,2004,106062.0,135889.0,-0.568707,-0.034736,SYR,081340
2041633,212,5312,2004,6743.0,188646.0,-0.568707,-0.034736,SYR,081350
2048159,212,5313,2004,,,-0.568707,-0.034736,SYR,081400
2054685,212,5314,2004,9078.0,16557378.0,-0.568707,-0.034736,SYR,090111
2061211,212,5315,2004,,,-0.568707,-0.034736,SYR,090112
2067737,212,5316,2004,141635.0,951065.0,-0.568707,-0.034736,SYR,090121
2074263,212,5317,2004,24163.0,168424.0,-0.568707,-0.034736,SYR,090122
2080789,212,5318,2004,,,-0.568707,-0.034736,SYR,090130
2087315,212,5319,2004,5083.0,144466.0,-0.568707,-0.034736,SYR,090140
2093841,212,5320,2004,1423.0,511934.0,-0.568707,-0.034736,SYR,090210
2100367,212,5321,2004,0.0,210902.0,-0.568707,-0.034736,SYR,090220
2106893,212,5322,2004,31592.0,32021909.0,-0.568707,-0.034736,SYR,090230
2113419,212,5323,2004,10329.0,41609645.0,-0.568707,-0.034736,SYR,090240
2119945,212,5324,2004,0.0,11129041.0,-0.568707,-0.034736,SYR,090300
2126471,212,5325,2004,3188.0,9378840.0,-0.568707,-0.034736,SYR,090411
2132997,212,5326,2004,80056.0,0.0,-0.568707,-0.034736,SYR,090412
2139523,212,5327,2004,486428.0,630142.0,-0.568707,-0.034736,SYR,090420
2146049,212,5328,2004,3720.0,0.0,-0.568707,-0.034736,SYR,090500
2152575,212,5329,2004,0.0,381082.0,-0.568707,-0.034736,SYR,090610
2159101,212,5330,2004,0.0,2099.0,-0.568707,-0.034736,SYR,090620
2165627,212,5331,2004,0.0,35102.0,-0.568707,-0.034736,SYR,090700
2172153,212,5332,2004,0.0,41903.0,-0.568707,-0.034736,SYR,090810
2178679,212,5333,2004,2390.0,0.0,-0.568707,-0.034736,SYR,090820
2185205,212,5334,2004,1195.0,9876370.0,-0.568707,-0.034736,SYR,090830
2191731,212,5335,2004,5544797.0,0.0,-0.568707,-0.034736,SYR,090910
2198257,212,5336,2004,844578.0,15732.0,-0.568707,-0.034736,SYR,090920
2204783,212,5337,2004,37860556.0,35990.0,-0.568707,-0.034736,SYR,090930
2211309,212,5338,2004,175921.0,0.0,-0.568707,-0.034736,SYR,090940
2217835,212,5339,2004,16098.0,747331.0,-0.568707,-0.034736,SYR,090950
2224361,212,5340,2004,3727.0,131759.0,-0.568707,-0.034736,SYR,091010
2230887,212,5341,2004,921.0,0.0,-0.568707,-0.034736,SYR,091020
2237413,212,5342,2004,1817.0,56291.0,-0.568707,-0.034736,SYR,091030
2243939,212,5343,2004,1151413.0,0.0,-0.568707,-0.034736,SYR,091040
2250465,212,5344,2004,,,-0.568707,-0.034736,SYR,091050
2256991,212,5345,2004,264844.0,8890.0,-0.568707,-0.034736,SYR,091091
2263517,212,5346,2004,724071.0,11843.0,-0.568707,-0.034736,SYR,091099
2270043,212,5347,2004,101275064.0,957418.0,-0.568707,-0.034736,SYR,100110
2276569,212,5348,2004,278245906.0,59814063.0,-0.568707,-0.034736,SYR,100190
2283095,212,5349,2004,,,-0.568707,-0.034736,SYR,100200
2289621,212,5350,2004,32145794.0,156811517.0,-0.568707,-0.034736,SYR,100300
2296147,212,5351,2004,,,-0.568707,-0.034736,SYR,100400
2302673,212,5352,2004,0.0,4571294.0,-0.568707,-0.034736,SYR,100510
2309199,212,5353,2004,16671.0,64529623.0,-0.568707,-0.034736,SYR,100590
2315725,212,5354,2004,0.0,348360.0,-0.568707,-0.034736,SYR,100610
2322251,212,5355,2004,0.0,99454584.0,-0.568707,-0.034736,SYR,100620
2328777,212,5356,2004,283777.0,71841054.0,-0.568707,-0.034736,SYR,100630
2335303,212,5357,2004,7378.0,20387.0,-0.568707,-0.034736,SYR,100640
2341829,212,5358,2004,,,-0.568707,-0.034736,SYR,100700
2348355,212,5359,2004,,,-0.568707,-0.034736,SYR,100810
2354881,212,5360,2004,49216.0,0.0,-0.568707,-0.034736,SYR,100820
2361407,212,5361,2004,,,-0.568707,-0.034736,SYR,100830
2367933,212,5362,2004,181587.0,0.0,-0.568707,-0.034736,SYR,100890
2374459,212,5363,2004,16443380.0,1979614.0,-0.568707,-0.034736,SYR,110100
2380985,212,5364,2004,0.0,3787.0,-0.568707,-0.034736,SYR,110210
2387511,212,5365,2004,2341.0,20896.0,-0.568707,-0.034736,SYR,110220
2394037,212,5366,2004,1243.0,0.0,-0.568707,-0.034736,SYR,110230
2400563,212,5367,2004,672173.0,0.0,-0.568707,-0.034736,SYR,110290
2407089,212,5368,2004,1720968.0,0.0,-0.568707,-0.034736,SYR,110311
2413615,212,5369,2004,,,-0.568707,-0.034736,SYR,110312
2420141,212,5370,2004,13450.0,2030766.0,-0.568707,-0.034736,SYR,110313
2426667,212,5371,2004,,,-0.568707,-0.034736,SYR,110314
