,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
677712,212,5103,2017,,,-0.660905,0.345462,SYR,030350
684238,212,5104,2017,,,-0.660905,0.345462,SYR,030360
690764,212,5105,2017,,,-0.660905,0.345462,SYR,030371
697290,212,5106,2017,,,-0.660905,0.345462,SYR,030372
703816,212,5107,2017,,,-0.660905,0.345462,SYR,030373
710342,212,5108,2017,,,-0.660905,0.345462,SYR,030374
716868,212,5109,2017,,,-0.660905,0.345462,SYR,030375
723394,212,5110,2017,,,-0.660905,0.345462,SYR,030376
729920,212,5111,2017,,,-0.660905,0.345462,SYR,030377
736446,212,5112,2017,,,-0.660905,0.345462,SYR,030378
742972,212,5113,2017,,,-0.660905,0.345462,SYR,030379
749498,212,5114,2017,,,-0.660905,0.345462,SYR,030380
756024,212,5115,2017,0.0,91382.0,-0.660905,0.345462,SYR,030410
762550,212,5116,2017,,,-0.660905,0.345462,SYR,030420
769076,212,5117,2017,,,-0.660905,0.345462,SYR,030490
775602,212,5118,2017,,,-0.660905,0.345462,SYR,030510
782128,212,5119,2017,,,-0.660905,0.345462,SYR,030520
788654,212,5120,2017,,,-0.660905,0.345462,SYR,030530
795180,212,5121,2017,,,-0.660905,0.345462,SYR,030541
801706,212,5122,2017,,,-0.660905,0.345462,SYR,030542
808232,212,5123,2017,,,-0.660905,0.345462,SYR,030549
814758,212,5124,2017,,,-0.660905,0.345462,SYR,030551
821284,212,5125,2017,,,-0.660905,0.345462,SYR,030559
827810,212,5126,2017,,,-0.660905,0.345462,SYR,030561
834336,212,5127,2017,,,-0.660905,0.345462,SYR,030562
840862,212,5128,2017,,,-0.660905,0.345462,SYR,030563
847388,212,5129,2017,,,-0.660905,0.345462,SYR,030569
853914,212,5130,2017,,,-0.660905,0.345462,SYR,030611
860440,212,5131,2017,,,-0.660905,0.345462,SYR,030612
866966,212,5132,2017,,,-0.660905,0.345462,SYR,030613
873492,212,5133,2017,,,-0.660905,0.345462,SYR,030614
880018,212,5134,2017,,,-0.660905,0.345462,SYR,030619
886544,212,5135,2017,,,-0.660905,0.345462,SYR,030621
893070,212,5136,2017,,,-0.660905,0.345462,SYR,030622
899596,212,5137,2017,,,-0.660905,0.345462,SYR,030623
906122,212,5138,2017,,,-0.660905,0.345462,SYR,030624
912648,212,5139,2017,,,-0.660905,0.345462,SYR,030629
919174,212,5140,2017,,,-0.660905,0.345462,SYR,030710
925700,212,5141,2017,,,-0.660905,0.345462,SYR,030721
932226,212,5142,2017,,,-0.660905,0.345462,SYR,030729
938752,212,5143,2017,,,-0.660905,0.345462,SYR,030731
945278,212,5144,2017,,,-0.660905,0.345462,SYR,030739
951804,212,5145,2017,,,-0.660905,0.345462,SYR,030741
958330,212,5146,2017,,,-0.660905,0.345462,SYR,030749
964856,212,5147,2017,,,-0.660905,0.345462,SYR,030751
971382,212,5148,2017,,,-0.660905,0.345462,SYR,030759
977908,212,5149,2017,,,-0.660905,0.345462,SYR,030760
984434,212,5150,2017,,,-0.660905,0.345462,SYR,030791
990960,212,5151,2017,,,-0.660905,0.345462,SYR,030799
997486,212,5152,2017,0.0,11477.0,-0.660905,0.345462,SYR,040110
1004012,212,5153,2017,53180.0,4985688.0,-0.660905,0.345462,SYR,040120
1010538,212,5154,2017,1331.0,2192579.0,-0.660905,0.345462,SYR,040130
1017064,212,5155,2017,0.0,35112739.0,-0.660905,0.345462,SYR,040210
1023590,212,5156,2017,0.0,25935287.0,-0.660905,0.345462,SYR,040221
1030116,212,5157,2017,0.0,585763.0,-0.660905,0.345462,SYR,040229
1036642,212,5158,2017,,,-0.660905,0.345462,SYR,040291
1043168,212,5159,2017,0.0,362109.0,-0.660905,0.345462,SYR,040299
1049694,212,5160,2017,136840.0,2177.0,-0.660905,0.345462,SYR,040310
1056220,212,5161,2017,9099542.0,165478.0,-0.660905,0.345462,SYR,040390
1062746,212,5162,2017,0.0,2384489.0,-0.660905,0.345462,SYR,040410
1069272,212,5163,2017,0.0,99450.0,-0.660905,0.345462,SYR,040490
1075798,212,5164,2017,166609.0,11749920.0,-0.660905,0.345462,SYR,040500
1082324,212,5165,2017,277835.0,589624.0,-0.660905,0.345462,SYR,040610
1088850,212,5166,2017,0.0,4790.0,-0.660905,0.345462,SYR,040620
1095376,212,5167,2017,56072.0,1695721.0,-0.660905,0.345462,SYR,040630
1101902,212,5168,2017,28514.0,0.0,-0.660905,0.345462,SYR,040640
1108428,212,5169,2017,4095375.0,382877.0,-0.660905,0.345462,SYR,040690
1114954,212,5170,2017,50973.0,10394282.0,-0.660905,0.345462,SYR,040700
1121480,212,5171,2017,,,-0.660905,0.345462,SYR,040811
1128006,212,5172,2017,,,-0.660905,0.345462,SYR,040819
1134532,212,5173,2017,0.0,74723.0,-0.660905,0.345462,SYR,040891
1141058,212,5174,2017,,,-0.660905,0.345462,SYR,040899
1147584,212,5175,2017,0.0,115058.0,-0.660905,0.345462,SYR,040900
1154110,212,5176,2017,0.0,132034.0,-0.660905,0.345462,SYR,041000
1160636,212,5177,2017,,,-0.660905,0.345462,SYR,050100
1167162,212,5178,2017,,,-0.660905,0.345462,SYR,050210
1173688,212,5179,2017,,,-0.660905,0.345462,SYR,050290
1180214,212,5180,2017,,,-0.660905,0.345462,SYR,050300
1186740,212,5181,2017,2350364.0,0.0,-0.660905,0.345462,SYR,050400
1193266,212,5182,2017,,,-0.660905,0.345462,SYR,050510
1199792,212,5183,2017,,,-0.660905,0.345462,SYR,050590
1206318,212,5184,2017,,,-0.660905,0.345462,SYR,050610
1212844,212,5185,2017,0.0,51754.0,-0.660905,0.345462,SYR,050690
1219370,212,5186,2017,,,-0.660905,0.345462,SYR,050710
1225896,212,5187,2017,,,-0.660905,0.345462,SYR,050790
1232422,212,5188,2017,0.0,2532.0,-0.660905,0.345462,SYR,050800
1238948,212,5189,2017,,,-0.660905,0.345462,SYR,050900
1245474,212,5190,2017,,,-0.660905,0.345462,SYR,051000
1252000,212,5191,2017,,,-0.660905,0.345462,SYR,051110
1258526,212,5192,2017,,,-0.660905,0.345462,SYR,051191
1265052,212,5193,2017,0.0,1210.0,-0.660905,0.345462,SYR,051199
1271578,212,5194,2017,1205.0,0.0,-0.660905,0.345462,SYR,060110
1278104,212,5195,2017,1502.0,0.0,-0.660905,0.345462,SYR,060120
1284630,212,5196,2017,,,-0.660905,0.345462,SYR,060210
1291156,212,5197,2017,25074.0,13518.0,-0.660905,0.345462,SYR,060220
1297682,212,5198,2017,29255.0,0.0,-0.660905,0.345462,SYR,060230
1304208,212,5199,2017,748216.0,0.0,-0.660905,0.345462,SYR,060240
1310734,212,5200,2017,,,-0.660905,0.345462,SYR,060291
1317260,212,5201,2017,1004921.0,70049.0,-0.660905,0.345462,SYR,060299
1323786,212,5202,2017,25067.0,19000.0,-0.660905,0.345462,SYR,060310
1330312,212,5203,2017,1292.0,4502.0,-0.660905,0.345462,SYR,060390
1336838,212,5204,2017,,,-0.660905,0.345462,SYR,060410
1343364,212,5205,2017,6147.0,0.0,-0.660905,0.345462,SYR,060491
1349890,212,5206,2017,,,-0.660905,0.345462,SYR,060499
1356416,212,5207,2017,22760.0,10459509.0,-0.660905,0.345462,SYR,070110
1362942,212,5208,2017,282596.0,13403770.0,-0.660905,0.345462,SYR,070190
1369468,212,5209,2017,1783109.0,9450838.0,-0.660905,0.345462,SYR,070200
1375994,212,5210,2017,1473959.0,2391298.0,-0.660905,0.345462,SYR,070310
1382520,212,5211,2017,423382.0,77870.0,-0.660905,0.345462,SYR,070320
1389046,212,5212,2017,25524.0,0.0,-0.660905,0.345462,SYR,070390
1395572,212,5213,2017,4693336.0,3945.0,-0.660905,0.345462,SYR,070410
1402098,212,5214,2017,,,-0.660905,0.345462,SYR,070420
1408624,212,5215,2017,3574582.0,23754.0,-0.660905,0.345462,SYR,070490
1415150,212,5216,2017,6650.0,0.0,-0.660905,0.345462,SYR,070511
1421676,212,5217,2017,687481.0,0.0,-0.660905,0.345462,SYR,070519
1428202,212,5218,2017,,,-0.660905,0.345462,SYR,070521
1434728,212,5219,2017,,,-0.660905,0.345462,SYR,070529
1441254,212,5220,2017,8855614.0,1353824.0,-0.660905,0.345462,SYR,070610
1447780,212,5221,2017,4169862.0,0.0,-0.660905,0.345462,SYR,070690
1454306,212,5222,2017,1805856.0,99318.0,-0.660905,0.345462,SYR,070700
1460832,212,5223,2017,969704.0,0.0,-0.660905,0.345462,SYR,070810
1467358,212,5224,2017,2251499.0,21000.0,-0.660905,0.345462,SYR,070820
1473884,212,5225,2017,971800.0,18770.0,-0.660905,0.345462,SYR,070890
1480410,212,5226,2017,,,-0.660905,0.345462,SYR,070910
1486936,212,5227,2017,,,-0.660905,0.345462,SYR,070920
1493462,212,5228,2017,6791377.0,399202.0,-0.660905,0.345462,SYR,070930
1499988,212,5229,2017,,,-0.660905,0.345462,SYR,070940
1506514,212,5230,2017,34132.0,10112.0,-0.660905,0.345462,SYR,070951
1513040,212,5231,2017,,,-0.660905,0.345462,SYR,070952
1519566,212,5232,2017,4006872.0,161756.0,-0.660905,0.345462,SYR,070960
1526092,212,5233,2017,1555388.0,0.0,-0.660905,0.345462,SYR,070970
1532618,212,5234,2017,4055650.0,16639.0,-0.660905,0.345462,SYR,070990
1539144,212,5235,2017,,,-0.660905,0.345462,SYR,071010
1545670,212,5236,2017,,,-0.660905,0.345462,SYR,071021
1552196,212,5237,2017,0.0,1691.0,-0.660905,0.345462,SYR,071022
1558722,212,5238,2017,1165.0,0.0,-0.660905,0.345462,SYR,071029
1565248,212,5239,2017,,,-0.660905,0.345462,SYR,071030
1571774,212,5240,2017,18662.0,40732.0,-0.660905,0.345462,SYR,071040
1578300,212,5241,2017,71272.0,0.0,-0.660905,0.345462,SYR,071080
1584826,212,5242,2017,1037.0,0.0,-0.660905,0.345462,SYR,071090
1591352,212,5243,2017,,,-0.660905,0.345462,SYR,071110
1597878,212,5244,2017,199115.0,0.0,-0.660905,0.345462,SYR,071120
1604404,212,5245,2017,,,-0.660905,0.345462,SYR,071130
1610930,212,5246,2017,0.0,26783.0,-0.660905,0.345462,SYR,071140
1617456,212,5247,2017,5800066.0,1284423.0,-0.660905,0.345462,SYR,071190
1623982,212,5248,2017,,,-0.660905,0.345462,SYR,071210
1630508,212,5249,2017,0.0,34397.0,-0.660905,0.345462,SYR,071220
1637034,212,5250,2017,41745.0,0.0,-0.660905,0.345462,SYR,071230
1643560,212,5251,2017,144825.0,124192.0,-0.660905,0.345462,SYR,071290
1650086,212,5252,2017,1181.0,6952944.0,-0.660905,0.345462,SYR,071310
1656612,212,5253,2017,284365.0,21682320.0,-0.660905,0.345462,SYR,071320
1663138,212,5254,2017,251504.0,1694578.0,-0.660905,0.345462,SYR,071331
1669664,212,5255,2017,7596.0,0.0,-0.660905,0.345462,SYR,071332
1676190,212,5256,2017,355852.0,5208605.0,-0.660905,0.345462,SYR,071333
1682716,212,5257,2017,10970.0,778586.0,-0.660905,0.345462,SYR,071339
1689242,212,5258,2017,17831937.0,37584524.0,-0.660905,0.345462,SYR,071340
1695768,212,5259,2017,1449183.0,376264.0,-0.660905,0.345462,SYR,071350
1702294,212,5260,2017,52289.0,0.0,-0.660905,0.345462,SYR,071390
1708820,212,5261,2017,,,-0.660905,0.345462,SYR,071410
1715346,212,5262,2017,,,-0.660905,0.345462,SYR,071420
1721872,212,5263,2017,12652.0,0.0,-0.660905,0.345462,SYR,071490
1728398,212,5264,2017,4941.0,3332118.0,-0.660905,0.345462,SYR,080110
1734924,212,5265,2017,,,-0.660905,0.345462,SYR,080120
1741450,212,5266,2017,7142327.0,4942657.0,-0.660905,0.345462,SYR,080130
1747976,212,5267,2017,1205055.0,68629.0,-0.660905,0.345462,SYR,080211
1754502,212,5268,2017,17820091.0,802617.0,-0.660905,0.345462,SYR,080212
1761028,212,5269,2017,97241.0,215687.0,-0.660905,0.345462,SYR,080221
1767554,212,5270,2017,322980.0,1315415.0,-0.660905,0.345462,SYR,080222
1774080,212,5271,2017,29762.0,1137204.0,-0.660905,0.345462,SYR,080231
1780606,212,5272,2017,1569057.0,2597040.0,-0.660905,0.345462,SYR,080232
1787132,212,5273,2017,0.0,46087.0,-0.660905,0.345462,SYR,080240
1793658,212,5274,2017,24144061.0,13424969.0,-0.660905,0.345462,SYR,080250
1800184,212,5275,2017,13402.0,1196191.0,-0.660905,0.345462,SYR,080290
1806710,212,5276,2017,0.0,37644913.0,-0.660905,0.345462,SYR,080300
1813236,212,5277,2017,6184.0,6501095.0,-0.660905,0.345462,SYR,080410
1819762,212,5278,2017,6052657.0,108545.0,-0.660905,0.345462,SYR,080420
1826288,212,5279,2017,0.0,132698.0,-0.660905,0.345462,SYR,080430
1832814,212,5280,2017,1048578.0,338132.0,-0.660905,0.345462,SYR,080440
1839340,212,5281,2017,4408.0,337740.0,-0.660905,0.345462,SYR,080450
1845866,212,5282,2017,2839066.0,111908.0,-0.660905,0.345462,SYR,080510
1852392,212,5283,2017,196475.0,177207.0,-0.660905,0.345462,SYR,080520
1858918,212,5284,2017,284994.0,206050.0,-0.660905,0.345462,SYR,080530
1865444,212,5285,2017,142745.0,33265.0,-0.660905,0.345462,SYR,080540
1871970,212,5286,2017,,,-0.660905,0.345462,SYR,080590
1878496,212,5287,2017,409858.0,428343.0,-0.660905,0.345462,SYR,080610
1885022,212,5288,2017,2410.0,481516.0,-0.660905,0.345462,SYR,080620
1891548,212,5289,2017,240966.0,255957.0,-0.660905,0.345462,SYR,080710
1898074,212,5290,2017,,,-0.660905,0.345462,SYR,080720
1904600,212,5291,2017,39901737.0,8517236.0,-0.660905,0.345462,SYR,080810
1911126,212,5292,2017,6999031.0,432859.0,-0.660905,0.345462,SYR,080820
1917652,212,5293,2017,722873.0,357612.0,-0.660905,0.345462,SYR,080910
1924178,212,5294,2017,4508591.0,96798.0,-0.660905,0.345462,SYR,080920
1930704,212,5295,2017,823739.0,1051700.0,-0.660905,0.345462,SYR,080930
1937230,212,5296,2017,4005935.0,154337.0,-0.660905,0.345462,SYR,080940
1943756,212,5297,2017,544227.0,6870.0,-0.660905,0.345462,SYR,081010
1950282,212,5298,2017,21178.0,0.0,-0.660905,0.345462,SYR,081020
1956808,212,5299,2017,,,-0.660905,0.345462,SYR,081030
1963334,212,5300,2017,,,-0.660905,0.345462,SYR,081040
1969860,212,5301,2017,10393487.0,607871.0,-0.660905,0.345462,SYR,081090
1976386,212,5302,2017,13772.0,0.0,-0.660905,0.345462,SYR,081110
1982912,212,5303,2017,4044.0,0.0,-0.660905,0.345462,SYR,081120
1989438,212,5304,2017,35303.0,0.0,-0.660905,0.345462,SYR,081190
1995964,212,5305,2017,42535.0,0.0,-0.660905,0.345462,SYR,081210
2002490,212,5306,2017,,,-0.660905,0.345462,SYR,081220
2009016,212,5307,2017,,,-0.660905,0.345462,SYR,081290
2015542,212,5308,2017,480386.0,119695.0,-0.660905,0.345462,SYR,081310
2022068,212,5309,2017,0.0,72187.0,-0.660905,0.345462,SYR,081320
2028594,212,5310,2017,3912.0,40603.0,-0.660905,0.345462,SYR,081330
2035120,212,5311,2017,118647.0,383061.0,-0.660905,0.345462,SYR,081340
2041646,212,5312,2017,53068.0,0.0,-0.660905,0.345462,SYR,081350
2048172,212,5313,2017,2714.0,0.0,-0.660905,0.345462,SYR,081400
2054698,212,5314,2017,12007.0,64875767.0,-0.660905,0.345462,SYR,090111
2061224,212,5315,2017,250041.0,53101.0,-0.660905,0.345462,SYR,090112
2067750,212,5316,2017,2279143.0,119849.0,-0.660905,0.345462,SYR,090121
2074276,212,5317,2017,105114.0,1429.0,-0.660905,0.345462,SYR,090122
2080802,212,5318,2017,38477.0,11652.0,-0.660905,0.345462,SYR,090130
2087328,212,5319,2017,256842.0,0.0,-0.660905,0.345462,SYR,090140
2093854,212,5320,2017,18195.0,148211.0,-0.660905,0.345462,SYR,090210
2100380,212,5321,2017,7852.0,138466.0,-0.660905,0.345462,SYR,090220
2106906,212,5322,2017,725854.0,15769307.0,-0.660905,0.345462,SYR,090230
2113432,212,5323,2017,7083.0,25596958.0,-0.660905,0.345462,SYR,090240
2119958,212,5324,2017,1049161.0,58727836.0,-0.660905,0.345462,SYR,090300
2126484,212,5325,2017,2033579.0,4592215.0,-0.660905,0.345462,SYR,090411
2133010,212,5326,2017,45279.0,57192.0,-0.660905,0.345462,SYR,090412
2139536,212,5327,2017,163209.0,650045.0,-0.660905,0.345462,SYR,090420
2146062,212,5328,2017,0.0,54804.0,-0.660905,0.345462,SYR,090500
2152588,212,5329,2017,137662.0,1502385.0,-0.660905,0.345462,SYR,090610
2159114,212,5330,2017,53893.0,0.0,-0.660905,0.345462,SYR,090620
2165640,212,5331,2017,892784.0,370253.0,-0.660905,0.345462,SYR,090700
2172166,212,5332,2017,269079.0,240882.0,-0.660905,0.345462,SYR,090810
2178692,212,5333,2017,,,-0.660905,0.345462,SYR,090820
2185218,212,5334,2017,11180.0,9250893.0,-0.660905,0.345462,SYR,090830
2191744,212,5335,2017,26088251.0,488646.0,-0.660905,0.345462,SYR,090910
2198270,212,5336,2017,15339843.0,2760.0,-0.660905,0.345462,SYR,090920
2204796,212,5337,2017,86721303.0,67994.0,-0.660905,0.345462,SYR,090930
2211322,212,5338,2017,,,-0.660905,0.345462,SYR,090940
2217848,212,5339,2017,,,-0.660905,0.345462,SYR,090950
2224374,212,5340,2017,47766.0,901395.0,-0.660905,0.345462,SYR,091010
2230900,212,5341,2017,,,-0.660905,0.345462,SYR,091020
2237426,212,5342,2017,12790.0,379510.0,-0.660905,0.345462,SYR,091030
2243952,212,5343,2017,,,-0.660905,0.345462,SYR,091040
2250478,212,5344,2017,,,-0.660905,0.345462,SYR,091050
2257004,212,5345,2017,450607.0,15790.0,-0.660905,0.345462,SYR,091091
2263530,212,5346,2017,12623095.0,2023234.0,-0.660905,0.345462,SYR,091099
2270056,212,5347,2017,56582.0,0.0,-0.660905,0.345462,SYR,100110
2276582,212,5348,2017,13024.0,47816388.0,-0.660905,0.345462,SYR,100190
2283108,212,5349,2017,,,-0.660905,0.345462,SYR,100200
2289634,212,5350,2017,0.0,34810280.0,-0.660905,0.345462,SYR,100300
2296160,212,5351,2017,,,-0.660905,0.345462,SYR,100400
2302686,212,5352,2017,0.0,1378882.0,-0.660905,0.345462,SYR,100510
2309212,212,5353,2017,0.0,49216403.0,-0.660905,0.345462,SYR,100590
2315738,212,5354,2017,0.0,32570.0,-0.660905,0.345462,SYR,100610
2322264,212,5355,2017,,,-0.660905,0.345462,SYR,100620
2328790,212,5356,2017,136487.0,94998158.0,-0.660905,0.345462,SYR,100630
2335316,212,5357,2017,0.0,152558.0,-0.660905,0.345462,SYR,100640
2341842,212,5358,2017,,,-0.660905,0.345462,SYR,100700
2348368,212,5359,2017,,,-0.660905,0.345462,SYR,100810
2354894,212,5360,2017,0.0,413587.0,-0.660905,0.345462,SYR,100820
2361420,212,5361,2017,0.0,1004930.0,-0.660905,0.345462,SYR,100830
2367946,212,5362,2017,2418.0,0.0,-0.660905,0.345462,SYR,100890
2374472,212,5363,2017,26472.0,80825524.0,-0.660905,0.345462,SYR,110100
2380998,212,5364,2017,,,-0.660905,0.345462,SYR,110210
2387524,212,5365,2017,6971.0,1051060.0,-0.660905,0.345462,SYR,110220
2394050,212,5366,2017,,,-0.660905,0.345462,SYR,110230
2400576,212,5367,2017,0.0,26679.0,-0.660905,0.345462,SYR,110290
2407102,212,5368,2017,2795.0,1175987.0,-0.660905,0.345462,SYR,110311
2413628,212,5369,2017,,,-0.660905,0.345462,SYR,110312
2420154,212,5370,2017,0.0,3025935.0,-0.660905,0.345462,SYR,110313
2426680,212,5371,2017,,,-0.660905,0.345462,SYR,110314
2433206,212,5372,2017,0.0,1866.0,-0.660905,0.345462,SYR,110319
2439732,212,5373,2017,1659.0,0.0,-0.660905,0.345462,SYR,110321
2446258,212,5374,2017,,,-0.660905,0.345462,SYR,110329
2452784,212,5375,2017,,,-0.660905,0.345462,SYR,110411
2459310,212,5376,2017,0.0,1796.0,-0.660905,0.345462,SYR,110412
2465836,212,5377,2017,52494.0,8370.0,-0.660905,0.345462,SYR,110419
2472362,212,5378,2017,,,-0.660905,0.345462,SYR,110421
2478888,212,5379,2017,,,-0.660905,0.345462,SYR,110422
2485414,212,5380,2017,,,-0.660905,0.345462,SYR,110423
2491940,212,5381,2017,38455.0,63427.0,-0.660905,0.345462,SYR,110429
2498466,212,5382,2017,,,-0.660905,0.345462,SYR,110430
2504992,212,5383,2017,,,-0.660905,0.345462,SYR,110510
2511518,212,5384,2017,0.0,339901.0,-0.660905,0.345462,SYR,110520
2518044,212,5385,2017,430006.0,0.0,-0.660905,0.345462,SYR,110610
2524570,212,5386,2017,0.0,5400.0,-0.660905,0.345462,SYR,110620
2531096,212,5387,2017,2102.0,27309.0,-0.660905,0.345462,SYR,110630
2537622,212,5388,2017,0.0,96153.0,-0.660905,0.345462,SYR,110710
2544148,212,5389,2017,0.0,1587.0,-0.660905,0.345462,SYR,110720
