,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
367683,85,5056,2012,0.0,1.5610494403083377e-09,-1.735487,-1.225333,GIN,020810
374209,85,5057,2012,0.0,0.0,-1.735487,-1.225333,GIN,020820
380735,85,5058,2012,0.0,1.039042461861282e-09,-1.735487,-1.225333,GIN,020890
387261,85,5059,2012,0.0,0.0,-1.735487,-1.225333,GIN,020900
393787,85,5060,2012,0.0,0.0,-1.735487,-1.225333,GIN,021011
400313,85,5061,2012,0.0,1.0893208482932937e-08,-1.735487,-1.225333,GIN,021012
406839,85,5062,2012,0.0,1.2319696124352701e-08,-1.735487,-1.225333,GIN,021019
413365,85,5063,2012,0.0,0.0,-1.735487,-1.225333,GIN,021020
419891,85,5064,2012,0.0,2.3097234489521815e-07,-1.735487,-1.225333,GIN,021090
426417,85,5065,2012,3.127342240912567e-08,0.0,-1.735487,-1.225333,GIN,030110
432943,85,5066,2012,0.0,0.0,-1.735487,-1.225333,GIN,030191
439469,85,5067,2012,0.0,0.0,-1.735487,-1.225333,GIN,030192
445995,85,5068,2012,0.0,0.0,-1.735487,-1.225333,GIN,030193
452521,85,5069,2012,0.0,0.0,-1.735487,-1.225333,GIN,030199
459047,85,5070,2012,0.0,0.0,-1.735487,-1.225333,GIN,030211
465573,85,5071,2012,0.0,0.0,-1.735487,-1.225333,GIN,030212
472099,85,5072,2012,0.0,7.29815470819312e-10,-1.735487,-1.225333,GIN,030219
478625,85,5073,2012,0.0,0.0,-1.735487,-1.225333,GIN,030221
485151,85,5074,2012,0.0,0.0,-1.735487,-1.225333,GIN,030222
491677,85,5075,2012,0.0,0.0,-1.735487,-1.225333,GIN,030223
498203,85,5076,2012,6.727422262428196e-10,2.7992831364849723e-09,-1.735487,-1.225333,GIN,030229
504729,85,5077,2012,0.0,0.0,-1.735487,-1.225333,GIN,030231
511255,85,5078,2012,0.0,0.0,-1.735487,-1.225333,GIN,030232
517781,85,5079,2012,0.0,0.0,-1.735487,-1.225333,GIN,030233
524307,85,5080,2012,0.0,0.0,-1.735487,-1.225333,GIN,030239
530833,85,5081,2012,0.0,0.0,-1.735487,-1.225333,GIN,030240
537359,85,5082,2012,0.0,0.0,-1.735487,-1.225333,GIN,030250
543885,85,5083,2012,0.0,4.0891209511023734e-08,-1.735487,-1.225333,GIN,030261
550411,85,5084,2012,0.0,0.0,-1.735487,-1.225333,GIN,030262
556937,85,5085,2012,0.0,0.0,-1.735487,-1.225333,GIN,030263
563463,85,5086,2012,0.0,0.0,-1.735487,-1.225333,GIN,030264
569989,85,5087,2012,0.0,0.0,-1.735487,-1.225333,GIN,030265
576515,85,5088,2012,0.0,0.0,-1.735487,-1.225333,GIN,030266
583041,85,5089,2012,5.071264237715467e-08,0.0,-1.735487,-1.225333,GIN,030269
589567,85,5090,2012,0.0,0.0,-1.735487,-1.225333,GIN,030270
596093,85,5091,2012,0.0,0.0,-1.735487,-1.225333,GIN,030310
602619,85,5092,2012,0.0,3.908920827812428e-09,-1.735487,-1.225333,GIN,030321
609145,85,5093,2012,0.0,8.928805078961066e-10,-1.735487,-1.225333,GIN,030322
615671,85,5094,2012,0.0,1.8924492991967255e-08,-1.735487,-1.225333,GIN,030329
622197,85,5095,2012,0.0,0.0,-1.735487,-1.225333,GIN,030331
628723,85,5096,2012,7.013428619693049e-08,0.0,-1.735487,-1.225333,GIN,030332
635249,85,5097,2012,3.6206865401573014e-08,1.4691762121016559e-08,-1.735487,-1.225333,GIN,030333
641775,85,5098,2012,3.6168894860605345e-07,0.0,-1.735487,-1.225333,GIN,030339
648301,85,5099,2012,4.044765663432522e-07,0.0,-1.735487,-1.225333,GIN,030341
654827,85,5100,2012,1.2331455918142538e-07,0.0,-1.735487,-1.225333,GIN,030342
661353,85,5101,2012,1.7939068441285677e-06,0.0,-1.735487,-1.225333,GIN,030343
667879,85,5102,2012,1.5060334756673717e-08,6.29424414456383e-09,-1.735487,-1.225333,GIN,030349
674405,85,5103,2012,0.0,0.0,-1.735487,-1.225333,GIN,030350
680931,85,5104,2012,0.0,0.0,-1.735487,-1.225333,GIN,030360
687457,85,5105,2012,2.2453790005304635e-06,2.56640505182717e-07,-1.735487,-1.225333,GIN,030371
693983,85,5106,2012,0.0,0.0,-1.735487,-1.225333,GIN,030372
700509,85,5107,2012,0.0,0.0,-1.735487,-1.225333,GIN,030373
707035,85,5108,2012,5.688262800662175e-07,6.042686495902678e-09,-1.735487,-1.225333,GIN,030374
713561,85,5109,2012,0.0,0.0,-1.735487,-1.225333,GIN,030375
720087,85,5110,2012,0.0,0.0,-1.735487,-1.225333,GIN,030376
726613,85,5111,2012,0.0,0.0,-1.735487,-1.225333,GIN,030377
733139,85,5112,2012,3.960088023667192e-09,0.0,-1.735487,-1.225333,GIN,030378
739665,85,5113,2012,8.444378911282061e-06,8.156678871082356e-07,-1.735487,-1.225333,GIN,030379
746191,85,5114,2012,0.0,0.0,-1.735487,-1.225333,GIN,030380
752717,85,5115,2012,0.0,1.638273329818283e-09,-1.735487,-1.225333,GIN,030410
759243,85,5116,2012,0.0,4.3900289737894094e-08,-1.735487,-1.225333,GIN,030420
765769,85,5117,2012,8.834135756500306e-09,0.0,-1.735487,-1.225333,GIN,030490
772295,85,5118,2012,0.0,0.0,-1.735487,-1.225333,GIN,030510
778821,85,5119,2012,0.0,0.0,-1.735487,-1.225333,GIN,030520
785347,85,5120,2012,0.0,3.9705673662195085e-10,-1.735487,-1.225333,GIN,030530
791873,85,5121,2012,0.0,6.865634640336989e-09,-1.735487,-1.225333,GIN,030541
798399,85,5122,2012,1.3901521120118517e-08,0.0,-1.735487,-1.225333,GIN,030542
804925,85,5123,2012,0.0,3.4734178629365987e-10,-1.735487,-1.225333,GIN,030549
811451,85,5124,2012,0.0,0.0,-1.735487,-1.225333,GIN,030551
817977,85,5125,2012,1.7233716399292411e-06,0.0,-1.735487,-1.225333,GIN,030559
824503,85,5126,2012,0.0,0.0,-1.735487,-1.225333,GIN,030561
831029,85,5127,2012,0.0,0.0,-1.735487,-1.225333,GIN,030562
837555,85,5128,2012,0.0,0.0,-1.735487,-1.225333,GIN,030563
844081,85,5129,2012,0.0,0.0,-1.735487,-1.225333,GIN,030569
850607,85,5130,2012,0.0,0.0,-1.735487,-1.225333,GIN,030611
857133,85,5131,2012,0.0,0.0,-1.735487,-1.225333,GIN,030612
863659,85,5132,2012,1.307468455962143e-07,6.337330434848349e-09,-1.735487,-1.225333,GIN,030613
870185,85,5133,2012,0.0,0.0,-1.735487,-1.225333,GIN,030614
876711,85,5134,2012,0.0,1.3346806998135194e-09,-1.735487,-1.225333,GIN,030619
883237,85,5135,2012,0.0,0.0,-1.735487,-1.225333,GIN,030621
889763,85,5136,2012,0.0,0.0,-1.735487,-1.225333,GIN,030622
896289,85,5137,2012,0.0,2.0525645825540417e-09,-1.735487,-1.225333,GIN,030623
902815,85,5138,2012,0.0,0.0,-1.735487,-1.225333,GIN,030624
909341,85,5139,2012,0.0,0.0,-1.735487,-1.225333,GIN,030629
915867,85,5140,2012,0.0,0.0,-1.735487,-1.225333,GIN,030710
922393,85,5141,2012,0.0,0.0,-1.735487,-1.225333,GIN,030721
928919,85,5142,2012,0.0,0.0,-1.735487,-1.225333,GIN,030729
935445,85,5143,2012,0.0,0.0,-1.735487,-1.225333,GIN,030731
941971,85,5144,2012,0.0,0.0,-1.735487,-1.225333,GIN,030739
948497,85,5145,2012,0.0,0.0,-1.735487,-1.225333,GIN,030741
955023,85,5146,2012,1.577222936833571e-07,1.4490250855685887e-09,-1.735487,-1.225333,GIN,030749
961549,85,5147,2012,0.0,0.0,-1.735487,-1.225333,GIN,030751
968075,85,5148,2012,2.551290042655016e-07,0.0,-1.735487,-1.225333,GIN,030759
974601,85,5149,2012,0.0,0.0,-1.735487,-1.225333,GIN,030760
981127,85,5150,2012,0.0,0.0,-1.735487,-1.225333,GIN,030791
987653,85,5151,2012,1.1072973399510194e-09,0.0,-1.735487,-1.225333,GIN,030799
994179,85,5152,2012,0.0,5.897850273946257e-09,-1.735487,-1.225333,GIN,040110
1000705,85,5153,2012,0.0,3.311867474679806e-07,-1.735487,-1.225333,GIN,040120
1007231,85,5154,2012,0.0,9.907195301421833e-09,-1.735487,-1.225333,GIN,040130
1013757,85,5155,2012,0.0,1.362513449038312e-06,-1.735487,-1.225333,GIN,040210
1020283,85,5156,2012,0.0,9.640997262755002e-06,-1.735487,-1.225333,GIN,040221
1026809,85,5157,2012,0.0,1.8126070889694902e-09,-1.735487,-1.225333,GIN,040229
1033335,85,5158,2012,0.0,1.102694169931604e-07,-1.735487,-1.225333,GIN,040291
1039861,85,5159,2012,8.269880790165112e-10,2.3023689506336163e-07,-1.735487,-1.225333,GIN,040299
1046387,85,5160,2012,0.0,2.2502643683595454e-08,-1.735487,-1.225333,GIN,040310
1052913,85,5161,2012,0.0,1.1275284447855963e-07,-1.735487,-1.225333,GIN,040390
1059439,85,5162,2012,0.0,4.095782754446364e-08,-1.735487,-1.225333,GIN,040410
1065965,85,5163,2012,0.0,1.511036200278077e-08,-1.735487,-1.225333,GIN,040490
1072491,85,5164,2012,0.0,1.9783931909942533e-07,-1.735487,-1.225333,GIN,040500
1079017,85,5165,2012,0.0,6.33643556574244e-08,-1.735487,-1.225333,GIN,040610
1085543,85,5166,2012,0.0,0.0,-1.735487,-1.225333,GIN,040620
1092069,85,5167,2012,0.0,2.031286583813533e-08,-1.735487,-1.225333,GIN,040630
1098595,85,5168,2012,0.0,6.41322859234954e-10,-1.735487,-1.225333,GIN,040640
1105121,85,5169,2012,0.0,1.6705582185614752e-07,-1.735487,-1.225333,GIN,040690
1111647,85,5170,2012,0.0,5.760305578037985e-08,-1.735487,-1.225333,GIN,040700
1118173,85,5171,2012,0.0,0.0,-1.735487,-1.225333,GIN,040811
1124699,85,5172,2012,0.0,0.0,-1.735487,-1.225333,GIN,040819
1131225,85,5173,2012,0.0,0.0,-1.735487,-1.225333,GIN,040891
1137751,85,5174,2012,0.0,0.0,-1.735487,-1.225333,GIN,040899
1144277,85,5175,2012,0.0,6.774490564735121e-10,-1.735487,-1.225333,GIN,040900
1150803,85,5176,2012,0.0,0.0,-1.735487,-1.225333,GIN,041000
1157329,85,5177,2012,0.0,0.0,-1.735487,-1.225333,GIN,050100
1163855,85,5178,2012,0.0,0.0,-1.735487,-1.225333,GIN,050210
1170381,85,5179,2012,0.0,0.0,-1.735487,-1.225333,GIN,050290
1176907,85,5180,2012,0.0,0.0,-1.735487,-1.225333,GIN,050300
1183433,85,5181,2012,0.0,3.352444817137757e-09,-1.735487,-1.225333,GIN,050400
1189959,85,5182,2012,0.0,0.0,-1.735487,-1.225333,GIN,050510
1196485,85,5183,2012,0.0,0.0,-1.735487,-1.225333,GIN,050590
1203011,85,5184,2012,0.0,0.0,-1.735487,-1.225333,GIN,050610
1209537,85,5185,2012,0.0,0.0,-1.735487,-1.225333,GIN,050690
1216063,85,5186,2012,0.0,0.0,-1.735487,-1.225333,GIN,050710
1222589,85,5187,2012,0.0,0.0,-1.735487,-1.225333,GIN,050790
1229115,85,5188,2012,5.109265082387021e-08,0.0,-1.735487,-1.225333,GIN,050800
1235641,85,5189,2012,0.0,0.0,-1.735487,-1.225333,GIN,050900
1242167,85,5190,2012,0.0,6.628660043772134e-10,-1.735487,-1.225333,GIN,051000
1248693,85,5191,2012,0.0,0.0,-1.735487,-1.225333,GIN,051110
1255219,85,5192,2012,0.0,0.0,-1.735487,-1.225333,GIN,051191
1261745,85,5193,2012,0.0,6.396325509237921e-09,-1.735487,-1.225333,GIN,051199
1268271,85,5194,2012,0.0,0.0,-1.735487,-1.225333,GIN,060110
1274797,85,5195,2012,1.4494261568105434e-09,0.0,-1.735487,-1.225333,GIN,060120
1281323,85,5196,2012,0.0,0.0,-1.735487,-1.225333,GIN,060210
1287849,85,5197,2012,0.0,0.0,-1.735487,-1.225333,GIN,060220
1294375,85,5198,2012,0.0,3.877766125606699e-10,-1.735487,-1.225333,GIN,060230
1300901,85,5199,2012,0.0,0.0,-1.735487,-1.225333,GIN,060240
1307427,85,5200,2012,0.0,0.0,-1.735487,-1.225333,GIN,060291
1313953,85,5201,2012,4.591011138548971e-09,4.084911751974578e-09,-1.735487,-1.225333,GIN,060299
1320479,85,5202,2012,0.0,0.0,-1.735487,-1.225333,GIN,060310
1327005,85,5203,2012,0.0,7.649473690513044e-10,-1.735487,-1.225333,GIN,060390
1333531,85,5204,2012,0.0,0.0,-1.735487,-1.225333,GIN,060410
1340057,85,5205,2012,0.0,0.0,-1.735487,-1.225333,GIN,060491
1346583,85,5206,2012,0.0,0.0,-1.735487,-1.225333,GIN,060499
1353109,85,5207,2012,0.0,4.716755627346938e-08,-1.735487,-1.225333,GIN,070110
1359635,85,5208,2012,0.0,2.023809455284158e-07,-1.735487,-1.225333,GIN,070190
1366161,85,5209,2012,0.0,0.0,-1.735487,-1.225333,GIN,070200
1372687,85,5210,2012,3.5061385394727133e-10,3.886660461653433e-06,-1.735487,-1.225333,GIN,070310
1379213,85,5211,2012,0.0,1.2187752646181417e-07,-1.735487,-1.225333,GIN,070320
1385739,85,5212,2012,0.0,0.0,-1.735487,-1.225333,GIN,070390
1392265,85,5213,2012,0.0,0.0,-1.735487,-1.225333,GIN,070410
1398791,85,5214,2012,0.0,0.0,-1.735487,-1.225333,GIN,070420
1405317,85,5215,2012,0.0,0.0,-1.735487,-1.225333,GIN,070490
1411843,85,5216,2012,0.0,0.0,-1.735487,-1.225333,GIN,070511
1418369,85,5217,2012,0.0,0.0,-1.735487,-1.225333,GIN,070519
1424895,85,5218,2012,0.0,0.0,-1.735487,-1.225333,GIN,070521
1431421,85,5219,2012,0.0,0.0,-1.735487,-1.225333,GIN,070529
1437947,85,5220,2012,0.0,0.0,-1.735487,-1.225333,GIN,070610
1444473,85,5221,2012,0.0,0.0,-1.735487,-1.225333,GIN,070690
1450999,85,5222,2012,0.0,0.0,-1.735487,-1.225333,GIN,070700
1457525,85,5223,2012,0.0,3.443588892739624e-10,-1.735487,-1.225333,GIN,070810
1464051,85,5224,2012,0.0,1.3591073120748197e-08,-1.735487,-1.225333,GIN,070820
1470577,85,5225,2012,0.0,0.0,-1.735487,-1.225333,GIN,070890
1477103,85,5226,2012,0.0,0.0,-1.735487,-1.225333,GIN,070910
1483629,85,5227,2012,0.0,0.0,-1.735487,-1.225333,GIN,070920
1490155,85,5228,2012,0.0,0.0,-1.735487,-1.225333,GIN,070930
1496681,85,5229,2012,0.0,0.0,-1.735487,-1.225333,GIN,070940
1503207,85,5230,2012,0.0,0.0,-1.735487,-1.225333,GIN,070951
1509733,85,5231,2012,0.0,0.0,-1.735487,-1.225333,GIN,070952
1516259,85,5232,2012,0.0,0.0,-1.735487,-1.225333,GIN,070960
1522785,85,5233,2012,0.0,0.0,-1.735487,-1.225333,GIN,070970
1529311,85,5234,2012,0.0,1.4384192294985531e-09,-1.735487,-1.225333,GIN,070990
1535837,85,5235,2012,0.0,1.0184936157255885e-09,-1.735487,-1.225333,GIN,071010
1542363,85,5236,2012,0.0,8.425026915634383e-10,-1.735487,-1.225333,GIN,071021
1548889,85,5237,2012,0.0,1.066882834045125e-09,-1.735487,-1.225333,GIN,071022
1555415,85,5238,2012,0.0,0.0,-1.735487,-1.225333,GIN,071029
1561941,85,5239,2012,0.0,4.709662961100102e-10,-1.735487,-1.225333,GIN,071030
1568467,85,5240,2012,0.0,3.543018793396206e-10,-1.735487,-1.225333,GIN,071040
1574993,85,5241,2012,0.0,2.2928203658405626e-08,-1.735487,-1.225333,GIN,071080
1581519,85,5242,2012,0.0,1.5931321549201947e-08,-1.735487,-1.225333,GIN,071090
1588045,85,5243,2012,0.0,0.0,-1.735487,-1.225333,GIN,071110
1594571,85,5244,2012,0.0,1.3505894839185725e-09,-1.735487,-1.225333,GIN,071120
1601097,85,5245,2012,0.0,0.0,-1.735487,-1.225333,GIN,071130
1607623,85,5246,2012,0.0,0.0,-1.735487,-1.225333,GIN,071140
1614149,85,5247,2012,0.0,0.0,-1.735487,-1.225333,GIN,071190
1620675,85,5248,2012,0.0,0.0,-1.735487,-1.225333,GIN,071210
1627201,85,5249,2012,0.0,0.0,-1.735487,-1.225333,GIN,071220
1633727,85,5250,2012,0.0,0.0,-1.735487,-1.225333,GIN,071230
1640253,85,5251,2012,1.1330554882531093e-09,2.4678501342963656e-09,-1.735487,-1.225333,GIN,071290
1646779,85,5252,2012,0.0,0.0,-1.735487,-1.225333,GIN,071310
1653305,85,5253,2012,0.0,1.5938613075250098e-09,-1.735487,-1.225333,GIN,071320
1659831,85,5254,2012,1.1928143923139579e-08,0.0,-1.735487,-1.225333,GIN,071331
1666357,85,5255,2012,0.0,0.0,-1.735487,-1.225333,GIN,071332
1672883,85,5256,2012,0.0,2.390957677788609e-09,-1.735487,-1.225333,GIN,071333
1679409,85,5257,2012,0.0,7.76216091125717e-10,-1.735487,-1.225333,GIN,071339
1685935,85,5258,2012,0.0,2.9010330681568746e-09,-1.735487,-1.225333,GIN,071340
1692461,85,5259,2012,0.0,0.0,-1.735487,-1.225333,GIN,071350
1698987,85,5260,2012,0.0,8.749499824777029e-09,-1.735487,-1.225333,GIN,071390
1705513,85,5261,2012,1.8906480853734017e-09,0.0,-1.735487,-1.225333,GIN,071410
1712039,85,5262,2012,0.0,0.0,-1.735487,-1.225333,GIN,071420
1718565,85,5263,2012,0.0,0.0,-1.735487,-1.225333,GIN,071490
1725091,85,5264,2012,0.0,0.0,-1.735487,-1.225333,GIN,080110
1731617,85,5265,2012,0.0,0.0,-1.735487,-1.225333,GIN,080120
1738143,85,5266,2012,2.8460138664164125e-06,0.0,-1.735487,-1.225333,GIN,080130
1744669,85,5267,2012,0.0,0.0,-1.735487,-1.225333,GIN,080211
1751195,85,5268,2012,0.0,3.980510356285167e-10,-1.735487,-1.225333,GIN,080212
1757721,85,5269,2012,0.0,0.0,-1.735487,-1.225333,GIN,080221
1764247,85,5270,2012,0.0,0.0,-1.735487,-1.225333,GIN,080222
1770773,85,5271,2012,0.0,5.485216186221441e-10,-1.735487,-1.225333,GIN,080231
1777299,85,5272,2012,0.0,8.246053094452536e-10,-1.735487,-1.225333,GIN,080232
1783825,85,5273,2012,0.0,0.0,-1.735487,-1.225333,GIN,080240
1790351,85,5274,2012,0.0,0.0,-1.735487,-1.225333,GIN,080250
1796877,85,5275,2012,9.89806849619216e-08,5.476598928164537e-09,-1.735487,-1.225333,GIN,080290
1803403,85,5276,2012,0.0,0.0,-1.735487,-1.225333,GIN,080300
1809929,85,5277,2012,0.0,1.4868647914284618e-07,-1.735487,-1.225333,GIN,080410
1816455,85,5278,2012,0.0,0.0,-1.735487,-1.225333,GIN,080420
1822981,85,5279,2012,1.1829050811436244e-08,0.0,-1.735487,-1.225333,GIN,080430
1829507,85,5280,2012,0.0,5.573045931801422e-09,-1.735487,-1.225333,GIN,080440
1836033,85,5281,2012,3.26709989285893e-07,0.0,-1.735487,-1.225333,GIN,080450
1842559,85,5282,2012,0.0,0.0,-1.735487,-1.225333,GIN,080510
1849085,85,5283,2012,0.0,0.0,-1.735487,-1.225333,GIN,080520
1855611,85,5284,2012,0.0,8.657030017166408e-10,-1.735487,-1.225333,GIN,080530
1862137,85,5285,2012,0.0,0.0,-1.735487,-1.225333,GIN,080540
1868663,85,5286,2012,0.0,0.0,-1.735487,-1.225333,GIN,080590
1875189,85,5287,2012,0.0,0.0,-1.735487,-1.225333,GIN,080610
1881715,85,5288,2012,0.0,0.0,-1.735487,-1.225333,GIN,080620
1888241,85,5289,2012,0.0,0.0,-1.735487,-1.225333,GIN,080710
1894767,85,5290,2012,0.0,0.0,-1.735487,-1.225333,GIN,080720
1901293,85,5291,2012,0.0,2.2722715197048688e-07,-1.735487,-1.225333,GIN,080810
1907819,85,5292,2012,0.0,2.2229211456789855e-09,-1.735487,-1.225333,GIN,080820
1914345,85,5293,2012,0.0,0.0,-1.735487,-1.225333,GIN,080910
1920871,85,5294,2012,0.0,0.0,-1.735487,-1.225333,GIN,080920
1927397,85,5295,2012,0.0,0.0,-1.735487,-1.225333,GIN,080930
1933923,85,5296,2012,0.0,0.0,-1.735487,-1.225333,GIN,080940
1940449,85,5297,2012,0.0,0.0,-1.735487,-1.225333,GIN,081010
1946975,85,5298,2012,0.0,1.921317113687353e-09,-1.735487,-1.225333,GIN,081020
1953501,85,5299,2012,0.0,0.0,-1.735487,-1.225333,GIN,081030
1960027,85,5300,2012,0.0,0.0,-1.735487,-1.225333,GIN,081040
1966553,85,5301,2012,0.0,1.9494889188733848e-09,-1.735487,-1.225333,GIN,081090
1973079,85,5302,2012,0.0,4.3583439787801785e-10,-1.735487,-1.225333,GIN,081110
1979605,85,5303,2012,0.0,0.0,-1.735487,-1.225333,GIN,081120
1986131,85,5304,2012,1.8118584552728913e-09,0.0,-1.735487,-1.225333,GIN,081190
1992657,85,5305,2012,0.0,0.0,-1.735487,-1.225333,GIN,081210
1999183,85,5306,2012,0.0,0.0,-1.735487,-1.225333,GIN,081220
2005709,85,5307,2012,0.0,0.0,-1.735487,-1.225333,GIN,081290
2012235,85,5308,2012,0.0,0.0,-1.735487,-1.225333,GIN,081310
2018761,85,5309,2012,0.0,0.0,-1.735487,-1.225333,GIN,081320
2025287,85,5310,2012,0.0,0.0,-1.735487,-1.225333,GIN,081330
2031813,85,5311,2012,3.812205948709311e-10,0.0,-1.735487,-1.225333,GIN,081340
2038339,85,5312,2012,0.0,4.527374809896368e-10,-1.735487,-1.225333,GIN,081350
2044865,85,5313,2012,0.0,0.0,-1.735487,-1.225333,GIN,081400
2051391,85,5314,2012,1.3035359140053071e-05,1.1921645088724184e-09,-1.735487,-1.225333,GIN,090111
2057917,85,5315,2012,1.2471519637498136e-07,3.4767321929584845e-09,-1.735487,-1.225333,GIN,090112
2064443,85,5316,2012,1.724756519196777e-07,4.554618602676272e-08,-1.735487,-1.225333,GIN,090121
2070969,85,5317,2012,0.0,5.977394194471522e-09,-1.735487,-1.225333,GIN,090122
2077495,85,5318,2012,0.0,0.0,-1.735487,-1.225333,GIN,090130
2084021,85,5319,2012,0.0,2.2919586400348723e-08,-1.735487,-1.225333,GIN,090140
2090547,85,5320,2012,2.1918911449515376e-07,4.81085045096729e-06,-1.735487,-1.225333,GIN,090210
2097073,85,5321,2012,3.5073506876281056e-08,9.029958431229028e-08,-1.735487,-1.225333,GIN,090220
2103599,85,5322,2012,0.0,6.207130294268577e-07,-1.735487,-1.225333,GIN,090230
2110125,85,5323,2012,5.209206697799131e-10,3.925956484124922e-08,-1.735487,-1.225333,GIN,090240
2116651,85,5324,2012,0.0,0.0,-1.735487,-1.225333,GIN,090300
2123177,85,5325,2012,3.86069187492501e-10,1.646101777329978e-07,-1.735487,-1.225333,GIN,090411
2129703,85,5326,2012,0.0,1.5057001289428403e-08,-1.735487,-1.225333,GIN,090412
2136229,85,5327,2012,1.0518415618418139e-09,1.0145164196993252e-08,-1.735487,-1.225333,GIN,090420
