,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
230624,85,5035,1999,0.0,5.349328655324113e-10,-1.950321,-1.269807,GIN,020450
237150,85,5036,1999,0.0,0.0,-1.950321,-1.269807,GIN,020500
243676,85,5037,1999,0.0,7.581529925064379e-09,-1.950321,-1.269807,GIN,020610
250202,85,5038,1999,0.0,0.0,-1.950321,-1.269807,GIN,020621
256728,85,5039,1999,0.0,1.3467117177929658e-08,-1.950321,-1.269807,GIN,020622
263254,85,5040,1999,0.0,2.394603440812684e-09,-1.950321,-1.269807,GIN,020629
269780,85,5041,1999,0.0,6.585573753487616e-10,-1.950321,-1.269807,GIN,020630
276306,85,5042,1999,0.0,0.0,-1.950321,-1.269807,GIN,020641
282832,85,5043,1999,0.0,0.0,-1.950321,-1.269807,GIN,020649
289358,85,5044,1999,0.0,0.0,-1.950321,-1.269807,GIN,020680
295884,85,5045,1999,0.0,0.0,-1.950321,-1.269807,GIN,020690
302410,85,5046,1999,0.0,9.484618223631358e-09,-1.950321,-1.269807,GIN,020710
308936,85,5047,1999,0.0,9.13141007319896e-08,-1.950321,-1.269807,GIN,020721
315462,85,5048,1999,0.0,0.0,-1.950321,-1.269807,GIN,020722
321988,85,5049,1999,0.0,0.0,-1.950321,-1.269807,GIN,020723
328514,85,5050,1999,0.0,0.0,-1.950321,-1.269807,GIN,020731
335040,85,5051,1999,0.0,3.6427801270549765e-09,-1.950321,-1.269807,GIN,020739
341566,85,5052,1999,0.0,3.072881079791667e-08,-1.950321,-1.269807,GIN,020741
348092,85,5053,1999,0.0,4.242673861016355e-09,-1.950321,-1.269807,GIN,020742
354618,85,5054,1999,0.0,0.0,-1.950321,-1.269807,GIN,020743
361144,85,5055,1999,0.0,0.0,-1.950321,-1.269807,GIN,020750
367670,85,5056,1999,2.5173286817113076e-09,3.85125148543161e-10,-1.950321,-1.269807,GIN,020810
374196,85,5057,1999,0.0,0.0,-1.950321,-1.269807,GIN,020820
380722,85,5058,1999,0.0,9.128659179280796e-09,-1.950321,-1.269807,GIN,020890
387248,85,5059,1999,0.0,0.0,-1.950321,-1.269807,GIN,020900
393774,85,5060,1999,0.0,6.187854150861288e-09,-1.950321,-1.269807,GIN,021011
400300,85,5061,1999,0.0,1.155375445629483e-09,-1.950321,-1.269807,GIN,021012
406826,85,5062,1999,0.0,6.336336135841784e-09,-1.950321,-1.269807,GIN,021019
413352,85,5063,1999,0.0,0.0,-1.950321,-1.269807,GIN,021020
419878,85,5064,1999,0.0,0.0,-1.950321,-1.269807,GIN,021090
426404,85,5065,1999,1.1402677697776945e-08,3.297758371776637e-10,-1.950321,-1.269807,GIN,030110
432930,85,5066,1999,0.0,0.0,-1.950321,-1.269807,GIN,030191
439456,85,5067,1999,0.0,0.0,-1.950321,-1.269807,GIN,030192
445982,85,5068,1999,0.0,0.0,-1.950321,-1.269807,GIN,030193
452508,85,5069,1999,0.0,0.0,-1.950321,-1.269807,GIN,030199
459034,85,5070,1999,0.0,0.0,-1.950321,-1.269807,GIN,030211
465560,85,5071,1999,1.6788251952185678e-10,0.0,-1.950321,-1.269807,GIN,030212
472086,85,5072,1999,6.40014226047223e-10,0.0,-1.950321,-1.269807,GIN,030219
478612,85,5073,1999,0.0,0.0,-1.950321,-1.269807,GIN,030221
485138,85,5074,1999,0.0,0.0,-1.950321,-1.269807,GIN,030222
491664,85,5075,1999,0.0,0.0,-1.950321,-1.269807,GIN,030223
498190,85,5076,1999,6.042558554631452e-10,0.0,-1.950321,-1.269807,GIN,030229
504716,85,5077,1999,0.0,0.0,-1.950321,-1.269807,GIN,030231
511242,85,5078,1999,0.0,0.0,-1.950321,-1.269807,GIN,030232
517768,85,5079,1999,0.0,0.0,-1.950321,-1.269807,GIN,030233
524294,85,5080,1999,0.0,0.0,-1.950321,-1.269807,GIN,030239
530820,85,5081,1999,0.0,0.0,-1.950321,-1.269807,GIN,030240
537346,85,5082,1999,0.0,0.0,-1.950321,-1.269807,GIN,030250
543872,85,5083,1999,0.0,0.0,-1.950321,-1.269807,GIN,030261
550398,85,5084,1999,0.0,0.0,-1.950321,-1.269807,GIN,030262
556924,85,5085,1999,0.0,0.0,-1.950321,-1.269807,GIN,030263
563450,85,5086,1999,0.0,0.0,-1.950321,-1.269807,GIN,030264
569976,85,5087,1999,0.0,0.0,-1.950321,-1.269807,GIN,030265
576502,85,5088,1999,0.0,0.0,-1.950321,-1.269807,GIN,030266
583028,85,5089,1999,1.1138108180640208e-06,0.0,-1.950321,-1.269807,GIN,030269
589554,85,5090,1999,0.0,0.0,-1.950321,-1.269807,GIN,030270
596080,85,5091,1999,0.0,0.0,-1.950321,-1.269807,GIN,030310
602606,85,5092,1999,0.0,0.0,-1.950321,-1.269807,GIN,030321
609132,85,5093,1999,0.0,0.0,-1.950321,-1.269807,GIN,030322
615658,85,5094,1999,1.0788118582992963e-08,0.0,-1.950321,-1.269807,GIN,030329
622184,85,5095,1999,0.0,0.0,-1.950321,-1.269807,GIN,030331
628710,85,5096,1999,3.251587426840295e-09,0.0,-1.950321,-1.269807,GIN,030332
635236,85,5097,1999,2.9297923952874794e-08,0.0,-1.950321,-1.269807,GIN,030333
641762,85,5098,1999,1.3767669660059303e-07,0.0,-1.950321,-1.269807,GIN,030339
648288,85,5099,1999,1.1849960367116766e-08,0.0,-1.950321,-1.269807,GIN,030341
654814,85,5100,1999,8.065724737093135e-08,0.0,-1.950321,-1.269807,GIN,030342
661340,85,5101,1999,1.9448674723641068e-07,0.0,-1.950321,-1.269807,GIN,030343
667866,85,5102,1999,2.420584107059046e-07,0.0,-1.950321,-1.269807,GIN,030349
674392,85,5103,1999,0.0,2.4550568204118854e-08,-1.950321,-1.269807,GIN,030350
680918,85,5104,1999,0.0,0.0,-1.950321,-1.269807,GIN,030360
687444,85,5105,1999,2.6573014899552527e-08,2.8095575595528194e-09,-1.950321,-1.269807,GIN,030371
693970,85,5106,1999,0.0,0.0,-1.950321,-1.269807,GIN,030372
700496,85,5107,1999,0.0,0.0,-1.950321,-1.269807,GIN,030373
707022,85,5108,1999,1.1045700066013863e-09,0.0,-1.950321,-1.269807,GIN,030374
713548,85,5109,1999,1.3088139404146286e-07,0.0,-1.950321,-1.269807,GIN,030375
720074,85,5110,1999,0.0,0.0,-1.950321,-1.269807,GIN,030376
726600,85,5111,1999,0.0,0.0,-1.950321,-1.269807,GIN,030377
733126,85,5112,1999,0.0,0.0,-1.950321,-1.269807,GIN,030378
739652,85,5113,1999,2.188512888042459e-06,1.3107843803557208e-08,-1.950321,-1.269807,GIN,030379
746178,85,5114,1999,0.0,0.0,-1.950321,-1.269807,GIN,030380
752704,85,5115,1999,1.360333267389197e-08,0.0,-1.950321,-1.269807,GIN,030410
759230,85,5116,1999,5.382513580316368e-08,0.0,-1.950321,-1.269807,GIN,030420
765756,85,5117,1999,2.5633903116162213e-09,0.0,-1.950321,-1.269807,GIN,030490
772282,85,5118,1999,0.0,0.0,-1.950321,-1.269807,GIN,030510
778808,85,5119,1999,0.0,0.0,-1.950321,-1.269807,GIN,030520
785334,85,5120,1999,0.0,0.0,-1.950321,-1.269807,GIN,030530
791860,85,5121,1999,0.0,0.0,-1.950321,-1.269807,GIN,030541
798386,85,5122,1999,3.825842615457476e-09,0.0,-1.950321,-1.269807,GIN,030542
804912,85,5123,1999,0.0,0.0,-1.950321,-1.269807,GIN,030549
811438,85,5124,1999,0.0,7.961352145572522e-09,-1.950321,-1.269807,GIN,030551
817964,85,5125,1999,7.635060618963745e-07,0.0,-1.950321,-1.269807,GIN,030559
824490,85,5126,1999,0.0,0.0,-1.950321,-1.269807,GIN,030561
831016,85,5127,1999,0.0,0.0,-1.950321,-1.269807,GIN,030562
837542,85,5128,1999,0.0,0.0,-1.950321,-1.269807,GIN,030563
844068,85,5129,1999,0.0,1.0358607050402714e-08,-1.950321,-1.269807,GIN,030569
850594,85,5130,1999,2.874791172736546e-08,0.0,-1.950321,-1.269807,GIN,030611
857120,85,5131,1999,0.0,0.0,-1.950321,-1.269807,GIN,030612
863646,85,5132,1999,1.0971092347049456e-06,3.327753058474706e-08,-1.950321,-1.269807,GIN,030613
870172,85,5133,1999,1.1617833995359107e-08,0.0,-1.950321,-1.269807,GIN,030614
876698,85,5134,1999,1.0604478137451005e-08,0.0,-1.950321,-1.269807,GIN,030619
883224,85,5135,1999,0.0,7.069465936682982e-10,-1.950321,-1.269807,GIN,030621
889750,85,5136,1999,0.0,0.0,-1.950321,-1.269807,GIN,030622
896276,85,5137,1999,0.0,9.522070152878671e-10,-1.950321,-1.269807,GIN,030623
902802,85,5138,1999,0.0,0.0,-1.950321,-1.269807,GIN,030624
909328,85,5139,1999,0.0,0.0,-1.950321,-1.269807,GIN,030629
915854,85,5140,1999,0.0,0.0,-1.950321,-1.269807,GIN,030710
922380,85,5141,1999,0.0,0.0,-1.950321,-1.269807,GIN,030721
928906,85,5142,1999,0.0,0.0,-1.950321,-1.269807,GIN,030729
935432,85,5143,1999,0.0,0.0,-1.950321,-1.269807,GIN,030731
941958,85,5144,1999,0.0,0.0,-1.950321,-1.269807,GIN,030739
948484,85,5145,1999,0.0,0.0,-1.950321,-1.269807,GIN,030741
955010,85,5146,1999,3.033731069241995e-07,0.0,-1.950321,-1.269807,GIN,030749
961536,85,5147,1999,0.0,0.0,-1.950321,-1.269807,GIN,030751
968062,85,5148,1999,5.049415267214518e-07,0.0,-1.950321,-1.269807,GIN,030759
974588,85,5149,1999,0.0,0.0,-1.950321,-1.269807,GIN,030760
981114,85,5150,1999,0.0,0.0,-1.950321,-1.269807,GIN,030791
987640,85,5151,1999,0.0,5.047724623332481e-10,-1.950321,-1.269807,GIN,030799
994166,85,5152,1999,0.0,8.61858378891253e-09,-1.950321,-1.269807,GIN,040110
1000692,85,5153,1999,0.0,7.277108712554143e-08,-1.950321,-1.269807,GIN,040120
1007218,85,5154,1999,0.0,1.6741012373548714e-08,-1.950321,-1.269807,GIN,040130
1013744,85,5155,1999,0.0,1.7094982819886146e-07,-1.950321,-1.269807,GIN,040210
1020270,85,5156,1999,0.0,6.087724926570088e-07,-1.950321,-1.269807,GIN,040221
1026796,85,5157,1999,0.0,3.925061615019013e-08,-1.950321,-1.269807,GIN,040229
1033322,85,5158,1999,0.0,8.996042892115068e-07,-1.950321,-1.269807,GIN,040291
1039848,85,5159,1999,0.0,8.515746756993449e-07,-1.950321,-1.269807,GIN,040299
1046374,85,5160,1999,0.0,8.493302114085235e-09,-1.950321,-1.269807,GIN,040310
1052900,85,5161,1999,0.0,8.324934148973424e-09,-1.950321,-1.269807,GIN,040390
1059426,85,5162,1999,0.0,0.0,-1.950321,-1.269807,GIN,040410
1065952,85,5163,1999,0.0,2.531173723694521e-07,-1.950321,-1.269807,GIN,040490
1072478,85,5164,1999,0.0,5.838954629457341e-08,-1.950321,-1.269807,GIN,040500
1079004,85,5165,1999,0.0,3.298752670783203e-09,-1.950321,-1.269807,GIN,040610
1085530,85,5166,1999,0.0,1.2635551775438443e-08,-1.950321,-1.269807,GIN,040620
1092056,85,5167,1999,0.0,1.3773990994656088e-07,-1.950321,-1.269807,GIN,040630
1098582,85,5168,1999,0.0,2.487736114427682e-09,-1.950321,-1.269807,GIN,040640
1105108,85,5169,1999,0.0,5.140161287642883e-08,-1.950321,-1.269807,GIN,040690
1111634,85,5170,1999,0.0,2.997148638791571e-09,-1.950321,-1.269807,GIN,040700
1118160,85,5171,1999,0.0,0.0,-1.950321,-1.269807,GIN,040811
1124686,85,5172,1999,0.0,0.0,-1.950321,-1.269807,GIN,040819
1131212,85,5173,1999,0.0,0.0,-1.950321,-1.269807,GIN,040891
1137738,85,5174,1999,0.0,0.0,-1.950321,-1.269807,GIN,040899
1144264,85,5175,1999,2.9000644617764794e-10,1.1852044158264578e-09,-1.950321,-1.269807,GIN,040900
1150790,85,5176,1999,0.0,0.0,-1.950321,-1.269807,GIN,041000
1157316,85,5177,1999,0.0,0.0,-1.950321,-1.269807,GIN,050100
1163842,85,5178,1999,0.0,0.0,-1.950321,-1.269807,GIN,050210
1170368,85,5179,1999,0.0,0.0,-1.950321,-1.269807,GIN,050290
1176894,85,5180,1999,0.0,0.0,-1.950321,-1.269807,GIN,050300
1183420,85,5181,1999,0.0,0.0,-1.950321,-1.269807,GIN,050400
1189946,85,5182,1999,0.0,0.0,-1.950321,-1.269807,GIN,050510
1196472,85,5183,1999,0.0,0.0,-1.950321,-1.269807,GIN,050590
1202998,85,5184,1999,0.0,0.0,-1.950321,-1.269807,GIN,050610
1209524,85,5185,1999,0.0,0.0,-1.950321,-1.269807,GIN,050690
1216050,85,5186,1999,0.0,0.0,-1.950321,-1.269807,GIN,050710
1222576,85,5187,1999,0.0,0.0,-1.950321,-1.269807,GIN,050790
1229102,85,5188,1999,0.0,0.0,-1.950321,-1.269807,GIN,050800
1235628,85,5189,1999,0.0,0.0,-1.950321,-1.269807,GIN,050900
1242154,85,5190,1999,0.0,0.0,-1.950321,-1.269807,GIN,051000
1248680,85,5191,1999,0.0,0.0,-1.950321,-1.269807,GIN,051110
1255206,85,5192,1999,0.0,0.0,-1.950321,-1.269807,GIN,051191
1261732,85,5193,1999,0.0,0.0,-1.950321,-1.269807,GIN,051199
1268258,85,5194,1999,0.0,0.0,-1.950321,-1.269807,GIN,060110
1274784,85,5195,1999,0.0,0.0,-1.950321,-1.269807,GIN,060120
1281310,85,5196,1999,0.0,0.0,-1.950321,-1.269807,GIN,060210
1287836,85,5197,1999,0.0,0.0,-1.950321,-1.269807,GIN,060220
1294362,85,5198,1999,0.0,0.0,-1.950321,-1.269807,GIN,060230
1300888,85,5199,1999,0.0,0.0,-1.950321,-1.269807,GIN,060240
1307414,85,5200,1999,0.0,0.0,-1.950321,-1.269807,GIN,060291
1313940,85,5201,1999,1.056659850759499e-08,1.6914683266695544e-08,-1.950321,-1.269807,GIN,060299
1320466,85,5202,1999,0.0,9.432583242287748e-10,-1.950321,-1.269807,GIN,060310
1326992,85,5203,1999,0.0,0.0,-1.950321,-1.269807,GIN,060390
1333518,85,5204,1999,0.0,0.0,-1.950321,-1.269807,GIN,060410
1340044,85,5205,1999,0.0,0.0,-1.950321,-1.269807,GIN,060491
1346570,85,5206,1999,0.0,0.0,-1.950321,-1.269807,GIN,060499
1353096,85,5207,1999,0.0,1.3070391874309896e-08,-1.950321,-1.269807,GIN,070110
1359622,85,5208,1999,0.0,4.3579131158773336e-08,-1.950321,-1.269807,GIN,070190
1366148,85,5209,1999,0.0,2.8735241289752205e-10,-1.950321,-1.269807,GIN,070200
1372674,85,5210,1999,0.0,2.8784657950378524e-07,-1.950321,-1.269807,GIN,070310
1379200,85,5211,1999,0.0,1.2062504114654343e-08,-1.950321,-1.269807,GIN,070320
1385726,85,5212,1999,0.0,0.0,-1.950321,-1.269807,GIN,070390
1392252,85,5213,1999,0.0,0.0,-1.950321,-1.269807,GIN,070410
1398778,85,5214,1999,0.0,0.0,-1.950321,-1.269807,GIN,070420
1405304,85,5215,1999,0.0,0.0,-1.950321,-1.269807,GIN,070490
1411830,85,5216,1999,0.0,0.0,-1.950321,-1.269807,GIN,070511
1418356,85,5217,1999,0.0,6.641917363859679e-10,-1.950321,-1.269807,GIN,070519
1424882,85,5218,1999,0.0,0.0,-1.950321,-1.269807,GIN,070521
1431408,85,5219,1999,0.0,0.0,-1.950321,-1.269807,GIN,070529
1437934,85,5220,1999,0.0,2.098633769858258e-09,-1.950321,-1.269807,GIN,070610
1444460,85,5221,1999,0.0,0.0,-1.950321,-1.269807,GIN,070690
1450986,85,5222,1999,0.0,0.0,-1.950321,-1.269807,GIN,070700
1457512,85,5223,1999,0.0,2.2540758478847144e-09,-1.950321,-1.269807,GIN,070810
1464038,85,5224,1999,0.0,2.691600554073894e-08,-1.950321,-1.269807,GIN,070820
1470564,85,5225,1999,0.0,0.0,-1.950321,-1.269807,GIN,070890
1477090,85,5226,1999,0.0,0.0,-1.950321,-1.269807,GIN,070910
1483616,85,5227,1999,0.0,0.0,-1.950321,-1.269807,GIN,070920
1490142,85,5228,1999,0.0,0.0,-1.950321,-1.269807,GIN,070930
1496668,85,5229,1999,0.0,0.0,-1.950321,-1.269807,GIN,070940
1503194,85,5230,1999,0.0,0.0,-1.950321,-1.269807,GIN,070951
1509720,85,5231,1999,0.0,0.0,-1.950321,-1.269807,GIN,070952
1516246,85,5232,1999,0.0,0.0,-1.950321,-1.269807,GIN,070960
1522772,85,5233,1999,0.0,0.0,-1.950321,-1.269807,GIN,070970
1529298,85,5234,1999,1.2636644519966476e-10,9.436229005311822e-09,-1.950321,-1.269807,GIN,070990
1535824,85,5235,1999,0.0,8.067410706272877e-09,-1.950321,-1.269807,GIN,071010
1542350,85,5236,1999,0.0,0.0,-1.950321,-1.269807,GIN,071021
1548876,85,5237,1999,0.0,3.794907875059547e-10,-1.950321,-1.269807,GIN,071022
1555402,85,5238,1999,0.0,0.0,-1.950321,-1.269807,GIN,071029
1561928,85,5239,1999,0.0,0.0,-1.950321,-1.269807,GIN,071030
1568454,85,5240,1999,0.0,0.0,-1.950321,-1.269807,GIN,071040
1574980,85,5241,1999,0.0,2.73564800006476e-09,-1.950321,-1.269807,GIN,071080
1581506,85,5242,1999,0.0,2.0393072624664973e-09,-1.950321,-1.269807,GIN,071090
1588032,85,5243,1999,0.0,3.1164645195794693e-09,-1.950321,-1.269807,GIN,071110
1594558,85,5244,1999,0.0,0.0,-1.950321,-1.269807,GIN,071120
1601084,85,5245,1999,0.0,0.0,-1.950321,-1.269807,GIN,071130
1607610,85,5246,1999,0.0,0.0,-1.950321,-1.269807,GIN,071140
1614136,85,5247,1999,0.0,6.830834175107185e-10,-1.950321,-1.269807,GIN,071190
1620662,85,5248,1999,0.0,0.0,-1.950321,-1.269807,GIN,071210
1627188,85,5249,1999,0.0,0.0,-1.950321,-1.269807,GIN,071220
1633714,85,5250,1999,0.0,0.0,-1.950321,-1.269807,GIN,071230
1640240,85,5251,1999,0.0,0.0,-1.950321,-1.269807,GIN,071290
1646766,85,5252,1999,0.0,8.964268410195247e-08,-1.950321,-1.269807,GIN,071310
1653292,85,5253,1999,0.0,0.0,-1.950321,-1.269807,GIN,071320
1659818,85,5254,1999,0.0,0.0,-1.950321,-1.269807,GIN,071331
1666344,85,5255,1999,0.0,0.0,-1.950321,-1.269807,GIN,071332
1672870,85,5256,1999,0.0,0.0,-1.950321,-1.269807,GIN,071333
1679396,85,5257,1999,0.0,4.4285646889538787e-07,-1.950321,-1.269807,GIN,071339
1685922,85,5258,1999,0.0,1.2813597584214162e-07,-1.950321,-1.269807,GIN,071340
1692448,85,5259,1999,0.0,0.0,-1.950321,-1.269807,GIN,071350
1698974,85,5260,1999,5.560729662862946e-10,1.4002381476464258e-08,-1.950321,-1.269807,GIN,071390
1705500,85,5261,1999,0.0,0.0,-1.950321,-1.269807,GIN,071410
1712026,85,5262,1999,0.0,0.0,-1.950321,-1.269807,GIN,071420
1718552,85,5263,1999,5.769825219668147e-10,0.0,-1.950321,-1.269807,GIN,071490
1725078,85,5264,1999,0.0,9.695409613023314e-09,-1.950321,-1.269807,GIN,080110
1731604,85,5265,1999,0.0,0.0,-1.950321,-1.269807,GIN,080120
1738130,85,5266,1999,7.634472727108379e-08,0.0,-1.950321,-1.269807,GIN,080130
1744656,85,5267,1999,0.0,0.0,-1.950321,-1.269807,GIN,080211
1751182,85,5268,1999,0.0,1.38207561912649e-09,-1.950321,-1.269807,GIN,080212
1757708,85,5269,1999,0.0,0.0,-1.950321,-1.269807,GIN,080221
1764234,85,5270,1999,0.0,0.0,-1.950321,-1.269807,GIN,080222
1770760,85,5271,1999,0.0,0.0,-1.950321,-1.269807,GIN,080231
1777286,85,5272,1999,0.0,6.45631488263406e-10,-1.950321,-1.269807,GIN,080232
1783812,85,5273,1999,0.0,0.0,-1.950321,-1.269807,GIN,080240
1790338,85,5274,1999,0.0,0.0,-1.950321,-1.269807,GIN,080250
1796864,85,5275,1999,4.078878542895654e-10,5.054353283376253e-10,-1.950321,-1.269807,GIN,080290
1803390,85,5276,1999,1.0635993989491208e-08,0.0,-1.950321,-1.269807,GIN,080300
1809916,85,5277,1999,0.0,1.076162958106406e-09,-1.950321,-1.269807,GIN,080410
1816442,85,5278,1999,0.0,0.0,-1.950321,-1.269807,GIN,080420
1822968,85,5279,1999,1.2944530151436164e-07,0.0,-1.950321,-1.269807,GIN,080430
1829494,85,5280,1999,1.6909466767724926e-10,0.0,-1.950321,-1.269807,GIN,080440
1836020,85,5281,1999,4.82950128812244e-08,0.0,-1.950321,-1.269807,GIN,080450
1842546,85,5282,1999,0.0,6.91037809563245e-10,-1.950321,-1.269807,GIN,080510
1849072,85,5283,1999,0.0,0.0,-1.950321,-1.269807,GIN,080520
1855598,85,5284,1999,0.0,0.0,-1.950321,-1.269807,GIN,080530
1862124,85,5285,1999,0.0,0.0,-1.950321,-1.269807,GIN,080540
1868650,85,5286,1999,0.0,0.0,-1.950321,-1.269807,GIN,080590
1875176,85,5287,1999,0.0,6.848400124223181e-09,-1.950321,-1.269807,GIN,080610
1881702,85,5288,1999,0.0,0.0,-1.950321,-1.269807,GIN,080620
1888228,85,5289,1999,2.344006647342127e-07,0.0,-1.950321,-1.269807,GIN,080710
1894754,85,5290,1999,1.044265635870611e-09,0.0,-1.950321,-1.269807,GIN,080720
1901280,85,5291,1999,0.0,5.6806953709122817e-08,-1.950321,-1.269807,GIN,080810
1907806,85,5292,1999,0.0,3.4253600776192507e-09,-1.950321,-1.269807,GIN,080820
1914332,85,5293,1999,0.0,0.0,-1.950321,-1.269807,GIN,080910
1920858,85,5294,1999,0.0,0.0,-1.950321,-1.269807,GIN,080920
1927384,85,5295,1999,0.0,0.0,-1.950321,-1.269807,GIN,080930
1933910,85,5296,1999,0.0,0.0,-1.950321,-1.269807,GIN,080940
1940436,85,5297,1999,0.0,0.0,-1.950321,-1.269807,GIN,081010
1946962,85,5298,1999,0.0,0.0,-1.950321,-1.269807,GIN,081020
1953488,85,5299,1999,0.0,0.0,-1.950321,-1.269807,GIN,081030
1960014,85,5300,1999,0.0,0.0,-1.950321,-1.269807,GIN,081040
1966540,85,5301,1999,4.061302394642463e-09,3.7190097175583563e-09,-1.950321,-1.269807,GIN,081090
1973066,85,5302,1999,0.0,0.0,-1.950321,-1.269807,GIN,081110
1979592,85,5303,1999,0.0,0.0,-1.950321,-1.269807,GIN,081120
1986118,85,5304,1999,0.0,0.0,-1.950321,-1.269807,GIN,081190
1992644,85,5305,1999,0.0,0.0,-1.950321,-1.269807,GIN,081210
1999170,85,5306,1999,0.0,0.0,-1.950321,-1.269807,GIN,081220
2005696,85,5307,1999,0.0,5.283042054886391e-10,-1.950321,-1.269807,GIN,081290
2012222,85,5308,1999,0.0,0.0,-1.950321,-1.269807,GIN,081310
2018748,85,5309,1999,0.0,0.0,-1.950321,-1.269807,GIN,081320
2025274,85,5310,1999,0.0,0.0,-1.950321,-1.269807,GIN,081330
2031800,85,5311,1999,0.0,0.0,-1.950321,-1.269807,GIN,081340
2038326,85,5312,1999,0.0,6.655174683947223e-10,-1.950321,-1.269807,GIN,081350
2044852,85,5313,1999,0.0,0.0,-1.950321,-1.269807,GIN,081400
2051378,85,5314,1999,6.564003478488572e-06,4.174763238867909e-08,-1.950321,-1.269807,GIN,090111
2057904,85,5315,1999,2.1619541158837322e-07,0.0,-1.950321,-1.269807,GIN,090112
2064430,85,5316,1999,5.291935809404666e-09,1.3068071843294575e-08,-1.950321,-1.269807,GIN,090121
2070956,85,5317,1999,1.2421791259423163e-07,0.0,-1.950321,-1.269807,GIN,090122
2077482,85,5318,1999,0.0,0.0,-1.950321,-1.269807,GIN,090130
2084008,85,5319,1999,0.0,4.416676187165373e-09,-1.950321,-1.269807,GIN,090140
2090534,85,5320,1999,0.0,5.6074155341283805e-08,-1.950321,-1.269807,GIN,090210
2097060,85,5321,1999,0.0,8.275650061547978e-08,-1.950321,-1.269807,GIN,090220
2103586,85,5322,1999,0.0,1.6133064817634154e-07,-1.950321,-1.269807,GIN,090230
2110112,85,5323,1999,3.846146097060301e-09,8.612286561870946e-09,-1.950321,-1.269807,GIN,090240
2116638,85,5324,1999,0.0,0.0,-1.950321,-1.269807,GIN,090300
2123164,85,5325,1999,0.0,1.1752614257607995e-09,-1.950321,-1.269807,GIN,090411
2129690,85,5326,1999,0.0,3.188385481054397e-10,-1.950321,-1.269807,GIN,090412
2136216,85,5327,1999,0.0,0.0,-1.950321,-1.269807,GIN,090420
2142742,85,5328,1999,0.0,0.0,-1.950321,-1.269807,GIN,090500
2149268,85,5329,1999,0.0,0.0,-1.950321,-1.269807,GIN,090610
2155794,85,5330,1999,0.0,0.0,-1.950321,-1.269807,GIN,090620
