,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165379,85,5025,2014,0.0,1.551205880143336e-08,-1.628409,-1.202473,GIN,020322
171905,85,5026,2014,0.0,2.6044999610987284e-08,-1.628409,-1.202473,GIN,020329
178431,85,5027,2014,0.0,0.0,-1.628409,-1.202473,GIN,020410
184957,85,5028,2014,0.0,4.2676208230910914e-07,-1.628409,-1.202473,GIN,020421
191483,85,5029,2014,0.0,0.0,-1.628409,-1.202473,GIN,020422
198009,85,5030,2014,0.0,2.041295860479629e-09,-1.628409,-1.202473,GIN,020423
204535,85,5031,2014,0.0,0.0,-1.628409,-1.202473,GIN,020430
211061,85,5032,2014,0.0,0.0,-1.628409,-1.202473,GIN,020441
217587,85,5033,2014,0.0,0.0,-1.628409,-1.202473,GIN,020442
224113,85,5034,2014,0.0,0.0,-1.628409,-1.202473,GIN,020443
230639,85,5035,2014,0.0,0.0,-1.628409,-1.202473,GIN,020450
237165,85,5036,2014,0.0,0.0,-1.628409,-1.202473,GIN,020500
243691,85,5037,2014,0.0,0.0,-1.628409,-1.202473,GIN,020610
250217,85,5038,2014,0.0,0.0,-1.628409,-1.202473,GIN,020621
256743,85,5039,2014,0.0,3.6682673249232807e-07,-1.628409,-1.202473,GIN,020622
263269,85,5040,2014,0.0,2.737752599628658e-07,-1.628409,-1.202473,GIN,020629
269795,85,5041,2014,0.0,0.0,-1.628409,-1.202473,GIN,020630
276321,85,5042,2014,0.0,6.682683623128878e-09,-1.628409,-1.202473,GIN,020641
282847,85,5043,2014,0.0,6.173138525564114e-08,-1.628409,-1.202473,GIN,020649
289373,85,5044,2014,0.0,0.0,-1.628409,-1.202473,GIN,020680
295899,85,5045,2014,0.0,9.396125612047001e-09,-1.628409,-1.202473,GIN,020690
302425,85,5046,2014,0.0,5.1421830289562335e-09,-1.628409,-1.202473,GIN,020710
308951,85,5047,2014,0.0,1.6993425119355514e-06,-1.628409,-1.202473,GIN,020721
315477,85,5048,2014,0.0,1.026448007778115e-08,-1.628409,-1.202473,GIN,020722
322003,85,5049,2014,0.0,4.9903867139538516e-09,-1.628409,-1.202473,GIN,020723
328529,85,5050,2014,0.0,0.0,-1.628409,-1.202473,GIN,020731
335055,85,5051,2014,0.0,1.2830368094124907e-07,-1.628409,-1.202473,GIN,020739
341581,85,5052,2014,1.5488829129604954e-08,2.3372708343620896e-06,-1.628409,-1.202473,GIN,020741
348107,85,5053,2014,7.64562449013799e-10,9.582026382974592e-07,-1.628409,-1.202473,GIN,020742
354633,85,5054,2014,0.0,1.8470761211971054e-08,-1.628409,-1.202473,GIN,020743
361159,85,5055,2014,0.0,0.0,-1.628409,-1.202473,GIN,020750
367685,85,5056,2014,0.0,0.0,-1.628409,-1.202473,GIN,020810
374211,85,5057,2014,0.0,0.0,-1.628409,-1.202473,GIN,020820
380737,85,5058,2014,0.0,1.9001054015472824e-09,-1.628409,-1.202473,GIN,020890
387263,85,5059,2014,0.0,9.148545159412112e-09,-1.628409,-1.202473,GIN,020900
393789,85,5060,2014,0.0,0.0,-1.628409,-1.202473,GIN,021011
400315,85,5061,2014,0.0,0.0,-1.628409,-1.202473,GIN,021012
406841,85,5062,2014,0.0,0.0,-1.628409,-1.202473,GIN,021019
413367,85,5063,2014,0.0,1.5171677108185663e-08,-1.628409,-1.202473,GIN,021020
419893,85,5064,2014,0.0,1.3631839380017395e-09,-1.628409,-1.202473,GIN,021090
426419,85,5065,2014,9.85840094780694e-09,6.416542922371427e-10,-1.628409,-1.202473,GIN,030110
432945,85,5066,2014,0.0,0.0,-1.628409,-1.202473,GIN,030191
439471,85,5067,2014,0.0,0.0,-1.628409,-1.202473,GIN,030192
445997,85,5068,2014,0.0,0.0,-1.628409,-1.202473,GIN,030193
452523,85,5069,2014,2.3594463844714387e-09,4.592335678325335e-09,-1.628409,-1.202473,GIN,030199
459049,85,5070,2014,0.0,1.4244990434066317e-09,-1.628409,-1.202473,GIN,030211
465575,85,5071,2014,0.0,0.0,-1.628409,-1.202473,GIN,030212
472101,85,5072,2014,5.921758899835427e-07,9.331496176620223e-09,-1.628409,-1.202473,GIN,030219
478627,85,5073,2014,0.0,0.0,-1.628409,-1.202473,GIN,030221
485153,85,5074,2014,0.0,0.0,-1.628409,-1.202473,GIN,030222
491679,85,5075,2014,3.272800019559663e-10,0.0,-1.628409,-1.202473,GIN,030223
498205,85,5076,2014,7.243070087732151e-08,2.9944971747740617e-09,-1.628409,-1.202473,GIN,030229
504731,85,5077,2014,0.0,0.0,-1.628409,-1.202473,GIN,030231
511257,85,5078,2014,0.0,0.0,-1.628409,-1.202473,GIN,030232
517783,85,5079,2014,0.0,0.0,-1.628409,-1.202473,GIN,030233
524309,85,5080,2014,0.0,9.117721890208572e-09,-1.628409,-1.202473,GIN,030239
530835,85,5081,2014,0.0,0.0,-1.628409,-1.202473,GIN,030240
537361,85,5082,2014,0.0,0.0,-1.628409,-1.202473,GIN,030250
543887,85,5083,2014,3.1200784430913776e-07,0.0,-1.628409,-1.202473,GIN,030261
550413,85,5084,2014,4.356763507519377e-08,0.0,-1.628409,-1.202473,GIN,030262
556939,85,5085,2014,0.0,0.0,-1.628409,-1.202473,GIN,030263
563465,85,5086,2014,1.0400261476971259e-07,0.0,-1.628409,-1.202473,GIN,030264
569991,85,5087,2014,0.0,0.0,-1.628409,-1.202473,GIN,030265
576517,85,5088,2014,0.0,0.0,-1.628409,-1.202473,GIN,030266
583043,85,5089,2014,9.782671991798796e-08,2.7545396811895106e-09,-1.628409,-1.202473,GIN,030269
589569,85,5090,2014,0.0,0.0,-1.628409,-1.202473,GIN,030270
596095,85,5091,2014,1.824282973865664e-10,3.139101393628951e-08,-1.628409,-1.202473,GIN,030310
602621,85,5092,2014,0.0,4.4146875891522416e-10,-1.628409,-1.202473,GIN,030321
609147,85,5093,2014,0.0,0.0,-1.628409,-1.202473,GIN,030322
615673,85,5094,2014,3.5130568750696157e-07,1.923537714802017e-08,-1.628409,-1.202473,GIN,030329
622199,85,5095,2014,0.0,0.0,-1.628409,-1.202473,GIN,030331
628725,85,5096,2014,0.0,0.0,-1.628409,-1.202473,GIN,030332
635251,85,5097,2014,1.878011440853435e-08,0.0,-1.628409,-1.202473,GIN,030333
641777,85,5098,2014,5.728457633494991e-07,0.0,-1.628409,-1.202473,GIN,030339
648303,85,5099,2014,0.0,0.0,-1.628409,-1.202473,GIN,030341
654829,85,5100,2014,8.456127354241164e-08,0.0,-1.628409,-1.202473,GIN,030342
661355,85,5101,2014,6.802545144358644e-08,0.0,-1.628409,-1.202473,GIN,030343
667881,85,5102,2014,5.541895910898535e-07,1.9281446335324385e-08,-1.628409,-1.202473,GIN,030349
674407,85,5103,2014,0.0,0.0,-1.628409,-1.202473,GIN,030350
680933,85,5104,2014,0.0,0.0,-1.628409,-1.202473,GIN,030360
687459,85,5105,2014,3.7147159029414836e-07,4.095796011766452e-07,-1.628409,-1.202473,GIN,030371
693985,85,5106,2014,0.0,0.0,-1.628409,-1.202473,GIN,030372
700511,85,5107,2014,0.0,0.0,-1.628409,-1.202473,GIN,030373
707037,85,5108,2014,2.6638773936982567e-08,3.8424022242731744e-08,-1.628409,-1.202473,GIN,030374
713563,85,5109,2014,0.0,0.0,-1.628409,-1.202473,GIN,030375
720089,85,5110,2014,0.0,0.0,-1.628409,-1.202473,GIN,030376
726615,85,5111,2014,0.0,0.0,-1.628409,-1.202473,GIN,030377
733141,85,5112,2014,2.313990828644221e-09,0.0,-1.628409,-1.202473,GIN,030378
739667,85,5113,2014,2.723802665093433e-06,1.1300148551680153e-06,-1.628409,-1.202473,GIN,030379
746193,85,5114,2014,0.0,0.0,-1.628409,-1.202473,GIN,030380
752719,85,5115,2014,7.438589585196957e-07,1.510340190973481e-09,-1.628409,-1.202473,GIN,030410
759245,85,5116,2014,5.976314657939254e-08,6.951144354901649e-09,-1.628409,-1.202473,GIN,030420
765771,85,5117,2014,6.643784039706116e-09,1.1052627756985657e-08,-1.628409,-1.202473,GIN,030490
772297,85,5118,2014,0.0,2.075068883402648e-08,-1.628409,-1.202473,GIN,030510
778823,85,5119,2014,0.0,0.0,-1.628409,-1.202473,GIN,030520
785349,85,5120,2014,1.8491714058662597e-07,0.0,-1.628409,-1.202473,GIN,030530
791875,85,5121,2014,2.5249046076825103e-09,2.85695247886579e-10,-1.628409,-1.202473,GIN,030541
798401,85,5122,2014,1.5693076093788585e-08,0.0,-1.628409,-1.202473,GIN,030542
804927,85,5123,2014,8.700193385329438e-09,3.419394283579856e-09,-1.628409,-1.202473,GIN,030549
811453,85,5124,2014,0.0,0.0,-1.628409,-1.202473,GIN,030551
817979,85,5125,2014,4.333217529600879e-07,3.3951996744200876e-09,-1.628409,-1.202473,GIN,030559
824505,85,5126,2014,0.0,0.0,-1.628409,-1.202473,GIN,030561
831031,85,5127,2014,0.0,0.0,-1.628409,-1.202473,GIN,030562
837557,85,5128,2014,0.0,0.0,-1.628409,-1.202473,GIN,030563
844083,85,5129,2014,8.27351723463129e-09,0.0,-1.628409,-1.202473,GIN,030569
850609,85,5130,2014,0.0,1.3986472692359204e-09,-1.628409,-1.202473,GIN,030611
857135,85,5131,2014,0.0,0.0,-1.628409,-1.202473,GIN,030612
863661,85,5132,2014,5.178963601322088e-08,8.285162188710791e-09,-1.628409,-1.202473,GIN,030613
870187,85,5133,2014,0.0,0.0,-1.628409,-1.202473,GIN,030614
876713,85,5134,2014,0.0,1.4132303213322191e-09,-1.628409,-1.202473,GIN,030619
883239,85,5135,2014,0.0,0.0,-1.628409,-1.202473,GIN,030621
889765,85,5136,2014,0.0,0.0,-1.628409,-1.202473,GIN,030622
896291,85,5137,2014,0.0,0.0,-1.628409,-1.202473,GIN,030623
902817,85,5138,2014,0.0,0.0,-1.628409,-1.202473,GIN,030624
909343,85,5139,2014,1.4308196826252689e-08,0.0,-1.628409,-1.202473,GIN,030629
915869,85,5140,2014,0.0,0.0,-1.628409,-1.202473,GIN,030710
922395,85,5141,2014,0.0,0.0,-1.628409,-1.202473,GIN,030721
928921,85,5142,2014,0.0,0.0,-1.628409,-1.202473,GIN,030729
935447,85,5143,2014,0.0,6.751290254581919e-10,-1.628409,-1.202473,GIN,030731
941973,85,5144,2014,0.0,0.0,-1.628409,-1.202473,GIN,030739
948499,85,5145,2014,0.0,0.0,-1.628409,-1.202473,GIN,030741
955025,85,5146,2014,8.981714794419337e-09,0.0,-1.628409,-1.202473,GIN,030749
961551,85,5147,2014,0.0,0.0,-1.628409,-1.202473,GIN,030751
968077,85,5148,2014,6.897244218998681e-08,0.0,-1.628409,-1.202473,GIN,030759
974603,85,5149,2014,0.0,0.0,-1.628409,-1.202473,GIN,030760
981129,85,5150,2014,6.733483003205159e-10,0.0,-1.628409,-1.202473,GIN,030791
987655,85,5151,2014,2.630361497201655e-09,0.0,-1.628409,-1.202473,GIN,030799
994181,85,5152,2014,0.0,1.734620903554511e-08,-1.628409,-1.202473,GIN,040110
1000707,85,5153,2014,0.0,4.454612008595881e-07,-1.628409,-1.202473,GIN,040120
1007233,85,5154,2014,0.0,9.05143528977085e-09,-1.628409,-1.202473,GIN,040130
1013759,85,5155,2014,3.94917869026866e-09,6.284997163802768e-07,-1.628409,-1.202473,GIN,040210
1020285,85,5156,2014,0.0,7.882141646647458e-06,-1.628409,-1.202473,GIN,040221
1026811,85,5157,2014,0.0,9.634889946823673e-08,-1.628409,-1.202473,GIN,040229
1033337,85,5158,2014,0.0,3.303001641871261e-07,-1.628409,-1.202473,GIN,040291
1039863,85,5159,2014,1.3815458601085652e-08,8.531473252947298e-07,-1.628409,-1.202473,GIN,040299
1046389,85,5160,2014,0.0,4.0943907358371725e-08,-1.628409,-1.202473,GIN,040310
1052915,85,5161,2014,0.0,3.716156079409512e-07,-1.628409,-1.202473,GIN,040390
1059441,85,5162,2014,0.0,0.0,-1.628409,-1.202473,GIN,040410
1065967,85,5163,2014,0.0,5.021209983157392e-10,-1.628409,-1.202473,GIN,040490
1072493,85,5164,2014,2.6127853489484642e-09,1.5330168369832254e-07,-1.628409,-1.202473,GIN,040500
1079019,85,5165,2014,0.0,1.3939409206048422e-08,-1.628409,-1.202473,GIN,040610
1085545,85,5166,2014,0.0,2.5357938997450303e-09,-1.628409,-1.202473,GIN,040620
1092071,85,5167,2014,0.0,2.13492568359791e-08,-1.628409,-1.202473,GIN,040630
1098597,85,5168,2014,0.0,3.13535620070422e-10,-1.628409,-1.202473,GIN,040640
1105123,85,5169,2014,0.0,6.337827584351632e-08,-1.628409,-1.202473,GIN,040690
1111649,85,5170,2014,0.0,8.575431212027574e-08,-1.628409,-1.202473,GIN,040700
1118175,85,5171,2014,0.0,0.0,-1.628409,-1.202473,GIN,040811
1124701,85,5172,2014,0.0,0.0,-1.628409,-1.202473,GIN,040819
1131227,85,5173,2014,0.0,0.0,-1.628409,-1.202473,GIN,040891
1137753,85,5174,2014,0.0,0.0,-1.628409,-1.202473,GIN,040899
1144279,85,5175,2014,1.373363860059666e-09,1.616398751673835e-09,-1.628409,-1.202473,GIN,040900
1150805,85,5176,2014,0.0,1.1010867198709894e-08,-1.628409,-1.202473,GIN,041000
1157331,85,5177,2014,0.0,0.0,-1.628409,-1.202473,GIN,050100
1163857,85,5178,2014,0.0,0.0,-1.628409,-1.202473,GIN,050210
1170383,85,5179,2014,0.0,0.0,-1.628409,-1.202473,GIN,050290
1176909,85,5180,2014,0.0,0.0,-1.628409,-1.202473,GIN,050300
1183435,85,5181,2014,5.971496369021569e-08,1.4447164565401369e-09,-1.628409,-1.202473,GIN,050400
1189961,85,5182,2014,0.0,0.0,-1.628409,-1.202473,GIN,050510
1196487,85,5183,2014,0.0,0.0,-1.628409,-1.202473,GIN,050590
1203013,85,5184,2014,0.0,0.0,-1.628409,-1.202473,GIN,050610
1209539,85,5185,2014,0.0,0.0,-1.628409,-1.202473,GIN,050690
1216065,85,5186,2014,2.55551134860617e-09,0.0,-1.628409,-1.202473,GIN,050710
1222591,85,5187,2014,0.0,0.0,-1.628409,-1.202473,GIN,050790
1229117,85,5188,2014,7.956479884588389e-08,0.0,-1.628409,-1.202473,GIN,050800
1235643,85,5189,2014,0.0,0.0,-1.628409,-1.202473,GIN,050900
1242169,85,5190,2014,0.0,0.0,-1.628409,-1.202473,GIN,051000
1248695,85,5191,2014,0.0,0.0,-1.628409,-1.202473,GIN,051110
1255221,85,5192,2014,0.0,0.0,-1.628409,-1.202473,GIN,051191
1261747,85,5193,2014,0.0,0.0,-1.628409,-1.202473,GIN,051199
1268273,85,5194,2014,0.0,0.0,-1.628409,-1.202473,GIN,060110
1274799,85,5195,2014,0.0,0.0,-1.628409,-1.202473,GIN,060120
1281325,85,5196,2014,0.0,0.0,-1.628409,-1.202473,GIN,060210
1287851,85,5197,2014,0.0,2.460890041250405e-09,-1.628409,-1.202473,GIN,060220
1294377,85,5198,2014,0.0,0.0,-1.628409,-1.202473,GIN,060230
1300903,85,5199,2014,0.0,0.0,-1.628409,-1.202473,GIN,060240
1307429,85,5200,2014,0.0,0.0,-1.628409,-1.202473,GIN,060291
1313955,85,5201,2014,2.9055191284757454e-09,0.0,-1.628409,-1.202473,GIN,060299
1320481,85,5202,2014,0.0,0.0,-1.628409,-1.202473,GIN,060310
1327007,85,5203,2014,1.7418568992989763e-09,2.9096503262137786e-09,-1.628409,-1.202473,GIN,060390
1333533,85,5204,2014,0.0,0.0,-1.628409,-1.202473,GIN,060410
1340059,85,5205,2014,2.920670980418151e-09,0.0,-1.628409,-1.202473,GIN,060491
1346585,85,5206,2014,2.741576090458914e-09,0.0,-1.628409,-1.202473,GIN,060499
1353111,85,5207,2014,0.0,2.1523988314732938e-07,-1.628409,-1.202473,GIN,070110
1359637,85,5208,2014,0.0,2.394736014013559e-08,-1.628409,-1.202473,GIN,070190
1366163,85,5209,2014,0.0,3.8114795251689775e-10,-1.628409,-1.202473,GIN,070200
1372689,85,5210,2014,1.4854875644334692e-09,5.1959530620663024e-06,-1.628409,-1.202473,GIN,070310
1379215,85,5211,2014,0.0,2.2504963714610776e-07,-1.628409,-1.202473,GIN,070320
1385741,85,5212,2014,0.0,1.4299014013423061e-08,-1.628409,-1.202473,GIN,070390
1392267,85,5213,2014,0.0,0.0,-1.628409,-1.202473,GIN,070410
1398793,85,5214,2014,0.0,0.0,-1.628409,-1.202473,GIN,070420
1405319,85,5215,2014,0.0,7.15795854826734e-09,-1.628409,-1.202473,GIN,070490
1411845,85,5216,2014,0.0,0.0,-1.628409,-1.202473,GIN,070511
1418371,85,5217,2014,0.0,8.657030017166408e-10,-1.628409,-1.202473,GIN,070519
1424897,85,5218,2014,0.0,0.0,-1.628409,-1.202473,GIN,070521
1431423,85,5219,2014,0.0,0.0,-1.628409,-1.202473,GIN,070529
1437949,85,5220,2014,0.0,4.2164906538434546e-09,-1.628409,-1.202473,GIN,070610
1444475,85,5221,2014,0.0,0.0,-1.628409,-1.202473,GIN,070690
1451001,85,5222,2014,0.0,0.0,-1.628409,-1.202473,GIN,070700
1457527,85,5223,2014,0.0,1.1219007124084338e-09,-1.628409,-1.202473,GIN,070810
1464053,85,5224,2014,0.0,0.0,-1.628409,-1.202473,GIN,070820
1470579,85,5225,2014,2.5667237190435507e-10,0.0,-1.628409,-1.202473,GIN,070890
1477105,85,5226,2014,0.0,0.0,-1.628409,-1.202473,GIN,070910
1483631,85,5227,2014,0.0,0.0,-1.628409,-1.202473,GIN,070920
1490157,85,5228,2014,0.0,0.0,-1.628409,-1.202473,GIN,070930
1496683,85,5229,2014,0.0,0.0,-1.628409,-1.202473,GIN,070940
1503209,85,5230,2014,0.0,0.0,-1.628409,-1.202473,GIN,070951
1509735,85,5231,2014,0.0,0.0,-1.628409,-1.202473,GIN,070952
1516261,85,5232,2014,1.0536597840749025e-09,0.0,-1.628409,-1.202473,GIN,070960
1522787,85,5233,2014,0.0,0.0,-1.628409,-1.202473,GIN,070970
1529313,85,5234,2014,1.020931783879306e-09,4.297360306377475e-09,-1.628409,-1.202473,GIN,070990
1535839,85,5235,2014,0.0,1.7788009227462523e-09,-1.628409,-1.202473,GIN,071010
1542365,85,5236,2014,0.0,0.0,-1.628409,-1.202473,GIN,071021
1548891,85,5237,2014,0.0,0.0,-1.628409,-1.202473,GIN,071022
1555417,85,5238,2014,0.0,0.0,-1.628409,-1.202473,GIN,071029
1561943,85,5239,2014,0.0,0.0,-1.628409,-1.202473,GIN,071030
1568469,85,5240,2014,0.0,0.0,-1.628409,-1.202473,GIN,071040
1574995,85,5241,2014,0.0,8.750162690781406e-09,-1.628409,-1.202473,GIN,071080
1581521,85,5242,2014,0.0,2.019421282335181e-08,-1.628409,-1.202473,GIN,071090
1588047,85,5243,2014,0.0,0.0,-1.628409,-1.202473,GIN,071110
1594573,85,5244,2014,0.0,2.325002510353076e-09,-1.628409,-1.202473,GIN,071120
1601099,85,5245,2014,0.0,0.0,-1.628409,-1.202473,GIN,071130
1607625,85,5246,2014,0.0,0.0,-1.628409,-1.202473,GIN,071140
1614151,85,5247,2014,0.0,1.9750092600419077e-09,-1.628409,-1.202473,GIN,071190
1620677,85,5248,2014,0.0,0.0,-1.628409,-1.202473,GIN,071210
1627203,85,5249,2014,0.0,1.9657622792808454e-08,-1.628409,-1.202473,GIN,071220
1633729,85,5250,2014,0.0,1.001955108916377e-08,-1.628409,-1.202473,GIN,071230
1640255,85,5251,2014,1.840040899885766e-09,7.440339466132033e-09,-1.628409,-1.202473,GIN,071290
1646781,85,5252,2014,0.0,3.524862893536314e-07,-1.628409,-1.202473,GIN,071310
1653307,85,5253,2014,0.0,2.0416272934818177e-09,-1.628409,-1.202473,GIN,071320
1659833,85,5254,2014,0.0,8.295768044780826e-10,-1.628409,-1.202473,GIN,071331
1666359,85,5255,2014,0.0,0.0,-1.628409,-1.202473,GIN,071332
1672885,85,5256,2014,0.0,0.0,-1.628409,-1.202473,GIN,071333
1679411,85,5257,2014,0.0,7.804219759234904e-08,-1.628409,-1.202473,GIN,071339
1685937,85,5258,2014,0.0,1.2069762497402272e-07,-1.628409,-1.202473,GIN,071340
1692463,85,5259,2014,0.0,8.212909794233675e-10,-1.628409,-1.202473,GIN,071350
1698989,85,5260,2014,0.0,4.803458500719477e-09,-1.628409,-1.202473,GIN,071390
1705515,85,5261,2014,5.911343516810217e-09,0.0,-1.628409,-1.202473,GIN,071410
1712041,85,5262,2014,4.745560028361511e-10,0.0,-1.628409,-1.202473,GIN,071420
1718567,85,5263,2014,0.0,4.968180702807215e-10,-1.628409,-1.202473,GIN,071490
1725093,85,5264,2014,0.0,3.4203885825864215e-10,-1.628409,-1.202473,GIN,080110
1731619,85,5265,2014,5.934647065097637e-07,0.0,-1.628409,-1.202473,GIN,080120
1738145,85,5266,2014,1.3307687920569514e-05,6.794376544866438e-10,-1.628409,-1.202473,GIN,080130
1744671,85,5267,2014,0.0,6.376770962108794e-10,-1.628409,-1.202473,GIN,080211
1751197,85,5268,2014,0.0,0.0,-1.628409,-1.202473,GIN,080212
1757723,85,5269,2014,0.0,0.0,-1.628409,-1.202473,GIN,080221
1764249,85,5270,2014,0.0,0.0,-1.628409,-1.202473,GIN,080222
1770775,85,5271,2014,0.0,3.8181081852127494e-10,-1.628409,-1.202473,GIN,080231
1777301,85,5272,2014,0.0,0.0,-1.628409,-1.202473,GIN,080232
1783827,85,5273,2014,0.0,0.0,-1.628409,-1.202473,GIN,080240
1790353,85,5274,2014,0.0,3.2215287812732573e-10,-1.628409,-1.202473,GIN,080250
1796879,85,5275,2014,1.7819544572423202e-06,5.3986790293499965e-08,-1.628409,-1.202473,GIN,080290
1803405,85,5276,2014,0.0,0.0,-1.628409,-1.202473,GIN,080300
1809931,85,5277,2014,0.0,1.0875741963717598e-07,-1.628409,-1.202473,GIN,080410
1816457,85,5278,2014,0.0,3.2029685331506954e-09,-1.628409,-1.202473,GIN,080420
1822983,85,5279,2014,1.197450859008334e-08,0.0,-1.628409,-1.202473,GIN,080430
1829509,85,5280,2014,7.091066709045937e-10,0.0,-1.628409,-1.202473,GIN,080440
1836035,85,5281,2014,1.905130225459953e-07,0.0,-1.628409,-1.202473,GIN,080450
1842561,85,5282,2014,0.0,0.0,-1.628409,-1.202473,GIN,080510
1849087,85,5283,2014,0.0,0.0,-1.628409,-1.202473,GIN,080520
1855613,85,5284,2014,0.0,1.0300937708021898e-09,-1.628409,-1.202473,GIN,080530
1862139,85,5285,2014,0.0,0.0,-1.628409,-1.202473,GIN,080540
1868665,85,5286,2014,3.975239875609598e-09,8.428341245656269e-10,-1.628409,-1.202473,GIN,080590
1875191,85,5287,2014,0.0,3.0495150531373704e-09,-1.628409,-1.202473,GIN,080610
1881717,85,5288,2014,0.0,2.3173795513027383e-09,-1.628409,-1.202473,GIN,080620
1888243,85,5289,2014,0.0,0.0,-1.628409,-1.202473,GIN,080710
1894769,85,5290,2014,0.0,0.0,-1.628409,-1.202473,GIN,080720
1901295,85,5291,2014,0.0,3.0896913616626736e-07,-1.628409,-1.202473,GIN,080810
1907821,85,5292,2014,0.0,5.618120820099073e-09,-1.628409,-1.202473,GIN,080820
1914347,85,5293,2014,0.0,0.0,-1.628409,-1.202473,GIN,080910
1920873,85,5294,2014,0.0,0.0,-1.628409,-1.202473,GIN,080920
1927399,85,5295,2014,0.0,0.0,-1.628409,-1.202473,GIN,080930
1933925,85,5296,2014,0.0,0.0,-1.628409,-1.202473,GIN,080940
1940451,85,5297,2014,0.0,0.0,-1.628409,-1.202473,GIN,081010
1946977,85,5298,2014,0.0,5.195212309306411e-09,-1.628409,-1.202473,GIN,081020
1953503,85,5299,2014,0.0,0.0,-1.628409,-1.202473,GIN,081030
1960029,85,5300,2014,0.0,0.0,-1.628409,-1.202473,GIN,081040
1966555,85,5301,2014,0.0,3.6507345191075033e-09,-1.628409,-1.202473,GIN,081090
1973081,85,5302,2014,0.0,0.0,-1.628409,-1.202473,GIN,081110
1979607,85,5303,2014,0.0,0.0,-1.628409,-1.202473,GIN,081120
1986133,85,5304,2014,0.0,0.0,-1.628409,-1.202473,GIN,081190
1992659,85,5305,2014,0.0,0.0,-1.628409,-1.202473,GIN,081210
1999185,85,5306,2014,0.0,0.0,-1.628409,-1.202473,GIN,081220
2005711,85,5307,2014,0.0,0.0,-1.628409,-1.202473,GIN,081290
2012237,85,5308,2014,0.0,0.0,-1.628409,-1.202473,GIN,081310
2018763,85,5309,2014,0.0,0.0,-1.628409,-1.202473,GIN,081320
2025289,85,5310,2014,0.0,4.0971747730555566e-09,-1.628409,-1.202473,GIN,081330
2031815,85,5311,2014,0.0,0.0,-1.628409,-1.202473,GIN,081340
2038341,85,5312,2014,0.0,1.368818299038946e-09,-1.628409,-1.202473,GIN,081350
2044867,85,5313,2014,0.0,0.0,-1.628409,-1.202473,GIN,081400
2051393,85,5314,2014,8.708860244640493e-07,1.2663392147622287e-08,-1.628409,-1.202473,GIN,090111
2057919,85,5315,2014,1.0300289557855265e-07,4.688451248960031e-09,-1.628409,-1.202473,GIN,090112
2064445,85,5316,2014,7.931724788884886e-07,2.0497474020354384e-08,-1.628409,-1.202473,GIN,090121
2070971,85,5317,2014,0.0,8.648744192111693e-09,-1.628409,-1.202473,GIN,090122
2077497,85,5318,2014,0.0,0.0,-1.628409,-1.202473,GIN,090130
2084023,85,5319,2014,0.0,1.9522398127915503e-08,-1.628409,-1.202473,GIN,090140
2090549,85,5320,2014,0.0,2.6117099546283394e-06,-1.628409,-1.202473,GIN,090210
2097075,85,5321,2014,0.0,1.1450446789512642e-07,-1.628409,-1.202473,GIN,090220
