,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224107,85,5034,2008,0.0,2.0197527153373693e-09,-1.530997,-1.171231,GIN,020443
230633,85,5035,2008,0.0,0.0,-1.530997,-1.171231,GIN,020450
237159,85,5036,2008,0.0,0.0,-1.530997,-1.171231,GIN,020500
243685,85,5037,2008,0.0,0.0,-1.530997,-1.171231,GIN,020610
250211,85,5038,2008,0.0,0.0,-1.530997,-1.171231,GIN,020621
256737,85,5039,2008,0.0,2.5586462052459344e-07,-1.530997,-1.171231,GIN,020622
263263,85,5040,2008,0.0,4.0665503636533294e-08,-1.530997,-1.171231,GIN,020629
269789,85,5041,2008,0.0,0.0,-1.530997,-1.171231,GIN,020630
276315,85,5042,2008,0.0,0.0,-1.530997,-1.171231,GIN,020641
282841,85,5043,2008,0.0,8.160841669589845e-08,-1.530997,-1.171231,GIN,020649
289367,85,5044,2008,0.0,1.0950546392311566e-09,-1.530997,-1.171231,GIN,020680
295893,85,5045,2008,0.0,0.0,-1.530997,-1.171231,GIN,020690
302419,85,5046,2008,0.0,3.1810608117060284e-08,-1.530997,-1.171231,GIN,020710
308945,85,5047,2008,0.0,9.734856768943802e-07,-1.530997,-1.171231,GIN,020721
315471,85,5048,2008,0.0,1.4410044069156244e-08,-1.530997,-1.171231,GIN,020722
321997,85,5049,2008,0.0,0.0,-1.530997,-1.171231,GIN,020723
328523,85,5050,2008,0.0,0.0,-1.530997,-1.171231,GIN,020731
335049,85,5051,2008,7.727444490626981e-09,4.7025371515530465e-08,-1.530997,-1.171231,GIN,020739
341575,85,5052,2008,0.0,4.148881635727001e-07,-1.530997,-1.171231,GIN,020741
348101,85,5053,2008,0.0,4.64233897536553e-07,-1.530997,-1.171231,GIN,020742
354627,85,5054,2008,0.0,1.0908785834035802e-08,-1.530997,-1.171231,GIN,020743
361153,85,5055,2008,0.0,0.0,-1.530997,-1.171231,GIN,020750
367679,85,5056,2008,0.0,0.0,-1.530997,-1.171231,GIN,020810
374205,85,5057,2008,0.0,0.0,-1.530997,-1.171231,GIN,020820
380731,85,5058,2008,0.0,1.3220862457303524e-09,-1.530997,-1.171231,GIN,020890
387257,85,5059,2008,0.0,0.0,-1.530997,-1.171231,GIN,020900
393783,85,5060,2008,0.0,4.918465752478924e-10,-1.530997,-1.171231,GIN,021011
400309,85,5061,2008,0.0,3.7127124905167726e-09,-1.530997,-1.171231,GIN,021012
406835,85,5062,2008,0.0,9.104464570121027e-10,-1.530997,-1.171231,GIN,021019
413361,85,5063,2008,0.0,3.2937811757503737e-09,-1.530997,-1.171231,GIN,021020
419887,85,5064,2008,0.0,1.6760235487675654e-08,-1.530997,-1.171231,GIN,021090
426413,85,5065,2008,2.906700972927253e-08,0.0,-1.530997,-1.171231,GIN,030110
432939,85,5066,2008,0.0,0.0,-1.530997,-1.171231,GIN,030191
439465,85,5067,2008,0.0,0.0,-1.530997,-1.171231,GIN,030192
445991,85,5068,2008,0.0,0.0,-1.530997,-1.171231,GIN,030193
452517,85,5069,2008,0.0,0.0,-1.530997,-1.171231,GIN,030199
459043,85,5070,2008,0.0,7.35781264858707e-10,-1.530997,-1.171231,GIN,030211
465569,85,5071,2008,0.0,0.0,-1.530997,-1.171231,GIN,030212
472095,85,5072,2008,4.2091844696003443e-10,0.0,-1.530997,-1.171231,GIN,030219
478621,85,5073,2008,0.0,0.0,-1.530997,-1.171231,GIN,030221
485147,85,5074,2008,0.0,0.0,-1.530997,-1.171231,GIN,030222
491673,85,5075,2008,2.0273177898939023e-10,0.0,-1.530997,-1.171231,GIN,030223
498199,85,5076,2008,0.0,0.0,-1.530997,-1.171231,GIN,030229
504725,85,5077,2008,0.0,0.0,-1.530997,-1.171231,GIN,030231
511251,85,5078,2008,0.0,0.0,-1.530997,-1.171231,GIN,030232
517777,85,5079,2008,0.0,0.0,-1.530997,-1.171231,GIN,030233
524303,85,5080,2008,4.0394837278453987e-10,0.0,-1.530997,-1.171231,GIN,030239
530829,85,5081,2008,0.0,0.0,-1.530997,-1.171231,GIN,030240
537355,85,5082,2008,0.0,0.0,-1.530997,-1.171231,GIN,030250
543881,85,5083,2008,2.02610564173851e-09,0.0,-1.530997,-1.171231,GIN,030261
550407,85,5084,2008,0.0,0.0,-1.530997,-1.171231,GIN,030262
556933,85,5085,2008,0.0,0.0,-1.530997,-1.171231,GIN,030263
563459,85,5086,2008,0.0,0.0,-1.530997,-1.171231,GIN,030264
569985,85,5087,2008,0.0,0.0,-1.530997,-1.171231,GIN,030265
576511,85,5088,2008,0.0,0.0,-1.530997,-1.171231,GIN,030266
583037,85,5089,2008,6.069922799239437e-08,7.96257844768062e-08,-1.530997,-1.171231,GIN,030269
589563,85,5090,2008,0.0,0.0,-1.530997,-1.171231,GIN,030270
596089,85,5091,2008,4.902199873742103e-08,0.0,-1.530997,-1.171231,GIN,030310
602615,85,5092,2008,0.0,7.344223895497336e-09,-1.530997,-1.171231,GIN,030321
609141,85,5093,2008,0.0,0.0,-1.530997,-1.171231,GIN,030322
615667,85,5094,2008,0.0,0.0,-1.530997,-1.171231,GIN,030329
622193,85,5095,2008,0.0,0.0,-1.530997,-1.171231,GIN,030331
628719,85,5096,2008,3.781356778154573e-08,0.0,-1.530997,-1.171231,GIN,030332
635245,85,5097,2008,1.1695108440265377e-08,0.0,-1.530997,-1.171231,GIN,030333
641771,85,5098,2008,2.5764663598425176e-07,0.0,-1.530997,-1.171231,GIN,030339
648297,85,5099,2008,0.0,0.0,-1.530997,-1.171231,GIN,030341
654823,85,5100,2008,4.162728891544928e-07,0.0,-1.530997,-1.171231,GIN,030342
661349,85,5101,2008,3.303505853595026e-06,0.0,-1.530997,-1.171231,GIN,030343
667875,85,5102,2008,4.800215788688158e-07,0.0,-1.530997,-1.171231,GIN,030349
674401,85,5103,2008,0.0,0.0,-1.530997,-1.171231,GIN,030350
680927,85,5104,2008,0.0,0.0,-1.530997,-1.171231,GIN,030360
687453,85,5105,2008,3.3203980472515367e-07,1.830272467986143e-08,-1.530997,-1.171231,GIN,030371
693979,85,5106,2008,0.0,0.0,-1.530997,-1.171231,GIN,030372
700505,85,5107,2008,0.0,0.0,-1.530997,-1.171231,GIN,030373
707031,85,5108,2008,7.948964566024955e-09,1.9093855256085634e-09,-1.530997,-1.171231,GIN,030374
713557,85,5109,2008,0.0,0.0,-1.530997,-1.171231,GIN,030375
720083,85,5110,2008,0.0,0.0,-1.530997,-1.171231,GIN,030376
726609,85,5111,2008,0.0,0.0,-1.530997,-1.171231,GIN,030377
733135,85,5112,2008,5.824371886660808e-10,0.0,-1.530997,-1.171231,GIN,030378
739661,85,5113,2008,3.6811487931853165e-06,3.8872517381293365e-07,-1.530997,-1.171231,GIN,030379
746187,85,5114,2008,0.0,0.0,-1.530997,-1.171231,GIN,030380
752713,85,5115,2008,1.539125120309586e-09,0.0,-1.530997,-1.171231,GIN,030410
759239,85,5116,2008,0.0,2.5723509598864336e-08,-1.530997,-1.171231,GIN,030420
765765,85,5117,2008,0.0,2.495690506480209e-10,-1.530997,-1.171231,GIN,030490
772291,85,5118,2008,0.0,0.0,-1.530997,-1.171231,GIN,030510
778817,85,5119,2008,0.0,0.0,-1.530997,-1.171231,GIN,030520
785343,85,5120,2008,0.0,0.0,-1.530997,-1.171231,GIN,030530
791869,85,5121,2008,0.0,3.060120909207406e-09,-1.530997,-1.171231,GIN,030541
798395,85,5122,2008,8.868985015967838e-09,0.0,-1.530997,-1.171231,GIN,030542
804921,85,5123,2008,2.2512621616026607e-08,1.431790569454781e-10,-1.530997,-1.171231,GIN,030549
811447,85,5124,2008,0.0,0.0,-1.530997,-1.171231,GIN,030551
817973,85,5125,2008,9.86794055378988e-07,2.5205148383441354e-08,-1.530997,-1.171231,GIN,030559
824499,85,5126,2008,0.0,0.0,-1.530997,-1.171231,GIN,030561
831025,85,5127,2008,1.5406403055038266e-09,0.0,-1.530997,-1.171231,GIN,030562
837551,85,5128,2008,0.0,0.0,-1.530997,-1.171231,GIN,030563
844077,85,5129,2008,2.7443034238085472e-09,0.0,-1.530997,-1.171231,GIN,030569
850603,85,5130,2008,0.0,0.0,-1.530997,-1.171231,GIN,030611
857129,85,5131,2008,0.0,0.0,-1.530997,-1.171231,GIN,030612
863655,85,5132,2008,1.0057496282330153e-07,2.54772548782382e-09,-1.530997,-1.171231,GIN,030613
870181,85,5133,2008,4.527373360390867e-10,0.0,-1.530997,-1.171231,GIN,030614
876707,85,5134,2008,0.0,0.0,-1.530997,-1.171231,GIN,030619
883233,85,5135,2008,0.0,0.0,-1.530997,-1.171231,GIN,030621
889759,85,5136,2008,0.0,0.0,-1.530997,-1.171231,GIN,030622
896285,85,5137,2008,4.818288917685059e-10,6.264083741364668e-10,-1.530997,-1.171231,GIN,030623
902811,85,5138,2008,0.0,0.0,-1.530997,-1.171231,GIN,030624
909337,85,5139,2008,0.0,0.0,-1.530997,-1.171231,GIN,030629
915863,85,5140,2008,0.0,0.0,-1.530997,-1.171231,GIN,030710
922389,85,5141,2008,0.0,0.0,-1.530997,-1.171231,GIN,030721
928915,85,5142,2008,0.0,0.0,-1.530997,-1.171231,GIN,030729
935441,85,5143,2008,0.0,0.0,-1.530997,-1.171231,GIN,030731
941967,85,5144,2008,0.0,0.0,-1.530997,-1.171231,GIN,030739
948493,85,5145,2008,0.0,0.0,-1.530997,-1.171231,GIN,030741
955019,85,5146,2008,8.988805861128384e-08,0.0,-1.530997,-1.171231,GIN,030749
961545,85,5147,2008,0.0,0.0,-1.530997,-1.171231,GIN,030751
968071,85,5148,2008,6.970033715729999e-08,1.732731735442036e-09,-1.530997,-1.171231,GIN,030759
974597,85,5149,2008,0.0,0.0,-1.530997,-1.171231,GIN,030760
981123,85,5150,2008,0.0,0.0,-1.530997,-1.171231,GIN,030791
987649,85,5151,2008,7.521076267171415e-09,3.836005567330934e-09,-1.530997,-1.171231,GIN,030799
994175,85,5152,2008,0.0,6.04527167331975e-08,-1.530997,-1.171231,GIN,040110
1000701,85,5153,2008,1.4351834159846818e-09,2.203532315050952e-07,-1.530997,-1.171231,GIN,040120
1007227,85,5154,2008,0.0,1.2083052960790036e-08,-1.530997,-1.171231,GIN,040130
1013753,85,5155,2008,1.5064274238178743e-08,7.017421012349304e-07,-1.530997,-1.171231,GIN,040210
1020279,85,5156,2008,6.224380777940322e-10,2.4871445065187757e-06,-1.530997,-1.171231,GIN,040221
1026805,85,5157,2008,0.0,4.996491709854165e-07,-1.530997,-1.171231,GIN,040229
1033331,85,5158,2008,0.0,8.995201052289509e-07,-1.530997,-1.171231,GIN,040291
1039857,85,5159,2008,0.0,4.1524743694707255e-07,-1.530997,-1.171231,GIN,040299
1046383,85,5160,2008,0.0,2.35572634965596e-08,-1.530997,-1.171231,GIN,040310
1052909,85,5161,2008,0.0,3.782346564276599e-08,-1.530997,-1.171231,GIN,040390
1059435,85,5162,2008,0.0,0.0,-1.530997,-1.171231,GIN,040410
1065961,85,5163,2008,0.0,4.3432969204808155e-08,-1.530997,-1.171231,GIN,040490
1072487,85,5164,2008,0.0,1.0698359020946256e-07,-1.530997,-1.171231,GIN,040500
1079013,85,5165,2008,0.0,3.032048533922031e-08,-1.530997,-1.171231,GIN,040610
1085539,85,5166,2008,0.0,2.5222051466552973e-10,-1.530997,-1.171231,GIN,040620
1092065,85,5167,2008,0.0,3.383897809045456e-08,-1.530997,-1.171231,GIN,040630
1098591,85,5168,2008,0.0,0.0,-1.530997,-1.171231,GIN,040640
1105117,85,5169,2008,2.8285477206083234e-09,1.1809653877284654e-07,-1.530997,-1.171231,GIN,040690
1111643,85,5170,2008,0.0,4.772403228414405e-08,-1.530997,-1.171231,GIN,040700
1118169,85,5171,2008,0.0,0.0,-1.530997,-1.171231,GIN,040811
1124695,85,5172,2008,0.0,0.0,-1.530997,-1.171231,GIN,040819
1131221,85,5173,2008,0.0,0.0,-1.530997,-1.171231,GIN,040891
1137747,85,5174,2008,0.0,0.0,-1.530997,-1.171231,GIN,040899
1144273,85,5175,2008,0.0,0.0,-1.530997,-1.171231,GIN,040900
1150799,85,5176,2008,0.0,0.0,-1.530997,-1.171231,GIN,041000
1157325,85,5177,2008,0.0,0.0,-1.530997,-1.171231,GIN,050100
1163851,85,5178,2008,0.0,0.0,-1.530997,-1.171231,GIN,050210
1170377,85,5179,2008,0.0,0.0,-1.530997,-1.171231,GIN,050290
1176903,85,5180,2008,0.0,0.0,-1.530997,-1.171231,GIN,050300
1183429,85,5181,2008,0.0,2.1116259435440512e-08,-1.530997,-1.171231,GIN,050400
1189955,85,5182,2008,0.0,0.0,-1.530997,-1.171231,GIN,050510
1196481,85,5183,2008,0.0,0.0,-1.530997,-1.171231,GIN,050590
1203007,85,5184,2008,0.0,0.0,-1.530997,-1.171231,GIN,050610
1209533,85,5185,2008,0.0,0.0,-1.530997,-1.171231,GIN,050690
1216059,85,5186,2008,0.0,0.0,-1.530997,-1.171231,GIN,050710
1222585,85,5187,2008,0.0,0.0,-1.530997,-1.171231,GIN,050790
1229111,85,5188,2008,0.0,0.0,-1.530997,-1.171231,GIN,050800
1235637,85,5189,2008,0.0,0.0,-1.530997,-1.171231,GIN,050900
1242163,85,5190,2008,0.0,0.0,-1.530997,-1.171231,GIN,051000
1248689,85,5191,2008,0.0,0.0,-1.530997,-1.171231,GIN,051110
1255215,85,5192,2008,0.0,0.0,-1.530997,-1.171231,GIN,051191
1261741,85,5193,2008,3.6879607627815834e-10,0.0,-1.530997,-1.171231,GIN,051199
1268267,85,5194,2008,0.0,0.0,-1.530997,-1.171231,GIN,060110
1274793,85,5195,2008,0.0,2.5977718711542996e-09,-1.530997,-1.171231,GIN,060120
1281319,85,5196,2008,0.0,0.0,-1.530997,-1.171231,GIN,060210
1287845,85,5197,2008,0.0,0.0,-1.530997,-1.171231,GIN,060220
1294371,85,5198,2008,0.0,0.0,-1.530997,-1.171231,GIN,060230
1300897,85,5199,2008,0.0,0.0,-1.530997,-1.171231,GIN,060240
1307423,85,5200,2008,0.0,0.0,-1.530997,-1.171231,GIN,060291
1313949,85,5201,2008,4.349187581548175e-09,0.0,-1.530997,-1.171231,GIN,060299
1320475,85,5202,2008,0.0,0.0,-1.530997,-1.171231,GIN,060310
1327001,85,5203,2008,0.0,5.385454852562671e-09,-1.530997,-1.171231,GIN,060390
1333527,85,5204,2008,0.0,0.0,-1.530997,-1.171231,GIN,060410
1340053,85,5205,2008,0.0,0.0,-1.530997,-1.171231,GIN,060491
1346579,85,5206,2008,0.0,0.0,-1.530997,-1.171231,GIN,060499
1353105,85,5207,2008,0.0,1.1098464941188342e-07,-1.530997,-1.171231,GIN,070110
1359631,85,5208,2008,8.738073015185452e-09,8.474808152563111e-08,-1.530997,-1.171231,GIN,070190
1366157,85,5209,2008,0.0,1.4692424987020936e-09,-1.530997,-1.171231,GIN,070200
1372683,85,5210,2008,5.780431516027831e-09,2.2035807042692716e-06,-1.530997,-1.171231,GIN,070310
1379209,85,5211,2008,1.1279038585926912e-09,8.6828486480369e-08,-1.530997,-1.171231,GIN,070320
1385735,85,5212,2008,0.0,2.3666304954279653e-08,-1.530997,-1.171231,GIN,070390
1392261,85,5213,2008,0.0,0.0,-1.530997,-1.171231,GIN,070410
1398787,85,5214,2008,0.0,0.0,-1.530997,-1.171231,GIN,070420
1405313,85,5215,2008,0.0,2.1960750725017084e-09,-1.530997,-1.171231,GIN,070490
1411839,85,5216,2008,0.0,1.8278530070701662e-09,-1.530997,-1.171231,GIN,070511
1418365,85,5217,2008,0.0,0.0,-1.530997,-1.171231,GIN,070519
1424891,85,5218,2008,0.0,0.0,-1.530997,-1.171231,GIN,070521
1431417,85,5219,2008,0.0,0.0,-1.530997,-1.171231,GIN,070529
1437943,85,5220,2008,0.0,3.4919781110591608e-09,-1.530997,-1.171231,GIN,070610
1444469,85,5221,2008,0.0,0.0,-1.530997,-1.171231,GIN,070690
1450995,85,5222,2008,0.0,0.0,-1.530997,-1.171231,GIN,070700
1457521,85,5223,2008,0.0,0.0,-1.530997,-1.171231,GIN,070810
1464047,85,5224,2008,0.0,6.796033709877381e-09,-1.530997,-1.171231,GIN,070820
1470573,85,5225,2008,0.0,0.0,-1.530997,-1.171231,GIN,070890
1477099,85,5226,2008,0.0,0.0,-1.530997,-1.171231,GIN,070910
1483625,85,5227,2008,0.0,0.0,-1.530997,-1.171231,GIN,070920
1490151,85,5228,2008,0.0,0.0,-1.530997,-1.171231,GIN,070930
1496677,85,5229,2008,0.0,0.0,-1.530997,-1.171231,GIN,070940
1503203,85,5230,2008,0.0,3.5098754931773454e-10,-1.530997,-1.171231,GIN,070951
1509729,85,5231,2008,5.506182995870285e-10,0.0,-1.530997,-1.171231,GIN,070952
1516255,85,5232,2008,0.0,0.0,-1.530997,-1.171231,GIN,070960
1522781,85,5233,2008,0.0,0.0,-1.530997,-1.171231,GIN,070970
1529307,85,5234,2008,9.26375136647528e-08,9.618185723513367e-10,-1.530997,-1.171231,GIN,070990
1535833,85,5235,2008,0.0,2.322947625739507e-08,-1.530997,-1.171231,GIN,071010
1542359,85,5236,2008,0.0,0.0,-1.530997,-1.171231,GIN,071021
1548885,85,5237,2008,0.0,2.356488645560994e-10,-1.530997,-1.171231,GIN,071022
1555411,85,5238,2008,0.0,1.966060568982815e-08,-1.530997,-1.171231,GIN,071029
1561937,85,5239,2008,0.0,0.0,-1.530997,-1.171231,GIN,071030
1568463,85,5240,2008,0.0,0.0,-1.530997,-1.171231,GIN,071040
1574989,85,5241,2008,0.0,4.023596646569686e-09,-1.530997,-1.171231,GIN,071080
1581515,85,5242,2008,0.0,8.250361723480988e-09,-1.530997,-1.171231,GIN,071090
1588041,85,5243,2008,0.0,0.0,-1.530997,-1.171231,GIN,071110
1594567,85,5244,2008,0.0,1.361858205992985e-09,-1.530997,-1.171231,GIN,071120
1601093,85,5245,2008,0.0,0.0,-1.530997,-1.171231,GIN,071130
1607619,85,5246,2008,0.0,0.0,-1.530997,-1.171231,GIN,071140
1614145,85,5247,2008,0.0,6.035394969854529e-10,-1.530997,-1.171231,GIN,071190
1620671,85,5248,2008,0.0,0.0,-1.530997,-1.171231,GIN,071210
1627197,85,5249,2008,0.0,6.787747884822666e-10,-1.530997,-1.171231,GIN,071220
1633723,85,5250,2008,0.0,3.4886637810372747e-09,-1.530997,-1.171231,GIN,071230
1640249,85,5251,2008,6.096499147546417e-09,1.2173534170387526e-09,-1.530997,-1.171231,GIN,071290
1646775,85,5252,2008,0.0,4.203312877676436e-07,-1.530997,-1.171231,GIN,071310
1653301,85,5253,2008,0.0,3.4104455925207634e-09,-1.530997,-1.171231,GIN,071320
1659827,85,5254,2008,0.0,0.0,-1.530997,-1.171231,GIN,071331
1666353,85,5255,2008,1.1300251178646281e-09,0.0,-1.530997,-1.171231,GIN,071332
1672879,85,5256,2008,0.0,7.619644720316069e-10,-1.530997,-1.171231,GIN,071333
1679405,85,5257,2008,3.521290391415119e-10,0.0,-1.530997,-1.171231,GIN,071339
1685931,85,5258,2008,0.0,1.1912033531660715e-08,-1.530997,-1.171231,GIN,071340
1692457,85,5259,2008,0.0,0.0,-1.530997,-1.171231,GIN,071350
1698983,85,5260,2008,0.0,1.9206542476829762e-09,-1.530997,-1.171231,GIN,071390
1705509,85,5261,2008,0.0,0.0,-1.530997,-1.171231,GIN,071410
1712035,85,5262,2008,0.0,0.0,-1.530997,-1.171231,GIN,071420
1718561,85,5263,2008,0.0,0.0,-1.530997,-1.171231,GIN,071490
1725087,85,5264,2008,0.0,1.207741859975283e-09,-1.530997,-1.171231,GIN,080110
1731613,85,5265,2008,8.499582865611984e-09,0.0,-1.530997,-1.171231,GIN,080120
1738139,85,5266,2008,2.775331083179167e-06,0.0,-1.530997,-1.171231,GIN,080130
1744665,85,5267,2008,0.0,0.0,-1.530997,-1.171231,GIN,080211
1751191,85,5268,2008,0.0,7.311412028280665e-10,-1.530997,-1.171231,GIN,080212
1757717,85,5269,2008,0.0,0.0,-1.530997,-1.171231,GIN,080221
1764243,85,5270,2008,0.0,0.0,-1.530997,-1.171231,GIN,080222
1770769,85,5271,2008,0.0,0.0,-1.530997,-1.171231,GIN,080231
1777295,85,5272,2008,4.836471140015946e-10,0.0,-1.530997,-1.171231,GIN,080232
1783821,85,5273,2008,0.0,0.0,-1.530997,-1.171231,GIN,080240
1790347,85,5274,2008,0.0,0.0,-1.530997,-1.171231,GIN,080250
1796873,85,5275,2008,1.1842475352257217e-07,2.719739215959707e-09,-1.530997,-1.171231,GIN,080290
1803399,85,5276,2008,0.0,0.0,-1.530997,-1.171231,GIN,080300
1809925,85,5277,2008,0.0,1.7290196858175236e-08,-1.530997,-1.171231,GIN,080410
1816451,85,5278,2008,0.0,0.0,-1.530997,-1.171231,GIN,080420
1822977,85,5279,2008,2.0375604418069687e-08,0.0,-1.530997,-1.171231,GIN,080430
1829503,85,5280,2008,0.0,2.089022212794788e-09,-1.530997,-1.171231,GIN,080440
1836029,85,5281,2008,1.7021893509137577e-07,1.3048517296165447e-09,-1.530997,-1.171231,GIN,080450
1842555,85,5282,2008,0.0,0.0,-1.530997,-1.171231,GIN,080510
1849081,85,5283,2008,0.0,0.0,-1.530997,-1.171231,GIN,080520
1855607,85,5284,2008,0.0,0.0,-1.530997,-1.171231,GIN,080530
1862133,85,5285,2008,0.0,0.0,-1.530997,-1.171231,GIN,080540
1868659,85,5286,2008,0.0,0.0,-1.530997,-1.171231,GIN,080590
1875185,85,5287,2008,0.0,5.231669939547158e-09,-1.530997,-1.171231,GIN,080610
1881711,85,5288,2008,0.0,2.672675729648925e-09,-1.530997,-1.171231,GIN,080620
1888237,85,5289,2008,0.0,0.0,-1.530997,-1.171231,GIN,080710
1894763,85,5290,2008,2.7455155719639396e-10,0.0,-1.530997,-1.171231,GIN,080720
1901289,85,5291,2008,0.0,1.2248239169080837e-07,-1.530997,-1.171231,GIN,080810
1907815,85,5292,2008,0.0,0.0,-1.530997,-1.171231,GIN,080820
1914341,85,5293,2008,0.0,0.0,-1.530997,-1.171231,GIN,080910
1920867,85,5294,2008,0.0,0.0,-1.530997,-1.171231,GIN,080920
1927393,85,5295,2008,0.0,0.0,-1.530997,-1.171231,GIN,080930
1933919,85,5296,2008,0.0,0.0,-1.530997,-1.171231,GIN,080940
1940445,85,5297,2008,0.0,0.0,-1.530997,-1.171231,GIN,081010
1946971,85,5298,2008,0.0,0.0,-1.530997,-1.171231,GIN,081020
1953497,85,5299,2008,0.0,0.0,-1.530997,-1.171231,GIN,081030
1960023,85,5300,2008,0.0,0.0,-1.530997,-1.171231,GIN,081040
1966549,85,5301,2008,0.0,4.8929454113104015e-09,-1.530997,-1.171231,GIN,081090
1973075,85,5302,2008,0.0,1.570992430373996e-10,-1.530997,-1.171231,GIN,081110
1979601,85,5303,2008,0.0,0.0,-1.530997,-1.171231,GIN,081120
1986127,85,5304,2008,1.9925594415380235e-08,0.0,-1.530997,-1.171231,GIN,081190
1992653,85,5305,2008,0.0,0.0,-1.530997,-1.171231,GIN,081210
1999179,85,5306,2008,0.0,0.0,-1.530997,-1.171231,GIN,081220
2005705,85,5307,2008,0.0,5.959165379351149e-10,-1.530997,-1.171231,GIN,081290
2012231,85,5308,2008,0.0,2.900038769150309e-10,-1.530997,-1.171231,GIN,081310
2018757,85,5309,2008,0.0,0.0,-1.530997,-1.171231,GIN,081320
2025283,85,5310,2008,0.0,0.0,-1.530997,-1.171231,GIN,081330
2031809,85,5311,2008,3.1261300927571746e-09,2.4572442782263305e-09,-1.530997,-1.171231,GIN,081340
2038335,85,5312,2008,0.0,5.32002997793064e-08,-1.530997,-1.171231,GIN,081350
2044861,85,5313,2008,0.0,0.0,-1.530997,-1.171231,GIN,081400
2051387,85,5314,2008,5.972603969398558e-06,4.523729046872293e-09,-1.530997,-1.171231,GIN,090111
2057913,85,5315,2008,2.0082991853357946e-07,2.37637462569231e-10,-1.530997,-1.171231,GIN,090112
2064439,85,5316,2008,3.5976557252048444e-08,1.590977840405969e-08,-1.530997,-1.171231,GIN,090121
2070965,85,5317,2008,0.0,4.198924704727459e-09,-1.530997,-1.171231,GIN,090122
2077491,85,5318,2008,0.0,0.0,-1.530997,-1.171231,GIN,090130
2084017,85,5319,2008,0.0,2.564396567833907e-08,-1.530997,-1.171231,GIN,090140
2090543,85,5320,2008,0.0,1.7107617045929576e-06,-1.530997,-1.171231,GIN,090210
2097069,85,5321,2008,0.0,7.672044277962088e-08,-1.530997,-1.171231,GIN,090220
2103595,85,5322,2008,0.0,2.917654433216633e-07,-1.530997,-1.171231,GIN,090230
2110121,85,5323,2008,0.0,4.664952649104859e-08,-1.530997,-1.171231,GIN,090240
2116647,85,5324,2008,0.0,0.0,-1.530997,-1.171231,GIN,090300
2123173,85,5325,2008,0.0,2.4628786392635366e-08,-1.530997,-1.171231,GIN,090411
