,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
387254,85,5059,2005,0.0,0.0,-1.55683,-1.200541,GIN,020900
393780,85,5060,2005,0.0,0.0,-1.55683,-1.200541,GIN,021011
400306,85,5061,2005,0.0,0.0,-1.55683,-1.200541,GIN,021012
406832,85,5062,2005,0.0,3.463806305873129e-09,-1.55683,-1.200541,GIN,021019
413358,85,5063,2005,6.436506705134004e-10,0.0,-1.55683,-1.200541,GIN,021020
419884,85,5064,2005,0.0,0.0,-1.55683,-1.200541,GIN,021090
426410,85,5065,2005,1.1573287550648434e-08,0.0,-1.55683,-1.200541,GIN,030110
432936,85,5066,2005,0.0,0.0,-1.55683,-1.200541,GIN,030191
439462,85,5067,2005,0.0,0.0,-1.55683,-1.200541,GIN,030192
445988,85,5068,2005,0.0,0.0,-1.55683,-1.200541,GIN,030193
452514,85,5069,2005,0.0,0.0,-1.55683,-1.200541,GIN,030199
459040,85,5070,2005,0.0,0.0,-1.55683,-1.200541,GIN,030211
465566,85,5071,2005,0.0,0.0,-1.55683,-1.200541,GIN,030212
472092,85,5072,2005,1.1285099326703875e-09,0.0,-1.55683,-1.200541,GIN,030219
478618,85,5073,2005,0.0,0.0,-1.55683,-1.200541,GIN,030221
485144,85,5074,2005,0.0,0.0,-1.55683,-1.200541,GIN,030222
491670,85,5075,2005,6.403172630860711e-10,0.0,-1.55683,-1.200541,GIN,030223
498196,85,5076,2005,6.095620340133757e-08,0.0,-1.55683,-1.200541,GIN,030229
504722,85,5077,2005,0.0,0.0,-1.55683,-1.200541,GIN,030231
511248,85,5078,2005,0.0,0.0,-1.55683,-1.200541,GIN,030232
517774,85,5079,2005,0.0,0.0,-1.55683,-1.200541,GIN,030233
524300,85,5080,2005,3.590988910350186e-09,6.005565999657554e-10,-1.55683,-1.200541,GIN,030239
530826,85,5081,2005,0.0,0.0,-1.55683,-1.200541,GIN,030240
537352,85,5082,2005,0.0,0.0,-1.55683,-1.200541,GIN,030250
543878,85,5083,2005,0.0,0.0,-1.55683,-1.200541,GIN,030261
550404,85,5084,2005,0.0,0.0,-1.55683,-1.200541,GIN,030262
556930,85,5085,2005,0.0,0.0,-1.55683,-1.200541,GIN,030263
563456,85,5086,2005,0.0,0.0,-1.55683,-1.200541,GIN,030264
569982,85,5087,2005,0.0,0.0,-1.55683,-1.200541,GIN,030265
576508,85,5088,2005,0.0,0.0,-1.55683,-1.200541,GIN,030266
583034,85,5089,2005,1.2287864040104236e-06,0.0,-1.55683,-1.200541,GIN,030269
589560,85,5090,2005,1.5333674165714718e-10,0.0,-1.55683,-1.200541,GIN,030270
596086,85,5091,2005,1.0147498282868044e-08,0.0,-1.55683,-1.200541,GIN,030310
602612,85,5092,2005,0.0,5.891884479906862e-09,-1.55683,-1.200541,GIN,030321
609138,85,5093,2005,0.0,0.0,-1.55683,-1.200541,GIN,030322
615664,85,5094,2005,1.260792569979484e-06,6.331033207806766e-09,-1.55683,-1.200541,GIN,030329
622190,85,5095,2005,0.0,0.0,-1.55683,-1.200541,GIN,030331
628716,85,5096,2005,0.0,0.0,-1.55683,-1.200541,GIN,030332
635242,85,5097,2005,6.326504260032138e-08,0.0,-1.55683,-1.200541,GIN,030333
641768,85,5098,2005,3.04018575816946e-07,0.0,-1.55683,-1.200541,GIN,030339
648294,85,5099,2005,0.0,0.0,-1.55683,-1.200541,GIN,030341
654820,85,5100,2005,1.741653864482948e-07,0.0,-1.55683,-1.200541,GIN,030342
661346,85,5101,2005,8.723678755840167e-07,0.0,-1.55683,-1.200541,GIN,030343
667872,85,5102,2005,3.0427267237402015e-06,0.0,-1.55683,-1.200541,GIN,030349
674398,85,5103,2005,0.0,0.0,-1.55683,-1.200541,GIN,030350
680924,85,5104,2005,0.0,0.0,-1.55683,-1.200541,GIN,030360
687450,85,5105,2005,2.294172206303554e-07,0.0,-1.55683,-1.200541,GIN,030371
693976,85,5106,2005,0.0,0.0,-1.55683,-1.200541,GIN,030372
700502,85,5107,2005,0.0,0.0,-1.55683,-1.200541,GIN,030373
707028,85,5108,2005,1.4782086147603374e-07,0.0,-1.55683,-1.200541,GIN,030374
713554,85,5109,2005,3.4831471193353064e-07,0.0,-1.55683,-1.200541,GIN,030375
720080,85,5110,2005,0.0,0.0,-1.55683,-1.200541,GIN,030376
726606,85,5111,2005,0.0,0.0,-1.55683,-1.200541,GIN,030377
733132,85,5112,2005,1.4079100824883513e-09,0.0,-1.55683,-1.200541,GIN,030378
739658,85,5113,2005,4.868377909836265e-06,4.222045470960136e-07,-1.55683,-1.200541,GIN,030379
746184,85,5114,2005,0.0,0.0,-1.55683,-1.200541,GIN,030380
752710,85,5115,2005,1.228360636970842e-08,0.0,-1.55683,-1.200541,GIN,030410
759236,85,5116,2005,1.2912408225318263e-09,0.0,-1.55683,-1.200541,GIN,030420
765762,85,5117,2005,1.619142050417431e-07,0.0,-1.55683,-1.200541,GIN,030490
772288,85,5118,2005,0.0,0.0,-1.55683,-1.200541,GIN,030510
778814,85,5119,2005,0.0,0.0,-1.55683,-1.200541,GIN,030520
785340,85,5120,2005,0.0,0.0,-1.55683,-1.200541,GIN,030530
791866,85,5121,2005,1.8094341589621062e-09,1.0834544841545555e-09,-1.55683,-1.200541,GIN,030541
798392,85,5122,2005,1.0814179768333901e-08,0.0,-1.55683,-1.200541,GIN,030542
804918,85,5123,2005,1.0495384803465683e-08,1.5941927405271985e-09,-1.55683,-1.200541,GIN,030549
811444,85,5124,2005,0.0,0.0,-1.55683,-1.200541,GIN,030551
817970,85,5125,2005,6.208913767477514e-07,2.7127791229137463e-08,-1.55683,-1.200541,GIN,030559
824496,85,5126,2005,0.0,0.0,-1.55683,-1.200541,GIN,030561
831022,85,5127,2005,0.0,0.0,-1.55683,-1.200541,GIN,030562
837548,85,5128,2005,0.0,0.0,-1.55683,-1.200541,GIN,030563
844074,85,5129,2005,3.39401483509891e-10,0.0,-1.55683,-1.200541,GIN,030569
850600,85,5130,2005,4.0637266909532483e-10,0.0,-1.55683,-1.200541,GIN,030611
857126,85,5131,2005,0.0,0.0,-1.55683,-1.200541,GIN,030612
863652,85,5132,2005,2.931571222705518e-06,0.0,-1.55683,-1.200541,GIN,030613
870178,85,5133,2005,1.4671235198792733e-08,0.0,-1.55683,-1.200541,GIN,030614
876704,85,5134,2005,4.6467699536970255e-09,0.0,-1.55683,-1.200541,GIN,030619
883230,85,5135,2005,0.0,0.0,-1.55683,-1.200541,GIN,030621
889756,85,5136,2005,1.0027192578445342e-08,0.0,-1.55683,-1.200541,GIN,030622
896282,85,5137,2005,7.580168489746797e-09,0.0,-1.55683,-1.200541,GIN,030623
902808,85,5138,2005,0.0,0.0,-1.55683,-1.200541,GIN,030624
909334,85,5139,2005,0.0,0.0,-1.55683,-1.200541,GIN,030629
915860,85,5140,2005,1.6742796396358461e-09,0.0,-1.55683,-1.200541,GIN,030710
922386,85,5141,2005,0.0,0.0,-1.55683,-1.200541,GIN,030721
928912,85,5142,2005,0.0,0.0,-1.55683,-1.200541,GIN,030729
935438,85,5143,2005,0.0,0.0,-1.55683,-1.200541,GIN,030731
941964,85,5144,2005,0.0,0.0,-1.55683,-1.200541,GIN,030739
948490,85,5145,2005,0.0,0.0,-1.55683,-1.200541,GIN,030741
955016,85,5146,2005,6.817406080743756e-07,0.0,-1.55683,-1.200541,GIN,030749
961542,85,5147,2005,0.0,0.0,-1.55683,-1.200541,GIN,030751
968068,85,5148,2005,1.9140395144020879e-07,0.0,-1.55683,-1.200541,GIN,030759
974594,85,5149,2005,0.0,0.0,-1.55683,-1.200541,GIN,030760
981120,85,5150,2005,0.0,0.0,-1.55683,-1.200541,GIN,030791
987646,85,5151,2005,1.0696601397260831e-08,0.0,-1.55683,-1.200541,GIN,030799
994172,85,5152,2005,0.0,2.494431061071892e-08,-1.55683,-1.200541,GIN,040110
1000698,85,5153,2005,0.0,1.4990681545690464e-07,-1.55683,-1.200541,GIN,040120
1007224,85,5154,2005,0.0,1.0151991716838338e-07,-1.55683,-1.200541,GIN,040130
1013750,85,5155,2005,0.0,3.3802719320015124e-07,-1.55683,-1.200541,GIN,040210
1020276,85,5156,2005,8.897167460580713e-10,1.1454423985538904e-06,-1.55683,-1.200541,GIN,040221
1026802,85,5157,2005,9.193234647535324e-09,2.799853201248737e-07,-1.55683,-1.200541,GIN,040229
1033328,85,5158,2005,0.0,5.843071027344524e-07,-1.55683,-1.200541,GIN,040291
1039854,85,5159,2005,1.350030008068361e-09,3.615347417463826e-07,-1.55683,-1.200541,GIN,040299
1046380,85,5160,2005,0.0,9.972487602852989e-09,-1.55683,-1.200541,GIN,040310
1052906,85,5161,2005,0.0,1.312176398964913e-08,-1.55683,-1.200541,GIN,040390
1059432,85,5162,2005,0.0,0.0,-1.55683,-1.200541,GIN,040410
1065958,85,5163,2005,0.0,0.0,-1.55683,-1.200541,GIN,040490
1072484,85,5164,2005,7.153492339048648e-09,7.184174898740459e-08,-1.55683,-1.200541,GIN,040500
1079010,85,5165,2005,0.0,4.8896310812885154e-09,-1.55683,-1.200541,GIN,040610
1085536,85,5166,2005,0.0,3.9427269940356654e-09,-1.55683,-1.200541,GIN,040620
1092062,85,5167,2005,0.0,5.395762418930736e-08,-1.55683,-1.200541,GIN,040630
1098588,85,5168,2005,0.0,1.1704887905292836e-08,-1.55683,-1.200541,GIN,040640
1105114,85,5169,2005,0.0,3.271508878003299e-08,-1.55683,-1.200541,GIN,040690
1111640,85,5170,2005,0.0,1.217721307671182e-07,-1.55683,-1.200541,GIN,040700
1118166,85,5171,2005,0.0,0.0,-1.55683,-1.200541,GIN,040811
1124692,85,5172,2005,0.0,0.0,-1.55683,-1.200541,GIN,040819
1131218,85,5173,2005,0.0,0.0,-1.55683,-1.200541,GIN,040891
1137744,85,5174,2005,0.0,0.0,-1.55683,-1.200541,GIN,040899
1144270,85,5175,2005,0.0,1.752949148575541e-09,-1.55683,-1.200541,GIN,040900
1150796,85,5176,2005,0.0,0.0,-1.55683,-1.200541,GIN,041000
1157322,85,5177,2005,0.0,0.0,-1.55683,-1.200541,GIN,050100
1163848,85,5178,2005,0.0,0.0,-1.55683,-1.200541,GIN,050210
1170374,85,5179,2005,0.0,0.0,-1.55683,-1.200541,GIN,050290
1176900,85,5180,2005,0.0,0.0,-1.55683,-1.200541,GIN,050300
1183426,85,5181,2005,0.0,5.10970259474175e-09,-1.55683,-1.200541,GIN,050400
1189952,85,5182,2005,0.0,3.841971361370329e-09,-1.55683,-1.200541,GIN,050510
1196478,85,5183,2005,0.0,0.0,-1.55683,-1.200541,GIN,050590
1203004,85,5184,2005,0.0,0.0,-1.55683,-1.200541,GIN,050610
1209530,85,5185,2005,0.0,0.0,-1.55683,-1.200541,GIN,050690
1216056,85,5186,2005,0.0,0.0,-1.55683,-1.200541,GIN,050710
1222582,85,5187,2005,0.0,0.0,-1.55683,-1.200541,GIN,050790
1229108,85,5188,2005,0.0,0.0,-1.55683,-1.200541,GIN,050800
1235634,85,5189,2005,0.0,0.0,-1.55683,-1.200541,GIN,050900
1242160,85,5190,2005,0.0,0.0,-1.55683,-1.200541,GIN,051000
1248686,85,5191,2005,0.0,2.9361649663888673e-09,-1.55683,-1.200541,GIN,051110
1255212,85,5192,2005,0.0,0.0,-1.55683,-1.200541,GIN,051191
1261738,85,5193,2005,0.0,0.0,-1.55683,-1.200541,GIN,051199
1268264,85,5194,2005,0.0,2.477793124362024e-09,-1.55683,-1.200541,GIN,060110
1274790,85,5195,2005,0.0,0.0,-1.55683,-1.200541,GIN,060120
1281316,85,5196,2005,9.58506153876594e-10,0.0,-1.55683,-1.200541,GIN,060210
1287842,85,5197,2005,0.0,7.577221296035927e-09,-1.55683,-1.200541,GIN,060220
1294368,85,5198,2005,0.0,0.0,-1.55683,-1.200541,GIN,060230
1300894,85,5199,2005,0.0,0.0,-1.55683,-1.200541,GIN,060240
1307420,85,5200,2005,0.0,0.0,-1.55683,-1.200541,GIN,060291
1313946,85,5201,2005,1.2875134669539945e-08,1.578184526521489e-08,-1.55683,-1.200541,GIN,060299
1320472,85,5202,2005,0.0,0.0,-1.55683,-1.200541,GIN,060310
1326998,85,5203,2005,0.0,1.583586884457163e-09,-1.55683,-1.200541,GIN,060390
1333524,85,5204,2005,0.0,0.0,-1.55683,-1.200541,GIN,060410
1340050,85,5205,2005,0.0,0.0,-1.55683,-1.200541,GIN,060491
1346576,85,5206,2005,0.0,0.0,-1.55683,-1.200541,GIN,060499
1353102,85,5207,2005,0.0,3.543681659400583e-08,-1.55683,-1.200541,GIN,070110
1359628,85,5208,2005,5.494970625432905e-09,5.089949187811309e-08,-1.55683,-1.200541,GIN,070190
1366154,85,5209,2005,0.0,7.782345181090456e-08,-1.55683,-1.200541,GIN,070200
1372680,85,5210,2005,4.1394859506652775e-09,1.0948650595539048e-06,-1.55683,-1.200541,GIN,070310
1379206,85,5211,2005,2.018226678728459e-10,5.080934210151779e-08,-1.55683,-1.200541,GIN,070320
1385732,85,5212,2005,0.0,0.0,-1.55683,-1.200541,GIN,070390
1392258,85,5213,2005,0.0,3.94405272604442e-10,-1.55683,-1.200541,GIN,070410
1398784,85,5214,2005,0.0,0.0,-1.55683,-1.200541,GIN,070420
1405310,85,5215,2005,1.541852453659219e-09,1.3008745335902814e-08,-1.55683,-1.200541,GIN,070490
1411836,85,5216,2005,0.0,0.0,-1.55683,-1.200541,GIN,070511
1418362,85,5217,2005,0.0,3.0922699104197006e-10,-1.55683,-1.200541,GIN,070519
1424888,85,5218,2005,0.0,0.0,-1.55683,-1.200541,GIN,070521
1431414,85,5219,2005,0.0,0.0,-1.55683,-1.200541,GIN,070529
1437940,85,5220,2005,0.0,0.0,-1.55683,-1.200541,GIN,070610
1444466,85,5221,2005,0.0,0.0,-1.55683,-1.200541,GIN,070690
1450992,85,5222,2005,0.0,0.0,-1.55683,-1.200541,GIN,070700
1457518,85,5223,2005,2.329445717625475e-09,1.4700710812075652e-08,-1.55683,-1.200541,GIN,070810
1464044,85,5224,2005,0.0,3.0654238372424235e-09,-1.55683,-1.200541,GIN,070820
1470570,85,5225,2005,0.0,0.0,-1.55683,-1.200541,GIN,070890
1477096,85,5226,2005,0.0,0.0,-1.55683,-1.200541,GIN,070910
1483622,85,5227,2005,0.0,0.0,-1.55683,-1.200541,GIN,070920
1490148,85,5228,2005,0.0,0.0,-1.55683,-1.200541,GIN,070930
1496674,85,5229,2005,0.0,1.2614340063298372e-08,-1.55683,-1.200541,GIN,070940
1503200,85,5230,2005,0.0,0.0,-1.55683,-1.200541,GIN,070951
1509726,85,5231,2005,0.0,0.0,-1.55683,-1.200541,GIN,070952
1516252,85,5232,2005,4.939503733224306e-11,0.0,-1.55683,-1.200541,GIN,070960
1522778,85,5233,2005,0.0,0.0,-1.55683,-1.200541,GIN,070970
1529304,85,5234,2005,7.948661528986107e-10,3.670289066236631e-09,-1.55683,-1.200541,GIN,070990
1535830,85,5235,2005,1.2115420813147716e-09,2.2782704570444827e-09,-1.55683,-1.200541,GIN,071010
1542356,85,5236,2005,0.0,3.94405272604442e-10,-1.55683,-1.200541,GIN,071021
1548882,85,5237,2005,0.0,3.94405272604442e-10,-1.55683,-1.200541,GIN,071022
1555408,85,5238,2005,0.0,0.0,-1.55683,-1.200541,GIN,071029
1561934,85,5239,2005,0.0,1.0345681163317359e-07,-1.55683,-1.200541,GIN,071030
1568460,85,5240,2005,0.0,0.0,-1.55683,-1.200541,GIN,071040
1574986,85,5241,2005,0.0,1.5739753273936933e-09,-1.55683,-1.200541,GIN,071080
1581512,85,5242,2005,0.0,3.94405272604442e-10,-1.55683,-1.200541,GIN,071090
1588038,85,5243,2005,0.0,0.0,-1.55683,-1.200541,GIN,071110
1594564,85,5244,2005,0.0,7.732331941060195e-10,-1.55683,-1.200541,GIN,071120
1601090,85,5245,2005,0.0,0.0,-1.55683,-1.200541,GIN,071130
1607616,85,5246,2005,0.0,0.0,-1.55683,-1.200541,GIN,071140
1614142,85,5247,2005,0.0,2.5954518401389793e-09,-1.55683,-1.200541,GIN,071190
1620668,85,5248,2005,0.0,0.0,-1.55683,-1.200541,GIN,071210
1627194,85,5249,2005,1.4133647491876175e-09,4.581729822255299e-09,-1.55683,-1.200541,GIN,071220
1633720,85,5250,2005,0.0,0.0,-1.55683,-1.200541,GIN,071230
1640246,85,5251,2005,0.0,2.770779898296752e-10,-1.55683,-1.200541,GIN,071290
1646772,85,5252,2005,0.0,1.7099589738616568e-07,-1.55683,-1.200541,GIN,071310
1653298,85,5253,2005,0.0,1.1822215188067601e-09,-1.55683,-1.200541,GIN,071320
1659824,85,5254,2005,0.0,2.770779898296752e-10,-1.55683,-1.200541,GIN,071331
1666350,85,5255,2005,0.0,0.0,-1.55683,-1.200541,GIN,071332
1672876,85,5256,2005,0.0,0.0,-1.55683,-1.200541,GIN,071333
1679402,85,5257,2005,0.0,5.6091721290399805e-09,-1.55683,-1.200541,GIN,071339
1685928,85,5258,2005,0.0,1.8407788941555219e-09,-1.55683,-1.200541,GIN,071340
1692454,85,5259,2005,0.0,0.0,-1.55683,-1.200541,GIN,071350
1698980,85,5260,2005,0.0,6.946835725873197e-10,-1.55683,-1.200541,GIN,071390
1705506,85,5261,2005,6.575903743004138e-10,0.0,-1.55683,-1.200541,GIN,071410
1712032,85,5262,2005,0.0,0.0,-1.55683,-1.200541,GIN,071420
1718558,85,5263,2005,0.0,0.0,-1.55683,-1.200541,GIN,071490
1725084,85,5264,2005,4.2667615069814864e-10,0.0,-1.55683,-1.200541,GIN,080110
1731610,85,5265,2005,1.8770417223291212e-08,0.0,-1.55683,-1.200541,GIN,080120
1738136,85,5266,2005,1.0084160511378398e-06,0.0,-1.55683,-1.200541,GIN,080130
1744662,85,5267,2005,0.0,0.0,-1.55683,-1.200541,GIN,080211
1751188,85,5268,2005,0.0,0.0,-1.55683,-1.200541,GIN,080212
1757714,85,5269,2005,0.0,0.0,-1.55683,-1.200541,GIN,080221
1764240,85,5270,2005,0.0,0.0,-1.55683,-1.200541,GIN,080222
1770766,85,5271,2005,0.0,0.0,-1.55683,-1.200541,GIN,080231
1777292,85,5272,2005,0.0,0.0,-1.55683,-1.200541,GIN,080232
1783818,85,5273,2005,0.0,0.0,-1.55683,-1.200541,GIN,080240
1790344,85,5274,2005,0.0,0.0,-1.55683,-1.200541,GIN,080250
1796870,85,5275,2005,8.362397998125441e-08,5.541559796593504e-10,-1.55683,-1.200541,GIN,080290
1803396,85,5276,2005,0.0,0.0,-1.55683,-1.200541,GIN,080300
1809922,85,5277,2005,0.0,9.36298231182814e-09,-1.55683,-1.200541,GIN,080410
1816448,85,5278,2005,0.0,0.0,-1.55683,-1.200541,GIN,080420
1822974,85,5279,2005,1.69079212788268e-07,0.0,-1.55683,-1.200541,GIN,080430
1829500,85,5280,2005,0.0,1.0937289072224022e-09,-1.55683,-1.200541,GIN,080440
1836026,85,5281,2005,2.6516650010326777e-08,0.0,-1.55683,-1.200541,GIN,080450
1842552,85,5282,2005,0.0,0.0,-1.55683,-1.200541,GIN,080510
1849078,85,5283,2005,0.0,0.0,-1.55683,-1.200541,GIN,080520
1855604,85,5284,2005,0.0,0.0,-1.55683,-1.200541,GIN,080530
1862130,85,5285,2005,1.7215534176961523e-09,0.0,-1.55683,-1.200541,GIN,080540
1868656,85,5286,2005,0.0,0.0,-1.55683,-1.200541,GIN,080590
1875182,85,5287,2005,0.0,1.1650864325936092e-08,-1.55683,-1.200541,GIN,080610
1881708,85,5288,2005,0.0,2.770779898296752e-10,-1.55683,-1.200541,GIN,080620
1888234,85,5289,2005,0.0,0.0,-1.55683,-1.200541,GIN,080710
1894760,85,5290,2005,0.0,0.0,-1.55683,-1.200541,GIN,080720
1901286,85,5291,2005,0.0,3.7800596765614975e-08,-1.55683,-1.200541,GIN,080810
1907812,85,5292,2005,0.0,0.0,-1.55683,-1.200541,GIN,080820
1914338,85,5293,2005,0.0,0.0,-1.55683,-1.200541,GIN,080910
1920864,85,5294,2005,0.0,0.0,-1.55683,-1.200541,GIN,080920
1927390,85,5295,2005,0.0,0.0,-1.55683,-1.200541,GIN,080930
1933916,85,5296,2005,0.0,0.0,-1.55683,-1.200541,GIN,080940
1940442,85,5297,2005,0.0,0.0,-1.55683,-1.200541,GIN,081010
1946968,85,5298,2005,0.0,0.0,-1.55683,-1.200541,GIN,081020
1953494,85,5299,2005,0.0,0.0,-1.55683,-1.200541,GIN,081030
1960020,85,5300,2005,0.0,0.0,-1.55683,-1.200541,GIN,081040
1966546,85,5301,2005,0.0,3.670289066236631e-09,-1.55683,-1.200541,GIN,081090
1973072,85,5302,2005,0.0,0.0,-1.55683,-1.200541,GIN,081110
1979598,85,5303,2005,0.0,0.0,-1.55683,-1.200541,GIN,081120
1986124,85,5304,2005,0.0,3.94405272604442e-10,-1.55683,-1.200541,GIN,081190
1992650,85,5305,2005,0.0,0.0,-1.55683,-1.200541,GIN,081210
1999176,85,5306,2005,0.0,0.0,-1.55683,-1.200541,GIN,081220
2005702,85,5307,2005,7.083733212705812e-08,0.0,-1.55683,-1.200541,GIN,081290
2012228,85,5308,2005,0.0,0.0,-1.55683,-1.200541,GIN,081310
2018754,85,5309,2005,0.0,3.9420641280312886e-09,-1.55683,-1.200541,GIN,081320
2025280,85,5310,2005,0.0,0.0,-1.55683,-1.200541,GIN,081330
2031806,85,5311,2005,0.0,5.541559796593504e-10,-1.55683,-1.200541,GIN,081340
2038332,85,5312,2005,0.0,0.0,-1.55683,-1.200541,GIN,081350
2044858,85,5313,2005,0.0,0.0,-1.55683,-1.200541,GIN,081400
2051384,85,5314,2005,4.650534279793596e-06,1.5570722442820745e-09,-1.55683,-1.200541,GIN,090111
2057910,85,5315,2005,6.4347187866048e-08,2.9361649663888673e-09,-1.55683,-1.200541,GIN,090112
2064436,85,5316,2005,1.4656689420928024e-08,8.133034440706221e-09,-1.55683,-1.200541,GIN,090121
2070962,85,5317,2005,0.0,1.4682481996955279e-09,-1.55683,-1.200541,GIN,090122
2077488,85,5318,2005,0.0,0.0,-1.55683,-1.200541,GIN,090130
2084014,85,5319,2005,1.5787381220278118e-07,3.433645902673966e-09,-1.55683,-1.200541,GIN,090140
2090540,85,5320,2005,0.0,5.668319662610559e-07,-1.55683,-1.200541,GIN,090210
2097066,85,5321,2005,7.294101525074175e-10,1.9757715559469413e-07,-1.55683,-1.200541,GIN,090220
2103592,85,5322,2005,0.0,1.4442524503370727e-07,-1.55683,-1.200541,GIN,090230
2110118,85,5323,2005,2.43887239235353e-08,8.027307313008055e-09,-1.55683,-1.200541,GIN,090240
2116644,85,5324,2005,0.0,0.0,-1.55683,-1.200541,GIN,090300
2123170,85,5325,2005,0.0,0.0,-1.55683,-1.200541,GIN,090411
2129696,85,5326,2005,0.0,1.5226032120544593e-09,-1.55683,-1.200541,GIN,090412
