,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
472087,85,5072,2000,1.0,0.0,-1.523998,-1.197719,GIN,030219
478613,85,5073,2000,0.0,0.0,-1.523998,-1.197719,GIN,030221
485139,85,5074,2000,0.0,0.0,-1.523998,-1.197719,GIN,030222
491665,85,5075,2000,1.0,0.0,-1.523998,-1.197719,GIN,030223
498191,85,5076,2000,1.0,0.0,-1.523998,-1.197719,GIN,030229
504717,85,5077,2000,0.0,0.0,-1.523998,-1.197719,GIN,030231
511243,85,5078,2000,0.0,0.0,-1.523998,-1.197719,GIN,030232
517769,85,5079,2000,0.0,0.0,-1.523998,-1.197719,GIN,030233
524295,85,5080,2000,1.0,0.0,-1.523998,-1.197719,GIN,030239
530821,85,5081,2000,0.0,0.0,-1.523998,-1.197719,GIN,030240
537347,85,5082,2000,0.0,0.0,-1.523998,-1.197719,GIN,030250
543873,85,5083,2000,0.0,0.0,-1.523998,-1.197719,GIN,030261
550399,85,5084,2000,0.0,0.0,-1.523998,-1.197719,GIN,030262
556925,85,5085,2000,0.0,0.0,-1.523998,-1.197719,GIN,030263
563451,85,5086,2000,0.0,0.0,-1.523998,-1.197719,GIN,030264
569977,85,5087,2000,0.0,0.0,-1.523998,-1.197719,GIN,030265
576503,85,5088,2000,1.0,0.0,-1.523998,-1.197719,GIN,030266
583029,85,5089,2000,1.0,0.0,-1.523998,-1.197719,GIN,030269
589555,85,5090,2000,0.0,0.0,-1.523998,-1.197719,GIN,030270
596081,85,5091,2000,0.9984952715570504,0.05483787631019369,-1.523998,-1.197719,GIN,030310
602607,85,5092,2000,0.0,1.0,-1.523998,-1.197719,GIN,030321
609133,85,5093,2000,0.0,0.0,-1.523998,-1.197719,GIN,030322
615659,85,5094,2000,1.0,0.0,-1.523998,-1.197719,GIN,030329
622185,85,5095,2000,0.0,0.0,-1.523998,-1.197719,GIN,030331
628711,85,5096,2000,0.0,0.0,-1.523998,-1.197719,GIN,030332
635237,85,5097,2000,1.0,0.0,-1.523998,-1.197719,GIN,030333
641763,85,5098,2000,0.9993521119637849,0.035991058799688606,-1.523998,-1.197719,GIN,030339
648289,85,5099,2000,1.0,0.0,-1.523998,-1.197719,GIN,030341
654815,85,5100,2000,1.0,0.0,-1.523998,-1.197719,GIN,030342
661341,85,5101,2000,0.0,0.0,-1.523998,-1.197719,GIN,030343
667867,85,5102,2000,1.0,0.0,-1.523998,-1.197719,GIN,030349
674393,85,5103,2000,0.0,0.0,-1.523998,-1.197719,GIN,030350
680919,85,5104,2000,0.0,0.0,-1.523998,-1.197719,GIN,030360
687445,85,5105,2000,0.010895446115010567,0.9999406428653427,-1.523998,-1.197719,GIN,030371
693971,85,5106,2000,0.0,0.0,-1.523998,-1.197719,GIN,030372
700497,85,5107,2000,0.0,0.0,-1.523998,-1.197719,GIN,030373
707023,85,5108,2000,0.19988301937617817,0.9798197684089979,-1.523998,-1.197719,GIN,030374
713549,85,5109,2000,1.0,0.0,-1.523998,-1.197719,GIN,030375
720075,85,5110,2000,0.0,1.0,-1.523998,-1.197719,GIN,030376
726601,85,5111,2000,0.0,0.0,-1.523998,-1.197719,GIN,030377
733127,85,5112,2000,0.0,0.0,-1.523998,-1.197719,GIN,030378
739653,85,5113,2000,0.9963773808100108,0.0850418427021814,-1.523998,-1.197719,GIN,030379
746179,85,5114,2000,0.0,0.0,-1.523998,-1.197719,GIN,030380
752705,85,5115,2000,1.0,0.0,-1.523998,-1.197719,GIN,030410
759231,85,5116,2000,1.0,0.0,-1.523998,-1.197719,GIN,030420
765757,85,5117,2000,0.9004709962447923,0.43491606652538267,-1.523998,-1.197719,GIN,030490
772283,85,5118,2000,0.0,1.0,-1.523998,-1.197719,GIN,030510
778809,85,5119,2000,0.0,1.0,-1.523998,-1.197719,GIN,030520
785335,85,5120,2000,0.0,0.0,-1.523998,-1.197719,GIN,030530
791861,85,5121,2000,0.0,1.0,-1.523998,-1.197719,GIN,030541
798387,85,5122,2000,0.0,0.0,-1.523998,-1.197719,GIN,030542
804913,85,5123,2000,1.0,0.0,-1.523998,-1.197719,GIN,030549
811439,85,5124,2000,0.0,1.0,-1.523998,-1.197719,GIN,030551
817965,85,5125,2000,0.9999763892030893,0.006871756424061591,-1.523998,-1.197719,GIN,030559
824491,85,5126,2000,0.0,0.0,-1.523998,-1.197719,GIN,030561
831017,85,5127,2000,0.0,0.0,-1.523998,-1.197719,GIN,030562
837543,85,5128,2000,0.0,0.0,-1.523998,-1.197719,GIN,030563
844069,85,5129,2000,1.0,0.0,-1.523998,-1.197719,GIN,030569
850595,85,5130,2000,1.0,0.0,-1.523998,-1.197719,GIN,030611
857121,85,5131,2000,0.0,0.0,-1.523998,-1.197719,GIN,030612
863647,85,5132,2000,0.9999998357389741,0.0005731684089435355,-1.523998,-1.197719,GIN,030613
870173,85,5133,2000,1.0,0.0,-1.523998,-1.197719,GIN,030614
876699,85,5134,2000,0.0,0.0,-1.523998,-1.197719,GIN,030619
883225,85,5135,2000,0.0,0.0,-1.523998,-1.197719,GIN,030621
889751,85,5136,2000,0.0,0.0,-1.523998,-1.197719,GIN,030622
896277,85,5137,2000,1.0,0.0,-1.523998,-1.197719,GIN,030623
902803,85,5138,2000,1.0,0.0,-1.523998,-1.197719,GIN,030624
909329,85,5139,2000,0.0,0.0,-1.523998,-1.197719,GIN,030629
915855,85,5140,2000,0.0,1.0,-1.523998,-1.197719,GIN,030710
922381,85,5141,2000,0.0,0.0,-1.523998,-1.197719,GIN,030721
928907,85,5142,2000,0.0,0.0,-1.523998,-1.197719,GIN,030729
935433,85,5143,2000,0.0,0.0,-1.523998,-1.197719,GIN,030731
941959,85,5144,2000,0.0,0.0,-1.523998,-1.197719,GIN,030739
948485,85,5145,2000,0.0,0.0,-1.523998,-1.197719,GIN,030741
955011,85,5146,2000,0.999983285531253,0.005781752166995134,-1.523998,-1.197719,GIN,030749
961537,85,5147,2000,0.0,0.0,-1.523998,-1.197719,GIN,030751
968063,85,5148,2000,0.9998359760780843,0.018111348375661484,-1.523998,-1.197719,GIN,030759
974589,85,5149,2000,0.0,0.0,-1.523998,-1.197719,GIN,030760
981115,85,5150,2000,1.0,0.0,-1.523998,-1.197719,GIN,030791
987641,85,5151,2000,1.0,0.0,-1.523998,-1.197719,GIN,030799
994167,85,5152,2000,0.0,1.0,-1.523998,-1.197719,GIN,040110
1000693,85,5153,2000,0.0,1.0,-1.523998,-1.197719,GIN,040120
1007219,85,5154,2000,0.0,1.0,-1.523998,-1.197719,GIN,040130
1013745,85,5155,2000,0.0,1.0,-1.523998,-1.197719,GIN,040210
1020271,85,5156,2000,0.00033122399141565845,0.9999999451453323,-1.523998,-1.197719,GIN,040221
1026797,85,5157,2000,0.0,1.0,-1.523998,-1.197719,GIN,040229
1033323,85,5158,2000,0.0,1.0,-1.523998,-1.197719,GIN,040291
1039849,85,5159,2000,0.0,1.0,-1.523998,-1.197719,GIN,040299
1046375,85,5160,2000,0.0,1.0,-1.523998,-1.197719,GIN,040310
1052901,85,5161,2000,0.0,1.0,-1.523998,-1.197719,GIN,040390
1059427,85,5162,2000,0.0,0.0,-1.523998,-1.197719,GIN,040410
1065953,85,5163,2000,0.0,1.0,-1.523998,-1.197719,GIN,040490
1072479,85,5164,2000,0.0,1.0,-1.523998,-1.197719,GIN,040500
1079005,85,5165,2000,0.0,1.0,-1.523998,-1.197719,GIN,040610
1085531,85,5166,2000,0.0,1.0,-1.523998,-1.197719,GIN,040620
1092057,85,5167,2000,0.0,1.0,-1.523998,-1.197719,GIN,040630
1098583,85,5168,2000,0.0,1.0,-1.523998,-1.197719,GIN,040640
1105109,85,5169,2000,0.0,1.0,-1.523998,-1.197719,GIN,040690
1111635,85,5170,2000,0.0,1.0,-1.523998,-1.197719,GIN,040700
1118161,85,5171,2000,0.0,0.0,-1.523998,-1.197719,GIN,040811
1124687,85,5172,2000,0.0,0.0,-1.523998,-1.197719,GIN,040819
1131213,85,5173,2000,0.0,0.0,-1.523998,-1.197719,GIN,040891
1137739,85,5174,2000,0.0,0.0,-1.523998,-1.197719,GIN,040899
1144265,85,5175,2000,1.0,0.0,-1.523998,-1.197719,GIN,040900
1150791,85,5176,2000,0.0,0.0,-1.523998,-1.197719,GIN,041000
1157317,85,5177,2000,0.0,0.0,-1.523998,-1.197719,GIN,050100
1163843,85,5178,2000,1.0,0.0,-1.523998,-1.197719,GIN,050210
1170369,85,5179,2000,0.0,0.0,-1.523998,-1.197719,GIN,050290
1176895,85,5180,2000,0.0,0.0,-1.523998,-1.197719,GIN,050300
1183421,85,5181,2000,0.0,0.0,-1.523998,-1.197719,GIN,050400
1189947,85,5182,2000,0.0,0.0,-1.523998,-1.197719,GIN,050510
1196473,85,5183,2000,0.0,0.0,-1.523998,-1.197719,GIN,050590
1202999,85,5184,2000,0.0,0.0,-1.523998,-1.197719,GIN,050610
1209525,85,5185,2000,0.0,0.0,-1.523998,-1.197719,GIN,050690
1216051,85,5186,2000,0.0,0.0,-1.523998,-1.197719,GIN,050710
1222577,85,5187,2000,0.0,0.0,-1.523998,-1.197719,GIN,050790
1229103,85,5188,2000,0.0,0.0,-1.523998,-1.197719,GIN,050800
1235629,85,5189,2000,0.0,0.0,-1.523998,-1.197719,GIN,050900
1242155,85,5190,2000,0.0,0.0,-1.523998,-1.197719,GIN,051000
1248681,85,5191,2000,0.0,0.0,-1.523998,-1.197719,GIN,051110
1255207,85,5192,2000,0.0,0.0,-1.523998,-1.197719,GIN,051191
1261733,85,5193,2000,0.0,0.0,-1.523998,-1.197719,GIN,051199
1268259,85,5194,2000,0.0,0.0,-1.523998,-1.197719,GIN,060110
1274785,85,5195,2000,0.0,0.0,-1.523998,-1.197719,GIN,060120
1281311,85,5196,2000,0.0,0.0,-1.523998,-1.197719,GIN,060210
1287837,85,5197,2000,0.0,0.0,-1.523998,-1.197719,GIN,060220
1294363,85,5198,2000,0.0,0.0,-1.523998,-1.197719,GIN,060230
1300889,85,5199,2000,0.0,0.0,-1.523998,-1.197719,GIN,060240
1307415,85,5200,2000,0.0,0.0,-1.523998,-1.197719,GIN,060291
1313941,85,5201,2000,0.7795886983721032,0.6262918340282666,-1.523998,-1.197719,GIN,060299
1320467,85,5202,2000,0.0,1.0,-1.523998,-1.197719,GIN,060310
1326993,85,5203,2000,0.0,0.0,-1.523998,-1.197719,GIN,060390
1333519,85,5204,2000,0.0,0.0,-1.523998,-1.197719,GIN,060410
1340045,85,5205,2000,0.0,0.0,-1.523998,-1.197719,GIN,060491
1346571,85,5206,2000,0.0,1.0,-1.523998,-1.197719,GIN,060499
1353097,85,5207,2000,0.0,1.0,-1.523998,-1.197719,GIN,070110
1359623,85,5208,2000,0.0,1.0,-1.523998,-1.197719,GIN,070190
1366149,85,5209,2000,0.0,1.0,-1.523998,-1.197719,GIN,070200
1372675,85,5210,2000,0.0018728867266455617,0.9999982461461165,-1.523998,-1.197719,GIN,070310
1379201,85,5211,2000,0.0,1.0,-1.523998,-1.197719,GIN,070320
1385727,85,5212,2000,0.0,0.0,-1.523998,-1.197719,GIN,070390
1392253,85,5213,2000,0.0,0.0,-1.523998,-1.197719,GIN,070410
1398779,85,5214,2000,0.0,0.0,-1.523998,-1.197719,GIN,070420
1405305,85,5215,2000,0.0,0.0,-1.523998,-1.197719,GIN,070490
1411831,85,5216,2000,0.0,0.0,-1.523998,-1.197719,GIN,070511
1418357,85,5217,2000,0.0,0.0,-1.523998,-1.197719,GIN,070519
1424883,85,5218,2000,0.0,0.0,-1.523998,-1.197719,GIN,070521
1431409,85,5219,2000,0.0,0.0,-1.523998,-1.197719,GIN,070529
1437935,85,5220,2000,0.0,1.0,-1.523998,-1.197719,GIN,070610
1444461,85,5221,2000,0.0,0.0,-1.523998,-1.197719,GIN,070690
1450987,85,5222,2000,0.0,0.0,-1.523998,-1.197719,GIN,070700
1457513,85,5223,2000,0.0,1.0,-1.523998,-1.197719,GIN,070810
1464039,85,5224,2000,0.6944184602535872,0.7195714016406135,-1.523998,-1.197719,GIN,070820
1470565,85,5225,2000,0.0,0.0,-1.523998,-1.197719,GIN,070890
1477091,85,5226,2000,0.0,0.0,-1.523998,-1.197719,GIN,070910
1483617,85,5227,2000,0.0,0.0,-1.523998,-1.197719,GIN,070920
1490143,85,5228,2000,0.0,0.0,-1.523998,-1.197719,GIN,070930
1496669,85,5229,2000,0.0,1.0,-1.523998,-1.197719,GIN,070940
1503195,85,5230,2000,0.0,1.0,-1.523998,-1.197719,GIN,070951
1509721,85,5231,2000,0.0,0.0,-1.523998,-1.197719,GIN,070952
1516247,85,5232,2000,0.0,0.0,-1.523998,-1.197719,GIN,070960
1522773,85,5233,2000,0.0,0.0,-1.523998,-1.197719,GIN,070970
1529299,85,5234,2000,0.17800474341854997,0.9840296292899398,-1.523998,-1.197719,GIN,070990
1535825,85,5235,2000,0.0,1.0,-1.523998,-1.197719,GIN,071010
1542351,85,5236,2000,0.0,1.0,-1.523998,-1.197719,GIN,071021
1548877,85,5237,2000,0.0,1.0,-1.523998,-1.197719,GIN,071022
1555403,85,5238,2000,0.0,0.0,-1.523998,-1.197719,GIN,071029
1561929,85,5239,2000,0.0,0.0,-1.523998,-1.197719,GIN,071030
1568455,85,5240,2000,0.0,0.0,-1.523998,-1.197719,GIN,071040
1574981,85,5241,2000,0.0,1.0,-1.523998,-1.197719,GIN,071080
1581507,85,5242,2000,0.0,1.0,-1.523998,-1.197719,GIN,071090
1588033,85,5243,2000,0.0,1.0,-1.523998,-1.197719,GIN,071110
1594559,85,5244,2000,0.0,0.0,-1.523998,-1.197719,GIN,071120
1601085,85,5245,2000,0.0,0.0,-1.523998,-1.197719,GIN,071130
1607611,85,5246,2000,0.0,1.0,-1.523998,-1.197719,GIN,071140
1614137,85,5247,2000,0.0,1.0,-1.523998,-1.197719,GIN,071190
1620663,85,5248,2000,0.0,0.0,-1.523998,-1.197719,GIN,071210
1627189,85,5249,2000,0.0,0.0,-1.523998,-1.197719,GIN,071220
1633715,85,5250,2000,0.0,0.0,-1.523998,-1.197719,GIN,071230
1640241,85,5251,2000,1.0,0.0,-1.523998,-1.197719,GIN,071290
1646767,85,5252,2000,0.0,1.0,-1.523998,-1.197719,GIN,071310
1653293,85,5253,2000,0.0,1.0,-1.523998,-1.197719,GIN,071320
1659819,85,5254,2000,0.0,0.0,-1.523998,-1.197719,GIN,071331
1666345,85,5255,2000,0.0,0.0,-1.523998,-1.197719,GIN,071332
1672871,85,5256,2000,0.0,1.0,-1.523998,-1.197719,GIN,071333
1679397,85,5257,2000,0.0,1.0,-1.523998,-1.197719,GIN,071339
1685923,85,5258,2000,0.0,1.0,-1.523998,-1.197719,GIN,071340
1692449,85,5259,2000,0.0,0.0,-1.523998,-1.197719,GIN,071350
1698975,85,5260,2000,0.0,1.0,-1.523998,-1.197719,GIN,071390
1705501,85,5261,2000,0.0,0.0,-1.523998,-1.197719,GIN,071410
1712027,85,5262,2000,0.0,1.0,-1.523998,-1.197719,GIN,071420
1718553,85,5263,2000,0.0,0.0,-1.523998,-1.197719,GIN,071490
1725079,85,5264,2000,0.0,0.0,-1.523998,-1.197719,GIN,080110
1731605,85,5265,2000,0.0,0.0,-1.523998,-1.197719,GIN,080120
1738131,85,5266,2000,1.0,0.0,-1.523998,-1.197719,GIN,080130
1744657,85,5267,2000,0.0,0.0,-1.523998,-1.197719,GIN,080211
1751183,85,5268,2000,0.0,0.0,-1.523998,-1.197719,GIN,080212
1757709,85,5269,2000,0.0,0.0,-1.523998,-1.197719,GIN,080221
1764235,85,5270,2000,0.0,0.0,-1.523998,-1.197719,GIN,080222
1770761,85,5271,2000,0.0,0.0,-1.523998,-1.197719,GIN,080231
1777287,85,5272,2000,0.0,0.0,-1.523998,-1.197719,GIN,080232
1783813,85,5273,2000,0.0,0.0,-1.523998,-1.197719,GIN,080240
1790339,85,5274,2000,0.0,0.0,-1.523998,-1.197719,GIN,080250
1796865,85,5275,2000,0.5249710246168686,0.8511200992296653,-1.523998,-1.197719,GIN,080290
1803391,85,5276,2000,1.0,0.0,-1.523998,-1.197719,GIN,080300
1809917,85,5277,2000,0.0,1.0,-1.523998,-1.197719,GIN,080410
1816443,85,5278,2000,0.0,0.0,-1.523998,-1.197719,GIN,080420
1822969,85,5279,2000,1.0,0.0,-1.523998,-1.197719,GIN,080430
1829495,85,5280,2000,1.0,0.0,-1.523998,-1.197719,GIN,080440
1836021,85,5281,2000,1.0,0.0,-1.523998,-1.197719,GIN,080450
1842547,85,5282,2000,1.0,0.0,-1.523998,-1.197719,GIN,080510
1849073,85,5283,2000,0.0,0.0,-1.523998,-1.197719,GIN,080520
1855599,85,5284,2000,0.0,1.0,-1.523998,-1.197719,GIN,080530
1862125,85,5285,2000,1.0,0.0,-1.523998,-1.197719,GIN,080540
1868651,85,5286,2000,0.0,0.0,-1.523998,-1.197719,GIN,080590
1875177,85,5287,2000,0.44526420658456733,0.895399232931666,-1.523998,-1.197719,GIN,080610
1881703,85,5288,2000,0.0,0.0,-1.523998,-1.197719,GIN,080620
1888229,85,5289,2000,1.0,0.0,-1.523998,-1.197719,GIN,080710
1894755,85,5290,2000,0.0,0.0,-1.523998,-1.197719,GIN,080720
1901281,85,5291,2000,0.0,1.0,-1.523998,-1.197719,GIN,080810
1907807,85,5292,2000,0.0,1.0,-1.523998,-1.197719,GIN,080820
1914333,85,5293,2000,0.0,0.0,-1.523998,-1.197719,GIN,080910
1920859,85,5294,2000,0.0,0.0,-1.523998,-1.197719,GIN,080920
1927385,85,5295,2000,0.0,1.0,-1.523998,-1.197719,GIN,080930
1933911,85,5296,2000,0.0,0.0,-1.523998,-1.197719,GIN,080940
1940437,85,5297,2000,0.0,0.0,-1.523998,-1.197719,GIN,081010
1946963,85,5298,2000,0.0,0.0,-1.523998,-1.197719,GIN,081020
1953489,85,5299,2000,0.0,0.0,-1.523998,-1.197719,GIN,081030
1960015,85,5300,2000,0.0,0.0,-1.523998,-1.197719,GIN,081040
1966541,85,5301,2000,0.3906803759358296,0.9205263949820445,-1.523998,-1.197719,GIN,081090
1973067,85,5302,2000,0.0,0.0,-1.523998,-1.197719,GIN,081110
1979593,85,5303,2000,0.0,0.0,-1.523998,-1.197719,GIN,081120
1986119,85,5304,2000,0.0,0.0,-1.523998,-1.197719,GIN,081190
1992645,85,5305,2000,0.0,0.0,-1.523998,-1.197719,GIN,081210
1999171,85,5306,2000,0.0,0.0,-1.523998,-1.197719,GIN,081220
2005697,85,5307,2000,0.0,1.0,-1.523998,-1.197719,GIN,081290
2012223,85,5308,2000,0.0,0.0,-1.523998,-1.197719,GIN,081310
2018749,85,5309,2000,0.0,0.0,-1.523998,-1.197719,GIN,081320
2025275,85,5310,2000,0.0,0.0,-1.523998,-1.197719,GIN,081330
2031801,85,5311,2000,0.0,0.0,-1.523998,-1.197719,GIN,081340
2038327,85,5312,2000,0.0,0.0,-1.523998,-1.197719,GIN,081350
2044853,85,5313,2000,0.0,0.0,-1.523998,-1.197719,GIN,081400
2051379,85,5314,2000,0.9999820328677733,0.005994492608675253,-1.523998,-1.197719,GIN,090111
2057905,85,5315,2000,0.9999963076756545,0.002717468501687918,-1.523998,-1.197719,GIN,090112
2064431,85,5316,2000,0.15988837947499943,0.9871351002314013,-1.523998,-1.197719,GIN,090121
2070957,85,5317,2000,0.9997891770701264,0.02053293484720612,-1.523998,-1.197719,GIN,090122
2077483,85,5318,2000,0.0,0.0,-1.523998,-1.197719,GIN,090130
2084009,85,5319,2000,0.0,1.0,-1.523998,-1.197719,GIN,090140
2090535,85,5320,2000,0.0,1.0,-1.523998,-1.197719,GIN,090210
2097061,85,5321,2000,0.0,1.0,-1.523998,-1.197719,GIN,090220
2103587,85,5322,2000,0.003453527920337782,0.9999940365546703,-1.523998,-1.197719,GIN,090230
2110113,85,5323,2000,0.9378400077899105,0.3470678893078713,-1.523998,-1.197719,GIN,090240
2116639,85,5324,2000,0.0,1.0,-1.523998,-1.197719,GIN,090300
2123165,85,5325,2000,0.0,1.0,-1.523998,-1.197719,GIN,090411
2129691,85,5326,2000,0.0,0.0,-1.523998,-1.197719,GIN,090412
2136217,85,5327,2000,0.0,0.0,-1.523998,-1.197719,GIN,090420
2142743,85,5328,2000,1.0,0.0,-1.523998,-1.197719,GIN,090500
2149269,85,5329,2000,0.0,0.0,-1.523998,-1.197719,GIN,090610
2155795,85,5330,2000,0.0,0.0,-1.523998,-1.197719,GIN,090620
2162321,85,5331,2000,0.0,0.0,-1.523998,-1.197719,GIN,090700
2168847,85,5332,2000,0.0,0.0,-1.523998,-1.197719,GIN,090810
2175373,85,5333,2000,0.0,0.0,-1.523998,-1.197719,GIN,090820
2181899,85,5334,2000,0.0,0.0,-1.523998,-1.197719,GIN,090830
2188425,85,5335,2000,0.0,0.0,-1.523998,-1.197719,GIN,090910
2194951,85,5336,2000,0.0,0.0,-1.523998,-1.197719,GIN,090920
2201477,85,5337,2000,0.0,0.0,-1.523998,-1.197719,GIN,090930
2208003,85,5338,2000,0.0,0.0,-1.523998,-1.197719,GIN,090940
2214529,85,5339,2000,0.0,0.0,-1.523998,-1.197719,GIN,090950
2221055,85,5340,2000,0.0,0.0,-1.523998,-1.197719,GIN,091010
2227581,85,5341,2000,0.0,0.0,-1.523998,-1.197719,GIN,091020
2234107,85,5342,2000,0.0,0.0,-1.523998,-1.197719,GIN,091030
2240633,85,5343,2000,0.0,0.0,-1.523998,-1.197719,GIN,091040
2247159,85,5344,2000,0.0,1.0,-1.523998,-1.197719,GIN,091050
2253685,85,5345,2000,0.0,1.0,-1.523998,-1.197719,GIN,091091
2260211,85,5346,2000,0.0,1.0,-1.523998,-1.197719,GIN,091099
2266737,85,5347,2000,0.0,1.0,-1.523998,-1.197719,GIN,100110
2273263,85,5348,2000,0.0,1.0,-1.523998,-1.197719,GIN,100190
2279789,85,5349,2000,0.0,0.0,-1.523998,-1.197719,GIN,100200
2286315,85,5350,2000,0.0,1.0,-1.523998,-1.197719,GIN,100300
2292841,85,5351,2000,0.0,1.0,-1.523998,-1.197719,GIN,100400
2299367,85,5352,2000,0.0,0.0,-1.523998,-1.197719,GIN,100510
2305893,85,5353,2000,0.0,0.0,-1.523998,-1.197719,GIN,100590
