,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
576500,85,5088,1997,0.0,0.0,-1.529401,-1.163973,GIN,030266
583026,85,5089,1997,1.1169963434163921e-06,0.0,-1.529401,-1.163973,GIN,030269
589552,85,5090,1997,0.0,0.0,-1.529401,-1.163973,GIN,030270
596078,85,5091,1997,0.0,0.0,-1.529401,-1.163973,GIN,030310
602604,85,5092,1997,0.0,0.0,-1.529401,-1.163973,GIN,030321
609130,85,5093,1997,0.0,0.0,-1.529401,-1.163973,GIN,030322
615656,85,5094,1997,1.1130550436891336e-09,0.0,-1.529401,-1.163973,GIN,030329
622182,85,5095,1997,0.0,0.0,-1.529401,-1.163973,GIN,030331
628708,85,5096,1997,2.4143869996146023e-08,0.0,-1.529401,-1.163973,GIN,030332
635234,85,5097,1997,9.814733310508926e-08,0.0,-1.529401,-1.163973,GIN,030333
641760,85,5098,1997,4.468750845225699e-07,8.003377850250038e-08,-1.529401,-1.163973,GIN,030339
648286,85,5099,1997,4.387976322520733e-09,0.0,-1.529401,-1.163973,GIN,030341
654812,85,5100,1997,4.806297742057839e-07,0.0,-1.529401,-1.163973,GIN,030342
661338,85,5101,1997,1.1369355744985206e-06,0.0,-1.529401,-1.163973,GIN,030343
667864,85,5102,1997,3.724455513370062e-07,0.0,-1.529401,-1.163973,GIN,030349
674390,85,5103,1997,0.0,0.0,-1.529401,-1.163973,GIN,030350
680916,85,5104,1997,0.0,0.0,-1.529401,-1.163973,GIN,030360
687442,85,5105,1997,0.0,7.223582282700684e-09,-1.529401,-1.163973,GIN,030371
693968,85,5106,1997,0.0,0.0,-1.529401,-1.163973,GIN,030372
700494,85,5107,1997,0.0,0.0,-1.529401,-1.163973,GIN,030373
707020,85,5108,1997,0.0,0.0,-1.529401,-1.163973,GIN,030374
713546,85,5109,1997,3.383741879481959e-08,0.0,-1.529401,-1.163973,GIN,030375
720072,85,5110,1997,0.0,0.0,-1.529401,-1.163973,GIN,030376
726598,85,5111,1997,0.0,0.0,-1.529401,-1.163973,GIN,030377
733124,85,5112,1997,0.0,0.0,-1.529401,-1.163973,GIN,030378
739650,85,5113,1997,1.3804115924721566e-06,4.374832770639062e-07,-1.529401,-1.163973,GIN,030379
746176,85,5114,1997,0.0,0.0,-1.529401,-1.163973,GIN,030380
752702,85,5115,1997,1.0637024315423292e-07,0.0,-1.529401,-1.163973,GIN,030410
759228,85,5116,1997,4.910442481198772e-08,0.0,-1.529401,-1.163973,GIN,030420
765754,85,5117,1997,5.609215589078644e-10,4.3695464142541534e-08,-1.529401,-1.163973,GIN,030490
772280,85,5118,1997,0.0,0.0,-1.529401,-1.163973,GIN,030510
778806,85,5119,1997,0.0,0.0,-1.529401,-1.163973,GIN,030520
785332,85,5120,1997,0.0,0.0,-1.529401,-1.163973,GIN,030530
791858,85,5121,1997,0.0,5.034467303244936e-10,-1.529401,-1.163973,GIN,030541
798384,85,5122,1997,0.0,0.0,-1.529401,-1.163973,GIN,030542
804910,85,5123,1997,0.0,4.5638324401371147e-10,-1.529401,-1.163973,GIN,030549
811436,85,5124,1997,0.0,0.0,-1.529401,-1.163973,GIN,030551
817962,85,5125,1997,1.1290450960809933e-06,0.0,-1.529401,-1.163973,GIN,030559
824488,85,5126,1997,0.0,0.0,-1.529401,-1.163973,GIN,030561
831014,85,5127,1997,0.0,0.0,-1.529401,-1.163973,GIN,030562
837540,85,5128,1997,0.0,0.0,-1.529401,-1.163973,GIN,030563
844066,85,5129,1997,1.8048886033793845e-09,0.0,-1.529401,-1.163973,GIN,030569
850592,85,5130,1997,0.0,0.0,-1.529401,-1.163973,GIN,030611
857118,85,5131,1997,0.0,0.0,-1.529401,-1.163973,GIN,030612
863644,85,5132,1997,6.829991208967118e-07,3.6109625588448704e-08,-1.529401,-1.163973,GIN,030613
870170,85,5133,1997,1.7933428921992713e-08,0.0,-1.529401,-1.163973,GIN,030614
876696,85,5134,1997,2.4424785331158227e-10,0.0,-1.529401,-1.163973,GIN,030619
883222,85,5135,1997,0.0,1.6303189377657565e-09,-1.529401,-1.163973,GIN,030621
889748,85,5136,1997,8.106240789187128e-10,0.0,-1.529401,-1.163973,GIN,030622
896274,85,5137,1997,2.2124734206301018e-09,3.6431115600571654e-09,-1.529401,-1.163973,GIN,030623
902800,85,5138,1997,0.0,0.0,-1.529401,-1.163973,GIN,030624
909326,85,5139,1997,0.0,0.0,-1.529401,-1.163973,GIN,030629
915852,85,5140,1997,0.0,0.0,-1.529401,-1.163973,GIN,030710
922378,85,5141,1997,0.0,0.0,-1.529401,-1.163973,GIN,030721
928904,85,5142,1997,4.439492619124913e-10,0.0,-1.529401,-1.163973,GIN,030729
935430,85,5143,1997,0.0,0.0,-1.529401,-1.163973,GIN,030731
941956,85,5144,1997,0.0,4.5340034699401404e-10,-1.529401,-1.163973,GIN,030739
948482,85,5145,1997,0.0,0.0,-1.529401,-1.163973,GIN,030741
955008,85,5146,1997,6.31378882588207e-07,2.2288537964181614e-08,-1.529401,-1.163973,GIN,030749
961534,85,5147,1997,0.0,0.0,-1.529401,-1.163973,GIN,030751
968060,85,5148,1997,8.679041400017838e-08,0.0,-1.529401,-1.163973,GIN,030759
974586,85,5149,1997,0.0,0.0,-1.529401,-1.163973,GIN,030760
981112,85,5150,1997,0.0,5.478918959179858e-09,-1.529401,-1.163973,GIN,030791
987638,85,5151,1997,0.0,0.0,-1.529401,-1.163973,GIN,030799
994164,85,5152,1997,0.0,5.20250383535456e-09,-1.529401,-1.163973,GIN,040110
1000690,85,5153,1997,0.0,6.758581780630069e-08,-1.529401,-1.163973,GIN,040120
1007216,85,5154,1997,0.0,3.208138887984838e-08,-1.529401,-1.163973,GIN,040130
1013742,85,5155,1997,0.0,4.066914939955737e-08,-1.529401,-1.163973,GIN,040210
1020268,85,5156,1997,0.0,5.203706937152504e-07,-1.529401,-1.163973,GIN,040221
1026794,85,5157,1997,0.0,6.169989912043322e-08,-1.529401,-1.163973,GIN,040229
1033320,85,5158,1997,0.0,6.582199765525336e-07,-1.529401,-1.163973,GIN,040291
1039846,85,5159,1997,0.0,9.82357806929967e-07,-1.529401,-1.163973,GIN,040299
1046372,85,5160,1997,0.0,0.0,-1.529401,-1.163973,GIN,040310
1052898,85,5161,1997,0.0,3.5592590105034477e-09,-1.529401,-1.163973,GIN,040390
1059424,85,5162,1997,0.0,0.0,-1.529401,-1.163973,GIN,040410
1065950,85,5163,1997,0.0,9.530621124335138e-08,-1.529401,-1.163973,GIN,040490
1072476,85,5164,1997,0.0,5.756858674815224e-08,-1.529401,-1.163973,GIN,040500
1079002,85,5165,1997,0.0,1.0723183352810183e-08,-1.529401,-1.163973,GIN,040610
1085528,85,5166,1997,0.0,0.0,-1.529401,-1.163973,GIN,040620
1092054,85,5167,1997,0.0,2.8111683239434557e-07,-1.529401,-1.163973,GIN,040630
1098580,85,5168,1997,0.0,4.0269109765915716e-10,-1.529401,-1.163973,GIN,040640
1105106,85,5169,1997,0.0,4.6990239617298474e-08,-1.529401,-1.163973,GIN,040690
1111632,85,5170,1997,0.0,3.959630077147284e-09,-1.529401,-1.163973,GIN,040700
1118158,85,5171,1997,0.0,0.0,-1.529401,-1.163973,GIN,040811
1124684,85,5172,1997,0.0,0.0,-1.529401,-1.163973,GIN,040819
1131210,85,5173,1997,0.0,0.0,-1.529401,-1.163973,GIN,040891
1137736,85,5174,1997,0.0,0.0,-1.529401,-1.163973,GIN,040899
1144262,85,5175,1997,0.0,7.3485325245257886e-09,-1.529401,-1.163973,GIN,040900
1150788,85,5176,1997,0.0,0.0,-1.529401,-1.163973,GIN,041000
1157314,85,5177,1997,0.0,0.0,-1.529401,-1.163973,GIN,050100
1163840,85,5178,1997,0.0,0.0,-1.529401,-1.163973,GIN,050210
1170366,85,5179,1997,0.0,0.0,-1.529401,-1.163973,GIN,050290
1176892,85,5180,1997,0.0,0.0,-1.529401,-1.163973,GIN,050300
1183418,85,5181,1997,0.0,0.0,-1.529401,-1.163973,GIN,050400
1189944,85,5182,1997,0.0,0.0,-1.529401,-1.163973,GIN,050510
1196470,85,5183,1997,0.0,0.0,-1.529401,-1.163973,GIN,050590
1202996,85,5184,1997,0.0,0.0,-1.529401,-1.163973,GIN,050610
1209522,85,5185,1997,0.0,0.0,-1.529401,-1.163973,GIN,050690
1216048,85,5186,1997,0.0,0.0,-1.529401,-1.163973,GIN,050710
1222574,85,5187,1997,0.0,0.0,-1.529401,-1.163973,GIN,050790
1229100,85,5188,1997,0.0,0.0,-1.529401,-1.163973,GIN,050800
1235626,85,5189,1997,0.0,0.0,-1.529401,-1.163973,GIN,050900
1242152,85,5190,1997,0.0,0.0,-1.529401,-1.163973,GIN,051000
1248678,85,5191,1997,0.0,0.0,-1.529401,-1.163973,GIN,051110
1255204,85,5192,1997,2.5170771609690633e-07,1.4357346221808255e-08,-1.529401,-1.163973,GIN,051191
1261730,85,5193,1997,0.0,4.248971088057938e-10,-1.529401,-1.163973,GIN,051199
1268256,85,5194,1997,0.0,0.0,-1.529401,-1.163973,GIN,060110
1274782,85,5195,1997,0.0,0.0,-1.529401,-1.163973,GIN,060120
1281308,85,5196,1997,5.106174104590771e-10,0.0,-1.529401,-1.163973,GIN,060210
1287834,85,5197,1997,0.0,0.0,-1.529401,-1.163973,GIN,060220
1294360,85,5198,1997,0.0,0.0,-1.529401,-1.163973,GIN,060230
1300886,85,5199,1997,0.0,0.0,-1.529401,-1.163973,GIN,060240
1307412,85,5200,1997,0.0,0.0,-1.529401,-1.163973,GIN,060291
1313938,85,5201,1997,6.8143938925776055e-09,9.542618999014365e-09,-1.529401,-1.163973,GIN,060299
1320464,85,5202,1997,2.418235570007973e-10,0.0,-1.529401,-1.163973,GIN,060310
1326990,85,5203,1997,0.0,0.0,-1.529401,-1.163973,GIN,060390
1333516,85,5204,1997,0.0,0.0,-1.529401,-1.163973,GIN,060410
1340042,85,5205,1997,0.0,0.0,-1.529401,-1.163973,GIN,060491
1346568,85,5206,1997,0.0,0.0,-1.529401,-1.163973,GIN,060499
1353094,85,5207,1997,0.0,1.6675057206113183e-08,-1.529401,-1.163973,GIN,070110
1359620,85,5208,1997,0.0,1.1997874679227563e-08,-1.529401,-1.163973,GIN,070190
1366146,85,5209,1997,0.0,9.063035444847451e-09,-1.529401,-1.163973,GIN,070200
1372672,85,5210,1997,0.0,5.329823823145313e-07,-1.529401,-1.163973,GIN,070310
1379198,85,5211,1997,0.0,1.6029757150851966e-08,-1.529401,-1.163973,GIN,070320
1385724,85,5212,1997,0.0,0.0,-1.529401,-1.163973,GIN,070390
1392250,85,5213,1997,0.0,4.1992561377296475e-10,-1.529401,-1.163973,GIN,070410
1398776,85,5214,1997,0.0,0.0,-1.529401,-1.163973,GIN,070420
1405302,85,5215,1997,0.0,4.782578221581595e-10,-1.529401,-1.163973,GIN,070490
1411828,85,5216,1997,0.0,0.0,-1.529401,-1.163973,GIN,070511
1418354,85,5217,1997,0.0,0.0,-1.529401,-1.163973,GIN,070519
1424880,85,5218,1997,0.0,0.0,-1.529401,-1.163973,GIN,070521
1431406,85,5219,1997,0.0,0.0,-1.529401,-1.163973,GIN,070529
1437932,85,5220,1997,0.0,4.3053146984300013e-10,-1.529401,-1.163973,GIN,070610
1444458,85,5221,1997,0.0,0.0,-1.529401,-1.163973,GIN,070690
1450984,85,5222,1997,0.0,0.0,-1.529401,-1.163973,GIN,070700
1457510,85,5223,1997,0.0,4.908522762413266e-09,-1.529401,-1.163973,GIN,070810
1464036,85,5224,1997,0.0,6.174596830773744e-10,-1.529401,-1.163973,GIN,070820
1470562,85,5225,1997,0.0,2.853638148843904e-10,-1.529401,-1.163973,GIN,070890
1477088,85,5226,1997,0.0,0.0,-1.529401,-1.163973,GIN,070910
1483614,85,5227,1997,0.0,0.0,-1.529401,-1.163973,GIN,070920
1490140,85,5228,1997,0.0,0.0,-1.529401,-1.163973,GIN,070930
1496666,85,5229,1997,0.0,0.0,-1.529401,-1.163973,GIN,070940
1503192,85,5230,1997,0.0,0.0,-1.529401,-1.163973,GIN,070951
1509718,85,5231,1997,0.0,0.0,-1.529401,-1.163973,GIN,070952
1516244,85,5232,1997,0.0,0.0,-1.529401,-1.163973,GIN,070960
1522770,85,5233,1997,0.0,0.0,-1.529401,-1.163973,GIN,070970
1529296,85,5234,1997,2.354597791849869e-10,8.120108553620866e-09,-1.529401,-1.163973,GIN,070990
1535822,85,5235,1997,0.0,0.0,-1.529401,-1.163973,GIN,071010
1542348,85,5236,1997,0.0,0.0,-1.529401,-1.163973,GIN,071021
1548874,85,5237,1997,0.0,6.923635415719995e-10,-1.529401,-1.163973,GIN,071022
1555400,85,5238,1997,0.0,4.742806261318962e-10,-1.529401,-1.163973,GIN,071029
1561926,85,5239,1997,0.0,0.0,-1.529401,-1.163973,GIN,071030
1568452,85,5240,1997,0.0,0.0,-1.529401,-1.163973,GIN,071040
1574978,85,5241,1997,0.0,2.777739991342713e-09,-1.529401,-1.163973,GIN,071080
1581504,85,5242,1997,0.0,2.2911963441298385e-09,-1.529401,-1.163973,GIN,071090
1588030,85,5243,1997,0.0,3.8307026392959165e-09,-1.529401,-1.163973,GIN,071110
1594556,85,5244,1997,0.0,0.0,-1.529401,-1.163973,GIN,071120
1601082,85,5245,1997,0.0,0.0,-1.529401,-1.163973,GIN,071130
1607608,85,5246,1997,0.0,0.0,-1.529401,-1.163973,GIN,071140
1614134,85,5247,1997,0.0,0.0,-1.529401,-1.163973,GIN,071190
1620660,85,5248,1997,0.0,0.0,-1.529401,-1.163973,GIN,071210
1627186,85,5249,1997,0.0,0.0,-1.529401,-1.163973,GIN,071220
1633712,85,5250,1997,0.0,0.0,-1.529401,-1.163973,GIN,071230
1640238,85,5251,1997,0.0,9.37955396193757e-10,-1.529401,-1.163973,GIN,071290
1646764,85,5252,1997,0.0,8.729448128144619e-08,-1.529401,-1.163973,GIN,071310
1653290,85,5253,1997,0.0,0.0,-1.529401,-1.163973,GIN,071320
1659816,85,5254,1997,0.0,0.0,-1.529401,-1.163973,GIN,071331
1666342,85,5255,1997,0.0,2.4124676796306495e-08,-1.529401,-1.163973,GIN,071332
1672868,85,5256,1997,0.0,2.3133029253758186e-08,-1.529401,-1.163973,GIN,071333
1679394,85,5257,1997,0.0,1.5796096884308997e-08,-1.529401,-1.163973,GIN,071339
1685920,85,5258,1997,0.0,9.011729616108654e-08,-1.529401,-1.163973,GIN,071340
1692446,85,5259,1997,0.0,0.0,-1.529401,-1.163973,GIN,071350
1698972,85,5260,1997,0.0,5.80670619834439e-10,-1.529401,-1.163973,GIN,071390
1705498,85,5261,1997,0.0,0.0,-1.529401,-1.163973,GIN,071410
1712024,85,5262,1997,0.0,0.0,-1.529401,-1.163973,GIN,071420
1718550,85,5263,1997,0.0,0.0,-1.529401,-1.163973,GIN,071490
1725076,85,5264,1997,0.0,1.982963652094434e-09,-1.529401,-1.163973,GIN,080110
1731602,85,5265,1997,0.0,0.0,-1.529401,-1.163973,GIN,080120
1738128,85,5266,1997,0.0,0.0,-1.529401,-1.163973,GIN,080130
1744654,85,5267,1997,0.0,0.0,-1.529401,-1.163973,GIN,080211
1751180,85,5268,1997,0.0,0.0,-1.529401,-1.163973,GIN,080212
1757706,85,5269,1997,0.0,0.0,-1.529401,-1.163973,GIN,080221
1764232,85,5270,1997,0.0,0.0,-1.529401,-1.163973,GIN,080222
1770758,85,5271,1997,0.0,0.0,-1.529401,-1.163973,GIN,080231
1777284,85,5272,1997,0.0,0.0,-1.529401,-1.163973,GIN,080232
1783810,85,5273,1997,0.0,0.0,-1.529401,-1.163973,GIN,080240
1790336,85,5274,1997,0.0,0.0,-1.529401,-1.163973,GIN,080250
1796862,85,5275,1997,3.274618241792752e-09,4.295040275362154e-09,-1.529401,-1.163973,GIN,080290
1803388,85,5276,1997,1.7176442398950116e-08,0.0,-1.529401,-1.163973,GIN,080300
1809914,85,5277,1997,0.0,5.541559796593504e-10,-1.529401,-1.163973,GIN,080410
1816440,85,5278,1997,0.0,0.0,-1.529401,-1.163973,GIN,080420
1822966,85,5279,1997,1.0439959329060361e-07,0.0,-1.529401,-1.163973,GIN,080430
1829492,85,5280,1997,3.7031126147239893e-10,0.0,-1.529401,-1.163973,GIN,080440
1836018,85,5281,1997,1.6892254263918352e-07,0.0,-1.529401,-1.163973,GIN,080450
1842544,85,5282,1997,2.7009691272532662e-09,0.0,-1.529401,-1.163973,GIN,080510
1849070,85,5283,1997,0.0,0.0,-1.529401,-1.163973,GIN,080520
1855596,85,5284,1997,0.0,0.0,-1.529401,-1.163973,GIN,080530
1862122,85,5285,1997,0.0,0.0,-1.529401,-1.163973,GIN,080540
1868648,85,5286,1997,0.0,0.0,-1.529401,-1.163973,GIN,080590
1875174,85,5287,1997,0.0,4.444847992351405e-09,-1.529401,-1.163973,GIN,080610
1881700,85,5288,1997,0.0,0.0,-1.529401,-1.163973,GIN,080620
1888226,85,5289,1997,1.7940398773886218e-08,0.0,-1.529401,-1.163973,GIN,080710
1894752,85,5290,1997,0.0,0.0,-1.529401,-1.163973,GIN,080720
1901278,85,5291,1997,0.0,2.712613406412652e-08,-1.529401,-1.163973,GIN,080810
1907804,85,5292,1997,0.0,0.0,-1.529401,-1.163973,GIN,080820
1914330,85,5293,1997,0.0,0.0,-1.529401,-1.163973,GIN,080910
1920856,85,5294,1997,0.0,0.0,-1.529401,-1.163973,GIN,080920
1927382,85,5295,1997,0.0,0.0,-1.529401,-1.163973,GIN,080930
1933908,85,5296,1997,0.0,0.0,-1.529401,-1.163973,GIN,080940
1940434,85,5297,1997,0.0,0.0,-1.529401,-1.163973,GIN,081010
1946960,85,5298,1997,0.0,0.0,-1.529401,-1.163973,GIN,081020
1953486,85,5299,1997,0.0,0.0,-1.529401,-1.163973,GIN,081030
1960012,85,5300,1997,0.0,0.0,-1.529401,-1.163973,GIN,081040
1966538,85,5301,1997,5.287693290860792e-09,8.737899669700428e-09,-1.529401,-1.163973,GIN,081090
1973064,85,5302,1997,0.0,0.0,-1.529401,-1.163973,GIN,081110
1979590,85,5303,1997,0.0,0.0,-1.529401,-1.163973,GIN,081120
1986116,85,5304,1997,0.0,0.0,-1.529401,-1.163973,GIN,081190
1992642,85,5305,1997,0.0,0.0,-1.529401,-1.163973,GIN,081210
1999168,85,5306,1997,0.0,0.0,-1.529401,-1.163973,GIN,081220
2005694,85,5307,1997,0.0,1.0731800610867086e-09,-1.529401,-1.163973,GIN,081290
2012220,85,5308,1997,0.0,0.0,-1.529401,-1.163973,GIN,081310
2018746,85,5309,1997,0.0,0.0,-1.529401,-1.163973,GIN,081320
2025272,85,5310,1997,0.0,0.0,-1.529401,-1.163973,GIN,081330
2031798,85,5311,1997,0.0,0.0,-1.529401,-1.163973,GIN,081340
2038324,85,5312,1997,0.0,0.0,-1.529401,-1.163973,GIN,081350
2044850,85,5313,1997,0.0,0.0,-1.529401,-1.163973,GIN,081400
2051376,85,5314,1997,8.529896266682039e-06,4.023629789869905e-08,-1.529401,-1.163973,GIN,090111
2057902,85,5315,1997,6.755165303334741e-07,7.579872760053436e-10,-1.529401,-1.163973,GIN,090112
2064428,85,5316,1997,4.57443501252398e-08,5.799414672296241e-09,-1.529401,-1.163973,GIN,090121
2070954,85,5317,1997,2.7846073499753466e-08,0.0,-1.529401,-1.163973,GIN,090122
2077480,85,5318,1997,0.0,0.0,-1.529401,-1.163973,GIN,090130
2084006,85,5319,1997,5.903161516761318e-10,9.599625475390806e-09,-1.529401,-1.163973,GIN,090140
2090532,85,5320,1997,0.0,1.82169166755948e-07,-1.529401,-1.163973,GIN,090210
2097058,85,5321,1997,0.0,3.3858035488080406e-07,-1.529401,-1.163973,GIN,090220
2103584,85,5322,1997,0.0,1.0833252252837019e-07,-1.529401,-1.163973,GIN,090230
2110110,85,5323,1997,3.179646433817752e-08,1.5686723993586758e-08,-1.529401,-1.163973,GIN,090240
2116636,85,5324,1997,0.0,0.0,-1.529401,-1.163973,GIN,090300
2123162,85,5325,1997,0.0,3.0226689799600936e-10,-1.529401,-1.163973,GIN,090411
2129688,85,5326,1997,0.0,0.0,-1.529401,-1.163973,GIN,090412
2136214,85,5327,1997,0.0,0.0,-1.529401,-1.163973,GIN,090420
2142740,85,5328,1997,0.0,0.0,-1.529401,-1.163973,GIN,090500
