,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
850611,85,5130,2016,0.0,0.0,-1.474753,-1.215627,GIN,030611
857137,85,5131,2016,0.0,0.0,-1.474753,-1.215627,GIN,030612
863663,85,5132,2016,0.0,2.4556202565156062e-08,-1.474753,-1.215627,GIN,030613
870189,85,5133,2016,0.0,1.088757412189573e-09,-1.474753,-1.215627,GIN,030614
876715,85,5134,2016,0.0,0.0,-1.474753,-1.215627,GIN,030619
883241,85,5135,2016,0.0,0.0,-1.474753,-1.215627,GIN,030621
889767,85,5136,2016,0.0,0.0,-1.474753,-1.215627,GIN,030622
896293,85,5137,2016,0.0,0.0,-1.474753,-1.215627,GIN,030623
902819,85,5138,2016,0.0,0.0,-1.474753,-1.215627,GIN,030624
909345,85,5139,2016,0.0,0.0,-1.474753,-1.215627,GIN,030629
915871,85,5140,2016,0.0,3.6026767337901553e-10,-1.474753,-1.215627,GIN,030710
922397,85,5141,2016,0.0,0.0,-1.474753,-1.215627,GIN,030721
928923,85,5142,2016,0.0,0.0,-1.474753,-1.215627,GIN,030729
935449,85,5143,2016,0.0,0.0,-1.474753,-1.215627,GIN,030731
941975,85,5144,2016,0.0,0.0,-1.474753,-1.215627,GIN,030739
948501,85,5145,2016,0.0,0.0,-1.474753,-1.215627,GIN,030741
955027,85,5146,2016,0.0,1.9536318314007424e-08,-1.474753,-1.215627,GIN,030749
961553,85,5147,2016,0.0,0.0,-1.474753,-1.215627,GIN,030751
968079,85,5148,2016,0.0,0.0,-1.474753,-1.215627,GIN,030759
974605,85,5149,2016,0.0,0.0,-1.474753,-1.215627,GIN,030760
981131,85,5150,2016,0.0,1.0009276666095924e-09,-1.474753,-1.215627,GIN,030791
987657,85,5151,2016,6.113014666163639e-08,6.2481749572596144e-09,-1.474753,-1.215627,GIN,030799
994183,85,5152,2016,2.524298533604814e-10,1.862388325898219e-08,-1.474753,-1.215627,GIN,040110
1000709,85,5153,2016,0.0,3.600038527092734e-07,-1.474753,-1.215627,GIN,040120
1007235,85,5154,2016,9.644547709491824e-08,1.988763729632735e-08,-1.474753,-1.215627,GIN,040130
1013761,85,5155,2016,0.0,5.06106148734055e-07,-1.474753,-1.215627,GIN,040210
1020287,85,5156,2016,0.0,2.855947242570152e-06,-1.474753,-1.215627,GIN,040221
1026813,85,5157,2016,0.0,1.530497946166592e-07,-1.474753,-1.215627,GIN,040229
1033339,85,5158,2016,0.0,6.349421110768189e-07,-1.474753,-1.215627,GIN,040291
1039865,85,5159,2016,2.3500522362671467e-09,3.8614795078791505e-07,-1.474753,-1.215627,GIN,040299
1046391,85,5160,2016,0.0,2.997281211992446e-08,-1.474753,-1.215627,GIN,040310
1052917,85,5161,2016,0.0,1.2624150480163156e-07,-1.474753,-1.215627,GIN,040390
1059443,85,5162,2016,3.500380835734599e-09,0.0,-1.474753,-1.215627,GIN,040410
1065969,85,5163,2016,0.0,1.2092664517853506e-08,-1.474753,-1.215627,GIN,040490
1072495,85,5164,2016,0.0,1.50367838762949e-07,-1.474753,-1.215627,GIN,040500
1079021,85,5165,2016,0.0,5.254439386797515e-08,-1.474753,-1.215627,GIN,040610
1085547,85,5166,2016,0.0,2.823146312642552e-09,-1.474753,-1.215627,GIN,040620
1092073,85,5167,2016,0.0,2.5395722359699802e-08,-1.474753,-1.215627,GIN,040630
1098599,85,5168,2016,0.0,4.898579772347608e-10,-1.474753,-1.215627,GIN,040640
1105125,85,5169,2016,0.0,8.313300850596604e-08,-1.474753,-1.215627,GIN,040690
1111651,85,5170,2016,0.0,6.113812018172353e-08,-1.474753,-1.215627,GIN,040700
1118177,85,5171,2016,0.0,0.0,-1.474753,-1.215627,GIN,040811
1124703,85,5172,2016,2.630361497201655e-10,1.2249763760890905e-09,-1.474753,-1.215627,GIN,040819
1131229,85,5173,2016,0.0,0.0,-1.474753,-1.215627,GIN,040891
1137755,85,5174,2016,0.0,5.037781633266822e-09,-1.474753,-1.215627,GIN,040899
1144281,85,5175,2016,5.347088550475023e-09,1.7854295827900245e-09,-1.474753,-1.215627,GIN,040900
1150807,85,5176,2016,0.0,8.879090128632774e-10,-1.474753,-1.215627,GIN,041000
1157333,85,5177,2016,0.0,0.0,-1.474753,-1.215627,GIN,050100
1163859,85,5178,2016,0.0,0.0,-1.474753,-1.215627,GIN,050210
1170385,85,5179,2016,0.0,0.0,-1.474753,-1.215627,GIN,050290
1176911,85,5180,2016,0.0,0.0,-1.474753,-1.215627,GIN,050300
1183437,85,5181,2016,4.151607432219202e-09,3.471429264923467e-09,-1.474753,-1.215627,GIN,050400
1189963,85,5182,2016,0.0,0.0,-1.474753,-1.215627,GIN,050510
1196489,85,5183,2016,0.0,0.0,-1.474753,-1.215627,GIN,050590
1203015,85,5184,2016,0.0,0.0,-1.474753,-1.215627,GIN,050610
1209541,85,5185,2016,0.0,0.0,-1.474753,-1.215627,GIN,050690
1216067,85,5186,2016,0.0,0.0,-1.474753,-1.215627,GIN,050710
1222593,85,5187,2016,0.0,0.0,-1.474753,-1.215627,GIN,050790
1229119,85,5188,2016,4.782469939693212e-08,0.0,-1.474753,-1.215627,GIN,050800
1235645,85,5189,2016,0.0,0.0,-1.474753,-1.215627,GIN,050900
1242171,85,5190,2016,0.0,0.0,-1.474753,-1.215627,GIN,051000
1248697,85,5191,2016,0.0,2.807237528537499e-10,-1.474753,-1.215627,GIN,051110
1255223,85,5192,2016,0.0,0.0,-1.474753,-1.215627,GIN,051191
1261749,85,5193,2016,0.0,0.0,-1.474753,-1.215627,GIN,051199
1268275,85,5194,2016,0.0,0.0,-1.474753,-1.215627,GIN,060110
1274801,85,5195,2016,0.0,0.0,-1.474753,-1.215627,GIN,060120
1281327,85,5196,2016,0.0,1.6213702467066642e-09,-1.474753,-1.215627,GIN,060210
1287853,85,5197,2016,0.0,0.0,-1.474753,-1.215627,GIN,060220
1294379,85,5198,2016,0.0,0.0,-1.474753,-1.215627,GIN,060230
1300905,85,5199,2016,0.0,0.0,-1.474753,-1.215627,GIN,060240
1307431,85,5200,2016,0.0,0.0,-1.474753,-1.215627,GIN,060291
1313957,85,5201,2016,2.6179369786088823e-09,1.868519836438708e-08,-1.474753,-1.215627,GIN,060299
1320483,85,5202,2016,0.0,5.763619908059871e-10,-1.474753,-1.215627,GIN,060310
1327009,85,5203,2016,0.0,0.0,-1.474753,-1.215627,GIN,060390
1333535,85,5204,2016,0.0,0.0,-1.474753,-1.215627,GIN,060410
1340061,85,5205,2016,1.805797714495929e-09,0.0,-1.474753,-1.215627,GIN,060491
1346587,85,5206,2016,8.99747272043944e-09,0.0,-1.474753,-1.215627,GIN,060499
1353113,85,5207,2016,0.0,1.4027702957831466e-07,-1.474753,-1.215627,GIN,070110
1359639,85,5208,2016,1.8545866777504757e-10,1.5001718264663343e-07,-1.474753,-1.215627,GIN,070190
1366165,85,5209,2016,1.1916228506772071e-06,0.0,-1.474753,-1.215627,GIN,070200
1372691,85,5210,2016,0.0,5.711788758012606e-06,-1.474753,-1.215627,GIN,070310
1379217,85,5211,2016,0.0,5.174199456967653e-07,-1.474753,-1.215627,GIN,070320
1385743,85,5212,2016,2.681877793805835e-09,2.9746111946427456e-09,-1.474753,-1.215627,GIN,070390
1392269,85,5213,2016,1.5754622916378638e-07,1.347606586898875e-09,-1.474753,-1.215627,GIN,070410
1398795,85,5214,2016,0.0,0.0,-1.474753,-1.215627,GIN,070420
1405321,85,5215,2016,2.728848534827293e-09,0.0,-1.474753,-1.215627,GIN,070490
1411847,85,5216,2016,4.182820247220558e-09,1.4414352698184695e-08,-1.474753,-1.215627,GIN,070511
1418373,85,5217,2016,6.151348851577926e-09,5.395729275630517e-10,-1.474753,-1.215627,GIN,070519
1424899,85,5218,2016,0.0,0.0,-1.474753,-1.215627,GIN,070521
1431425,85,5219,2016,3.592201058505578e-09,0.0,-1.474753,-1.215627,GIN,070529
1437951,85,5220,2016,0.0,7.15563851725202e-10,-1.474753,-1.215627,GIN,070610
1444477,85,5221,2016,1.796100529252789e-09,9.73153581026187e-09,-1.474753,-1.215627,GIN,070690
1451003,85,5222,2016,7.415952718395003e-08,0.0,-1.474753,-1.215627,GIN,070700
1457529,85,5223,2016,0.0,2.2776075910401054e-09,-1.474753,-1.215627,GIN,070810
1464055,85,5224,2016,0.0,1.0731800610867086e-09,-1.474753,-1.215627,GIN,070820
1470581,85,5225,2016,0.0,0.0,-1.474753,-1.215627,GIN,070890
1477107,85,5226,2016,0.0,0.0,-1.474753,-1.215627,GIN,070910
1483633,85,5227,2016,0.0,0.0,-1.474753,-1.215627,GIN,070920
1490159,85,5228,2016,6.165534015366406e-07,3.43033157265208e-10,-1.474753,-1.215627,GIN,070930
1496685,85,5229,2016,3.5431090582121832e-09,0.0,-1.474753,-1.215627,GIN,070940
1503211,85,5230,2016,2.2048580998438487e-07,9.59829974338205e-10,-1.474753,-1.215627,GIN,070951
1509737,85,5231,2016,0.0,0.0,-1.474753,-1.215627,GIN,070952
1516263,85,5232,2016,6.44898577039377e-07,1.4324534354591583e-09,-1.474753,-1.215627,GIN,070960
1522789,85,5233,2016,0.0,0.0,-1.474753,-1.215627,GIN,070970
1529315,85,5234,2016,3.8364489118171605e-09,4.894569433021126e-08,-1.474753,-1.215627,GIN,070990
1535841,85,5235,2016,0.0,9.685798055959844e-09,-1.474753,-1.215627,GIN,071010
1542367,85,5236,2016,0.0,0.0,-1.474753,-1.215627,GIN,071021
1548893,85,5237,2016,0.0,0.0,-1.474753,-1.215627,GIN,071022
1555419,85,5238,2016,0.0,0.0,-1.474753,-1.215627,GIN,071029
1561945,85,5239,2016,0.0,0.0,-1.474753,-1.215627,GIN,071030
1568471,85,5240,2016,0.0,0.0,-1.474753,-1.215627,GIN,071040
1574997,85,5241,2016,0.0,2.1467246984758247e-08,-1.474753,-1.215627,GIN,071080
1581523,85,5242,2016,0.0,2.3717345636616698e-09,-1.474753,-1.215627,GIN,071090
1588049,85,5243,2016,0.0,0.0,-1.474753,-1.215627,GIN,071110
1594575,85,5244,2016,0.0,3.8147938551908635e-10,-1.474753,-1.215627,GIN,071120
1601101,85,5245,2016,0.0,0.0,-1.474753,-1.215627,GIN,071130
1607627,85,5246,2016,0.0,0.0,-1.474753,-1.215627,GIN,071140
1614153,85,5247,2016,0.0,2.3034593652108167e-09,-1.474753,-1.215627,GIN,071190
1620679,85,5248,2016,0.0,0.0,-1.474753,-1.215627,GIN,071210
1627205,85,5249,2016,0.0,4.1009531092805066e-08,-1.474753,-1.215627,GIN,071220
1633731,85,5250,2016,8.399580642792106e-09,8.342168665087232e-10,-1.474753,-1.215627,GIN,071230
1640257,85,5251,2016,3.897056319586784e-10,5.694018977600263e-10,-1.474753,-1.215627,GIN,071290
1646783,85,5252,2016,0.0,5.965131173390544e-09,-1.474753,-1.215627,GIN,071310
1653309,85,5253,2016,0.0,2.6206407483053133e-09,-1.474753,-1.215627,GIN,071320
1659835,85,5254,2016,0.0,1.568904402460208e-08,-1.474753,-1.215627,GIN,071331
1666361,85,5255,2016,0.0,1.9455117228471215e-10,-1.474753,-1.215627,GIN,071332
1672887,85,5256,2016,0.0,2.394272007810495e-08,-1.474753,-1.215627,GIN,071333
1679413,85,5257,2016,0.0,5.229349908531837e-09,-1.474753,-1.215627,GIN,071339
1685939,85,5258,2016,0.0,5.350322954330679e-09,-1.474753,-1.215627,GIN,071340
1692465,85,5259,2016,0.0,7.50032883952817e-10,-1.474753,-1.215627,GIN,071350
1698991,85,5260,2016,0.0,5.617789387096884e-09,-1.474753,-1.215627,GIN,071390
1705517,85,5261,2016,4.29524698863321e-09,0.0,-1.474753,-1.215627,GIN,071410
1712043,85,5262,2016,0.0,0.0,-1.474753,-1.215627,GIN,071420
1718569,85,5263,2016,0.0,1.2369079641678802e-09,-1.474753,-1.215627,GIN,071490
1725095,85,5264,2016,1.5954900095353357e-09,3.828051175278408e-10,-1.474753,-1.215627,GIN,080110
1731621,85,5265,2016,0.0,0.0,-1.474753,-1.215627,GIN,080120
1738147,85,5266,2016,2.9734052434888693e-05,4.0633686068323184e-10,-1.474753,-1.215627,GIN,080130
1744673,85,5267,2016,0.0,0.0,-1.474753,-1.215627,GIN,080211
1751199,85,5268,2016,0.0,1.2829771514720967e-09,-1.474753,-1.215627,GIN,080212
1757725,85,5269,2016,0.0,0.0,-1.474753,-1.215627,GIN,080221
1764251,85,5270,2016,0.0,0.0,-1.474753,-1.215627,GIN,080222
1770777,85,5271,2016,7.00754061002823e-07,0.0,-1.474753,-1.215627,GIN,080231
1777303,85,5272,2016,4.062332720574547e-08,0.0,-1.474753,-1.215627,GIN,080232
1783829,85,5273,2016,0.0,0.0,-1.474753,-1.215627,GIN,080240
1790355,85,5274,2016,0.0,2.2371727647730954e-10,-1.474753,-1.215627,GIN,080250
1796881,85,5275,2016,3.735780007511816e-08,1.0094918953861459e-07,-1.474753,-1.215627,GIN,080290
1803407,85,5276,2016,3.2473449082964214e-09,0.0,-1.474753,-1.215627,GIN,080300
1809933,85,5277,2016,0.0,1.888426663705862e-05,-1.474753,-1.215627,GIN,080410
1816459,85,5278,2016,0.0,0.0,-1.474753,-1.215627,GIN,080420
1822985,85,5279,2016,1.7270080843954185e-09,0.0,-1.474753,-1.215627,GIN,080430
1829511,85,5280,2016,2.8358206095406785e-09,0.0,-1.474753,-1.215627,GIN,080440
1836037,85,5281,2016,7.788657972474301e-08,2.1841434844229183e-09,-1.474753,-1.215627,GIN,080450
1842563,85,5282,2016,6.485901742466246e-08,1.3041225770117298e-08,-1.474753,-1.215627,GIN,080510
1849089,85,5283,2016,3.14329714100792e-07,1.1125211584464962e-08,-1.474753,-1.215627,GIN,080520
1855615,85,5284,2016,1.4467897345725647e-08,2.4966848054867746e-09,-1.474753,-1.215627,GIN,080530
1862141,85,5285,2016,0.0,0.0,-1.474753,-1.215627,GIN,080540
1868667,85,5286,2016,0.0,1.955123279910591e-09,-1.474753,-1.215627,GIN,080590
1875193,85,5287,2016,1.68839813527578e-07,5.9311924339664306e-08,-1.474753,-1.215627,GIN,080610
1881719,85,5288,2016,0.0,5.2283556095252715e-09,-1.474753,-1.215627,GIN,080620
1888245,85,5289,2016,0.0,0.0,-1.474753,-1.215627,GIN,080710
1894771,85,5290,2016,0.0,0.0,-1.474753,-1.215627,GIN,080720
1901297,85,5291,2016,1.1180551548301275e-07,6.73113581371883e-07,-1.474753,-1.215627,GIN,080810
1907823,85,5292,2016,5.186006182104918e-07,5.3639117074204115e-09,-1.474753,-1.215627,GIN,080820
1914349,85,5293,2016,4.404340322618532e-09,0.0,-1.474753,-1.215627,GIN,080910
1920875,85,5294,2016,1.3213020967855595e-08,0.0,-1.474753,-1.215627,GIN,080920
1927401,85,5295,2016,3.854012938588797e-06,2.069799098667849e-09,-1.474753,-1.215627,GIN,080930
1933927,85,5296,2016,9.989615985628176e-09,2.419460915976829e-09,-1.474753,-1.215627,GIN,080940
1940453,85,5297,2016,7.873508343351775e-09,0.0,-1.474753,-1.215627,GIN,081010
1946979,85,5298,2016,0.0,1.4592995086364354e-09,-1.474753,-1.215627,GIN,081020
1953505,85,5299,2016,0.0,0.0,-1.474753,-1.215627,GIN,081030
1960031,85,5300,2016,0.0,0.0,-1.474753,-1.215627,GIN,081040
1966557,85,5301,2016,8.11278032848547e-07,2.3639790314104564e-08,-1.474753,-1.215627,GIN,081090
1973083,85,5302,2016,0.0,0.0,-1.474753,-1.215627,GIN,081110
1979609,85,5303,2016,0.0,0.0,-1.474753,-1.215627,GIN,081120
1986135,85,5304,2016,2.47187312588409e-09,5.69733330762215e-10,-1.474753,-1.215627,GIN,081190
1992661,85,5305,2016,0.0,0.0,-1.474753,-1.215627,GIN,081210
1999187,85,5306,2016,0.0,0.0,-1.474753,-1.215627,GIN,081220
2005713,85,5307,2016,0.0,0.0,-1.474753,-1.215627,GIN,081290
2012239,85,5308,2016,0.0,0.0,-1.474753,-1.215627,GIN,081310
2018765,85,5309,2016,0.0,0.0,-1.474753,-1.215627,GIN,081320
2025291,85,5310,2016,0.0,0.0,-1.474753,-1.215627,GIN,081330
2031817,85,5311,2016,0.0,3.307701361842295e-10,-1.474753,-1.215627,GIN,081340
2038343,85,5312,2016,0.0,5.68540171954336e-09,-1.474753,-1.215627,GIN,081350
2044869,85,5313,2016,0.0,0.0,-1.474753,-1.215627,GIN,081400
2051395,85,5314,2016,5.5133510339871984e-06,3.388040721572814e-08,-1.474753,-1.215627,GIN,090111
2057921,85,5315,2016,3.029479459586956e-07,4.484785669115132e-08,-1.474753,-1.215627,GIN,090112
2064447,85,5316,2016,9.982112788546296e-07,1.3690834454406967e-07,-1.474753,-1.215627,GIN,090121
