,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1176904,85,5180,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050300
1183430,85,5181,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,050400
1189956,85,5182,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050510
1196482,85,5183,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050590
1203008,85,5184,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050610
1209534,85,5185,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,050690
1216060,85,5186,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050710
1222586,85,5187,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050790
1229112,85,5188,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,050800
1235638,85,5189,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,050900
1242164,85,5190,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,051000
1248690,85,5191,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,051110
1255216,85,5192,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,051191
1261742,85,5193,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,051199
1268268,85,5194,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060110
1274794,85,5195,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,060120
1281320,85,5196,2009,0.15230942726879365,0.9883328580822617,-1.618121,-1.2200520000000001,GIN,060210
1287846,85,5197,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,060220
1294372,85,5198,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060230
1300898,85,5199,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060240
1307424,85,5200,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060291
1313950,85,5201,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,060299
1320476,85,5202,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,060310
1327002,85,5203,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060390
1333528,85,5204,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060410
1340054,85,5205,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060491
1346580,85,5206,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,060499
1353106,85,5207,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070110
1359632,85,5208,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070190
1366158,85,5209,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070200
1372684,85,5210,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070310
1379210,85,5211,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070320
1385736,85,5212,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070390
1392262,85,5213,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070410
1398788,85,5214,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070420
1405314,85,5215,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070490
1411840,85,5216,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070511
1418366,85,5217,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070519
1424892,85,5218,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070521
1431418,85,5219,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070529
1437944,85,5220,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070610
1444470,85,5221,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070690
1450996,85,5222,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070700
1457522,85,5223,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070810
1464048,85,5224,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,070820
1470574,85,5225,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070890
1477100,85,5226,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070910
1483626,85,5227,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070920
1490152,85,5228,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070930
1496678,85,5229,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070940
1503204,85,5230,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070951
1509730,85,5231,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070952
1516256,85,5232,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070960
1522782,85,5233,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070970
1529308,85,5234,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,070990
1535834,85,5235,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071010
1542360,85,5236,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071021
1548886,85,5237,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071022
1555412,85,5238,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071029
1561938,85,5239,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071030
1568464,85,5240,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071040
1574990,85,5241,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071080
1581516,85,5242,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071090
1588042,85,5243,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071110
1594568,85,5244,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071120
1601094,85,5245,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071130
1607620,85,5246,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071140
1614146,85,5247,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071190
1620672,85,5248,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071210
1627198,85,5249,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071220
1633724,85,5250,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071230
1640250,85,5251,2009,0.9285716392749458,0.3711532173297707,-1.618121,-1.2200520000000001,GIN,071290
1646776,85,5252,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071310
1653302,85,5253,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071320
1659828,85,5254,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071331
1666354,85,5255,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071332
1672880,85,5256,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071333
1679406,85,5257,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071339
1685932,85,5258,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071340
1692458,85,5259,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071350
1698984,85,5260,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,071390
1705510,85,5261,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,071410
1712036,85,5262,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,071420
1718562,85,5263,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,071490
1725088,85,5264,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,080110
1731614,85,5265,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080120
1738140,85,5266,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,080130
1744666,85,5267,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080211
1751192,85,5268,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080212
1757718,85,5269,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080221
1764244,85,5270,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080222
1770770,85,5271,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080231
1777296,85,5272,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080232
1783822,85,5273,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080240
1790348,85,5274,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080250
1796874,85,5275,2009,0.9922385449267156,0.12434898456245702,-1.618121,-1.2200520000000001,GIN,080290
1803400,85,5276,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080300
1809926,85,5277,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080410
1816452,85,5278,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080420
1822978,85,5279,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,080430
1829504,85,5280,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080440
1836030,85,5281,2009,0.9999501736755773,0.009982492984371556,-1.618121,-1.2200520000000001,GIN,080450
1842556,85,5282,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080510
1849082,85,5283,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080520
1855608,85,5284,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080530
1862134,85,5285,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080540
1868660,85,5286,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080590
1875186,85,5287,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080610
1881712,85,5288,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080620
1888238,85,5289,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080710
1894764,85,5290,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080720
1901290,85,5291,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080810
1907816,85,5292,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,080820
1914342,85,5293,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080910
1920868,85,5294,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080920
1927394,85,5295,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080930
1933920,85,5296,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,080940
1940446,85,5297,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081010
1946972,85,5298,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081020
1953498,85,5299,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081030
1960024,85,5300,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081040
1966550,85,5301,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,081090
1973076,85,5302,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081110
1979602,85,5303,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081120
1986128,85,5304,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081190
1992654,85,5305,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081210
1999180,85,5306,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081220
2005706,85,5307,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081290
2012232,85,5308,2009,1.0,0.0,-1.618121,-1.2200520000000001,GIN,081310
2018758,85,5309,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081320
2025284,85,5310,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081330
2031810,85,5311,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081340
2038336,85,5312,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,081350
2044862,85,5313,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,081400
2051388,85,5314,2009,0.9999994117989707,0.0010846205385540997,-1.618121,-1.2200520000000001,GIN,090111
2057914,85,5315,2009,0.9973194230112434,0.07317081716449896,-1.618121,-1.2200520000000001,GIN,090112
2064440,85,5316,2009,0.9836376822099057,0.18015801435607728,-1.618121,-1.2200520000000001,GIN,090121
2070966,85,5317,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,090122
2077492,85,5318,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,090130
2084018,85,5319,2009,0.0,1.0,-1.618121,-1.2200520000000001,GIN,090140
2090544,85,5320,2009,0.001479269122712444,0.9999989058808327,-1.618121,-1.2200520000000001,GIN,090210
2097070,85,5321,2009,0.0,0.0,-1.618121,-1.2200520000000001,GIN,090220
