,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204541,85,5031,2020,0.0,0.0,-1.841029,-1.233167,GIN,020430
211067,85,5032,2020,0.0,0.0,-1.841029,-1.233167,GIN,020441
217593,85,5033,2020,0.0,1.0,-1.841029,-1.233167,GIN,020442
224119,85,5034,2020,0.4104641916092019,0.9118767172192764,-1.841029,-1.233167,GIN,020443
230645,85,5035,2020,0.0,1.0,-1.841029,-1.233167,GIN,020450
237171,85,5036,2020,0.0,0.0,-1.841029,-1.233167,GIN,020500
243697,85,5037,2020,0.0,0.0,-1.841029,-1.233167,GIN,020610
250223,85,5038,2020,0.0,1.0,-1.841029,-1.233167,GIN,020621
256749,85,5039,2020,0.0,1.0,-1.841029,-1.233167,GIN,020622
263275,85,5040,2020,0.010521121710488118,0.9999446514672464,-1.841029,-1.233167,GIN,020629
269801,85,5041,2020,0.0,1.0,-1.841029,-1.233167,GIN,020630
276327,85,5042,2020,0.0,1.0,-1.841029,-1.233167,GIN,020641
282853,85,5043,2020,0.0,1.0,-1.841029,-1.233167,GIN,020649
289379,85,5044,2020,0.0,0.0,-1.841029,-1.233167,GIN,020680
295905,85,5045,2020,0.0,0.0,-1.841029,-1.233167,GIN,020690
302431,85,5046,2020,0.0,1.0,-1.841029,-1.233167,GIN,020710
308957,85,5047,2020,0.0,1.0,-1.841029,-1.233167,GIN,020721
315483,85,5048,2020,0.0,1.0,-1.841029,-1.233167,GIN,020722
322009,85,5049,2020,0.0,1.0,-1.841029,-1.233167,GIN,020723
328535,85,5050,2020,0.0,0.0,-1.841029,-1.233167,GIN,020731
335061,85,5051,2020,0.0,1.0,-1.841029,-1.233167,GIN,020739
341587,85,5052,2020,0.0,1.0,-1.841029,-1.233167,GIN,020741
348113,85,5053,2020,0.0,1.0,-1.841029,-1.233167,GIN,020742
354639,85,5054,2020,0.0,1.0,-1.841029,-1.233167,GIN,020743
361165,85,5055,2020,0.0,0.0,-1.841029,-1.233167,GIN,020750
367691,85,5056,2020,0.0,1.0,-1.841029,-1.233167,GIN,020810
374217,85,5057,2020,0.0,0.0,-1.841029,-1.233167,GIN,020820
380743,85,5058,2020,0.0,0.0,-1.841029,-1.233167,GIN,020890
387269,85,5059,2020,0.0,1.0,-1.841029,-1.233167,GIN,020900
393795,85,5060,2020,0.0,1.0,-1.841029,-1.233167,GIN,021011
400321,85,5061,2020,0.0,1.0,-1.841029,-1.233167,GIN,021012
406847,85,5062,2020,0.0,1.0,-1.841029,-1.233167,GIN,021019
413373,85,5063,2020,0.0,0.0,-1.841029,-1.233167,GIN,021020
419899,85,5064,2020,0.0,1.0,-1.841029,-1.233167,GIN,021090
426425,85,5065,2020,1.0,0.0,-1.841029,-1.233167,GIN,030110
432951,85,5066,2020,0.0,0.0,-1.841029,-1.233167,GIN,030191
439477,85,5067,2020,0.0,0.0,-1.841029,-1.233167,GIN,030192
446003,85,5068,2020,0.0,0.0,-1.841029,-1.233167,GIN,030193
452529,85,5069,2020,0.0,0.0,-1.841029,-1.233167,GIN,030199
459055,85,5070,2020,0.0,0.0,-1.841029,-1.233167,GIN,030211
465581,85,5071,2020,0.0,0.0,-1.841029,-1.233167,GIN,030212
472107,85,5072,2020,0.0,0.0,-1.841029,-1.233167,GIN,030219
478633,85,5073,2020,0.0,0.0,-1.841029,-1.233167,GIN,030221
485159,85,5074,2020,0.0,0.0,-1.841029,-1.233167,GIN,030222
491685,85,5075,2020,0.0,0.0,-1.841029,-1.233167,GIN,030223
498211,85,5076,2020,1.0,0.0,-1.841029,-1.233167,GIN,030229
504737,85,5077,2020,0.0,0.0,-1.841029,-1.233167,GIN,030231
511263,85,5078,2020,0.0,0.0,-1.841029,-1.233167,GIN,030232
517789,85,5079,2020,0.0,0.0,-1.841029,-1.233167,GIN,030233
524315,85,5080,2020,0.0,0.0,-1.841029,-1.233167,GIN,030239
530841,85,5081,2020,0.0,0.0,-1.841029,-1.233167,GIN,030240
537367,85,5082,2020,0.0,0.0,-1.841029,-1.233167,GIN,030250
543893,85,5083,2020,0.0,0.0,-1.841029,-1.233167,GIN,030261
550419,85,5084,2020,0.0,0.0,-1.841029,-1.233167,GIN,030262
556945,85,5085,2020,0.0,0.0,-1.841029,-1.233167,GIN,030263
563471,85,5086,2020,0.0,0.0,-1.841029,-1.233167,GIN,030264
569997,85,5087,2020,0.0,0.0,-1.841029,-1.233167,GIN,030265
576523,85,5088,2020,0.0,0.0,-1.841029,-1.233167,GIN,030266
583049,85,5089,2020,0.9765139088178183,0.21545437077336307,-1.841029,-1.233167,GIN,030269
589575,85,5090,2020,0.0,0.0,-1.841029,-1.233167,GIN,030270
596101,85,5091,2020,0.0,1.0,-1.841029,-1.233167,GIN,030310
602627,85,5092,2020,0.0,1.0,-1.841029,-1.233167,GIN,030321
609153,85,5093,2020,0.0,1.0,-1.841029,-1.233167,GIN,030322
615679,85,5094,2020,0.0,1.0,-1.841029,-1.233167,GIN,030329
622205,85,5095,2020,0.0,0.0,-1.841029,-1.233167,GIN,030331
628731,85,5096,2020,0.0,0.0,-1.841029,-1.233167,GIN,030332
635257,85,5097,2020,0.9820466213588717,0.18863836692896035,-1.841029,-1.233167,GIN,030333
641783,85,5098,2020,0.9553818219304113,0.2953736181938527,-1.841029,-1.233167,GIN,030339
648309,85,5099,2020,0.0,0.0,-1.841029,-1.233167,GIN,030341
654835,85,5100,2020,0.0,0.0,-1.841029,-1.233167,GIN,030342
661361,85,5101,2020,0.0,0.0,-1.841029,-1.233167,GIN,030343
667887,85,5102,2020,0.0,1.0,-1.841029,-1.233167,GIN,030349
674413,85,5103,2020,0.0,0.0,-1.841029,-1.233167,GIN,030350
680939,85,5104,2020,0.0,0.0,-1.841029,-1.233167,GIN,030360
687465,85,5105,2020,0.0,1.0,-1.841029,-1.233167,GIN,030371
693991,85,5106,2020,0.0,0.0,-1.841029,-1.233167,GIN,030372
700517,85,5107,2020,0.0,0.0,-1.841029,-1.233167,GIN,030373
707043,85,5108,2020,0.0,1.0,-1.841029,-1.233167,GIN,030374
713569,85,5109,2020,0.0,0.0,-1.841029,-1.233167,GIN,030375
720095,85,5110,2020,0.0,0.0,-1.841029,-1.233167,GIN,030376
726621,85,5111,2020,0.0,0.0,-1.841029,-1.233167,GIN,030377
733147,85,5112,2020,0.0,0.0,-1.841029,-1.233167,GIN,030378
739673,85,5113,2020,0.9164415458594267,0.4001685807541421,-1.841029,-1.233167,GIN,030379
746199,85,5114,2020,0.0,0.0,-1.841029,-1.233167,GIN,030380
752725,85,5115,2020,0.0,1.0,-1.841029,-1.233167,GIN,030410
759251,85,5116,2020,0.0,1.0,-1.841029,-1.233167,GIN,030420
765777,85,5117,2020,0.0,0.0,-1.841029,-1.233167,GIN,030490
772303,85,5118,2020,0.0,0.0,-1.841029,-1.233167,GIN,030510
778829,85,5119,2020,0.0,0.0,-1.841029,-1.233167,GIN,030520
785355,85,5120,2020,1.0,0.0,-1.841029,-1.233167,GIN,030530
791881,85,5121,2020,0.0,1.0,-1.841029,-1.233167,GIN,030541
798407,85,5122,2020,1.0,0.0,-1.841029,-1.233167,GIN,030542
804933,85,5123,2020,1.0,0.0,-1.841029,-1.233167,GIN,030549
811459,85,5124,2020,0.9999984365388719,0.0017683098743223394,-1.841029,-1.233167,GIN,030551
817985,85,5125,2020,1.0,0.0,-1.841029,-1.233167,GIN,030559
824511,85,5126,2020,0.0,0.0,-1.841029,-1.233167,GIN,030561
831037,85,5127,2020,0.0,0.0,-1.841029,-1.233167,GIN,030562
837563,85,5128,2020,0.0,0.0,-1.841029,-1.233167,GIN,030563
844089,85,5129,2020,0.0,0.0,-1.841029,-1.233167,GIN,030569
850615,85,5130,2020,0.0,0.0,-1.841029,-1.233167,GIN,030611
857141,85,5131,2020,0.0,0.0,-1.841029,-1.233167,GIN,030612
863667,85,5132,2020,0.9998253833388415,0.018686969560059205,-1.841029,-1.233167,GIN,030613
870193,85,5133,2020,1.0,0.0,-1.841029,-1.233167,GIN,030614
876719,85,5134,2020,0.0,0.0,-1.841029,-1.233167,GIN,030619
883245,85,5135,2020,0.0,0.0,-1.841029,-1.233167,GIN,030621
889771,85,5136,2020,0.0,0.0,-1.841029,-1.233167,GIN,030622
896297,85,5137,2020,0.0,0.0,-1.841029,-1.233167,GIN,030623
902823,85,5138,2020,0.0,0.0,-1.841029,-1.233167,GIN,030624
909349,85,5139,2020,0.0,0.0,-1.841029,-1.233167,GIN,030629
915875,85,5140,2020,0.0,0.0,-1.841029,-1.233167,GIN,030710
922401,85,5141,2020,0.0,0.0,-1.841029,-1.233167,GIN,030721
928927,85,5142,2020,0.0,0.0,-1.841029,-1.233167,GIN,030729
935453,85,5143,2020,0.0,0.0,-1.841029,-1.233167,GIN,030731
941979,85,5144,2020,0.0,0.0,-1.841029,-1.233167,GIN,030739
948505,85,5145,2020,0.0,0.0,-1.841029,-1.233167,GIN,030741
955031,85,5146,2020,0.0,0.0,-1.841029,-1.233167,GIN,030749
961557,85,5147,2020,0.0,0.0,-1.841029,-1.233167,GIN,030751
968083,85,5148,2020,0.0,1.0,-1.841029,-1.233167,GIN,030759
974609,85,5149,2020,1.0,0.0,-1.841029,-1.233167,GIN,030760
981135,85,5150,2020,0.0,0.0,-1.841029,-1.233167,GIN,030791
987661,85,5151,2020,0.9972087956975777,0.07466336305971477,-1.841029,-1.233167,GIN,030799
994187,85,5152,2020,0.0,1.0,-1.841029,-1.233167,GIN,040110
1000713,85,5153,2020,0.0,1.0,-1.841029,-1.233167,GIN,040120
1007239,85,5154,2020,0.0,1.0,-1.841029,-1.233167,GIN,040130
1013765,85,5155,2020,0.21740239819918689,0.9760820648169098,-1.841029,-1.233167,GIN,040210
1020291,85,5156,2020,0.0,1.0,-1.841029,-1.233167,GIN,040221
1026817,85,5157,2020,0.0,1.0,-1.841029,-1.233167,GIN,040229
1033343,85,5158,2020,0.0,1.0,-1.841029,-1.233167,GIN,040291
1039869,85,5159,2020,0.0,1.0,-1.841029,-1.233167,GIN,040299
1046395,85,5160,2020,0.0,1.0,-1.841029,-1.233167,GIN,040310
1052921,85,5161,2020,0.0,1.0,-1.841029,-1.233167,GIN,040390
1059447,85,5162,2020,0.0,1.0,-1.841029,-1.233167,GIN,040410
1065973,85,5163,2020,0.0,1.0,-1.841029,-1.233167,GIN,040490
1072499,85,5164,2020,0.0,1.0,-1.841029,-1.233167,GIN,040500
1079025,85,5165,2020,0.0,1.0,-1.841029,-1.233167,GIN,040610
1085551,85,5166,2020,0.17647941241840834,0.9843043314912584,-1.841029,-1.233167,GIN,040620
1092077,85,5167,2020,0.0,1.0,-1.841029,-1.233167,GIN,040630
1098603,85,5168,2020,0.0,1.0,-1.841029,-1.233167,GIN,040640
1105129,85,5169,2020,0.0,1.0,-1.841029,-1.233167,GIN,040690
1111655,85,5170,2020,0.0,1.0,-1.841029,-1.233167,GIN,040700
1118181,85,5171,2020,0.0,0.0,-1.841029,-1.233167,GIN,040811
1124707,85,5172,2020,0.0,0.0,-1.841029,-1.233167,GIN,040819
1131233,85,5173,2020,0.0,0.0,-1.841029,-1.233167,GIN,040891
1137759,85,5174,2020,0.0,0.0,-1.841029,-1.233167,GIN,040899
1144285,85,5175,2020,0.1717305709598954,0.9851439544542656,-1.841029,-1.233167,GIN,040900
1150811,85,5176,2020,0.0,1.0,-1.841029,-1.233167,GIN,041000
1157337,85,5177,2020,0.0,0.0,-1.841029,-1.233167,GIN,050100
1163863,85,5178,2020,0.0,0.0,-1.841029,-1.233167,GIN,050210
1170389,85,5179,2020,0.0,0.0,-1.841029,-1.233167,GIN,050290
1176915,85,5180,2020,0.0,0.0,-1.841029,-1.233167,GIN,050300
1183441,85,5181,2020,0.0,1.0,-1.841029,-1.233167,GIN,050400
1189967,85,5182,2020,0.0,1.0,-1.841029,-1.233167,GIN,050510
1196493,85,5183,2020,0.0,0.0,-1.841029,-1.233167,GIN,050590
1203019,85,5184,2020,0.0,0.0,-1.841029,-1.233167,GIN,050610
1209545,85,5185,2020,0.0,0.0,-1.841029,-1.233167,GIN,050690
1216071,85,5186,2020,0.0,0.0,-1.841029,-1.233167,GIN,050710
1222597,85,5187,2020,0.0,0.0,-1.841029,-1.233167,GIN,050790
1229123,85,5188,2020,0.0,0.0,-1.841029,-1.233167,GIN,050800
1235649,85,5189,2020,0.0,0.0,-1.841029,-1.233167,GIN,050900
1242175,85,5190,2020,1.0,0.0,-1.841029,-1.233167,GIN,051000
1248701,85,5191,2020,0.0,0.0,-1.841029,-1.233167,GIN,051110
1255227,85,5192,2020,0.0,0.0,-1.841029,-1.233167,GIN,051191
1261753,85,5193,2020,0.04385069402087978,0.99903809568699,-1.841029,-1.233167,GIN,051199
1268279,85,5194,2020,1.0,0.0,-1.841029,-1.233167,GIN,060110
1274805,85,5195,2020,0.0,0.0,-1.841029,-1.233167,GIN,060120
1281331,85,5196,2020,0.0,0.0,-1.841029,-1.233167,GIN,060210
1287857,85,5197,2020,0.0,1.0,-1.841029,-1.233167,GIN,060220
1294383,85,5198,2020,0.0,0.0,-1.841029,-1.233167,GIN,060230
1300909,85,5199,2020,0.0,0.0,-1.841029,-1.233167,GIN,060240
1307435,85,5200,2020,0.0,0.0,-1.841029,-1.233167,GIN,060291
1313961,85,5201,2020,0.7513577753562957,0.659895062424048,-1.841029,-1.233167,GIN,060299
1320487,85,5202,2020,0.3271394479596359,0.9449760746117675,-1.841029,-1.233167,GIN,060310
1327013,85,5203,2020,0.0,0.0,-1.841029,-1.233167,GIN,060390
1333539,85,5204,2020,0.0,0.0,-1.841029,-1.233167,GIN,060410
1340065,85,5205,2020,0.0,0.0,-1.841029,-1.233167,GIN,060491
1346591,85,5206,2020,0.0,0.0,-1.841029,-1.233167,GIN,060499
1353117,85,5207,2020,0.0,1.0,-1.841029,-1.233167,GIN,070110
1359643,85,5208,2020,0.0,1.0,-1.841029,-1.233167,GIN,070190
1366169,85,5209,2020,0.0,1.0,-1.841029,-1.233167,GIN,070200
1372695,85,5210,2020,0.0,1.0,-1.841029,-1.233167,GIN,070310
1379221,85,5211,2020,0.0,1.0,-1.841029,-1.233167,GIN,070320
1385747,85,5212,2020,0.0,0.0,-1.841029,-1.233167,GIN,070390
1392273,85,5213,2020,0.0,1.0,-1.841029,-1.233167,GIN,070410
1398799,85,5214,2020,0.0,0.0,-1.841029,-1.233167,GIN,070420
1405325,85,5215,2020,0.0,0.0,-1.841029,-1.233167,GIN,070490
1411851,85,5216,2020,0.0,1.0,-1.841029,-1.233167,GIN,070511
1418377,85,5217,2020,0.0,1.0,-1.841029,-1.233167,GIN,070519
1424903,85,5218,2020,0.0,0.0,-1.841029,-1.233167,GIN,070521
1431429,85,5219,2020,0.0,0.0,-1.841029,-1.233167,GIN,070529
1437955,85,5220,2020,0.0,0.0,-1.841029,-1.233167,GIN,070610
1444481,85,5221,2020,1.0,0.0,-1.841029,-1.233167,GIN,070690
1451007,85,5222,2020,0.0,0.0,-1.841029,-1.233167,GIN,070700
1457533,85,5223,2020,0.0,0.0,-1.841029,-1.233167,GIN,070810
1464059,85,5224,2020,0.0,0.0,-1.841029,-1.233167,GIN,070820
1470585,85,5225,2020,0.0,0.0,-1.841029,-1.233167,GIN,070890
1477111,85,5226,2020,0.0,0.0,-1.841029,-1.233167,GIN,070910
1483637,85,5227,2020,0.0,0.0,-1.841029,-1.233167,GIN,070920
1490163,85,5228,2020,0.0,0.0,-1.841029,-1.233167,GIN,070930
1496689,85,5229,2020,0.0,0.0,-1.841029,-1.233167,GIN,070940
1503215,85,5230,2020,0.0,0.0,-1.841029,-1.233167,GIN,070951
1509741,85,5231,2020,0.0,0.0,-1.841029,-1.233167,GIN,070952
1516267,85,5232,2020,0.0,1.0,-1.841029,-1.233167,GIN,070960
1522793,85,5233,2020,0.0,0.0,-1.841029,-1.233167,GIN,070970
1529319,85,5234,2020,0.0761378659286325,0.9970972998518417,-1.841029,-1.233167,GIN,070990
1535845,85,5235,2020,0.0,1.0,-1.841029,-1.233167,GIN,071010
1542371,85,5236,2020,0.0,1.0,-1.841029,-1.233167,GIN,071021
1548897,85,5237,2020,0.0,1.0,-1.841029,-1.233167,GIN,071022
1555423,85,5238,2020,0.0,0.0,-1.841029,-1.233167,GIN,071029
1561949,85,5239,2020,0.0,1.0,-1.841029,-1.233167,GIN,071030
1568475,85,5240,2020,0.0,1.0,-1.841029,-1.233167,GIN,071040
1575001,85,5241,2020,0.9378111224093347,0.3471459328371051,-1.841029,-1.233167,GIN,071080
1581527,85,5242,2020,0.0,1.0,-1.841029,-1.233167,GIN,071090
1588053,85,5243,2020,0.0,0.0,-1.841029,-1.233167,GIN,071110
1594579,85,5244,2020,0.0,0.0,-1.841029,-1.233167,GIN,071120
1601105,85,5245,2020,0.0,0.0,-1.841029,-1.233167,GIN,071130
1607631,85,5246,2020,0.0,0.0,-1.841029,-1.233167,GIN,071140
1614157,85,5247,2020,0.0,1.0,-1.841029,-1.233167,GIN,071190
1620683,85,5248,2020,0.0,0.0,-1.841029,-1.233167,GIN,071210
1627209,85,5249,2020,0.0,1.0,-1.841029,-1.233167,GIN,071220
1633735,85,5250,2020,0.0,1.0,-1.841029,-1.233167,GIN,071230
1640261,85,5251,2020,0.7557849403993999,0.6548199171264383,-1.841029,-1.233167,GIN,071290
1646787,85,5252,2020,0.0,1.0,-1.841029,-1.233167,GIN,071310
1653313,85,5253,2020,0.0,1.0,-1.841029,-1.233167,GIN,071320
1659839,85,5254,2020,0.0,1.0,-1.841029,-1.233167,GIN,071331
1666365,85,5255,2020,0.0,0.0,-1.841029,-1.233167,GIN,071332
1672891,85,5256,2020,0.0,1.0,-1.841029,-1.233167,GIN,071333
1679417,85,5257,2020,0.0,1.0,-1.841029,-1.233167,GIN,071339
1685943,85,5258,2020,0.0,1.0,-1.841029,-1.233167,GIN,071340
1692469,85,5259,2020,0.0,1.0,-1.841029,-1.233167,GIN,071350
1698995,85,5260,2020,0.4764403589991343,0.8792067926925815,-1.841029,-1.233167,GIN,071390
1705521,85,5261,2020,0.0,0.0,-1.841029,-1.233167,GIN,071410
1712047,85,5262,2020,0.0,0.0,-1.841029,-1.233167,GIN,071420
1718573,85,5263,2020,0.0,0.0,-1.841029,-1.233167,GIN,071490
1725099,85,5264,2020,0.0,0.0,-1.841029,-1.233167,GIN,080110
1731625,85,5265,2020,0.0,0.0,-1.841029,-1.233167,GIN,080120
1738151,85,5266,2020,0.9999999993200014,3.687814187390252e-05,-1.841029,-1.233167,GIN,080130
1744677,85,5267,2020,0.0,0.0,-1.841029,-1.233167,GIN,080211
1751203,85,5268,2020,0.0,1.0,-1.841029,-1.233167,GIN,080212
1757729,85,5269,2020,0.0,0.0,-1.841029,-1.233167,GIN,080221
1764255,85,5270,2020,0.0,0.0,-1.841029,-1.233167,GIN,080222
1770781,85,5271,2020,0.0,0.0,-1.841029,-1.233167,GIN,080231
1777307,85,5272,2020,0.0,0.0,-1.841029,-1.233167,GIN,080232
1783833,85,5273,2020,0.0,1.0,-1.841029,-1.233167,GIN,080240
1790359,85,5274,2020,0.0,1.0,-1.841029,-1.233167,GIN,080250
1796885,85,5275,2020,0.9999366048990098,0.01125993707982506,-1.841029,-1.233167,GIN,080290
1803411,85,5276,2020,0.0,0.0,-1.841029,-1.233167,GIN,080300
1809937,85,5277,2020,0.0,1.0,-1.841029,-1.233167,GIN,080410
1816463,85,5278,2020,0.0,0.0,-1.841029,-1.233167,GIN,080420
1822989,85,5279,2020,1.0,0.0,-1.841029,-1.233167,GIN,080430
1829515,85,5280,2020,1.0,0.0,-1.841029,-1.233167,GIN,080440
1836041,85,5281,2020,0.8413117976342618,0.5405501449092461,-1.841029,-1.233167,GIN,080450
1842567,85,5282,2020,0.0,1.0,-1.841029,-1.233167,GIN,080510
1849093,85,5283,2020,0.0,1.0,-1.841029,-1.233167,GIN,080520
1855619,85,5284,2020,0.0,0.0,-1.841029,-1.233167,GIN,080530
1862145,85,5285,2020,0.0,0.0,-1.841029,-1.233167,GIN,080540
1868671,85,5286,2020,0.0,1.0,-1.841029,-1.233167,GIN,080590
1875197,85,5287,2020,0.0,1.0,-1.841029,-1.233167,GIN,080610
1881723,85,5288,2020,0.0,0.0,-1.841029,-1.233167,GIN,080620
1888249,85,5289,2020,0.0,1.0,-1.841029,-1.233167,GIN,080710
1894775,85,5290,2020,0.0,0.0,-1.841029,-1.233167,GIN,080720
1901301,85,5291,2020,0.0,1.0,-1.841029,-1.233167,GIN,080810
1907827,85,5292,2020,0.0,1.0,-1.841029,-1.233167,GIN,080820
1914353,85,5293,2020,0.0,0.0,-1.841029,-1.233167,GIN,080910
1920879,85,5294,2020,0.0,1.0,-1.841029,-1.233167,GIN,080920
1927405,85,5295,2020,0.0,1.0,-1.841029,-1.233167,GIN,080930
1933931,85,5296,2020,0.0,1.0,-1.841029,-1.233167,GIN,080940
1940457,85,5297,2020,1.0,0.0,-1.841029,-1.233167,GIN,081010
1946983,85,5298,2020,0.0,0.0,-1.841029,-1.233167,GIN,081020
1953509,85,5299,2020,0.0,0.0,-1.841029,-1.233167,GIN,081030
1960035,85,5300,2020,0.0,0.0,-1.841029,-1.233167,GIN,081040
1966561,85,5301,2020,0.03493929323098589,0.999389436500366,-1.841029,-1.233167,GIN,081090
1973087,85,5302,2020,0.0,0.0,-1.841029,-1.233167,GIN,081110
1979613,85,5303,2020,0.0,0.0,-1.841029,-1.233167,GIN,081120
1986139,85,5304,2020,0.0,0.0,-1.841029,-1.233167,GIN,081190
1992665,85,5305,2020,0.0,0.0,-1.841029,-1.233167,GIN,081210
1999191,85,5306,2020,0.0,0.0,-1.841029,-1.233167,GIN,081220
2005717,85,5307,2020,0.0,0.0,-1.841029,-1.233167,GIN,081290
2012243,85,5308,2020,0.0,0.0,-1.841029,-1.233167,GIN,081310
2018769,85,5309,2020,0.0,0.0,-1.841029,-1.233167,GIN,081320
2025295,85,5310,2020,0.0,0.0,-1.841029,-1.233167,GIN,081330
2031821,85,5311,2020,0.0,1.0,-1.841029,-1.233167,GIN,081340
2038347,85,5312,2020,0.0,1.0,-1.841029,-1.233167,GIN,081350
2044873,85,5313,2020,0.0,0.0,-1.841029,-1.233167,GIN,081400
2051399,85,5314,2020,0.9999995609683693,0.0009370501954602048,-1.841029,-1.233167,GIN,090111
2057925,85,5315,2020,0.9995038842247177,0.0314958000327365,-1.841029,-1.233167,GIN,090112
2064451,85,5316,2020,0.04231945755236682,0.9991041304651249,-1.841029,-1.233167,GIN,090121
2070977,85,5317,2020,0.0,1.0,-1.841029,-1.233167,GIN,090122
2077503,85,5318,2020,0.9985369311580157,0.0540739966484098,-1.841029,-1.233167,GIN,090130
2084029,85,5319,2020,0.0,0.0,-1.841029,-1.233167,GIN,090140
2090555,85,5320,2020,0.0,1.0,-1.841029,-1.233167,GIN,090210
2097081,85,5321,2020,0.0,1.0,-1.841029,-1.233167,GIN,090220
2103607,85,5322,2020,0.0007751251339902592,0.9999996995904683,-1.841029,-1.233167,GIN,090230
2110133,85,5323,2020,0.0,1.0,-1.841029,-1.233167,GIN,090240
2116659,85,5324,2020,0.0,1.0,-1.841029,-1.233167,GIN,090300
2123185,85,5325,2020,0.0,1.0,-1.841029,-1.233167,GIN,090411
2129711,85,5326,2020,0.0,1.0,-1.841029,-1.233167,GIN,090412
2136237,85,5327,2020,0.0,1.0,-1.841029,-1.233167,GIN,090420
2142763,85,5328,2020,0.0,0.0,-1.841029,-1.233167,GIN,090500
2149289,85,5329,2020,0.0,0.0,-1.841029,-1.233167,GIN,090610
2155815,85,5330,2020,0.0,0.0,-1.841029,-1.233167,GIN,090620
2162341,85,5331,2020,0.0,1.0,-1.841029,-1.233167,GIN,090700
2168867,85,5332,2020,0.0,1.0,-1.841029,-1.233167,GIN,090810
2175393,85,5333,2020,0.0,0.0,-1.841029,-1.233167,GIN,090820
2181919,85,5334,2020,0.0,1.0,-1.841029,-1.233167,GIN,090830
2188445,85,5335,2020,0.0,1.0,-1.841029,-1.233167,GIN,090910
2194971,85,5336,2020,0.0,1.0,-1.841029,-1.233167,GIN,090920
2201497,85,5337,2020,0.0,1.0,-1.841029,-1.233167,GIN,090930
2208023,85,5338,2020,0.0,0.0,-1.841029,-1.233167,GIN,090940
2214549,85,5339,2020,0.0,0.0,-1.841029,-1.233167,GIN,090950
2221075,85,5340,2020,0.1052331739119412,0.99444757484164,-1.841029,-1.233167,GIN,091010
2227601,85,5341,2020,0.0,0.0,-1.841029,-1.233167,GIN,091020
2234127,85,5342,2020,0.0,1.0,-1.841029,-1.233167,GIN,091030
2240653,85,5343,2020,0.0,0.0,-1.841029,-1.233167,GIN,091040
2247179,85,5344,2020,0.0,0.0,-1.841029,-1.233167,GIN,091050
2253705,85,5345,2020,0.05660520181678063,0.9983966401822881,-1.841029,-1.233167,GIN,091091
2260231,85,5346,2020,0.6150002697114777,0.7885268976102271,-1.841029,-1.233167,GIN,091099
2266757,85,5347,2020,0.0,0.0,-1.841029,-1.233167,GIN,100110
2273283,85,5348,2020,0.0,1.0,-1.841029,-1.233167,GIN,100190
2279809,85,5349,2020,0.0,0.0,-1.841029,-1.233167,GIN,100200
2286335,85,5350,2020,0.0,0.0,-1.841029,-1.233167,GIN,100300
2292861,85,5351,2020,0.0,0.0,-1.841029,-1.233167,GIN,100400
