,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552248,156,5084,2003,,,-0.344934,-0.776632,NCL,030262
558774,156,5085,2003,,,-0.344934,-0.776632,NCL,030263
565300,156,5086,2003,0.0,2241.0,-0.344934,-0.776632,NCL,030264
571826,156,5087,2003,,,-0.344934,-0.776632,NCL,030265
578352,156,5088,2003,,,-0.344934,-0.776632,NCL,030266
584878,156,5089,2003,60218.0,10681.0,-0.344934,-0.776632,NCL,030269
591404,156,5090,2003,,,-0.344934,-0.776632,NCL,030270
597930,156,5091,2003,0.0,2421.0,-0.344934,-0.776632,NCL,030310
604456,156,5092,2003,0.0,3965.0,-0.344934,-0.776632,NCL,030321
610982,156,5093,2003,0.0,24733.0,-0.344934,-0.776632,NCL,030322
617508,156,5094,2003,,,-0.344934,-0.776632,NCL,030329
624034,156,5095,2003,,,-0.344934,-0.776632,NCL,030331
630560,156,5096,2003,,,-0.344934,-0.776632,NCL,030332
637086,156,5097,2003,0.0,5974.0,-0.344934,-0.776632,NCL,030333
643612,156,5098,2003,0.0,27163.0,-0.344934,-0.776632,NCL,030339
650138,156,5099,2003,93295.0,0.0,-0.344934,-0.776632,NCL,030341
656664,156,5100,2003,99734.0,0.0,-0.344934,-0.776632,NCL,030342
663190,156,5101,2003,,,-0.344934,-0.776632,NCL,030343
669716,156,5102,2003,883418.0,0.0,-0.344934,-0.776632,NCL,030349
676242,156,5103,2003,,,-0.344934,-0.776632,NCL,030350
682768,156,5104,2003,,,-0.344934,-0.776632,NCL,030360
689294,156,5105,2003,0.0,65560.0,-0.344934,-0.776632,NCL,030371
695820,156,5106,2003,,,-0.344934,-0.776632,NCL,030372
702346,156,5107,2003,,,-0.344934,-0.776632,NCL,030373
708872,156,5108,2003,0.0,1385.0,-0.344934,-0.776632,NCL,030374
715398,156,5109,2003,643.0,0.0,-0.344934,-0.776632,NCL,030375
721924,156,5110,2003,,,-0.344934,-0.776632,NCL,030376
728450,156,5111,2003,,,-0.344934,-0.776632,NCL,030377
734976,156,5112,2003,,,-0.344934,-0.776632,NCL,030378
741502,156,5113,2003,21418.0,40522.0,-0.344934,-0.776632,NCL,030379
748028,156,5114,2003,,,-0.344934,-0.776632,NCL,030380
754554,156,5115,2003,291406.0,31539.0,-0.344934,-0.776632,NCL,030410
761080,156,5116,2003,153156.0,269408.0,-0.344934,-0.776632,NCL,030420
767606,156,5117,2003,0.0,43223.0,-0.344934,-0.776632,NCL,030490
774132,156,5118,2003,,,-0.344934,-0.776632,NCL,030510
780658,156,5119,2003,,,-0.344934,-0.776632,NCL,030520
787184,156,5120,2003,0.0,3894.0,-0.344934,-0.776632,NCL,030530
793710,156,5121,2003,0.0,316573.0,-0.344934,-0.776632,NCL,030541
800236,156,5122,2003,0.0,12079.0,-0.344934,-0.776632,NCL,030542
806762,156,5123,2003,0.0,12874.0,-0.344934,-0.776632,NCL,030549
813288,156,5124,2003,0.0,20330.0,-0.344934,-0.776632,NCL,030551
819814,156,5125,2003,449452.0,1355.0,-0.344934,-0.776632,NCL,030559
826340,156,5126,2003,,,-0.344934,-0.776632,NCL,030561
832866,156,5127,2003,,,-0.344934,-0.776632,NCL,030562
839392,156,5128,2003,,,-0.344934,-0.776632,NCL,030563
845918,156,5129,2003,72605.0,2241.0,-0.344934,-0.776632,NCL,030569
852444,156,5130,2003,0.0,40079.0,-0.344934,-0.776632,NCL,030611
858970,156,5131,2003,0.0,28972.0,-0.344934,-0.776632,NCL,030612
865496,156,5132,2003,8811936.0,11834.0,-0.344934,-0.776632,NCL,030613
872022,156,5133,2003,4854.0,0.0,-0.344934,-0.776632,NCL,030614
878548,156,5134,2003,0.0,10401.0,-0.344934,-0.776632,NCL,030619
885074,156,5135,2003,,,-0.344934,-0.776632,NCL,030621
891600,156,5136,2003,,,-0.344934,-0.776632,NCL,030622
898126,156,5137,2003,72513.0,4324.0,-0.344934,-0.776632,NCL,030623
904652,156,5138,2003,38247.0,4191.0,-0.344934,-0.776632,NCL,030624
911178,156,5139,2003,0.0,5072.0,-0.344934,-0.776632,NCL,030629
917704,156,5140,2003,0.0,370520.0,-0.344934,-0.776632,NCL,030710
924230,156,5141,2003,0.0,22214.0,-0.344934,-0.776632,NCL,030721
930756,156,5142,2003,0.0,124104.0,-0.344934,-0.776632,NCL,030729
937282,156,5143,2003,0.0,93510.0,-0.344934,-0.776632,NCL,030731
943808,156,5144,2003,0.0,101366.0,-0.344934,-0.776632,NCL,030739
950334,156,5145,2003,0.0,7841.0,-0.344934,-0.776632,NCL,030741
956860,156,5146,2003,0.0,118060.0,-0.344934,-0.776632,NCL,030749
963386,156,5147,2003,,,-0.344934,-0.776632,NCL,030751
969912,156,5148,2003,0.0,9466.0,-0.344934,-0.776632,NCL,030759
976438,156,5149,2003,0.0,1120.0,-0.344934,-0.776632,NCL,030760
982964,156,5150,2003,4627.0,0.0,-0.344934,-0.776632,NCL,030791
989490,156,5151,2003,815243.0,49615.0,-0.344934,-0.776632,NCL,030799
996016,156,5152,2003,0.0,267588.0,-0.344934,-0.776632,NCL,040110
1002542,156,5153,2003,4611.0,1597032.0,-0.344934,-0.776632,NCL,040120
1009068,156,5154,2003,0.0,1318537.0,-0.344934,-0.776632,NCL,040130
1015594,156,5155,2003,3014.0,393986.0,-0.344934,-0.776632,NCL,040210
1022120,156,5156,2003,107226.0,4840343.0,-0.344934,-0.776632,NCL,040221
1028646,156,5157,2003,0.0,296394.0,-0.344934,-0.776632,NCL,040229
1035172,156,5158,2003,0.0,34740.0,-0.344934,-0.776632,NCL,040291
1041698,156,5159,2003,0.0,307691.0,-0.344934,-0.776632,NCL,040299
1048224,156,5160,2003,25017.0,91899.0,-0.344934,-0.776632,NCL,040310
1054750,156,5161,2003,623.0,12616.0,-0.344934,-0.776632,NCL,040390
1061276,156,5162,2003,,,-0.344934,-0.776632,NCL,040410
1067802,156,5163,2003,0.0,2820.0,-0.344934,-0.776632,NCL,040490
1074328,156,5164,2003,0.0,1201619.0,-0.344934,-0.776632,NCL,040500
1080854,156,5165,2003,1592.0,178645.0,-0.344934,-0.776632,NCL,040610
1087380,156,5166,2003,0.0,1192793.0,-0.344934,-0.776632,NCL,040620
1093906,156,5167,2003,0.0,1069023.0,-0.344934,-0.776632,NCL,040630
1100432,156,5168,2003,0.0,244342.0,-0.344934,-0.776632,NCL,040640
1106958,156,5169,2003,19563.0,3263311.0,-0.344934,-0.776632,NCL,040690
1113484,156,5170,2003,0.0,206859.0,-0.344934,-0.776632,NCL,040700
1120010,156,5171,2003,0.0,3361.0,-0.344934,-0.776632,NCL,040811
1126536,156,5172,2003,,,-0.344934,-0.776632,NCL,040819
1133062,156,5173,2003,0.0,31985.0,-0.344934,-0.776632,NCL,040891
1139588,156,5174,2003,,,-0.344934,-0.776632,NCL,040899
1146114,156,5175,2003,1102.0,5446.0,-0.344934,-0.776632,NCL,040900
1152640,156,5176,2003,,,-0.344934,-0.776632,NCL,041000
1159166,156,5177,2003,,,-0.344934,-0.776632,NCL,050100
1165692,156,5178,2003,,,-0.344934,-0.776632,NCL,050210
1172218,156,5179,2003,,,-0.344934,-0.776632,NCL,050290
1178744,156,5180,2003,,,-0.344934,-0.776632,NCL,050300
1185270,156,5181,2003,5778.0,224239.0,-0.344934,-0.776632,NCL,050400
1191796,156,5182,2003,,,-0.344934,-0.776632,NCL,050510
1198322,156,5183,2003,,,-0.344934,-0.776632,NCL,050590
1204848,156,5184,2003,,,-0.344934,-0.776632,NCL,050610
1211374,156,5185,2003,,,-0.344934,-0.776632,NCL,050690
1217900,156,5186,2003,0.0,2384.0,-0.344934,-0.776632,NCL,050710
1224426,156,5187,2003,16880.0,0.0,-0.344934,-0.776632,NCL,050790
1230952,156,5188,2003,268818.0,3893.0,-0.344934,-0.776632,NCL,050800
1237478,156,5189,2003,0.0,2390.0,-0.344934,-0.776632,NCL,050900
1244004,156,5190,2003,1098538.0,0.0,-0.344934,-0.776632,NCL,051000
1250530,156,5191,2003,0.0,12321.0,-0.344934,-0.776632,NCL,051110
1257056,156,5192,2003,13416.0,390171.0,-0.344934,-0.776632,NCL,051191
1263582,156,5193,2003,0.0,161662.0,-0.344934,-0.776632,NCL,051199
1270108,156,5194,2003,0.0,48736.0,-0.344934,-0.776632,NCL,060110
1276634,156,5195,2003,0.0,21749.0,-0.344934,-0.776632,NCL,060120
1283160,156,5196,2003,1153.0,5454.0,-0.344934,-0.776632,NCL,060210
1289686,156,5197,2003,0.0,6379.0,-0.344934,-0.776632,NCL,060220
1296212,156,5198,2003,,,-0.344934,-0.776632,NCL,060230
1302738,156,5199,2003,0.0,52410.0,-0.344934,-0.776632,NCL,060240
1309264,156,5200,2003,,,-0.344934,-0.776632,NCL,060291
1315790,156,5201,2003,12163.0,159604.0,-0.344934,-0.776632,NCL,060299
1322316,156,5202,2003,233033.0,339438.0,-0.344934,-0.776632,NCL,060310
1328842,156,5203,2003,38879.0,48346.0,-0.344934,-0.776632,NCL,060390
1335368,156,5204,2003,0.0,1902.0,-0.344934,-0.776632,NCL,060410
1341894,156,5205,2003,0.0,11261.0,-0.344934,-0.776632,NCL,060491
1348420,156,5206,2003,0.0,7974.0,-0.344934,-0.776632,NCL,060499
1354946,156,5207,2003,0.0,132828.0,-0.344934,-0.776632,NCL,070110
1361472,156,5208,2003,0.0,137517.0,-0.344934,-0.776632,NCL,070190
1367998,156,5209,2003,3991.0,140571.0,-0.344934,-0.776632,NCL,070200
1374524,156,5210,2003,58030.0,325445.0,-0.344934,-0.776632,NCL,070310
1381050,156,5211,2003,0.0,71200.0,-0.344934,-0.776632,NCL,070320
1387576,156,5212,2003,3306.0,37515.0,-0.344934,-0.776632,NCL,070390
1394102,156,5213,2003,0.0,94269.0,-0.344934,-0.776632,NCL,070410
1400628,156,5214,2003,0.0,1192.0,-0.344934,-0.776632,NCL,070420
1407154,156,5215,2003,0.0,30339.0,-0.344934,-0.776632,NCL,070490
1413680,156,5216,2003,0.0,30178.0,-0.344934,-0.776632,NCL,070511
1420206,156,5217,2003,5007.0,8181.0,-0.344934,-0.776632,NCL,070519
1426732,156,5218,2003,0.0,69539.0,-0.344934,-0.776632,NCL,070521
1433258,156,5219,2003,0.0,9946.0,-0.344934,-0.776632,NCL,070529
1439784,156,5220,2003,0.0,216237.0,-0.344934,-0.776632,NCL,070610
1446310,156,5221,2003,0.0,20845.0,-0.344934,-0.776632,NCL,070690
1452836,156,5222,2003,0.0,3216.0,-0.344934,-0.776632,NCL,070700
1459362,156,5223,2003,0.0,5010.0,-0.344934,-0.776632,NCL,070810
1465888,156,5224,2003,0.0,9519.0,-0.344934,-0.776632,NCL,070820
1472414,156,5225,2003,,,-0.344934,-0.776632,NCL,070890
1478940,156,5226,2003,0.0,12582.0,-0.344934,-0.776632,NCL,070910
1485466,156,5227,2003,0.0,4780.0,-0.344934,-0.776632,NCL,070920
1491992,156,5228,2003,2650.0,8096.0,-0.344934,-0.776632,NCL,070930
1498518,156,5229,2003,0.0,21355.0,-0.344934,-0.776632,NCL,070940
1505044,156,5230,2003,0.0,71738.0,-0.344934,-0.776632,NCL,070951
1511570,156,5231,2003,,,-0.344934,-0.776632,NCL,070952
1518096,156,5232,2003,30277.0,56770.0,-0.344934,-0.776632,NCL,070960
1524622,156,5233,2003,,,-0.344934,-0.776632,NCL,070970
1531148,156,5234,2003,1230552.0,110945.0,-0.344934,-0.776632,NCL,070990
1537674,156,5235,2003,0.0,117383.0,-0.344934,-0.776632,NCL,071010
1544200,156,5236,2003,0.0,40580.0,-0.344934,-0.776632,NCL,071021
1550726,156,5237,2003,0.0,122574.0,-0.344934,-0.776632,NCL,071022
1557252,156,5238,2003,0.0,111542.0,-0.344934,-0.776632,NCL,071029
1563778,156,5239,2003,0.0,67841.0,-0.344934,-0.776632,NCL,071030
1570304,156,5240,2003,0.0,13427.0,-0.344934,-0.776632,NCL,071040
1576830,156,5241,2003,0.0,421130.0,-0.344934,-0.776632,NCL,071080
1583356,156,5242,2003,0.0,540952.0,-0.344934,-0.776632,NCL,071090
1589882,156,5243,2003,,,-0.344934,-0.776632,NCL,071110
1596408,156,5244,2003,,,-0.344934,-0.776632,NCL,071120
1602934,156,5245,2003,,,-0.344934,-0.776632,NCL,071130
1609460,156,5246,2003,,,-0.344934,-0.776632,NCL,071140
1615986,156,5247,2003,,,-0.344934,-0.776632,NCL,071190
1622512,156,5248,2003,,,-0.344934,-0.776632,NCL,071210
1629038,156,5249,2003,0.0,7876.0,-0.344934,-0.776632,NCL,071220
1635564,156,5250,2003,0.0,44979.0,-0.344934,-0.776632,NCL,071230
1642090,156,5251,2003,0.0,11686.0,-0.344934,-0.776632,NCL,071290
1648616,156,5252,2003,0.0,14832.0,-0.344934,-0.776632,NCL,071310
1655142,156,5253,2003,0.0,6599.0,-0.344934,-0.776632,NCL,071320
1661668,156,5254,2003,0.0,3345.0,-0.344934,-0.776632,NCL,071331
1668194,156,5255,2003,0.0,12056.0,-0.344934,-0.776632,NCL,071332
1674720,156,5256,2003,0.0,68385.0,-0.344934,-0.776632,NCL,071333
1681246,156,5257,2003,0.0,36271.0,-0.344934,-0.776632,NCL,071339
1687772,156,5258,2003,0.0,115493.0,-0.344934,-0.776632,NCL,071340
1694298,156,5259,2003,,,-0.344934,-0.776632,NCL,071350
1700824,156,5260,2003,0.0,34793.0,-0.344934,-0.776632,NCL,071390
1707350,156,5261,2003,,,-0.344934,-0.776632,NCL,071410
1713876,156,5262,2003,4086.0,0.0,-0.344934,-0.776632,NCL,071420
1720402,156,5263,2003,,,-0.344934,-0.776632,NCL,071490
1726928,156,5264,2003,0.0,20674.0,-0.344934,-0.776632,NCL,080110
1733454,156,5265,2003,,,-0.344934,-0.776632,NCL,080120
1739980,156,5266,2003,0.0,3324.0,-0.344934,-0.776632,NCL,080130
1746506,156,5267,2003,0.0,3022.0,-0.344934,-0.776632,NCL,080211
1753032,156,5268,2003,2805.0,117437.0,-0.344934,-0.776632,NCL,080212
1759558,156,5269,2003,0.0,3622.0,-0.344934,-0.776632,NCL,080221
1766084,156,5270,2003,0.0,31908.0,-0.344934,-0.776632,NCL,080222
1772610,156,5271,2003,0.0,3316.0,-0.344934,-0.776632,NCL,080231
1779136,156,5272,2003,0.0,10235.0,-0.344934,-0.776632,NCL,080232
1785662,156,5273,2003,0.0,2241.0,-0.344934,-0.776632,NCL,080240
1792188,156,5274,2003,0.0,9332.0,-0.344934,-0.776632,NCL,080250
1798714,156,5275,2003,0.0,84978.0,-0.344934,-0.776632,NCL,080290
1805240,156,5276,2003,,,-0.344934,-0.776632,NCL,080300
1811766,156,5277,2003,0.0,13796.0,-0.344934,-0.776632,NCL,080410
1818292,156,5278,2003,0.0,7433.0,-0.344934,-0.776632,NCL,080420
1824818,156,5279,2003,,,-0.344934,-0.776632,NCL,080430
1831344,156,5280,2003,0.0,11922.0,-0.344934,-0.776632,NCL,080440
1837870,156,5281,2003,18900.0,4446.0,-0.344934,-0.776632,NCL,080450
1844396,156,5282,2003,0.0,108410.0,-0.344934,-0.776632,NCL,080510
1850922,156,5283,2003,0.0,26429.0,-0.344934,-0.776632,NCL,080520
1857448,156,5284,2003,15600.0,0.0,-0.344934,-0.776632,NCL,080530
1863974,156,5285,2003,0.0,1492.0,-0.344934,-0.776632,NCL,080540
1870500,156,5286,2003,0.0,17418.0,-0.344934,-0.776632,NCL,080590
1877026,156,5287,2003,0.0,705763.0,-0.344934,-0.776632,NCL,080610
1883552,156,5288,2003,0.0,43464.0,-0.344934,-0.776632,NCL,080620
1890078,156,5289,2003,6599.0,22068.0,-0.344934,-0.776632,NCL,080710
1896604,156,5290,2003,,,-0.344934,-0.776632,NCL,080720
1903130,156,5291,2003,0.0,1151247.0,-0.344934,-0.776632,NCL,080810
1909656,156,5292,2003,0.0,319727.0,-0.344934,-0.776632,NCL,080820
1916182,156,5293,2003,0.0,21797.0,-0.344934,-0.776632,NCL,080910
1922708,156,5294,2003,0.0,66982.0,-0.344934,-0.776632,NCL,080920
1929234,156,5295,2003,0.0,210331.0,-0.344934,-0.776632,NCL,080930
1935760,156,5296,2003,0.0,58873.0,-0.344934,-0.776632,NCL,080940
1942286,156,5297,2003,663.0,40787.0,-0.344934,-0.776632,NCL,081010
1948812,156,5298,2003,,,-0.344934,-0.776632,NCL,081020
1955338,156,5299,2003,,,-0.344934,-0.776632,NCL,081030
1961864,156,5300,2003,,,-0.344934,-0.776632,NCL,081040
1968390,156,5301,2003,0.0,433793.0,-0.344934,-0.776632,NCL,081090
1974916,156,5302,2003,0.0,3760.0,-0.344934,-0.776632,NCL,081110
1981442,156,5303,2003,0.0,9906.0,-0.344934,-0.776632,NCL,081120
1987968,156,5304,2003,0.0,20483.0,-0.344934,-0.776632,NCL,081190
1994494,156,5305,2003,,,-0.344934,-0.776632,NCL,081210
2001020,156,5306,2003,,,-0.344934,-0.776632,NCL,081220
2007546,156,5307,2003,0.0,11257.0,-0.344934,-0.776632,NCL,081290
2014072,156,5308,2003,0.0,21749.0,-0.344934,-0.776632,NCL,081310
2020598,156,5309,2003,0.0,129762.0,-0.344934,-0.776632,NCL,081320
2027124,156,5310,2003,,,-0.344934,-0.776632,NCL,081330
2033650,156,5311,2003,0.0,90156.0,-0.344934,-0.776632,NCL,081340
2040176,156,5312,2003,0.0,67476.0,-0.344934,-0.776632,NCL,081350
2046702,156,5313,2003,0.0,1757.0,-0.344934,-0.776632,NCL,081400
2053228,156,5314,2003,0.0,332708.0,-0.344934,-0.776632,NCL,090111
2059754,156,5315,2003,0.0,21557.0,-0.344934,-0.776632,NCL,090112
2066280,156,5316,2003,99284.0,524701.0,-0.344934,-0.776632,NCL,090121
2072806,156,5317,2003,2132.0,72153.0,-0.344934,-0.776632,NCL,090122
2079332,156,5318,2003,,,-0.344934,-0.776632,NCL,090130
2085858,156,5319,2003,0.0,10526.0,-0.344934,-0.776632,NCL,090140
2092384,156,5320,2003,0.0,72226.0,-0.344934,-0.776632,NCL,090210
2098910,156,5321,2003,0.0,19043.0,-0.344934,-0.776632,NCL,090220
2105436,156,5322,2003,0.0,686636.0,-0.344934,-0.776632,NCL,090230
2111962,156,5323,2003,811.0,42863.0,-0.344934,-0.776632,NCL,090240
2118488,156,5324,2003,,,-0.344934,-0.776632,NCL,090300
2125014,156,5325,2003,0.0,11703.0,-0.344934,-0.776632,NCL,090411
2131540,156,5326,2003,0.0,81685.0,-0.344934,-0.776632,NCL,090412
2138066,156,5327,2003,0.0,8273.0,-0.344934,-0.776632,NCL,090420
2144592,156,5328,2003,11019.0,6536.0,-0.344934,-0.776632,NCL,090500
2151118,156,5329,2003,,,-0.344934,-0.776632,NCL,090610
2157644,156,5330,2003,0.0,2180.0,-0.344934,-0.776632,NCL,090620
2164170,156,5331,2003,0.0,1445.0,-0.344934,-0.776632,NCL,090700
2170696,156,5332,2003,0.0,6924.0,-0.344934,-0.776632,NCL,090810
2177222,156,5333,2003,,,-0.344934,-0.776632,NCL,090820
2183748,156,5334,2003,,,-0.344934,-0.776632,NCL,090830
2190274,156,5335,2003,,,-0.344934,-0.776632,NCL,090910
2196800,156,5336,2003,0.0,2403.0,-0.344934,-0.776632,NCL,090920
2203326,156,5337,2003,0.0,2946.0,-0.344934,-0.776632,NCL,090930
2209852,156,5338,2003,,,-0.344934,-0.776632,NCL,090940
2216378,156,5339,2003,,,-0.344934,-0.776632,NCL,090950
2222904,156,5340,2003,0.0,48969.0,-0.344934,-0.776632,NCL,091010
2229430,156,5341,2003,0.0,5395.0,-0.344934,-0.776632,NCL,091020
2235956,156,5342,2003,,,-0.344934,-0.776632,NCL,091030
2242482,156,5343,2003,0.0,10527.0,-0.344934,-0.776632,NCL,091040
2249008,156,5344,2003,0.0,32700.0,-0.344934,-0.776632,NCL,091050
2255534,156,5345,2003,0.0,64696.0,-0.344934,-0.776632,NCL,091091
2262060,156,5346,2003,0.0,186369.0,-0.344934,-0.776632,NCL,091099
2268586,156,5347,2003,0.0,7978.0,-0.344934,-0.776632,NCL,100110
2275112,156,5348,2003,0.0,3859714.0,-0.344934,-0.776632,NCL,100190
2281638,156,5349,2003,,,-0.344934,-0.776632,NCL,100200
2288164,156,5350,2003,0.0,24147.0,-0.344934,-0.776632,NCL,100300
2294690,156,5351,2003,0.0,12443.0,-0.344934,-0.776632,NCL,100400
2301216,156,5352,2003,0.0,49296.0,-0.344934,-0.776632,NCL,100510
2307742,156,5353,2003,0.0,90671.0,-0.344934,-0.776632,NCL,100590
2314268,156,5354,2003,,,-0.344934,-0.776632,NCL,100610
2320794,156,5355,2003,0.0,243444.0,-0.344934,-0.776632,NCL,100620
2327320,156,5356,2003,1018.0,4214213.0,-0.344934,-0.776632,NCL,100630
2333846,156,5357,2003,,,-0.344934,-0.776632,NCL,100640
2340372,156,5358,2003,0.0,1486.0,-0.344934,-0.776632,NCL,100700
2346898,156,5359,2003,0.0,1026.0,-0.344934,-0.776632,NCL,100810
2353424,156,5360,2003,0.0,27343.0,-0.344934,-0.776632,NCL,100820
2359950,156,5361,2003,0.0,9277.0,-0.344934,-0.776632,NCL,100830
2366476,156,5362,2003,,,-0.344934,-0.776632,NCL,100890
2373002,156,5363,2003,12448.0,77982.0,-0.344934,-0.776632,NCL,110100
2379528,156,5364,2003,0.0,2381.0,-0.344934,-0.776632,NCL,110210
2386054,156,5365,2003,0.0,23914.0,-0.344934,-0.776632,NCL,110220
2392580,156,5366,2003,0.0,21036.0,-0.344934,-0.776632,NCL,110230
2399106,156,5367,2003,1483.0,4014.0,-0.344934,-0.776632,NCL,110290
