,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
304277,156,5046,2020,,,-0.666664,-0.88528,NCL,020710
310803,156,5047,2020,0.0,7168178.0,-0.666664,-0.88528,NCL,020721
317329,156,5048,2020,0.0,1665.0,-0.666664,-0.88528,NCL,020722
323855,156,5049,2020,0.0,259706.0,-0.666664,-0.88528,NCL,020723
330381,156,5050,2020,0.0,54939.0,-0.666664,-0.88528,NCL,020731
336907,156,5051,2020,0.0,589426.0,-0.666664,-0.88528,NCL,020739
343433,156,5052,2020,17997.0,10616298.0,-0.666664,-0.88528,NCL,020741
349959,156,5053,2020,0.0,76744.0,-0.666664,-0.88528,NCL,020742
356485,156,5054,2020,0.0,981414.0,-0.666664,-0.88528,NCL,020743
363011,156,5055,2020,,,-0.666664,-0.88528,NCL,020750
369537,156,5056,2020,0.0,16831.0,-0.666664,-0.88528,NCL,020810
376063,156,5057,2020,,,-0.666664,-0.88528,NCL,020820
382589,156,5058,2020,0.0,28448.0,-0.666664,-0.88528,NCL,020890
389115,156,5059,2020,0.0,119461.0,-0.666664,-0.88528,NCL,020900
395641,156,5060,2020,0.0,174822.0,-0.666664,-0.88528,NCL,021011
402167,156,5061,2020,0.0,123443.0,-0.666664,-0.88528,NCL,021012
408693,156,5062,2020,0.0,926688.0,-0.666664,-0.88528,NCL,021019
415219,156,5063,2020,0.0,49209.0,-0.666664,-0.88528,NCL,021020
421745,156,5064,2020,0.0,23981.0,-0.666664,-0.88528,NCL,021090
428271,156,5065,2020,135314.0,13755.0,-0.666664,-0.88528,NCL,030110
434797,156,5066,2020,,,-0.666664,-0.88528,NCL,030191
441323,156,5067,2020,,,-0.666664,-0.88528,NCL,030192
447849,156,5068,2020,,,-0.666664,-0.88528,NCL,030193
454375,156,5069,2020,0.0,25399.0,-0.666664,-0.88528,NCL,030199
460901,156,5070,2020,0.0,20357.0,-0.666664,-0.88528,NCL,030211
467427,156,5071,2020,0.0,11516.0,-0.666664,-0.88528,NCL,030212
473953,156,5072,2020,0.0,2159.0,-0.666664,-0.88528,NCL,030219
480479,156,5073,2020,,,-0.666664,-0.88528,NCL,030221
487005,156,5074,2020,,,-0.666664,-0.88528,NCL,030222
493531,156,5075,2020,,,-0.666664,-0.88528,NCL,030223
500057,156,5076,2020,,,-0.666664,-0.88528,NCL,030229
506583,156,5077,2020,263141.0,0.0,-0.666664,-0.88528,NCL,030231
513109,156,5078,2020,962383.0,0.0,-0.666664,-0.88528,NCL,030232
519635,156,5079,2020,,,-0.666664,-0.88528,NCL,030233
526161,156,5080,2020,156864.0,0.0,-0.666664,-0.88528,NCL,030239
532687,156,5081,2020,,,-0.666664,-0.88528,NCL,030240
539213,156,5082,2020,,,-0.666664,-0.88528,NCL,030250
545739,156,5083,2020,,,-0.666664,-0.88528,NCL,030261
552265,156,5084,2020,,,-0.666664,-0.88528,NCL,030262
558791,156,5085,2020,,,-0.666664,-0.88528,NCL,030263
565317,156,5086,2020,,,-0.666664,-0.88528,NCL,030264
571843,156,5087,2020,,,-0.666664,-0.88528,NCL,030265
578369,156,5088,2020,,,-0.666664,-0.88528,NCL,030266
584895,156,5089,2020,23611.0,82764.0,-0.666664,-0.88528,NCL,030269
591421,156,5090,2020,,,-0.666664,-0.88528,NCL,030270
597947,156,5091,2020,,,-0.666664,-0.88528,NCL,030310
604473,156,5092,2020,,,-0.666664,-0.88528,NCL,030321
610999,156,5093,2020,0.0,72610.0,-0.666664,-0.88528,NCL,030322
617525,156,5094,2020,,,-0.666664,-0.88528,NCL,030329
624051,156,5095,2020,,,-0.666664,-0.88528,NCL,030331
630577,156,5096,2020,,,-0.666664,-0.88528,NCL,030332
637103,156,5097,2020,0.0,3089.0,-0.666664,-0.88528,NCL,030333
643629,156,5098,2020,0.0,20514.0,-0.666664,-0.88528,NCL,030339
650155,156,5099,2020,268701.0,0.0,-0.666664,-0.88528,NCL,030341
656681,156,5100,2020,,,-0.666664,-0.88528,NCL,030342
663207,156,5101,2020,,,-0.666664,-0.88528,NCL,030343
669733,156,5102,2020,,,-0.666664,-0.88528,NCL,030349
676259,156,5103,2020,,,-0.666664,-0.88528,NCL,030350
682785,156,5104,2020,,,-0.666664,-0.88528,NCL,030360
689311,156,5105,2020,0.0,627927.0,-0.666664,-0.88528,NCL,030371
695837,156,5106,2020,,,-0.666664,-0.88528,NCL,030372
702363,156,5107,2020,,,-0.666664,-0.88528,NCL,030373
708889,156,5108,2020,0.0,7683.0,-0.666664,-0.88528,NCL,030374
715415,156,5109,2020,,,-0.666664,-0.88528,NCL,030375
721941,156,5110,2020,,,-0.666664,-0.88528,NCL,030376
728467,156,5111,2020,,,-0.666664,-0.88528,NCL,030377
734993,156,5112,2020,,,-0.666664,-0.88528,NCL,030378
741519,156,5113,2020,0.0,225254.0,-0.666664,-0.88528,NCL,030379
748045,156,5114,2020,,,-0.666664,-0.88528,NCL,030380
754571,156,5115,2020,47126.0,128897.0,-0.666664,-0.88528,NCL,030410
761097,156,5116,2020,436295.0,977055.0,-0.666664,-0.88528,NCL,030420
767623,156,5117,2020,0.0,70915.0,-0.666664,-0.88528,NCL,030490
774149,156,5118,2020,0.0,15701.0,-0.666664,-0.88528,NCL,030510
780675,156,5119,2020,,,-0.666664,-0.88528,NCL,030520
787201,156,5120,2020,0.0,148133.0,-0.666664,-0.88528,NCL,030530
793727,156,5121,2020,0.0,851240.0,-0.666664,-0.88528,NCL,030541
800253,156,5122,2020,0.0,35553.0,-0.666664,-0.88528,NCL,030542
806779,156,5123,2020,0.0,8087.0,-0.666664,-0.88528,NCL,030549
813305,156,5124,2020,,,-0.666664,-0.88528,NCL,030551
819831,156,5125,2020,0.0,1485.0,-0.666664,-0.88528,NCL,030559
826357,156,5126,2020,,,-0.666664,-0.88528,NCL,030561
832883,156,5127,2020,,,-0.666664,-0.88528,NCL,030562
839409,156,5128,2020,,,-0.666664,-0.88528,NCL,030563
845935,156,5129,2020,,,-0.666664,-0.88528,NCL,030569
852461,156,5130,2020,0.0,7152.0,-0.666664,-0.88528,NCL,030611
858987,156,5131,2020,0.0,45929.0,-0.666664,-0.88528,NCL,030612
865513,156,5132,2020,2919240.0,0.0,-0.666664,-0.88528,NCL,030613
872039,156,5133,2020,0.0,3949.0,-0.666664,-0.88528,NCL,030614
878565,156,5134,2020,0.0,13725.0,-0.666664,-0.88528,NCL,030619
885091,156,5135,2020,,,-0.666664,-0.88528,NCL,030621
891617,156,5136,2020,,,-0.666664,-0.88528,NCL,030622
898143,156,5137,2020,,,-0.666664,-0.88528,NCL,030623
904669,156,5138,2020,,,-0.666664,-0.88528,NCL,030624
911195,156,5139,2020,,,-0.666664,-0.88528,NCL,030629
917721,156,5140,2020,0.0,1304636.0,-0.666664,-0.88528,NCL,030710
924247,156,5141,2020,0.0,1135.0,-0.666664,-0.88528,NCL,030721
930773,156,5142,2020,0.0,1763.0,-0.666664,-0.88528,NCL,030729
937299,156,5143,2020,0.0,57114.0,-0.666664,-0.88528,NCL,030731
943825,156,5144,2020,,,-0.666664,-0.88528,NCL,030739
950351,156,5145,2020,0.0,9197.0,-0.666664,-0.88528,NCL,030741
956877,156,5146,2020,0.0,14927.0,-0.666664,-0.88528,NCL,030749
963403,156,5147,2020,0.0,3830.0,-0.666664,-0.88528,NCL,030751
969929,156,5148,2020,0.0,16753.0,-0.666664,-0.88528,NCL,030759
976455,156,5149,2020,,,-0.666664,-0.88528,NCL,030760
982981,156,5150,2020,,,-0.666664,-0.88528,NCL,030791
989507,156,5151,2020,101352.0,217657.0,-0.666664,-0.88528,NCL,030799
996033,156,5152,2020,0.0,114411.0,-0.666664,-0.88528,NCL,040110
1002559,156,5153,2020,0.0,3628717.0,-0.666664,-0.88528,NCL,040120
1009085,156,5154,2020,0.0,4790692.0,-0.666664,-0.88528,NCL,040130
1015611,156,5155,2020,0.0,680287.0,-0.666664,-0.88528,NCL,040210
1022137,156,5156,2020,0.0,7215425.0,-0.666664,-0.88528,NCL,040221
1028663,156,5157,2020,0.0,96426.0,-0.666664,-0.88528,NCL,040229
1035189,156,5158,2020,0.0,20493.0,-0.666664,-0.88528,NCL,040291
1041715,156,5159,2020,0.0,282681.0,-0.666664,-0.88528,NCL,040299
1048241,156,5160,2020,0.0,292310.0,-0.666664,-0.88528,NCL,040310
1054767,156,5161,2020,0.0,124282.0,-0.666664,-0.88528,NCL,040390
1061293,156,5162,2020,0.0,36544.0,-0.666664,-0.88528,NCL,040410
1067819,156,5163,2020,0.0,109005.0,-0.666664,-0.88528,NCL,040490
1074345,156,5164,2020,0.0,4383323.0,-0.666664,-0.88528,NCL,040500
1080871,156,5165,2020,0.0,1346815.0,-0.666664,-0.88528,NCL,040610
1087397,156,5166,2020,0.0,3038110.0,-0.666664,-0.88528,NCL,040620
1093923,156,5167,2020,0.0,2488541.0,-0.666664,-0.88528,NCL,040630
1100449,156,5168,2020,0.0,737189.0,-0.666664,-0.88528,NCL,040640
1106975,156,5169,2020,0.0,13299945.0,-0.666664,-0.88528,NCL,040690
1113501,156,5170,2020,0.0,704555.0,-0.666664,-0.88528,NCL,040700
1120027,156,5171,2020,0.0,5275.0,-0.666664,-0.88528,NCL,040811
1126553,156,5172,2020,,,-0.666664,-0.88528,NCL,040819
1133079,156,5173,2020,0.0,59545.0,-0.666664,-0.88528,NCL,040891
1139605,156,5174,2020,0.0,73598.0,-0.666664,-0.88528,NCL,040899
1146131,156,5175,2020,3852.0,33700.0,-0.666664,-0.88528,NCL,040900
1152657,156,5176,2020,,,-0.666664,-0.88528,NCL,041000
1159183,156,5177,2020,,,-0.666664,-0.88528,NCL,050100
1165709,156,5178,2020,,,-0.666664,-0.88528,NCL,050210
1172235,156,5179,2020,,,-0.666664,-0.88528,NCL,050290
1178761,156,5180,2020,,,-0.666664,-0.88528,NCL,050300
1185287,156,5181,2020,0.0,336034.0,-0.666664,-0.88528,NCL,050400
1191813,156,5182,2020,,,-0.666664,-0.88528,NCL,050510
1198339,156,5183,2020,,,-0.666664,-0.88528,NCL,050590
1204865,156,5184,2020,,,-0.666664,-0.88528,NCL,050610
1211391,156,5185,2020,,,-0.666664,-0.88528,NCL,050690
1217917,156,5186,2020,,,-0.666664,-0.88528,NCL,050710
1224443,156,5187,2020,,,-0.666664,-0.88528,NCL,050790
1230969,156,5188,2020,62348.0,1247.0,-0.666664,-0.88528,NCL,050800
1237495,156,5189,2020,,,-0.666664,-0.88528,NCL,050900
1244021,156,5190,2020,,,-0.666664,-0.88528,NCL,051000
1250547,156,5191,2020,0.0,37032.0,-0.666664,-0.88528,NCL,051110
1257073,156,5192,2020,0.0,40202.0,-0.666664,-0.88528,NCL,051191
1263599,156,5193,2020,5066.0,58047.0,-0.666664,-0.88528,NCL,051199
1270125,156,5194,2020,0.0,27063.0,-0.666664,-0.88528,NCL,060110
1276651,156,5195,2020,0.0,116666.0,-0.666664,-0.88528,NCL,060120
1283177,156,5196,2020,,,-0.666664,-0.88528,NCL,060210
1289703,156,5197,2020,0.0,39322.0,-0.666664,-0.88528,NCL,060220
1296229,156,5198,2020,,,-0.666664,-0.88528,NCL,060230
1302755,156,5199,2020,0.0,7538.0,-0.666664,-0.88528,NCL,060240
1309281,156,5200,2020,,,-0.666664,-0.88528,NCL,060291
1315807,156,5201,2020,0.0,192544.0,-0.666664,-0.88528,NCL,060299
1322333,156,5202,2020,0.0,57786.0,-0.666664,-0.88528,NCL,060310
1328859,156,5203,2020,0.0,23090.0,-0.666664,-0.88528,NCL,060390
1335385,156,5204,2020,,,-0.666664,-0.88528,NCL,060410
1341911,156,5205,2020,0.0,1165.0,-0.666664,-0.88528,NCL,060491
1348437,156,5206,2020,0.0,3784.0,-0.666664,-0.88528,NCL,060499
1354963,156,5207,2020,0.0,62663.0,-0.666664,-0.88528,NCL,070110
1361489,156,5208,2020,0.0,233808.0,-0.666664,-0.88528,NCL,070190
1368015,156,5209,2020,0.0,766834.0,-0.666664,-0.88528,NCL,070200
1374541,156,5210,2020,0.0,830600.0,-0.666664,-0.88528,NCL,070310
1381067,156,5211,2020,0.0,568226.0,-0.666664,-0.88528,NCL,070320
1387593,156,5212,2020,0.0,146330.0,-0.666664,-0.88528,NCL,070390
1394119,156,5213,2020,0.0,238235.0,-0.666664,-0.88528,NCL,070410
1400645,156,5214,2020,0.0,3895.0,-0.666664,-0.88528,NCL,070420
1407171,156,5215,2020,0.0,505060.0,-0.666664,-0.88528,NCL,070490
1413697,156,5216,2020,0.0,1783.0,-0.666664,-0.88528,NCL,070511
1420223,156,5217,2020,0.0,5925.0,-0.666664,-0.88528,NCL,070519
1426749,156,5218,2020,,,-0.666664,-0.88528,NCL,070521
1433275,156,5219,2020,,,-0.666664,-0.88528,NCL,070529
1439801,156,5220,2020,0.0,477712.0,-0.666664,-0.88528,NCL,070610
1446327,156,5221,2020,0.0,103119.0,-0.666664,-0.88528,NCL,070690
1452853,156,5222,2020,,,-0.666664,-0.88528,NCL,070700
1459379,156,5223,2020,0.0,6281.0,-0.666664,-0.88528,NCL,070810
1465905,156,5224,2020,0.0,7001.0,-0.666664,-0.88528,NCL,070820
1472431,156,5225,2020,0.0,26227.0,-0.666664,-0.88528,NCL,070890
1478957,156,5226,2020,,,-0.666664,-0.88528,NCL,070910
1485483,156,5227,2020,0.0,16997.0,-0.666664,-0.88528,NCL,070920
1492009,156,5228,2020,,,-0.666664,-0.88528,NCL,070930
1498535,156,5229,2020,0.0,70792.0,-0.666664,-0.88528,NCL,070940
1505061,156,5230,2020,0.0,33398.0,-0.666664,-0.88528,NCL,070951
1511587,156,5231,2020,,,-0.666664,-0.88528,NCL,070952
1518113,156,5232,2020,0.0,331957.0,-0.666664,-0.88528,NCL,070960
1524639,156,5233,2020,0.0,4077.0,-0.666664,-0.88528,NCL,070970
1531165,156,5234,2020,2154180.0,248020.0,-0.666664,-0.88528,NCL,070990
1537691,156,5235,2020,0.0,20483.0,-0.666664,-0.88528,NCL,071010
1544217,156,5236,2020,0.0,5680.0,-0.666664,-0.88528,NCL,071021
1550743,156,5237,2020,0.0,84910.0,-0.666664,-0.88528,NCL,071022
1557269,156,5238,2020,,,-0.666664,-0.88528,NCL,071029
1563795,156,5239,2020,0.0,8283.0,-0.666664,-0.88528,NCL,071030
1570321,156,5240,2020,0.0,10231.0,-0.666664,-0.88528,NCL,071040
1576847,156,5241,2020,0.0,384310.0,-0.666664,-0.88528,NCL,071080
1583373,156,5242,2020,0.0,1267049.0,-0.666664,-0.88528,NCL,071090
1589899,156,5243,2020,,,-0.666664,-0.88528,NCL,071110
1596425,156,5244,2020,0.0,9246.0,-0.666664,-0.88528,NCL,071120
1602951,156,5245,2020,,,-0.666664,-0.88528,NCL,071130
1609477,156,5246,2020,0.0,7732.0,-0.666664,-0.88528,NCL,071140
1616003,156,5247,2020,0.0,2184.0,-0.666664,-0.88528,NCL,071190
1622529,156,5248,2020,,,-0.666664,-0.88528,NCL,071210
1629055,156,5249,2020,0.0,10574.0,-0.666664,-0.88528,NCL,071220
1635581,156,5250,2020,0.0,106425.0,-0.666664,-0.88528,NCL,071230
1642107,156,5251,2020,0.0,104526.0,-0.666664,-0.88528,NCL,071290
1648633,156,5252,2020,0.0,31442.0,-0.666664,-0.88528,NCL,071310
1655159,156,5253,2020,0.0,9704.0,-0.666664,-0.88528,NCL,071320
1661685,156,5254,2020,0.0,7925.0,-0.666664,-0.88528,NCL,071331
1668211,156,5255,2020,0.0,39341.0,-0.666664,-0.88528,NCL,071332
1674737,156,5256,2020,0.0,254650.0,-0.666664,-0.88528,NCL,071333
1681263,156,5257,2020,0.0,7434.0,-0.666664,-0.88528,NCL,071339
1687789,156,5258,2020,0.0,186304.0,-0.666664,-0.88528,NCL,071340
1694315,156,5259,2020,,,-0.666664,-0.88528,NCL,071350
1700841,156,5260,2020,,,-0.666664,-0.88528,NCL,071390
1707367,156,5261,2020,0.0,6117.0,-0.666664,-0.88528,NCL,071410
1713893,156,5262,2020,0.0,18279.0,-0.666664,-0.88528,NCL,071420
1720419,156,5263,2020,0.0,6654.0,-0.666664,-0.88528,NCL,071490
1726945,156,5264,2020,0.0,7294.0,-0.666664,-0.88528,NCL,080110
1733471,156,5265,2020,0.0,1197.0,-0.666664,-0.88528,NCL,080120
1739997,156,5266,2020,0.0,35377.0,-0.666664,-0.88528,NCL,080130
1746523,156,5267,2020,,,-0.666664,-0.88528,NCL,080211
1753049,156,5268,2020,0.0,482821.0,-0.666664,-0.88528,NCL,080212
1759575,156,5269,2020,,,-0.666664,-0.88528,NCL,080221
1766101,156,5270,2020,0.0,57064.0,-0.666664,-0.88528,NCL,080222
1772627,156,5271,2020,0.0,14710.0,-0.666664,-0.88528,NCL,080231
1779153,156,5272,2020,0.0,117515.0,-0.666664,-0.88528,NCL,080232
1785679,156,5273,2020,0.0,5190.0,-0.666664,-0.88528,NCL,080240
1792205,156,5274,2020,0.0,23528.0,-0.666664,-0.88528,NCL,080250
1798731,156,5275,2020,0.0,95201.0,-0.666664,-0.88528,NCL,080290
1805257,156,5276,2020,,,-0.666664,-0.88528,NCL,080300
1811783,156,5277,2020,0.0,108994.0,-0.666664,-0.88528,NCL,080410
1818309,156,5278,2020,0.0,51702.0,-0.666664,-0.88528,NCL,080420
1824835,156,5279,2020,0.0,34785.0,-0.666664,-0.88528,NCL,080430
1831361,156,5280,2020,0.0,157870.0,-0.666664,-0.88528,NCL,080440
1837887,156,5281,2020,0.0,15940.0,-0.666664,-0.88528,NCL,080450
1844413,156,5282,2020,0.0,445498.0,-0.666664,-0.88528,NCL,080510
1850939,156,5283,2020,0.0,404352.0,-0.666664,-0.88528,NCL,080520
1857465,156,5284,2020,158567.0,140291.0,-0.666664,-0.88528,NCL,080530
1863991,156,5285,2020,0.0,20468.0,-0.666664,-0.88528,NCL,080540
1870517,156,5286,2020,0.0,16023.0,-0.666664,-0.88528,NCL,080590
1877043,156,5287,2020,0.0,1084074.0,-0.666664,-0.88528,NCL,080610
1883569,156,5288,2020,0.0,109726.0,-0.666664,-0.88528,NCL,080620
1890095,156,5289,2020,0.0,113223.0,-0.666664,-0.88528,NCL,080710
1896621,156,5290,2020,,,-0.666664,-0.88528,NCL,080720
1903147,156,5291,2020,0.0,2157114.0,-0.666664,-0.88528,NCL,080810
1909673,156,5292,2020,0.0,663500.0,-0.666664,-0.88528,NCL,080820
1916199,156,5293,2020,0.0,29391.0,-0.666664,-0.88528,NCL,080910
1922725,156,5294,2020,0.0,134368.0,-0.666664,-0.88528,NCL,080920
1929251,156,5295,2020,0.0,536831.0,-0.666664,-0.88528,NCL,080930
1935777,156,5296,2020,0.0,130176.0,-0.666664,-0.88528,NCL,080940
1942303,156,5297,2020,0.0,33944.0,-0.666664,-0.88528,NCL,081010
1948829,156,5298,2020,0.0,8419.0,-0.666664,-0.88528,NCL,081020
1955355,156,5299,2020,0.0,1684.0,-0.666664,-0.88528,NCL,081030
1961881,156,5300,2020,0.0,36762.0,-0.666664,-0.88528,NCL,081040
1968407,156,5301,2020,0.0,744715.0,-0.666664,-0.88528,NCL,081090
1974933,156,5302,2020,0.0,9390.0,-0.666664,-0.88528,NCL,081110
1981459,156,5303,2020,0.0,26669.0,-0.666664,-0.88528,NCL,081120
1987985,156,5304,2020,0.0,170472.0,-0.666664,-0.88528,NCL,081190
1994511,156,5305,2020,,,-0.666664,-0.88528,NCL,081210
2001037,156,5306,2020,,,-0.666664,-0.88528,NCL,081220
2007563,156,5307,2020,,,-0.666664,-0.88528,NCL,081290
2014089,156,5308,2020,0.0,15062.0,-0.666664,-0.88528,NCL,081310
2020615,156,5309,2020,0.0,166556.0,-0.666664,-0.88528,NCL,081320
2027141,156,5310,2020,0.0,1703.0,-0.666664,-0.88528,NCL,081330
2033667,156,5311,2020,0.0,53266.0,-0.666664,-0.88528,NCL,081340
2040193,156,5312,2020,0.0,147644.0,-0.666664,-0.88528,NCL,081350
2046719,156,5313,2020,,,-0.666664,-0.88528,NCL,081400
2053245,156,5314,2020,152494.0,563701.0,-0.666664,-0.88528,NCL,090111
2059771,156,5315,2020,0.0,87018.0,-0.666664,-0.88528,NCL,090112
2066297,156,5316,2020,0.0,2462593.0,-0.666664,-0.88528,NCL,090121
2072823,156,5317,2020,0.0,108560.0,-0.666664,-0.88528,NCL,090122
2079349,156,5318,2020,0.0,231389.0,-0.666664,-0.88528,NCL,090130
2085875,156,5319,2020,,,-0.666664,-0.88528,NCL,090140
2092401,156,5320,2020,0.0,306632.0,-0.666664,-0.88528,NCL,090210
2098927,156,5321,2020,0.0,186721.0,-0.666664,-0.88528,NCL,090220
2105453,156,5322,2020,0.0,456523.0,-0.666664,-0.88528,NCL,090230
2111979,156,5323,2020,0.0,26261.0,-0.666664,-0.88528,NCL,090240
2118505,156,5324,2020,,,-0.666664,-0.88528,NCL,090300
2125031,156,5325,2020,0.0,5191.0,-0.666664,-0.88528,NCL,090411
2131557,156,5326,2020,0.0,76536.0,-0.666664,-0.88528,NCL,090412
2138083,156,5327,2020,0.0,45213.0,-0.666664,-0.88528,NCL,090420
2144609,156,5328,2020,15505.0,9599.0,-0.666664,-0.88528,NCL,090500
2151135,156,5329,2020,,,-0.666664,-0.88528,NCL,090610
2157661,156,5330,2020,0.0,5717.0,-0.666664,-0.88528,NCL,090620
2164187,156,5331,2020,,,-0.666664,-0.88528,NCL,090700
2170713,156,5332,2020,,,-0.666664,-0.88528,NCL,090810
2177239,156,5333,2020,,,-0.666664,-0.88528,NCL,090820
2183765,156,5334,2020,,,-0.666664,-0.88528,NCL,090830
2190291,156,5335,2020,0.0,7241.0,-0.666664,-0.88528,NCL,090910
2196817,156,5336,2020,0.0,6643.0,-0.666664,-0.88528,NCL,090920
2203343,156,5337,2020,0.0,74484.0,-0.666664,-0.88528,NCL,090930
2209869,156,5338,2020,,,-0.666664,-0.88528,NCL,090940
2216395,156,5339,2020,,,-0.666664,-0.88528,NCL,090950
2222921,156,5340,2020,0.0,146407.0,-0.666664,-0.88528,NCL,091010
2229447,156,5341,2020,0.0,1117.0,-0.666664,-0.88528,NCL,091020
2235973,156,5342,2020,0.0,1410.0,-0.666664,-0.88528,NCL,091030
2242499,156,5343,2020,,,-0.666664,-0.88528,NCL,091040
2249025,156,5344,2020,,,-0.666664,-0.88528,NCL,091050
2255551,156,5345,2020,0.0,139230.0,-0.666664,-0.88528,NCL,091091
2262077,156,5346,2020,0.0,596020.0,-0.666664,-0.88528,NCL,091099
2268603,156,5347,2020,0.0,1911.0,-0.666664,-0.88528,NCL,100110
2275129,156,5348,2020,0.0,7220299.0,-0.666664,-0.88528,NCL,100190
2281655,156,5349,2020,,,-0.666664,-0.88528,NCL,100200
2288181,156,5350,2020,0.0,804599.0,-0.666664,-0.88528,NCL,100300
2294707,156,5351,2020,0.0,44579.0,-0.666664,-0.88528,NCL,100400
2301233,156,5352,2020,0.0,174951.0,-0.666664,-0.88528,NCL,100510
2307759,156,5353,2020,0.0,96349.0,-0.666664,-0.88528,NCL,100590
2314285,156,5354,2020,0.0,211441.0,-0.666664,-0.88528,NCL,100610
2320811,156,5355,2020,0.0,3840886.0,-0.666664,-0.88528,NCL,100620
2327337,156,5356,2020,0.0,1761930.0,-0.666664,-0.88528,NCL,100630
2333863,156,5357,2020,0.0,12938.0,-0.666664,-0.88528,NCL,100640
2340389,156,5358,2020,0.0,16849.0,-0.666664,-0.88528,NCL,100700
2346915,156,5359,2020,,,-0.666664,-0.88528,NCL,100810
2353441,156,5360,2020,0.0,83827.0,-0.666664,-0.88528,NCL,100820
2359967,156,5361,2020,0.0,18301.0,-0.666664,-0.88528,NCL,100830
2366493,156,5362,2020,0.0,84822.0,-0.666664,-0.88528,NCL,100890
2373019,156,5363,2020,0.0,380044.0,-0.666664,-0.88528,NCL,110100
2379545,156,5364,2020,,,-0.666664,-0.88528,NCL,110210
2386071,156,5365,2020,0.0,53600.0,-0.666664,-0.88528,NCL,110220
2392597,156,5366,2020,,,-0.666664,-0.88528,NCL,110230
2399123,156,5367,2020,0.0,87256.0,-0.666664,-0.88528,NCL,110290
2405649,156,5368,2020,0.0,955374.0,-0.666664,-0.88528,NCL,110311
2412175,156,5369,2020,,,-0.666664,-0.88528,NCL,110312
2418701,156,5370,2020,0.0,13517.0,-0.666664,-0.88528,NCL,110313
2425227,156,5371,2020,,,-0.666664,-0.88528,NCL,110314
2431753,156,5372,2020,,,-0.666664,-0.88528,NCL,110319
