,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
937296,156,5143,2017,0.0,58249.0,-0.38216100000000003,-0.8662549999999999,NCL,030731
943822,156,5144,2017,0.0,8184.0,-0.38216100000000003,-0.8662549999999999,NCL,030739
950348,156,5145,2017,0.0,1225.0,-0.38216100000000003,-0.8662549999999999,NCL,030741
956874,156,5146,2017,26930.0,26380.0,-0.38216100000000003,-0.8662549999999999,NCL,030749
963400,156,5147,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,030751
969926,156,5148,2017,0.0,8193.0,-0.38216100000000003,-0.8662549999999999,NCL,030759
976452,156,5149,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,030760
982978,156,5150,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,030791
989504,156,5151,2017,611655.0,216432.0,-0.38216100000000003,-0.8662549999999999,NCL,030799
996030,156,5152,2017,0.0,1537978.0,-0.38216100000000003,-0.8662549999999999,NCL,040110
1002556,156,5153,2017,0.0,3257371.0,-0.38216100000000003,-0.8662549999999999,NCL,040120
1009082,156,5154,2017,0.0,2117199.0,-0.38216100000000003,-0.8662549999999999,NCL,040130
1015608,156,5155,2017,0.0,768223.0,-0.38216100000000003,-0.8662549999999999,NCL,040210
1022134,156,5156,2017,0.0,7081151.0,-0.38216100000000003,-0.8662549999999999,NCL,040221
1028660,156,5157,2017,0.0,11456.0,-0.38216100000000003,-0.8662549999999999,NCL,040229
1035186,156,5158,2017,0.0,10048.0,-0.38216100000000003,-0.8662549999999999,NCL,040291
1041712,156,5159,2017,0.0,378998.0,-0.38216100000000003,-0.8662549999999999,NCL,040299
1048238,156,5160,2017,0.0,276489.0,-0.38216100000000003,-0.8662549999999999,NCL,040310
1054764,156,5161,2017,0.0,171139.0,-0.38216100000000003,-0.8662549999999999,NCL,040390
1061290,156,5162,2017,0.0,4595.0,-0.38216100000000003,-0.8662549999999999,NCL,040410
1067816,156,5163,2017,0.0,82255.0,-0.38216100000000003,-0.8662549999999999,NCL,040490
1074342,156,5164,2017,0.0,4395190.0,-0.38216100000000003,-0.8662549999999999,NCL,040500
1080868,156,5165,2017,0.0,502941.0,-0.38216100000000003,-0.8662549999999999,NCL,040610
1087394,156,5166,2017,0.0,2340110.0,-0.38216100000000003,-0.8662549999999999,NCL,040620
1093920,156,5167,2017,0.0,1676464.0,-0.38216100000000003,-0.8662549999999999,NCL,040630
1100446,156,5168,2017,0.0,275671.0,-0.38216100000000003,-0.8662549999999999,NCL,040640
1106972,156,5169,2017,0.0,12454074.0,-0.38216100000000003,-0.8662549999999999,NCL,040690
1113498,156,5170,2017,0.0,1062559.0,-0.38216100000000003,-0.8662549999999999,NCL,040700
1120024,156,5171,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,040811
1126550,156,5172,2017,0.0,3162.0,-0.38216100000000003,-0.8662549999999999,NCL,040819
1133076,156,5173,2017,0.0,64665.0,-0.38216100000000003,-0.8662549999999999,NCL,040891
1139602,156,5174,2017,0.0,164540.0,-0.38216100000000003,-0.8662549999999999,NCL,040899
1146128,156,5175,2017,3280.0,62426.0,-0.38216100000000003,-0.8662549999999999,NCL,040900
1152654,156,5176,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,041000
1159180,156,5177,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050100
1165706,156,5178,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050210
1172232,156,5179,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050290
1178758,156,5180,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050300
1185284,156,5181,2017,0.0,270501.0,-0.38216100000000003,-0.8662549999999999,NCL,050400
1191810,156,5182,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050510
1198336,156,5183,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050590
1204862,156,5184,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050610
1211388,156,5185,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050690
1217914,156,5186,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050710
1224440,156,5187,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050790
1230966,156,5188,2017,3294.0,0.0,-0.38216100000000003,-0.8662549999999999,NCL,050800
1237492,156,5189,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,050900
1244018,156,5190,2017,2077.0,0.0,-0.38216100000000003,-0.8662549999999999,NCL,051000
1250544,156,5191,2017,0.0,85467.0,-0.38216100000000003,-0.8662549999999999,NCL,051110
1257070,156,5192,2017,0.0,42321.0,-0.38216100000000003,-0.8662549999999999,NCL,051191
1263596,156,5193,2017,0.0,131414.0,-0.38216100000000003,-0.8662549999999999,NCL,051199
1270122,156,5194,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,060110
1276648,156,5195,2017,0.0,134675.0,-0.38216100000000003,-0.8662549999999999,NCL,060120
1283174,156,5196,2017,0.0,16445.0,-0.38216100000000003,-0.8662549999999999,NCL,060210
1289700,156,5197,2017,0.0,49729.0,-0.38216100000000003,-0.8662549999999999,NCL,060220
1296226,156,5198,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,060230
1302752,156,5199,2017,0.0,47393.0,-0.38216100000000003,-0.8662549999999999,NCL,060240
1309278,156,5200,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,060291
1315804,156,5201,2017,0.0,161205.0,-0.38216100000000003,-0.8662549999999999,NCL,060299
1322330,156,5202,2017,0.0,269722.0,-0.38216100000000003,-0.8662549999999999,NCL,060310
1328856,156,5203,2017,0.0,6586.0,-0.38216100000000003,-0.8662549999999999,NCL,060390
1335382,156,5204,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,060410
1341908,156,5205,2017,0.0,2365.0,-0.38216100000000003,-0.8662549999999999,NCL,060491
1348434,156,5206,2017,0.0,3125.0,-0.38216100000000003,-0.8662549999999999,NCL,060499
1354960,156,5207,2017,0.0,177789.0,-0.38216100000000003,-0.8662549999999999,NCL,070110
1361486,156,5208,2017,0.0,866672.0,-0.38216100000000003,-0.8662549999999999,NCL,070190
1368012,156,5209,2017,0.0,1080417.0,-0.38216100000000003,-0.8662549999999999,NCL,070200
1374538,156,5210,2017,0.0,826511.0,-0.38216100000000003,-0.8662549999999999,NCL,070310
1381064,156,5211,2017,0.0,476479.0,-0.38216100000000003,-0.8662549999999999,NCL,070320
1387590,156,5212,2017,0.0,95022.0,-0.38216100000000003,-0.8662549999999999,NCL,070390
1394116,156,5213,2017,0.0,184544.0,-0.38216100000000003,-0.8662549999999999,NCL,070410
1400642,156,5214,2017,0.0,5268.0,-0.38216100000000003,-0.8662549999999999,NCL,070420
1407168,156,5215,2017,0.0,469126.0,-0.38216100000000003,-0.8662549999999999,NCL,070490
1413694,156,5216,2017,0.0,12114.0,-0.38216100000000003,-0.8662549999999999,NCL,070511
1420220,156,5217,2017,0.0,13686.0,-0.38216100000000003,-0.8662549999999999,NCL,070519
1426746,156,5218,2017,0.0,11024.0,-0.38216100000000003,-0.8662549999999999,NCL,070521
1433272,156,5219,2017,0.0,1456.0,-0.38216100000000003,-0.8662549999999999,NCL,070529
1439798,156,5220,2017,0.0,487225.0,-0.38216100000000003,-0.8662549999999999,NCL,070610
1446324,156,5221,2017,0.0,77378.0,-0.38216100000000003,-0.8662549999999999,NCL,070690
1452850,156,5222,2017,0.0,15068.0,-0.38216100000000003,-0.8662549999999999,NCL,070700
1459376,156,5223,2017,0.0,11581.0,-0.38216100000000003,-0.8662549999999999,NCL,070810
1465902,156,5224,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,070820
1472428,156,5225,2017,0.0,5218.0,-0.38216100000000003,-0.8662549999999999,NCL,070890
1478954,156,5226,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,070910
1485480,156,5227,2017,0.0,23990.0,-0.38216100000000003,-0.8662549999999999,NCL,070920
1492006,156,5228,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,070930
1498532,156,5229,2017,0.0,37148.0,-0.38216100000000003,-0.8662549999999999,NCL,070940
1505058,156,5230,2017,0.0,19051.0,-0.38216100000000003,-0.8662549999999999,NCL,070951
1511584,156,5231,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,070952
1518110,156,5232,2017,0.0,370760.0,-0.38216100000000003,-0.8662549999999999,NCL,070960
1524636,156,5233,2017,0.0,10929.0,-0.38216100000000003,-0.8662549999999999,NCL,070970
1531162,156,5234,2017,1786943.0,387205.0,-0.38216100000000003,-0.8662549999999999,NCL,070990
1537688,156,5235,2017,0.0,14492.0,-0.38216100000000003,-0.8662549999999999,NCL,071010
1544214,156,5236,2017,0.0,5127.0,-0.38216100000000003,-0.8662549999999999,NCL,071021
1550740,156,5237,2017,0.0,73394.0,-0.38216100000000003,-0.8662549999999999,NCL,071022
1557266,156,5238,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071029
1563792,156,5239,2017,0.0,4460.0,-0.38216100000000003,-0.8662549999999999,NCL,071030
1570318,156,5240,2017,0.0,11797.0,-0.38216100000000003,-0.8662549999999999,NCL,071040
1576844,156,5241,2017,0.0,661064.0,-0.38216100000000003,-0.8662549999999999,NCL,071080
1583370,156,5242,2017,0.0,901307.0,-0.38216100000000003,-0.8662549999999999,NCL,071090
1589896,156,5243,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071110
1596422,156,5244,2017,0.0,42629.0,-0.38216100000000003,-0.8662549999999999,NCL,071120
1602948,156,5245,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071130
1609474,156,5246,2017,0.0,25693.0,-0.38216100000000003,-0.8662549999999999,NCL,071140
1616000,156,5247,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071190
1622526,156,5248,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071210
1629052,156,5249,2017,0.0,13993.0,-0.38216100000000003,-0.8662549999999999,NCL,071220
1635578,156,5250,2017,0.0,26143.0,-0.38216100000000003,-0.8662549999999999,NCL,071230
1642104,156,5251,2017,0.0,112891.0,-0.38216100000000003,-0.8662549999999999,NCL,071290
1648630,156,5252,2017,0.0,71676.0,-0.38216100000000003,-0.8662549999999999,NCL,071310
1655156,156,5253,2017,0.0,9931.0,-0.38216100000000003,-0.8662549999999999,NCL,071320
1661682,156,5254,2017,0.0,9789.0,-0.38216100000000003,-0.8662549999999999,NCL,071331
1668208,156,5255,2017,0.0,55464.0,-0.38216100000000003,-0.8662549999999999,NCL,071332
1674734,156,5256,2017,0.0,181196.0,-0.38216100000000003,-0.8662549999999999,NCL,071333
1681260,156,5257,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071339
1687786,156,5258,2017,0.0,372085.0,-0.38216100000000003,-0.8662549999999999,NCL,071340
1694312,156,5259,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071350
1700838,156,5260,2017,0.0,19280.0,-0.38216100000000003,-0.8662549999999999,NCL,071390
1707364,156,5261,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,071410
1713890,156,5262,2017,0.0,4572.0,-0.38216100000000003,-0.8662549999999999,NCL,071420
1720416,156,5263,2017,0.0,1127.0,-0.38216100000000003,-0.8662549999999999,NCL,071490
1726942,156,5264,2017,0.0,21252.0,-0.38216100000000003,-0.8662549999999999,NCL,080110
1733468,156,5265,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,080120
1739994,156,5266,2017,0.0,7518.0,-0.38216100000000003,-0.8662549999999999,NCL,080130
1746520,156,5267,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,080211
1753046,156,5268,2017,0.0,227600.0,-0.38216100000000003,-0.8662549999999999,NCL,080212
1759572,156,5269,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,080221
1766098,156,5270,2017,0.0,47669.0,-0.38216100000000003,-0.8662549999999999,NCL,080222
1772624,156,5271,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,080231
1779150,156,5272,2017,0.0,55814.0,-0.38216100000000003,-0.8662549999999999,NCL,080232
1785676,156,5273,2017,0.0,1510.0,-0.38216100000000003,-0.8662549999999999,NCL,080240
1792202,156,5274,2017,0.0,35533.0,-0.38216100000000003,-0.8662549999999999,NCL,080250
1798728,156,5275,2017,0.0,128228.0,-0.38216100000000003,-0.8662549999999999,NCL,080290
1805254,156,5276,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,080300
1811780,156,5277,2017,0.0,84730.0,-0.38216100000000003,-0.8662549999999999,NCL,080410
1818306,156,5278,2017,0.0,57135.0,-0.38216100000000003,-0.8662549999999999,NCL,080420
1824832,156,5279,2017,0.0,11299.0,-0.38216100000000003,-0.8662549999999999,NCL,080430
1831358,156,5280,2017,0.0,77079.0,-0.38216100000000003,-0.8662549999999999,NCL,080440
1837884,156,5281,2017,0.0,22569.0,-0.38216100000000003,-0.8662549999999999,NCL,080450
1844410,156,5282,2017,0.0,750185.0,-0.38216100000000003,-0.8662549999999999,NCL,080510
1850936,156,5283,2017,0.0,252484.0,-0.38216100000000003,-0.8662549999999999,NCL,080520
1857462,156,5284,2017,216972.0,94646.0,-0.38216100000000003,-0.8662549999999999,NCL,080530
1863988,156,5285,2017,0.0,47354.0,-0.38216100000000003,-0.8662549999999999,NCL,080540
1870514,156,5286,2017,0.0,8638.0,-0.38216100000000003,-0.8662549999999999,NCL,080590
1877040,156,5287,2017,0.0,902556.0,-0.38216100000000003,-0.8662549999999999,NCL,080610
1883566,156,5288,2017,0.0,46556.0,-0.38216100000000003,-0.8662549999999999,NCL,080620
1890092,156,5289,2017,8043.0,258865.0,-0.38216100000000003,-0.8662549999999999,NCL,080710
1896618,156,5290,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,080720
1903144,156,5291,2017,0.0,2078595.0,-0.38216100000000003,-0.8662549999999999,NCL,080810
1909670,156,5292,2017,0.0,761519.0,-0.38216100000000003,-0.8662549999999999,NCL,080820
1916196,156,5293,2017,0.0,40042.0,-0.38216100000000003,-0.8662549999999999,NCL,080910
1922722,156,5294,2017,0.0,58668.0,-0.38216100000000003,-0.8662549999999999,NCL,080920
1929248,156,5295,2017,0.0,596955.0,-0.38216100000000003,-0.8662549999999999,NCL,080930
1935774,156,5296,2017,0.0,74611.0,-0.38216100000000003,-0.8662549999999999,NCL,080940
1942300,156,5297,2017,0.0,83707.0,-0.38216100000000003,-0.8662549999999999,NCL,081010
1948826,156,5298,2017,0.0,1124.0,-0.38216100000000003,-0.8662549999999999,NCL,081020
1955352,156,5299,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,081030
1961878,156,5300,2017,0.0,6846.0,-0.38216100000000003,-0.8662549999999999,NCL,081040
1968404,156,5301,2017,6274.0,782424.0,-0.38216100000000003,-0.8662549999999999,NCL,081090
1974930,156,5302,2017,0.0,4181.0,-0.38216100000000003,-0.8662549999999999,NCL,081110
1981456,156,5303,2017,0.0,21362.0,-0.38216100000000003,-0.8662549999999999,NCL,081120
1987982,156,5304,2017,0.0,35021.0,-0.38216100000000003,-0.8662549999999999,NCL,081190
1994508,156,5305,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,081210
2001034,156,5306,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,081220
2007560,156,5307,2017,,,-0.38216100000000003,-0.8662549999999999,NCL,081290
