,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297730,156,5045,1999,0.0,45369.0,-0.079579,-0.777079,NCL,020690
304256,156,5046,1999,0.0,1020055.0,-0.079579,-0.777079,NCL,020710
310782,156,5047,1999,0.0,4352779.0,-0.079579,-0.777079,NCL,020721
317308,156,5048,1999,0.0,43606.0,-0.079579,-0.777079,NCL,020722
323834,156,5049,1999,0.0,56122.0,-0.079579,-0.777079,NCL,020723
330360,156,5050,1999,0.0,12572.0,-0.079579,-0.777079,NCL,020731
336886,156,5051,1999,0.0,120756.0,-0.079579,-0.777079,NCL,020739
343412,156,5052,1999,0.0,455545.0,-0.079579,-0.777079,NCL,020741
349938,156,5053,1999,0.0,150255.0,-0.079579,-0.777079,NCL,020742
356464,156,5054,1999,0.0,189539.0,-0.079579,-0.777079,NCL,020743
362990,156,5055,1999,,,-0.079579,-0.777079,NCL,020750
369516,156,5056,1999,1033.0,54726.0,-0.079579,-0.777079,NCL,020810
376042,156,5057,1999,0.0,11158.0,-0.079579,-0.777079,NCL,020820
382568,156,5058,1999,104746.0,34529.0,-0.079579,-0.777079,NCL,020890
389094,156,5059,1999,0.0,47765.0,-0.079579,-0.777079,NCL,020900
395620,156,5060,1999,0.0,60435.0,-0.079579,-0.777079,NCL,021011
402146,156,5061,1999,0.0,75667.0,-0.079579,-0.777079,NCL,021012
408672,156,5062,1999,0.0,163126.0,-0.079579,-0.777079,NCL,021019
415198,156,5063,1999,0.0,9379.0,-0.079579,-0.777079,NCL,021020
421724,156,5064,1999,0.0,12098.0,-0.079579,-0.777079,NCL,021090
428250,156,5065,1999,20692.0,32725.0,-0.079579,-0.777079,NCL,030110
434776,156,5066,1999,,,-0.079579,-0.777079,NCL,030191
441302,156,5067,1999,,,-0.079579,-0.777079,NCL,030192
447828,156,5068,1999,,,-0.079579,-0.777079,NCL,030193
454354,156,5069,1999,0.0,15711.0,-0.079579,-0.777079,NCL,030199
460880,156,5070,1999,0.0,4205.0,-0.079579,-0.777079,NCL,030211
467406,156,5071,1999,0.0,95005.0,-0.079579,-0.777079,NCL,030212
473932,156,5072,1999,,,-0.079579,-0.777079,NCL,030219
480458,156,5073,1999,,,-0.079579,-0.777079,NCL,030221
486984,156,5074,1999,,,-0.079579,-0.777079,NCL,030222
493510,156,5075,1999,0.0,2754.0,-0.079579,-0.777079,NCL,030223
500036,156,5076,1999,0.0,3487.0,-0.079579,-0.777079,NCL,030229
506562,156,5077,1999,676501.0,0.0,-0.079579,-0.777079,NCL,030231
513088,156,5078,1999,981603.0,0.0,-0.079579,-0.777079,NCL,030232
519614,156,5079,1999,,,-0.079579,-0.777079,NCL,030233
526140,156,5080,1999,678257.0,0.0,-0.079579,-0.777079,NCL,030239
532666,156,5081,1999,,,-0.079579,-0.777079,NCL,030240
539192,156,5082,1999,,,-0.079579,-0.777079,NCL,030250
545718,156,5083,1999,0.0,3011.0,-0.079579,-0.777079,NCL,030261
552244,156,5084,1999,,,-0.079579,-0.777079,NCL,030262
558770,156,5085,1999,,,-0.079579,-0.777079,NCL,030263
565296,156,5086,1999,,,-0.079579,-0.777079,NCL,030264
571822,156,5087,1999,,,-0.079579,-0.777079,NCL,030265
578348,156,5088,1999,,,-0.079579,-0.777079,NCL,030266
584874,156,5089,1999,48366.0,6964.0,-0.079579,-0.777079,NCL,030269
591400,156,5090,1999,0.0,820.0,-0.079579,-0.777079,NCL,030270
597926,156,5091,1999,0.0,54265.0,-0.079579,-0.777079,NCL,030310
604452,156,5092,1999,0.0,2427.0,-0.079579,-0.777079,NCL,030321
610978,156,5093,1999,0.0,5709.0,-0.079579,-0.777079,NCL,030322
617504,156,5094,1999,,,-0.079579,-0.777079,NCL,030329
624030,156,5095,1999,,,-0.079579,-0.777079,NCL,030331
630556,156,5096,1999,,,-0.079579,-0.777079,NCL,030332
637082,156,5097,1999,0.0,17481.0,-0.079579,-0.777079,NCL,030333
643608,156,5098,1999,0.0,7107.0,-0.079579,-0.777079,NCL,030339
650134,156,5099,1999,53669.0,0.0,-0.079579,-0.777079,NCL,030341
656660,156,5100,1999,460455.0,0.0,-0.079579,-0.777079,NCL,030342
663186,156,5101,1999,,,-0.079579,-0.777079,NCL,030343
669712,156,5102,1999,159015.0,0.0,-0.079579,-0.777079,NCL,030349
676238,156,5103,1999,0.0,67690.0,-0.079579,-0.777079,NCL,030350
682764,156,5104,1999,,,-0.079579,-0.777079,NCL,030360
689290,156,5105,1999,0.0,60713.0,-0.079579,-0.777079,NCL,030371
695816,156,5106,1999,,,-0.079579,-0.777079,NCL,030372
702342,156,5107,1999,,,-0.079579,-0.777079,NCL,030373
708868,156,5108,1999,0.0,5050.0,-0.079579,-0.777079,NCL,030374
715394,156,5109,1999,7309.0,0.0,-0.079579,-0.777079,NCL,030375
721920,156,5110,1999,,,-0.079579,-0.777079,NCL,030376
728446,156,5111,1999,,,-0.079579,-0.777079,NCL,030377
734972,156,5112,1999,,,-0.079579,-0.777079,NCL,030378
741498,156,5113,1999,199332.0,104005.0,-0.079579,-0.777079,NCL,030379
748024,156,5114,1999,,,-0.079579,-0.777079,NCL,030380
754550,156,5115,1999,0.0,46997.0,-0.079579,-0.777079,NCL,030410
761076,156,5116,1999,19925.0,325230.0,-0.079579,-0.777079,NCL,030420
767602,156,5117,1999,2466.0,43478.0,-0.079579,-0.777079,NCL,030490
774128,156,5118,1999,,,-0.079579,-0.777079,NCL,030510
780654,156,5119,1999,,,-0.079579,-0.777079,NCL,030520
787180,156,5120,1999,0.0,12415.0,-0.079579,-0.777079,NCL,030530
793706,156,5121,1999,0.0,368831.0,-0.079579,-0.777079,NCL,030541
800232,156,5122,1999,0.0,8111.0,-0.079579,-0.777079,NCL,030542
806758,156,5123,1999,320179.0,22100.0,-0.079579,-0.777079,NCL,030549
813284,156,5124,1999,0.0,9118.0,-0.079579,-0.777079,NCL,030551
819810,156,5125,1999,281549.0,13823.0,-0.079579,-0.777079,NCL,030559
826336,156,5126,1999,0.0,2413.0,-0.079579,-0.777079,NCL,030561
832862,156,5127,1999,,,-0.079579,-0.777079,NCL,030562
839388,156,5128,1999,,,-0.079579,-0.777079,NCL,030563
845914,156,5129,1999,0.0,1557.0,-0.079579,-0.777079,NCL,030569
852440,156,5130,1999,0.0,24647.0,-0.079579,-0.777079,NCL,030611
858966,156,5131,1999,0.0,2698.0,-0.079579,-0.777079,NCL,030612
865492,156,5132,1999,12448927.0,4813.0,-0.079579,-0.777079,NCL,030613
872018,156,5133,1999,0.0,5911.0,-0.079579,-0.777079,NCL,030614
878544,156,5134,1999,0.0,8090.0,-0.079579,-0.777079,NCL,030619
885070,156,5135,1999,,,-0.079579,-0.777079,NCL,030621
891596,156,5136,1999,,,-0.079579,-0.777079,NCL,030622
898122,156,5137,1999,81706.0,81928.0,-0.079579,-0.777079,NCL,030623
904648,156,5138,1999,,,-0.079579,-0.777079,NCL,030624
911174,156,5139,1999,0.0,21784.0,-0.079579,-0.777079,NCL,030629
917700,156,5140,1999,0.0,284274.0,-0.079579,-0.777079,NCL,030710
924226,156,5141,1999,14995.0,7298.0,-0.079579,-0.777079,NCL,030721
930752,156,5142,1999,14681.0,87021.0,-0.079579,-0.777079,NCL,030729
937278,156,5143,1999,0.0,60407.0,-0.079579,-0.777079,NCL,030731
943804,156,5144,1999,0.0,51989.0,-0.079579,-0.777079,NCL,030739
950330,156,5145,1999,0.0,14140.0,-0.079579,-0.777079,NCL,030741
956856,156,5146,1999,0.0,65889.0,-0.079579,-0.777079,NCL,030749
963382,156,5147,1999,,,-0.079579,-0.777079,NCL,030751
969908,156,5148,1999,0.0,5376.0,-0.079579,-0.777079,NCL,030759
976434,156,5149,1999,0.0,8910.0,-0.079579,-0.777079,NCL,030760
982960,156,5150,1999,46617.0,3375.0,-0.079579,-0.777079,NCL,030791
989486,156,5151,1999,846373.0,69931.0,-0.079579,-0.777079,NCL,030799
996012,156,5152,1999,0.0,140893.0,-0.079579,-0.777079,NCL,040110
1002538,156,5153,1999,7172.0,1518273.0,-0.079579,-0.777079,NCL,040120
1009064,156,5154,1999,0.0,962859.0,-0.079579,-0.777079,NCL,040130
1015590,156,5155,1999,127306.0,242920.0,-0.079579,-0.777079,NCL,040210
1022116,156,5156,1999,1454476.0,3653948.0,-0.079579,-0.777079,NCL,040221
1028642,156,5157,1999,0.0,168691.0,-0.079579,-0.777079,NCL,040229
1035168,156,5158,1999,0.0,23389.0,-0.079579,-0.777079,NCL,040291
1041694,156,5159,1999,2140.0,188453.0,-0.079579,-0.777079,NCL,040299
1048220,156,5160,1999,71432.0,71798.0,-0.079579,-0.777079,NCL,040310
1054746,156,5161,1999,0.0,54936.0,-0.079579,-0.777079,NCL,040390
1061272,156,5162,1999,,,-0.079579,-0.777079,NCL,040410
1067798,156,5163,1999,,,-0.079579,-0.777079,NCL,040490
1074324,156,5164,1999,20873.0,1730399.0,-0.079579,-0.777079,NCL,040500
1080850,156,5165,1999,4557.0,59490.0,-0.079579,-0.777079,NCL,040610
1087376,156,5166,1999,0.0,796056.0,-0.079579,-0.777079,NCL,040620
1093902,156,5167,1999,0.0,979678.0,-0.079579,-0.777079,NCL,040630
1100428,156,5168,1999,0.0,179723.0,-0.079579,-0.777079,NCL,040640
1106954,156,5169,1999,111216.0,3130025.0,-0.079579,-0.777079,NCL,040690
1113480,156,5170,1999,0.0,182346.0,-0.079579,-0.777079,NCL,040700
1120006,156,5171,1999,0.0,1184.0,-0.079579,-0.777079,NCL,040811
1126532,156,5172,1999,0.0,5343.0,-0.079579,-0.777079,NCL,040819
1133058,156,5173,1999,0.0,17602.0,-0.079579,-0.777079,NCL,040891
1139584,156,5174,1999,,,-0.079579,-0.777079,NCL,040899
1146110,156,5175,1999,0.0,11786.0,-0.079579,-0.777079,NCL,040900
1152636,156,5176,1999,0.0,1143.0,-0.079579,-0.777079,NCL,041000
1159162,156,5177,1999,,,-0.079579,-0.777079,NCL,050100
1165688,156,5178,1999,,,-0.079579,-0.777079,NCL,050210
1172214,156,5179,1999,,,-0.079579,-0.777079,NCL,050290
1178740,156,5180,1999,,,-0.079579,-0.777079,NCL,050300
1185266,156,5181,1999,0.0,149167.0,-0.079579,-0.777079,NCL,050400
1191792,156,5182,1999,,,-0.079579,-0.777079,NCL,050510
1198318,156,5183,1999,0.0,3741.0,-0.079579,-0.777079,NCL,050590
1204844,156,5184,1999,,,-0.079579,-0.777079,NCL,050610
1211370,156,5185,1999,0.0,95321.0,-0.079579,-0.777079,NCL,050690
1217896,156,5186,1999,,,-0.079579,-0.777079,NCL,050710
1224422,156,5187,1999,,,-0.079579,-0.777079,NCL,050790
1230948,156,5188,1999,917239.0,5095.0,-0.079579,-0.777079,NCL,050800
1237474,156,5189,1999,0.0,2357.0,-0.079579,-0.777079,NCL,050900
1244000,156,5190,1999,12144.0,0.0,-0.079579,-0.777079,NCL,051000
1250526,156,5191,1999,2773.0,60092.0,-0.079579,-0.777079,NCL,051110
1257052,156,5192,1999,21885.0,310221.0,-0.079579,-0.777079,NCL,051191
1263578,156,5193,1999,0.0,114944.0,-0.079579,-0.777079,NCL,051199
1270104,156,5194,1999,0.0,14169.0,-0.079579,-0.777079,NCL,060110
1276630,156,5195,1999,0.0,38970.0,-0.079579,-0.777079,NCL,060120
1283156,156,5196,1999,0.0,10969.0,-0.079579,-0.777079,NCL,060210
1289682,156,5197,1999,0.0,1885.0,-0.079579,-0.777079,NCL,060220
1296208,156,5198,1999,0.0,1181.0,-0.079579,-0.777079,NCL,060230
1302734,156,5199,1999,0.0,25243.0,-0.079579,-0.777079,NCL,060240
1309260,156,5200,1999,,,-0.079579,-0.777079,NCL,060291
1315786,156,5201,1999,862.0,98678.0,-0.079579,-0.777079,NCL,060299
1322312,156,5202,1999,1061.0,322176.0,-0.079579,-0.777079,NCL,060310
1328838,156,5203,1999,0.0,110942.0,-0.079579,-0.777079,NCL,060390
1335364,156,5204,1999,0.0,1623.0,-0.079579,-0.777079,NCL,060410
1341890,156,5205,1999,0.0,3328.0,-0.079579,-0.777079,NCL,060491
1348416,156,5206,1999,0.0,17752.0,-0.079579,-0.777079,NCL,060499
1354942,156,5207,1999,0.0,78763.0,-0.079579,-0.777079,NCL,070110
1361468,156,5208,1999,0.0,402879.0,-0.079579,-0.777079,NCL,070190
1367994,156,5209,1999,1505.0,106210.0,-0.079579,-0.777079,NCL,070200
1374520,156,5210,1999,0.0,95058.0,-0.079579,-0.777079,NCL,070310
1381046,156,5211,1999,0.0,67347.0,-0.079579,-0.777079,NCL,070320
1387572,156,5212,1999,0.0,7442.0,-0.079579,-0.777079,NCL,070390
1394098,156,5213,1999,0.0,42900.0,-0.079579,-0.777079,NCL,070410
1400624,156,5214,1999,0.0,1364.0,-0.079579,-0.777079,NCL,070420
1407150,156,5215,1999,0.0,16251.0,-0.079579,-0.777079,NCL,070490
1413676,156,5216,1999,0.0,28254.0,-0.079579,-0.777079,NCL,070511
1420202,156,5217,1999,0.0,4982.0,-0.079579,-0.777079,NCL,070519
1426728,156,5218,1999,0.0,36329.0,-0.079579,-0.777079,NCL,070521
1433254,156,5219,1999,0.0,7578.0,-0.079579,-0.777079,NCL,070529
1439780,156,5220,1999,0.0,17131.0,-0.079579,-0.777079,NCL,070610
1446306,156,5221,1999,0.0,9912.0,-0.079579,-0.777079,NCL,070690
1452832,156,5222,1999,0.0,2019.0,-0.079579,-0.777079,NCL,070700
1459358,156,5223,1999,0.0,6993.0,-0.079579,-0.777079,NCL,070810
1465884,156,5224,1999,0.0,13554.0,-0.079579,-0.777079,NCL,070820
1472410,156,5225,1999,,,-0.079579,-0.777079,NCL,070890
1478936,156,5226,1999,0.0,15583.0,-0.079579,-0.777079,NCL,070910
1485462,156,5227,1999,0.0,12283.0,-0.079579,-0.777079,NCL,070920
1491988,156,5228,1999,460.0,9830.0,-0.079579,-0.777079,NCL,070930
1498514,156,5229,1999,0.0,27340.0,-0.079579,-0.777079,NCL,070940
1505040,156,5230,1999,0.0,33028.0,-0.079579,-0.777079,NCL,070951
1511566,156,5231,1999,,,-0.079579,-0.777079,NCL,070952
1518092,156,5232,1999,10883.0,8627.0,-0.079579,-0.777079,NCL,070960
1524618,156,5233,1999,0.0,1269.0,-0.079579,-0.777079,NCL,070970
1531144,156,5234,1999,1307815.0,64568.0,-0.079579,-0.777079,NCL,070990
1537670,156,5235,1999,0.0,50324.0,-0.079579,-0.777079,NCL,071010
1544196,156,5236,1999,0.0,14703.0,-0.079579,-0.777079,NCL,071021
1550722,156,5237,1999,0.0,264350.0,-0.079579,-0.777079,NCL,071022
1557248,156,5238,1999,0.0,62375.0,-0.079579,-0.777079,NCL,071029
1563774,156,5239,1999,0.0,15835.0,-0.079579,-0.777079,NCL,071030
1570300,156,5240,1999,0.0,20465.0,-0.079579,-0.777079,NCL,071040
1576826,156,5241,1999,0.0,226784.0,-0.079579,-0.777079,NCL,071080
1583352,156,5242,1999,0.0,233693.0,-0.079579,-0.777079,NCL,071090
1589878,156,5243,1999,,,-0.079579,-0.777079,NCL,071110
1596404,156,5244,1999,,,-0.079579,-0.777079,NCL,071120
1602930,156,5245,1999,,,-0.079579,-0.777079,NCL,071130
1609456,156,5246,1999,,,-0.079579,-0.777079,NCL,071140
1615982,156,5247,1999,0.0,12388.0,-0.079579,-0.777079,NCL,071190
1622508,156,5248,1999,,,-0.079579,-0.777079,NCL,071210
1629034,156,5249,1999,0.0,16244.0,-0.079579,-0.777079,NCL,071220
1635560,156,5250,1999,0.0,79926.0,-0.079579,-0.777079,NCL,071230
1642086,156,5251,1999,0.0,81937.0,-0.079579,-0.777079,NCL,071290
1648612,156,5252,1999,0.0,10188.0,-0.079579,-0.777079,NCL,071310
1655138,156,5253,1999,0.0,1257.0,-0.079579,-0.777079,NCL,071320
1661664,156,5254,1999,0.0,6629.0,-0.079579,-0.777079,NCL,071331
1668190,156,5255,1999,0.0,9598.0,-0.079579,-0.777079,NCL,071332
1674716,156,5256,1999,0.0,61849.0,-0.079579,-0.777079,NCL,071333
1681242,156,5257,1999,0.0,57501.0,-0.079579,-0.777079,NCL,071339
1687768,156,5258,1999,0.0,91108.0,-0.079579,-0.777079,NCL,071340
1694294,156,5259,1999,0.0,818.0,-0.079579,-0.777079,NCL,071350
1700820,156,5260,1999,,,-0.079579,-0.777079,NCL,071390
1707346,156,5261,1999,,,-0.079579,-0.777079,NCL,071410
1713872,156,5262,1999,0.0,12115.0,-0.079579,-0.777079,NCL,071420
1720398,156,5263,1999,0.0,5568.0,-0.079579,-0.777079,NCL,071490
1726924,156,5264,1999,0.0,6385.0,-0.079579,-0.777079,NCL,080110
1733450,156,5265,1999,,,-0.079579,-0.777079,NCL,080120
1739976,156,5266,1999,,,-0.079579,-0.777079,NCL,080130
1746502,156,5267,1999,0.0,4284.0,-0.079579,-0.777079,NCL,080211
1753028,156,5268,1999,0.0,61756.0,-0.079579,-0.777079,NCL,080212
1759554,156,5269,1999,0.0,1099.0,-0.079579,-0.777079,NCL,080221
1766080,156,5270,1999,0.0,7496.0,-0.079579,-0.777079,NCL,080222
1772606,156,5271,1999,0.0,4404.0,-0.079579,-0.777079,NCL,080231
1779132,156,5272,1999,0.0,10539.0,-0.079579,-0.777079,NCL,080232
1785658,156,5273,1999,0.0,39821.0,-0.079579,-0.777079,NCL,080240
1792184,156,5274,1999,0.0,11926.0,-0.079579,-0.777079,NCL,080250
1798710,156,5275,1999,0.0,74132.0,-0.079579,-0.777079,NCL,080290
1805236,156,5276,1999,3727.0,0.0,-0.079579,-0.777079,NCL,080300
1811762,156,5277,1999,0.0,11473.0,-0.079579,-0.777079,NCL,080410
1818288,156,5278,1999,0.0,302211.0,-0.079579,-0.777079,NCL,080420
1824814,156,5279,1999,0.0,927.0,-0.079579,-0.777079,NCL,080430
1831340,156,5280,1999,0.0,49553.0,-0.079579,-0.777079,NCL,080440
1837866,156,5281,1999,0.0,7015.0,-0.079579,-0.777079,NCL,080450
1844392,156,5282,1999,0.0,123869.0,-0.079579,-0.777079,NCL,080510
1850918,156,5283,1999,0.0,12852.0,-0.079579,-0.777079,NCL,080520
1857444,156,5284,1999,20996.0,1846.0,-0.079579,-0.777079,NCL,080530
1863970,156,5285,1999,0.0,13996.0,-0.079579,-0.777079,NCL,080540
1870496,156,5286,1999,0.0,9344.0,-0.079579,-0.777079,NCL,080590
1877022,156,5287,1999,0.0,255080.0,-0.079579,-0.777079,NCL,080610
1883548,156,5288,1999,0.0,28414.0,-0.079579,-0.777079,NCL,080620
1890074,156,5289,1999,0.0,7672.0,-0.079579,-0.777079,NCL,080710
1896600,156,5290,1999,,,-0.079579,-0.777079,NCL,080720
1903126,156,5291,1999,0.0,974377.0,-0.079579,-0.777079,NCL,080810
1909652,156,5292,1999,0.0,87442.0,-0.079579,-0.777079,NCL,080820
1916178,156,5293,1999,0.0,24123.0,-0.079579,-0.777079,NCL,080910
1922704,156,5294,1999,0.0,23042.0,-0.079579,-0.777079,NCL,080920
1929230,156,5295,1999,0.0,124061.0,-0.079579,-0.777079,NCL,080930
1935756,156,5296,1999,0.0,51876.0,-0.079579,-0.777079,NCL,080940
1942282,156,5297,1999,0.0,12405.0,-0.079579,-0.777079,NCL,081010
1948808,156,5298,1999,,,-0.079579,-0.777079,NCL,081020
1955334,156,5299,1999,,,-0.079579,-0.777079,NCL,081030
1961860,156,5300,1999,,,-0.079579,-0.777079,NCL,081040
1968386,156,5301,1999,41006.0,92777.0,-0.079579,-0.777079,NCL,081090
1974912,156,5302,1999,0.0,4872.0,-0.079579,-0.777079,NCL,081110
1981438,156,5303,1999,0.0,10205.0,-0.079579,-0.777079,NCL,081120
1987964,156,5304,1999,0.0,7787.0,-0.079579,-0.777079,NCL,081190
1994490,156,5305,1999,,,-0.079579,-0.777079,NCL,081210
2001016,156,5306,1999,,,-0.079579,-0.777079,NCL,081220
2007542,156,5307,1999,0.0,9954.0,-0.079579,-0.777079,NCL,081290
2014068,156,5308,1999,0.0,5471.0,-0.079579,-0.777079,NCL,081310
2020594,156,5309,1999,0.0,44737.0,-0.079579,-0.777079,NCL,081320
2027120,156,5310,1999,0.0,2200.0,-0.079579,-0.777079,NCL,081330
2033646,156,5311,1999,0.0,73904.0,-0.079579,-0.777079,NCL,081340
2040172,156,5312,1999,0.0,59168.0,-0.079579,-0.777079,NCL,081350
2046698,156,5313,1999,0.0,9444.0,-0.079579,-0.777079,NCL,081400
2053224,156,5314,1999,27425.0,1516933.0,-0.079579,-0.777079,NCL,090111
2059750,156,5315,1999,0.0,33341.0,-0.079579,-0.777079,NCL,090112
2066276,156,5316,1999,9933.0,141751.0,-0.079579,-0.777079,NCL,090121
2072802,156,5317,1999,0.0,20350.0,-0.079579,-0.777079,NCL,090122
2079328,156,5318,1999,,,-0.079579,-0.777079,NCL,090130
2085854,156,5319,1999,,,-0.079579,-0.777079,NCL,090140
2092380,156,5320,1999,0.0,83178.0,-0.079579,-0.777079,NCL,090210
2098906,156,5321,1999,0.0,24206.0,-0.079579,-0.777079,NCL,090220
2105432,156,5322,1999,0.0,415775.0,-0.079579,-0.777079,NCL,090230
2111958,156,5323,1999,0.0,27666.0,-0.079579,-0.777079,NCL,090240
2118484,156,5324,1999,,,-0.079579,-0.777079,NCL,090300
2125010,156,5325,1999,0.0,8570.0,-0.079579,-0.777079,NCL,090411
2131536,156,5326,1999,0.0,71110.0,-0.079579,-0.777079,NCL,090412
2138062,156,5327,1999,0.0,4027.0,-0.079579,-0.777079,NCL,090420
2144588,156,5328,1999,1721.0,8745.0,-0.079579,-0.777079,NCL,090500
2151114,156,5329,1999,,,-0.079579,-0.777079,NCL,090610
2157640,156,5330,1999,0.0,1315.0,-0.079579,-0.777079,NCL,090620
2164166,156,5331,1999,,,-0.079579,-0.777079,NCL,090700
2170692,156,5332,1999,0.0,4337.0,-0.079579,-0.777079,NCL,090810
2177218,156,5333,1999,,,-0.079579,-0.777079,NCL,090820
2183744,156,5334,1999,,,-0.079579,-0.777079,NCL,090830
2190270,156,5335,1999,,,-0.079579,-0.777079,NCL,090910
2196796,156,5336,1999,0.0,3369.0,-0.079579,-0.777079,NCL,090920
2203322,156,5337,1999,0.0,1289.0,-0.079579,-0.777079,NCL,090930
2209848,156,5338,1999,,,-0.079579,-0.777079,NCL,090940
2216374,156,5339,1999,0.0,3971.0,-0.079579,-0.777079,NCL,090950
2222900,156,5340,1999,0.0,35584.0,-0.079579,-0.777079,NCL,091010
2229426,156,5341,1999,0.0,4013.0,-0.079579,-0.777079,NCL,091020
2235952,156,5342,1999,,,-0.079579,-0.777079,NCL,091030
2242478,156,5343,1999,0.0,9854.0,-0.079579,-0.777079,NCL,091040
2249004,156,5344,1999,0.0,25934.0,-0.079579,-0.777079,NCL,091050
2255530,156,5345,1999,0.0,15527.0,-0.079579,-0.777079,NCL,091091
2262056,156,5346,1999,0.0,114666.0,-0.079579,-0.777079,NCL,091099
2268582,156,5347,1999,0.0,1504686.0,-0.079579,-0.777079,NCL,100110
2275108,156,5348,1999,0.0,1819398.0,-0.079579,-0.777079,NCL,100190
2281634,156,5349,1999,0.0,2338.0,-0.079579,-0.777079,NCL,100200
2288160,156,5350,1999,0.0,5429.0,-0.079579,-0.777079,NCL,100300
2294686,156,5351,1999,0.0,27765.0,-0.079579,-0.777079,NCL,100400
2301212,156,5352,1999,0.0,36449.0,-0.079579,-0.777079,NCL,100510
2307738,156,5353,1999,0.0,50972.0,-0.079579,-0.777079,NCL,100590
2314264,156,5354,1999,,,-0.079579,-0.777079,NCL,100610
2320790,156,5355,1999,0.0,1971193.0,-0.079579,-0.777079,NCL,100620
2327316,156,5356,1999,0.0,939017.0,-0.079579,-0.777079,NCL,100630
2333842,156,5357,1999,0.0,1393.0,-0.079579,-0.777079,NCL,100640
2340368,156,5358,1999,0.0,12078.0,-0.079579,-0.777079,NCL,100700
2346894,156,5359,1999,,,-0.079579,-0.777079,NCL,100810
2353420,156,5360,1999,0.0,4436.0,-0.079579,-0.777079,NCL,100820
2359946,156,5361,1999,0.0,7374.0,-0.079579,-0.777079,NCL,100830
2366472,156,5362,1999,0.0,3464.0,-0.079579,-0.777079,NCL,100890
2372998,156,5363,1999,4996.0,152358.0,-0.079579,-0.777079,NCL,110100
2379524,156,5364,1999,0.0,4319.0,-0.079579,-0.777079,NCL,110210
2386050,156,5365,1999,0.0,42045.0,-0.079579,-0.777079,NCL,110220
