,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
630561,156,5096,2004,9507.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,030332
637087,156,5097,2004,0.0,2963.0,-0.49824700000000005,-0.8284239999999999,NCL,030333
643613,156,5098,2004,0.0,8924.0,-0.49824700000000005,-0.8284239999999999,NCL,030339
650139,156,5099,2004,215098.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,030341
656665,156,5100,2004,42135.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,030342
663191,156,5101,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030343
669717,156,5102,2004,94865.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,030349
676243,156,5103,2004,0.0,15299.0,-0.49824700000000005,-0.8284239999999999,NCL,030350
682769,156,5104,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030360
689295,156,5105,2004,0.0,70884.0,-0.49824700000000005,-0.8284239999999999,NCL,030371
695821,156,5106,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030372
702347,156,5107,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030373
708873,156,5108,2004,0.0,2897.0,-0.49824700000000005,-0.8284239999999999,NCL,030374
715399,156,5109,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030375
721925,156,5110,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030376
728451,156,5111,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030377
734977,156,5112,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030378
741503,156,5113,2004,20900.0,15158.0,-0.49824700000000005,-0.8284239999999999,NCL,030379
748029,156,5114,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030380
754555,156,5115,2004,322676.0,41334.0,-0.49824700000000005,-0.8284239999999999,NCL,030410
761081,156,5116,2004,444087.0,379302.0,-0.49824700000000005,-0.8284239999999999,NCL,030420
767607,156,5117,2004,1208.0,23448.0,-0.49824700000000005,-0.8284239999999999,NCL,030490
774133,156,5118,2004,0.0,9722.0,-0.49824700000000005,-0.8284239999999999,NCL,030510
780659,156,5119,2004,0.0,38309.0,-0.49824700000000005,-0.8284239999999999,NCL,030520
787185,156,5120,2004,0.0,12154.0,-0.49824700000000005,-0.8284239999999999,NCL,030530
793711,156,5121,2004,0.0,367445.0,-0.49824700000000005,-0.8284239999999999,NCL,030541
800237,156,5122,2004,0.0,4862.0,-0.49824700000000005,-0.8284239999999999,NCL,030542
806763,156,5123,2004,0.0,27297.0,-0.49824700000000005,-0.8284239999999999,NCL,030549
813289,156,5124,2004,0.0,26059.0,-0.49824700000000005,-0.8284239999999999,NCL,030551
819815,156,5125,2004,359958.0,2235.0,-0.49824700000000005,-0.8284239999999999,NCL,030559
826341,156,5126,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030561
832867,156,5127,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030562
839393,156,5128,2004,0.0,2430.0,-0.49824700000000005,-0.8284239999999999,NCL,030563
845919,156,5129,2004,41004.0,542.0,-0.49824700000000005,-0.8284239999999999,NCL,030569
852445,156,5130,2004,69461.0,32407.0,-0.49824700000000005,-0.8284239999999999,NCL,030611
858971,156,5131,2004,0.0,11811.0,-0.49824700000000005,-0.8284239999999999,NCL,030612
865497,156,5132,2004,22307583.0,17879.0,-0.49824700000000005,-0.8284239999999999,NCL,030613
872023,156,5133,2004,9185.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,030614
878549,156,5134,2004,1527.0,1216.0,-0.49824700000000005,-0.8284239999999999,NCL,030619
885075,156,5135,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030621
891601,156,5136,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030622
898127,156,5137,2004,9450.0,7195.0,-0.49824700000000005,-0.8284239999999999,NCL,030623
904653,156,5138,2004,55636.0,1035.0,-0.49824700000000005,-0.8284239999999999,NCL,030624
911179,156,5139,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030629
917705,156,5140,2004,0.0,445713.0,-0.49824700000000005,-0.8284239999999999,NCL,030710
924231,156,5141,2004,0.0,3014.0,-0.49824700000000005,-0.8284239999999999,NCL,030721
930757,156,5142,2004,161352.0,144930.0,-0.49824700000000005,-0.8284239999999999,NCL,030729
937283,156,5143,2004,0.0,74560.0,-0.49824700000000005,-0.8284239999999999,NCL,030731
943809,156,5144,2004,0.0,96003.0,-0.49824700000000005,-0.8284239999999999,NCL,030739
950335,156,5145,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030741
956861,156,5146,2004,0.0,135036.0,-0.49824700000000005,-0.8284239999999999,NCL,030749
963387,156,5147,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,030751
969913,156,5148,2004,0.0,17596.0,-0.49824700000000005,-0.8284239999999999,NCL,030759
976439,156,5149,2004,0.0,1020.0,-0.49824700000000005,-0.8284239999999999,NCL,030760
982965,156,5150,2004,27747.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,030791
989491,156,5151,2004,1395717.0,18606.0,-0.49824700000000005,-0.8284239999999999,NCL,030799
996017,156,5152,2004,0.0,304633.0,-0.49824700000000005,-0.8284239999999999,NCL,040110
1002543,156,5153,2004,0.0,2093979.0,-0.49824700000000005,-0.8284239999999999,NCL,040120
1009069,156,5154,2004,0.0,1465721.0,-0.49824700000000005,-0.8284239999999999,NCL,040130
1015595,156,5155,2004,0.0,487546.0,-0.49824700000000005,-0.8284239999999999,NCL,040210
1022121,156,5156,2004,1922.0,6302016.0,-0.49824700000000005,-0.8284239999999999,NCL,040221
1028647,156,5157,2004,0.0,515381.0,-0.49824700000000005,-0.8284239999999999,NCL,040229
1035173,156,5158,2004,0.0,30579.0,-0.49824700000000005,-0.8284239999999999,NCL,040291
1041699,156,5159,2004,0.0,248851.0,-0.49824700000000005,-0.8284239999999999,NCL,040299
1048225,156,5160,2004,17908.0,114426.0,-0.49824700000000005,-0.8284239999999999,NCL,040310
1054751,156,5161,2004,0.0,48772.0,-0.49824700000000005,-0.8284239999999999,NCL,040390
1061277,156,5162,2004,0.0,2064.0,-0.49824700000000005,-0.8284239999999999,NCL,040410
1067803,156,5163,2004,0.0,1892.0,-0.49824700000000005,-0.8284239999999999,NCL,040490
1074329,156,5164,2004,0.0,1607668.0,-0.49824700000000005,-0.8284239999999999,NCL,040500
1080855,156,5165,2004,2699.0,160961.0,-0.49824700000000005,-0.8284239999999999,NCL,040610
1087381,156,5166,2004,0.0,1398984.0,-0.49824700000000005,-0.8284239999999999,NCL,040620
1093907,156,5167,2004,0.0,1305931.0,-0.49824700000000005,-0.8284239999999999,NCL,040630
1100433,156,5168,2004,0.0,206641.0,-0.49824700000000005,-0.8284239999999999,NCL,040640
1106959,156,5169,2004,34553.0,3938673.0,-0.49824700000000005,-0.8284239999999999,NCL,040690
1113485,156,5170,2004,0.0,245606.0,-0.49824700000000005,-0.8284239999999999,NCL,040700
1120011,156,5171,2004,0.0,3646.0,-0.49824700000000005,-0.8284239999999999,NCL,040811
1126537,156,5172,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,040819
1133063,156,5173,2004,0.0,35590.0,-0.49824700000000005,-0.8284239999999999,NCL,040891
1139589,156,5174,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,040899
1146115,156,5175,2004,1208.0,9279.0,-0.49824700000000005,-0.8284239999999999,NCL,040900
1152641,156,5176,2004,0.0,3740.0,-0.49824700000000005,-0.8284239999999999,NCL,041000
1159167,156,5177,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050100
1165693,156,5178,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050210
1172219,156,5179,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050290
1178745,156,5180,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050300
1185271,156,5181,2004,0.0,277503.0,-0.49824700000000005,-0.8284239999999999,NCL,050400
1191797,156,5182,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050510
1198323,156,5183,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050590
1204849,156,5184,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050610
1211375,156,5185,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,050690
1217901,156,5186,2004,0.0,850.0,-0.49824700000000005,-0.8284239999999999,NCL,050710
1224427,156,5187,2004,26960.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,050790
1230953,156,5188,2004,598811.0,10800.0,-0.49824700000000005,-0.8284239999999999,NCL,050800
1237479,156,5189,2004,0.0,23091.0,-0.49824700000000005,-0.8284239999999999,NCL,050900
1244005,156,5190,2004,13283.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,051000
1250531,156,5191,2004,0.0,21830.0,-0.49824700000000005,-0.8284239999999999,NCL,051110
1257057,156,5192,2004,9892.0,68235.0,-0.49824700000000005,-0.8284239999999999,NCL,051191
1263583,156,5193,2004,0.0,340180.0,-0.49824700000000005,-0.8284239999999999,NCL,051199
1270109,156,5194,2004,0.0,56072.0,-0.49824700000000005,-0.8284239999999999,NCL,060110
1276635,156,5195,2004,0.0,40420.0,-0.49824700000000005,-0.8284239999999999,NCL,060120
1283161,156,5196,2004,0.0,8508.0,-0.49824700000000005,-0.8284239999999999,NCL,060210
1289687,156,5197,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,060220
1296213,156,5198,2004,0.0,1509.0,-0.49824700000000005,-0.8284239999999999,NCL,060230
1302739,156,5199,2004,0.0,60580.0,-0.49824700000000005,-0.8284239999999999,NCL,060240
1309265,156,5200,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,060291
1315791,156,5201,2004,0.0,160703.0,-0.49824700000000005,-0.8284239999999999,NCL,060299
1322317,156,5202,2004,28660.0,545469.0,-0.49824700000000005,-0.8284239999999999,NCL,060310
1328843,156,5203,2004,0.0,90074.0,-0.49824700000000005,-0.8284239999999999,NCL,060390
1335369,156,5204,2004,0.0,8859.0,-0.49824700000000005,-0.8284239999999999,NCL,060410
1341895,156,5205,2004,0.0,17469.0,-0.49824700000000005,-0.8284239999999999,NCL,060491
1348421,156,5206,2004,0.0,5244.0,-0.49824700000000005,-0.8284239999999999,NCL,060499
1354947,156,5207,2004,14422.0,203018.0,-0.49824700000000005,-0.8284239999999999,NCL,070110
1361473,156,5208,2004,0.0,379934.0,-0.49824700000000005,-0.8284239999999999,NCL,070190
1367999,156,5209,2004,10998.0,124175.0,-0.49824700000000005,-0.8284239999999999,NCL,070200
1374525,156,5210,2004,23936.0,256121.0,-0.49824700000000005,-0.8284239999999999,NCL,070310
1381051,156,5211,2004,0.0,71286.0,-0.49824700000000005,-0.8284239999999999,NCL,070320
1387577,156,5212,2004,0.0,31090.0,-0.49824700000000005,-0.8284239999999999,NCL,070390
1394103,156,5213,2004,0.0,118669.0,-0.49824700000000005,-0.8284239999999999,NCL,070410
1400629,156,5214,2004,0.0,1175.0,-0.49824700000000005,-0.8284239999999999,NCL,070420
1407155,156,5215,2004,0.0,31555.0,-0.49824700000000005,-0.8284239999999999,NCL,070490
1413681,156,5216,2004,0.0,12700.0,-0.49824700000000005,-0.8284239999999999,NCL,070511
1420207,156,5217,2004,1188.0,8439.0,-0.49824700000000005,-0.8284239999999999,NCL,070519
1426733,156,5218,2004,0.0,73746.0,-0.49824700000000005,-0.8284239999999999,NCL,070521
1433259,156,5219,2004,0.0,2641.0,-0.49824700000000005,-0.8284239999999999,NCL,070529
1439785,156,5220,2004,0.0,136122.0,-0.49824700000000005,-0.8284239999999999,NCL,070610
1446311,156,5221,2004,0.0,29355.0,-0.49824700000000005,-0.8284239999999999,NCL,070690
1452837,156,5222,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,070700
1459363,156,5223,2004,0.0,4121.0,-0.49824700000000005,-0.8284239999999999,NCL,070810
1465889,156,5224,2004,0.0,5319.0,-0.49824700000000005,-0.8284239999999999,NCL,070820
1472415,156,5225,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,070890
1478941,156,5226,2004,0.0,13959.0,-0.49824700000000005,-0.8284239999999999,NCL,070910
1485467,156,5227,2004,0.0,8147.0,-0.49824700000000005,-0.8284239999999999,NCL,070920
1491993,156,5228,2004,4627.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,070930
1498519,156,5229,2004,0.0,35059.0,-0.49824700000000005,-0.8284239999999999,NCL,070940
1505045,156,5230,2004,0.0,118921.0,-0.49824700000000005,-0.8284239999999999,NCL,070951
1511571,156,5231,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,070952
1518097,156,5232,2004,0.0,44783.0,-0.49824700000000005,-0.8284239999999999,NCL,070960
1524623,156,5233,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,070970
1531149,156,5234,2004,1250638.0,91904.0,-0.49824700000000005,-0.8284239999999999,NCL,070990
1537675,156,5235,2004,0.0,181650.0,-0.49824700000000005,-0.8284239999999999,NCL,071010
1544201,156,5236,2004,0.0,57433.0,-0.49824700000000005,-0.8284239999999999,NCL,071021
1550727,156,5237,2004,0.0,82690.0,-0.49824700000000005,-0.8284239999999999,NCL,071022
1557253,156,5238,2004,0.0,101701.0,-0.49824700000000005,-0.8284239999999999,NCL,071029
1563779,156,5239,2004,0.0,74469.0,-0.49824700000000005,-0.8284239999999999,NCL,071030
1570305,156,5240,2004,0.0,16693.0,-0.49824700000000005,-0.8284239999999999,NCL,071040
1576831,156,5241,2004,0.0,437367.0,-0.49824700000000005,-0.8284239999999999,NCL,071080
1583357,156,5242,2004,0.0,694108.0,-0.49824700000000005,-0.8284239999999999,NCL,071090
1589883,156,5243,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071110
1596409,156,5244,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071120
1602935,156,5245,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071130
1609461,156,5246,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071140
1615987,156,5247,2004,0.0,1719.0,-0.49824700000000005,-0.8284239999999999,NCL,071190
1622513,156,5248,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071210
1629039,156,5249,2004,0.0,11741.0,-0.49824700000000005,-0.8284239999999999,NCL,071220
1635565,156,5250,2004,0.0,37880.0,-0.49824700000000005,-0.8284239999999999,NCL,071230
1642091,156,5251,2004,0.0,29802.0,-0.49824700000000005,-0.8284239999999999,NCL,071290
1648617,156,5252,2004,0.0,27883.0,-0.49824700000000005,-0.8284239999999999,NCL,071310
1655143,156,5253,2004,0.0,23002.0,-0.49824700000000005,-0.8284239999999999,NCL,071320
1661669,156,5254,2004,0.0,4077.0,-0.49824700000000005,-0.8284239999999999,NCL,071331
1668195,156,5255,2004,0.0,19085.0,-0.49824700000000005,-0.8284239999999999,NCL,071332
1674721,156,5256,2004,0.0,44901.0,-0.49824700000000005,-0.8284239999999999,NCL,071333
1681247,156,5257,2004,0.0,47675.0,-0.49824700000000005,-0.8284239999999999,NCL,071339
1687773,156,5258,2004,0.0,148625.0,-0.49824700000000005,-0.8284239999999999,NCL,071340
1694299,156,5259,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071350
1700825,156,5260,2004,16639.0,28513.0,-0.49824700000000005,-0.8284239999999999,NCL,071390
1707351,156,5261,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071410
1713877,156,5262,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071420
1720403,156,5263,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,071490
1726929,156,5264,2004,0.0,16388.0,-0.49824700000000005,-0.8284239999999999,NCL,080110
1733455,156,5265,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,080120
1739981,156,5266,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,080130
1746507,156,5267,2004,0.0,923.0,-0.49824700000000005,-0.8284239999999999,NCL,080211
1753033,156,5268,2004,0.0,116383.0,-0.49824700000000005,-0.8284239999999999,NCL,080212
1759559,156,5269,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,080221
1766085,156,5270,2004,1242.0,14782.0,-0.49824700000000005,-0.8284239999999999,NCL,080222
1772611,156,5271,2004,0.0,4914.0,-0.49824700000000005,-0.8284239999999999,NCL,080231
1779137,156,5272,2004,0.0,10834.0,-0.49824700000000005,-0.8284239999999999,NCL,080232
1785663,156,5273,2004,0.0,1765.0,-0.49824700000000005,-0.8284239999999999,NCL,080240
1792189,156,5274,2004,0.0,17376.0,-0.49824700000000005,-0.8284239999999999,NCL,080250
1798715,156,5275,2004,0.0,153399.0,-0.49824700000000005,-0.8284239999999999,NCL,080290
1805241,156,5276,2004,0.0,1478.0,-0.49824700000000005,-0.8284239999999999,NCL,080300
1811767,156,5277,2004,0.0,8003.0,-0.49824700000000005,-0.8284239999999999,NCL,080410
1818293,156,5278,2004,0.0,14243.0,-0.49824700000000005,-0.8284239999999999,NCL,080420
1824819,156,5279,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,080430
1831345,156,5280,2004,0.0,2965.0,-0.49824700000000005,-0.8284239999999999,NCL,080440
1837871,156,5281,2004,0.0,8081.0,-0.49824700000000005,-0.8284239999999999,NCL,080450
1844397,156,5282,2004,0.0,71104.0,-0.49824700000000005,-0.8284239999999999,NCL,080510
1850923,156,5283,2004,0.0,27719.0,-0.49824700000000005,-0.8284239999999999,NCL,080520
1857449,156,5284,2004,25680.0,874.0,-0.49824700000000005,-0.8284239999999999,NCL,080530
1863975,156,5285,2004,0.0,19568.0,-0.49824700000000005,-0.8284239999999999,NCL,080540
1870501,156,5286,2004,0.0,3411.0,-0.49824700000000005,-0.8284239999999999,NCL,080590
1877027,156,5287,2004,0.0,573378.0,-0.49824700000000005,-0.8284239999999999,NCL,080610
1883553,156,5288,2004,0.0,34909.0,-0.49824700000000005,-0.8284239999999999,NCL,080620
1890079,156,5289,2004,3981.0,13201.0,-0.49824700000000005,-0.8284239999999999,NCL,080710
1896605,156,5290,2004,0.0,7682.0,-0.49824700000000005,-0.8284239999999999,NCL,080720
1903131,156,5291,2004,0.0,1188546.0,-0.49824700000000005,-0.8284239999999999,NCL,080810
1909657,156,5292,2004,0.0,338576.0,-0.49824700000000005,-0.8284239999999999,NCL,080820
1916183,156,5293,2004,0.0,10664.0,-0.49824700000000005,-0.8284239999999999,NCL,080910
1922709,156,5294,2004,0.0,46138.0,-0.49824700000000005,-0.8284239999999999,NCL,080920
1929235,156,5295,2004,0.0,110833.0,-0.49824700000000005,-0.8284239999999999,NCL,080930
1935761,156,5296,2004,0.0,109043.0,-0.49824700000000005,-0.8284239999999999,NCL,080940
1942287,156,5297,2004,0.0,40392.0,-0.49824700000000005,-0.8284239999999999,NCL,081010
1948813,156,5298,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,081020
1955339,156,5299,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,081030
1961865,156,5300,2004,,,-0.49824700000000005,-0.8284239999999999,NCL,081040
1968391,156,5301,2004,28936.0,343181.0,-0.49824700000000005,-0.8284239999999999,NCL,081090
1974917,156,5302,2004,0.0,1429.0,-0.49824700000000005,-0.8284239999999999,NCL,081110
