,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
186798,156,5028,2009,,,1.323528,0.523435,NCL,020421
193324,156,5029,2009,0.0,830626.0,1.323528,0.523435,NCL,020422
199850,156,5030,2009,0.0,132013.0,1.323528,0.523435,NCL,020423
206376,156,5031,2009,0.0,29440.0,1.323528,0.523435,NCL,020430
212902,156,5032,2009,0.0,76568.0,1.323528,0.523435,NCL,020441
219428,156,5033,2009,0.0,974011.0,1.323528,0.523435,NCL,020442
225954,156,5034,2009,0.0,533624.0,1.323528,0.523435,NCL,020443
232480,156,5035,2009,,,1.323528,0.523435,NCL,020450
239006,156,5036,2009,,,1.323528,0.523435,NCL,020500
245532,156,5037,2009,0.0,51375.0,1.323528,0.523435,NCL,020610
252058,156,5038,2009,0.0,6815.0,1.323528,0.523435,NCL,020621
258584,156,5039,2009,,,1.323528,0.523435,NCL,020622
265110,156,5040,2009,0.0,37865.0,1.323528,0.523435,NCL,020629
271636,156,5041,2009,0.0,7432.0,1.323528,0.523435,NCL,020630
278162,156,5042,2009,,,1.323528,0.523435,NCL,020641
284688,156,5043,2009,0.0,39560.0,1.323528,0.523435,NCL,020649
291214,156,5044,2009,0.0,7511.0,1.323528,0.523435,NCL,020680
297740,156,5045,2009,0.0,22268.0,1.323528,0.523435,NCL,020690
304266,156,5046,2009,0.0,166271.0,1.323528,0.523435,NCL,020710
310792,156,5047,2009,0.0,5266137.0,1.323528,0.523435,NCL,020721
317318,156,5048,2009,0.0,5451.0,1.323528,0.523435,NCL,020722
323844,156,5049,2009,0.0,26663.0,1.323528,0.523435,NCL,020723
330370,156,5050,2009,1173.0,13629.0,1.323528,0.523435,NCL,020731
336896,156,5051,2009,1802.0,327090.0,1.323528,0.523435,NCL,020739
343422,156,5052,2009,0.0,6258315.0,1.323528,0.523435,NCL,020741
349948,156,5053,2009,0.0,525276.0,1.323528,0.523435,NCL,020742
356474,156,5054,2009,0.0,848689.0,1.323528,0.523435,NCL,020743
363000,156,5055,2009,,,1.323528,0.523435,NCL,020750
369526,156,5056,2009,0.0,17717.0,1.323528,0.523435,NCL,020810
376052,156,5057,2009,,,1.323528,0.523435,NCL,020820
382578,156,5058,2009,348275.0,47867.0,1.323528,0.523435,NCL,020890
389104,156,5059,2009,0.0,26111.0,1.323528,0.523435,NCL,020900
395630,156,5060,2009,30569.0,7933.0,1.323528,0.523435,NCL,021011
402156,156,5061,2009,0.0,113458.0,1.323528,0.523435,NCL,021012
408682,156,5062,2009,8508.0,1306415.0,1.323528,0.523435,NCL,021019
415208,156,5063,2009,0.0,31197.0,1.323528,0.523435,NCL,021020
421734,156,5064,2009,0.0,39523.0,1.323528,0.523435,NCL,021090
428260,156,5065,2009,96667.0,1575.0,1.323528,0.523435,NCL,030110
434786,156,5066,2009,,,1.323528,0.523435,NCL,030191
441312,156,5067,2009,,,1.323528,0.523435,NCL,030192
447838,156,5068,2009,,,1.323528,0.523435,NCL,030193
454364,156,5069,2009,,,1.323528,0.523435,NCL,030199
460890,156,5070,2009,,,1.323528,0.523435,NCL,030211
467416,156,5071,2009,0.0,150917.0,1.323528,0.523435,NCL,030212
473942,156,5072,2009,9193.0,0.0,1.323528,0.523435,NCL,030219
480468,156,5073,2009,,,1.323528,0.523435,NCL,030221
486994,156,5074,2009,,,1.323528,0.523435,NCL,030222
493520,156,5075,2009,,,1.323528,0.523435,NCL,030223
500046,156,5076,2009,,,1.323528,0.523435,NCL,030229
506572,156,5077,2009,1246422.0,0.0,1.323528,0.523435,NCL,030231
513098,156,5078,2009,997670.0,0.0,1.323528,0.523435,NCL,030232
519624,156,5079,2009,,,1.323528,0.523435,NCL,030233
526150,156,5080,2009,160834.0,0.0,1.323528,0.523435,NCL,030239
532676,156,5081,2009,,,1.323528,0.523435,NCL,030240
539202,156,5082,2009,,,1.323528,0.523435,NCL,030250
545728,156,5083,2009,0.0,893.0,1.323528,0.523435,NCL,030261
552254,156,5084,2009,,,1.323528,0.523435,NCL,030262
558780,156,5085,2009,,,1.323528,0.523435,NCL,030263
565306,156,5086,2009,,,1.323528,0.523435,NCL,030264
571832,156,5087,2009,,,1.323528,0.523435,NCL,030265
578358,156,5088,2009,,,1.323528,0.523435,NCL,030266
584884,156,5089,2009,32049.0,2964.0,1.323528,0.523435,NCL,030269
591410,156,5090,2009,,,1.323528,0.523435,NCL,030270
597936,156,5091,2009,0.0,31328.0,1.323528,0.523435,NCL,030310
604462,156,5092,2009,0.0,2155.0,1.323528,0.523435,NCL,030321
610988,156,5093,2009,0.0,1648.0,1.323528,0.523435,NCL,030322
617514,156,5094,2009,,,1.323528,0.523435,NCL,030329
624040,156,5095,2009,,,1.323528,0.523435,NCL,030331
630566,156,5096,2009,,,1.323528,0.523435,NCL,030332
637092,156,5097,2009,0.0,7584.0,1.323528,0.523435,NCL,030333
643618,156,5098,2009,0.0,12035.0,1.323528,0.523435,NCL,030339
650144,156,5099,2009,711915.0,0.0,1.323528,0.523435,NCL,030341
656670,156,5100,2009,120290.0,0.0,1.323528,0.523435,NCL,030342
663196,156,5101,2009,,,1.323528,0.523435,NCL,030343
669722,156,5102,2009,,,1.323528,0.523435,NCL,030349
676248,156,5103,2009,,,1.323528,0.523435,NCL,030350
682774,156,5104,2009,,,1.323528,0.523435,NCL,030360
689300,156,5105,2009,0.0,220742.0,1.323528,0.523435,NCL,030371
695826,156,5106,2009,,,1.323528,0.523435,NCL,030372
702352,156,5107,2009,,,1.323528,0.523435,NCL,030373
708878,156,5108,2009,0.0,14275.0,1.323528,0.523435,NCL,030374
715404,156,5109,2009,,,1.323528,0.523435,NCL,030375
721930,156,5110,2009,,,1.323528,0.523435,NCL,030376
728456,156,5111,2009,0.0,4089.0,1.323528,0.523435,NCL,030377
734982,156,5112,2009,,,1.323528,0.523435,NCL,030378
741508,156,5113,2009,1110.0,55581.0,1.323528,0.523435,NCL,030379
748034,156,5114,2009,,,1.323528,0.523435,NCL,030380
754560,156,5115,2009,287264.0,43947.0,1.323528,0.523435,NCL,030410
761086,156,5116,2009,183281.0,387778.0,1.323528,0.523435,NCL,030420
767612,156,5117,2009,29122.0,4382.0,1.323528,0.523435,NCL,030490
774138,156,5118,2009,,,1.323528,0.523435,NCL,030510
780664,156,5119,2009,,,1.323528,0.523435,NCL,030520
787190,156,5120,2009,,,1.323528,0.523435,NCL,030530
793716,156,5121,2009,0.0,318089.0,1.323528,0.523435,NCL,030541
800242,156,5122,2009,0.0,39523.0,1.323528,0.523435,NCL,030542
806768,156,5123,2009,0.0,10676.0,1.323528,0.523435,NCL,030549
813294,156,5124,2009,,,1.323528,0.523435,NCL,030551
819820,156,5125,2009,27777.0,0.0,1.323528,0.523435,NCL,030559
826346,156,5126,2009,,,1.323528,0.523435,NCL,030561
832872,156,5127,2009,,,1.323528,0.523435,NCL,030562
839398,156,5128,2009,,,1.323528,0.523435,NCL,030563
845924,156,5129,2009,,,1.323528,0.523435,NCL,030569
852450,156,5130,2009,0.0,20724.0,1.323528,0.523435,NCL,030611
858976,156,5131,2009,0.0,47473.0,1.323528,0.523435,NCL,030612
865502,156,5132,2009,9722828.0,4827.0,1.323528,0.523435,NCL,030613
872028,156,5133,2009,,,1.323528,0.523435,NCL,030614
878554,156,5134,2009,0.0,5451.0,1.323528,0.523435,NCL,030619
885080,156,5135,2009,,,1.323528,0.523435,NCL,030621
891606,156,5136,2009,,,1.323528,0.523435,NCL,030622
898132,156,5137,2009,,,1.323528,0.523435,NCL,030623
904658,156,5138,2009,1312.0,0.0,1.323528,0.523435,NCL,030624
911184,156,5139,2009,,,1.323528,0.523435,NCL,030629
917710,156,5140,2009,0.0,753950.0,1.323528,0.523435,NCL,030710
924236,156,5141,2009,0.0,96522.0,1.323528,0.523435,NCL,030721
930762,156,5142,2009,0.0,53826.0,1.323528,0.523435,NCL,030729
937288,156,5143,2009,0.0,127449.0,1.323528,0.523435,NCL,030731
943814,156,5144,2009,0.0,157524.0,1.323528,0.523435,NCL,030739
950340,156,5145,2009,,,1.323528,0.523435,NCL,030741
956866,156,5146,2009,0.0,97346.0,1.323528,0.523435,NCL,030749
963392,156,5147,2009,,,1.323528,0.523435,NCL,030751
969918,156,5148,2009,0.0,8705.0,1.323528,0.523435,NCL,030759
976444,156,5149,2009,0.0,10903.0,1.323528,0.523435,NCL,030760
982970,156,5150,2009,872600.0,13868.0,1.323528,0.523435,NCL,030791
989496,156,5151,2009,2000778.0,17890.0,1.323528,0.523435,NCL,030799
996022,156,5152,2009,0.0,640420.0,1.323528,0.523435,NCL,040110
1002548,156,5153,2009,0.0,2404067.0,1.323528,0.523435,NCL,040120
1009074,156,5154,2009,1540.0,2500765.0,1.323528,0.523435,NCL,040130
1015600,156,5155,2009,0.0,711244.0,1.323528,0.523435,NCL,040210
1022126,156,5156,2009,6660.0,5610110.0,1.323528,0.523435,NCL,040221
1028652,156,5157,2009,0.0,86567.0,1.323528,0.523435,NCL,040229
1035178,156,5158,2009,0.0,48674.0,1.323528,0.523435,NCL,040291
1041704,156,5159,2009,0.0,95880.0,1.323528,0.523435,NCL,040299
1048230,156,5160,2009,17973.0,52301.0,1.323528,0.523435,NCL,040310
1054756,156,5161,2009,0.0,97735.0,1.323528,0.523435,NCL,040390
1061282,156,5162,2009,0.0,52541.0,1.323528,0.523435,NCL,040410
1067808,156,5163,2009,0.0,53360.0,1.323528,0.523435,NCL,040490
1074334,156,5164,2009,1961.0,2986678.0,1.323528,0.523435,NCL,040500
1080860,156,5165,2009,4086.0,310225.0,1.323528,0.523435,NCL,040610
1087386,156,5166,2009,1581.0,2273515.0,1.323528,0.523435,NCL,040620
1093912,156,5167,2009,25092.0,1318244.0,1.323528,0.523435,NCL,040630
1100438,156,5168,2009,2032.0,265617.0,1.323528,0.523435,NCL,040640
1106964,156,5169,2009,30430.0,9492971.0,1.323528,0.523435,NCL,040690
1113490,156,5170,2009,0.0,675190.0,1.323528,0.523435,NCL,040700
1120016,156,5171,2009,0.0,1363.0,1.323528,0.523435,NCL,040811
1126542,156,5172,2009,,,1.323528,0.523435,NCL,040819
1133068,156,5173,2009,0.0,11971.0,1.323528,0.523435,NCL,040891
1139594,156,5174,2009,0.0,83590.0,1.323528,0.523435,NCL,040899
1146120,156,5175,2009,0.0,8291.0,1.323528,0.523435,NCL,040900
1152646,156,5176,2009,,,1.323528,0.523435,NCL,041000
1159172,156,5177,2009,0.0,1079.0,1.323528,0.523435,NCL,050100
1165698,156,5178,2009,,,1.323528,0.523435,NCL,050210
1172224,156,5179,2009,,,1.323528,0.523435,NCL,050290
1178750,156,5180,2009,,,1.323528,0.523435,NCL,050300
1185276,156,5181,2009,6120.0,222417.0,1.323528,0.523435,NCL,050400
1191802,156,5182,2009,,,1.323528,0.523435,NCL,050510
1198328,156,5183,2009,,,1.323528,0.523435,NCL,050590
1204854,156,5184,2009,,,1.323528,0.523435,NCL,050610
1211380,156,5185,2009,,,1.323528,0.523435,NCL,050690
1217906,156,5186,2009,2475.0,11356.0,1.323528,0.523435,NCL,050710
1224432,156,5187,2009,27163.0,1363.0,1.323528,0.523435,NCL,050790
1230958,156,5188,2009,737829.0,22683.0,1.323528,0.523435,NCL,050800
1237484,156,5189,2009,,,1.323528,0.523435,NCL,050900
1244010,156,5190,2009,,,1.323528,0.523435,NCL,051000
1250536,156,5191,2009,0.0,11414.0,1.323528,0.523435,NCL,051110
1257062,156,5192,2009,40322.0,247605.0,1.323528,0.523435,NCL,051191
1263588,156,5193,2009,0.0,175508.0,1.323528,0.523435,NCL,051199
1270114,156,5194,2009,0.0,66858.0,1.323528,0.523435,NCL,060110
1276640,156,5195,2009,0.0,31644.0,1.323528,0.523435,NCL,060120
1283166,156,5196,2009,0.0,4829.0,1.323528,0.523435,NCL,060210
1289692,156,5197,2009,0.0,30811.0,1.323528,0.523435,NCL,060220
1296218,156,5198,2009,,,1.323528,0.523435,NCL,060230
1302744,156,5199,2009,0.0,64051.0,1.323528,0.523435,NCL,060240
1309270,156,5200,2009,,,1.323528,0.523435,NCL,060291
1315796,156,5201,2009,0.0,140181.0,1.323528,0.523435,NCL,060299
1322322,156,5202,2009,0.0,308093.0,1.323528,0.523435,NCL,060310
1328848,156,5203,2009,0.0,16262.0,1.323528,0.523435,NCL,060390
1335374,156,5204,2009,,,1.323528,0.523435,NCL,060410
1341900,156,5205,2009,12925.0,12237.0,1.323528,0.523435,NCL,060491
1348426,156,5206,2009,0.0,1152.0,1.323528,0.523435,NCL,060499
1354952,156,5207,2009,0.0,126405.0,1.323528,0.523435,NCL,070110
1361478,156,5208,2009,0.0,355923.0,1.323528,0.523435,NCL,070190
1368004,156,5209,2009,1681.0,556131.0,1.323528,0.523435,NCL,070200
1374530,156,5210,2009,0.0,419116.0,1.323528,0.523435,NCL,070310
1381056,156,5211,2009,0.0,159717.0,1.323528,0.523435,NCL,070320
1387582,156,5212,2009,0.0,101631.0,1.323528,0.523435,NCL,070390
1394108,156,5213,2009,0.0,191660.0,1.323528,0.523435,NCL,070410
1400634,156,5214,2009,0.0,2775.0,1.323528,0.523435,NCL,070420
1407160,156,5215,2009,0.0,351524.0,1.323528,0.523435,NCL,070490
1413686,156,5216,2009,0.0,80161.0,1.323528,0.523435,NCL,070511
1420212,156,5217,2009,0.0,41480.0,1.323528,0.523435,NCL,070519
1426738,156,5218,2009,0.0,295627.0,1.323528,0.523435,NCL,070521
1433264,156,5219,2009,0.0,2198.0,1.323528,0.523435,NCL,070529
1439790,156,5220,2009,0.0,319035.0,1.323528,0.523435,NCL,070610
1446316,156,5221,2009,0.0,45546.0,1.323528,0.523435,NCL,070690
1452842,156,5222,2009,0.0,112905.0,1.323528,0.523435,NCL,070700
1459368,156,5223,2009,0.0,11190.0,1.323528,0.523435,NCL,070810
1465894,156,5224,2009,0.0,50875.0,1.323528,0.523435,NCL,070820
1472420,156,5225,2009,0.0,43426.0,1.323528,0.523435,NCL,070890
1478946,156,5226,2009,,,1.323528,0.523435,NCL,070910
1485472,156,5227,2009,0.0,11811.0,1.323528,0.523435,NCL,070920
1491998,156,5228,2009,0.0,20204.0,1.323528,0.523435,NCL,070930
1498524,156,5229,2009,0.0,76214.0,1.323528,0.523435,NCL,070940
1505050,156,5230,2009,0.0,81176.0,1.323528,0.523435,NCL,070951
1511576,156,5231,2009,0.0,10105.0,1.323528,0.523435,NCL,070952
1518102,156,5232,2009,342.0,131198.0,1.323528,0.523435,NCL,070960
1524628,156,5233,2009,0.0,7502.0,1.323528,0.523435,NCL,070970
1531154,156,5234,2009,1203182.0,399290.0,1.323528,0.523435,NCL,070990
1537680,156,5235,2009,0.0,28504.0,1.323528,0.523435,NCL,071010
1544206,156,5236,2009,0.0,77231.0,1.323528,0.523435,NCL,071021
1550732,156,5237,2009,0.0,199974.0,1.323528,0.523435,NCL,071022
1557258,156,5238,2009,0.0,121405.0,1.323528,0.523435,NCL,071029
1563784,156,5239,2009,0.0,78114.0,1.323528,0.523435,NCL,071030
1570310,156,5240,2009,0.0,14917.0,1.323528,0.523435,NCL,071040
1576836,156,5241,2009,0.0,486211.0,1.323528,0.523435,NCL,071080
1583362,156,5242,2009,0.0,943209.0,1.323528,0.523435,NCL,071090
1589888,156,5243,2009,,,1.323528,0.523435,NCL,071110
1596414,156,5244,2009,,,1.323528,0.523435,NCL,071120
1602940,156,5245,2009,,,1.323528,0.523435,NCL,071130
1609466,156,5246,2009,0.0,1008.0,1.323528,0.523435,NCL,071140
1615992,156,5247,2009,0.0,12904.0,1.323528,0.523435,NCL,071190
1622518,156,5248,2009,,,1.323528,0.523435,NCL,071210
1629044,156,5249,2009,0.0,17453.0,1.323528,0.523435,NCL,071220
1635570,156,5250,2009,0.0,54591.0,1.323528,0.523435,NCL,071230
1642096,156,5251,2009,0.0,45654.0,1.323528,0.523435,NCL,071290
1648622,156,5252,2009,0.0,24016.0,1.323528,0.523435,NCL,071310
1655148,156,5253,2009,0.0,16963.0,1.323528,0.523435,NCL,071320
1661674,156,5254,2009,0.0,9689.0,1.323528,0.523435,NCL,071331
1668200,156,5255,2009,0.0,14386.0,1.323528,0.523435,NCL,071332
1674726,156,5256,2009,0.0,44347.0,1.323528,0.523435,NCL,071333
1681252,156,5257,2009,0.0,110781.0,1.323528,0.523435,NCL,071339
1687778,156,5258,2009,0.0,212606.0,1.323528,0.523435,NCL,071340
1694304,156,5259,2009,,,1.323528,0.523435,NCL,071350
1700830,156,5260,2009,0.0,48453.0,1.323528,0.523435,NCL,071390
1707356,156,5261,2009,,,1.323528,0.523435,NCL,071410
1713882,156,5262,2009,0.0,3507.0,1.323528,0.523435,NCL,071420
1720408,156,5263,2009,77.0,952.0,1.323528,0.523435,NCL,071490
1726934,156,5264,2009,0.0,22642.0,1.323528,0.523435,NCL,080110
1733460,156,5265,2009,,,1.323528,0.523435,NCL,080120
1739986,156,5266,2009,0.0,3341.0,1.323528,0.523435,NCL,080130
1746512,156,5267,2009,,,1.323528,0.523435,NCL,080211
1753038,156,5268,2009,1930.0,66308.0,1.323528,0.523435,NCL,080212
1759564,156,5269,2009,,,1.323528,0.523435,NCL,080221
1766090,156,5270,2009,0.0,24071.0,1.323528,0.523435,NCL,080222
1772616,156,5271,2009,0.0,2726.0,1.323528,0.523435,NCL,080231
1779142,156,5272,2009,0.0,15435.0,1.323528,0.523435,NCL,080232
1785668,156,5273,2009,0.0,989.0,1.323528,0.523435,NCL,080240
1792194,156,5274,2009,0.0,9602.0,1.323528,0.523435,NCL,080250
1798720,156,5275,2009,0.0,47160.0,1.323528,0.523435,NCL,080290
1805246,156,5276,2009,0.0,3589.0,1.323528,0.523435,NCL,080300
1811772,156,5277,2009,0.0,27517.0,1.323528,0.523435,NCL,080410
1818298,156,5278,2009,0.0,20820.0,1.323528,0.523435,NCL,080420
1824824,156,5279,2009,0.0,64740.0,1.323528,0.523435,NCL,080430
1831350,156,5280,2009,0.0,20188.0,1.323528,0.523435,NCL,080440
1837876,156,5281,2009,1336.0,8449.0,1.323528,0.523435,NCL,080450
1844402,156,5282,2009,0.0,148943.0,1.323528,0.523435,NCL,080510
1850928,156,5283,2009,0.0,229560.0,1.323528,0.523435,NCL,080520
1857454,156,5284,2009,76513.0,34156.0,1.323528,0.523435,NCL,080530
1863980,156,5285,2009,0.0,32498.0,1.323528,0.523435,NCL,080540
1870506,156,5286,2009,0.0,17806.0,1.323528,0.523435,NCL,080590
1877032,156,5287,2009,0.0,1409289.0,1.323528,0.523435,NCL,080610
1883558,156,5288,2009,0.0,65280.0,1.323528,0.523435,NCL,080620
1890084,156,5289,2009,0.0,217728.0,1.323528,0.523435,NCL,080710
1896610,156,5290,2009,,,1.323528,0.523435,NCL,080720
1903136,156,5291,2009,0.0,1763880.0,1.323528,0.523435,NCL,080810
1909662,156,5292,2009,0.0,543606.0,1.323528,0.523435,NCL,080820
1916188,156,5293,2009,0.0,23592.0,1.323528,0.523435,NCL,080910
1922714,156,5294,2009,0.0,54416.0,1.323528,0.523435,NCL,080920
1929240,156,5295,2009,0.0,497020.0,1.323528,0.523435,NCL,080930
1935766,156,5296,2009,0.0,262874.0,1.323528,0.523435,NCL,080940
1942292,156,5297,2009,0.0,50349.0,1.323528,0.523435,NCL,081010
1948818,156,5298,2009,,,1.323528,0.523435,NCL,081020
1955344,156,5299,2009,,,1.323528,0.523435,NCL,081030
1961870,156,5300,2009,1870.0,5111.0,1.323528,0.523435,NCL,081040
1968396,156,5301,2009,14362.0,696690.0,1.323528,0.523435,NCL,081090
1974922,156,5302,2009,0.0,14070.0,1.323528,0.523435,NCL,081110
1981448,156,5303,2009,0.0,59572.0,1.323528,0.523435,NCL,081120
1987974,156,5304,2009,0.0,152355.0,1.323528,0.523435,NCL,081190
1994500,156,5305,2009,,,1.323528,0.523435,NCL,081210
2001026,156,5306,2009,,,1.323528,0.523435,NCL,081220
2007552,156,5307,2009,0.0,2925.0,1.323528,0.523435,NCL,081290
2014078,156,5308,2009,0.0,33954.0,1.323528,0.523435,NCL,081310
2020604,156,5309,2009,0.0,185317.0,1.323528,0.523435,NCL,081320
2027130,156,5310,2009,0.0,1363.0,1.323528,0.523435,NCL,081330
2033656,156,5311,2009,1375.0,214745.0,1.323528,0.523435,NCL,081340
2040182,156,5312,2009,0.0,186684.0,1.323528,0.523435,NCL,081350
2046708,156,5313,2009,17967.0,0.0,1.323528,0.523435,NCL,081400
2053234,156,5314,2009,27668.0,1085751.0,1.323528,0.523435,NCL,090111
2059760,156,5315,2009,0.0,22027.0,1.323528,0.523435,NCL,090112
2066286,156,5316,2009,117665.0,981041.0,1.323528,0.523435,NCL,090121
2072812,156,5317,2009,10357.0,328409.0,1.323528,0.523435,NCL,090122
2079338,156,5318,2009,,,1.323528,0.523435,NCL,090130
2085864,156,5319,2009,1662.0,119933.0,1.323528,0.523435,NCL,090140
2092390,156,5320,2009,0.0,126477.0,1.323528,0.523435,NCL,090210
2098916,156,5321,2009,0.0,42407.0,1.323528,0.523435,NCL,090220
2105442,156,5322,2009,0.0,729558.0,1.323528,0.523435,NCL,090230
2111968,156,5323,2009,0.0,40026.0,1.323528,0.523435,NCL,090240
2118494,156,5324,2009,,,1.323528,0.523435,NCL,090300
2125020,156,5325,2009,0.0,26127.0,1.323528,0.523435,NCL,090411
2131546,156,5326,2009,1267.0,73744.0,1.323528,0.523435,NCL,090412
2138072,156,5327,2009,0.0,25468.0,1.323528,0.523435,NCL,090420
2144598,156,5328,2009,0.0,23277.0,1.323528,0.523435,NCL,090500
2151124,156,5329,2009,0.0,1326.0,1.323528,0.523435,NCL,090610
2157650,156,5330,2009,0.0,9857.0,1.323528,0.523435,NCL,090620
2164176,156,5331,2009,,,1.323528,0.523435,NCL,090700
2170702,156,5332,2009,0.0,12568.0,1.323528,0.523435,NCL,090810
2177228,156,5333,2009,,,1.323528,0.523435,NCL,090820
2183754,156,5334,2009,,,1.323528,0.523435,NCL,090830
2190280,156,5335,2009,0.0,1855.0,1.323528,0.523435,NCL,090910
2196806,156,5336,2009,0.0,11795.0,1.323528,0.523435,NCL,090920
2203332,156,5337,2009,0.0,5940.0,1.323528,0.523435,NCL,090930
2209858,156,5338,2009,,,1.323528,0.523435,NCL,090940
2216384,156,5339,2009,,,1.323528,0.523435,NCL,090950
2222910,156,5340,2009,0.0,58621.0,1.323528,0.523435,NCL,091010
2229436,156,5341,2009,0.0,4383.0,1.323528,0.523435,NCL,091020
2235962,156,5342,2009,0.0,2901.0,1.323528,0.523435,NCL,091030
2242488,156,5343,2009,,,1.323528,0.523435,NCL,091040
2249014,156,5344,2009,,,1.323528,0.523435,NCL,091050
2255540,156,5345,2009,0.0,18803.0,1.323528,0.523435,NCL,091091
2262066,156,5346,2009,2274.0,349599.0,1.323528,0.523435,NCL,091099
2268592,156,5347,2009,0.0,4345520.0,1.323528,0.523435,NCL,100110
2275118,156,5348,2009,0.0,6495454.0,1.323528,0.523435,NCL,100190
2281644,156,5349,2009,0.0,6408.0,1.323528,0.523435,NCL,100200
2288170,156,5350,2009,0.0,27608.0,1.323528,0.523435,NCL,100300
2294696,156,5351,2009,0.0,8925.0,1.323528,0.523435,NCL,100400
2301222,156,5352,2009,0.0,77895.0,1.323528,0.523435,NCL,100510
2307748,156,5353,2009,0.0,764616.0,1.323528,0.523435,NCL,100590
2314274,156,5354,2009,,,1.323528,0.523435,NCL,100610
2320800,156,5355,2009,0.0,6383503.0,1.323528,0.523435,NCL,100620
2327326,156,5356,2009,1091.0,2531970.0,1.323528,0.523435,NCL,100630
2333852,156,5357,2009,6603.0,14620.0,1.323528,0.523435,NCL,100640
2340378,156,5358,2009,0.0,7825.0,1.323528,0.523435,NCL,100700
2346904,156,5359,2009,,,1.323528,0.523435,NCL,100810
2353430,156,5360,2009,0.0,11486.0,1.323528,0.523435,NCL,100820
2359956,156,5361,2009,0.0,17573.0,1.323528,0.523435,NCL,100830
2366482,156,5362,2009,0.0,12840.0,1.323528,0.523435,NCL,100890
2373008,156,5363,2009,45621.0,261949.0,1.323528,0.523435,NCL,110100
2379534,156,5364,2009,0.0,7373.0,1.323528,0.523435,NCL,110210
2386060,156,5365,2009,0.0,5896.0,1.323528,0.523435,NCL,110220
2392586,156,5366,2009,,,1.323528,0.523435,NCL,110230
2399112,156,5367,2009,2224.0,86164.0,1.323528,0.523435,NCL,110290
2405638,156,5368,2009,0.0,840887.0,1.323528,0.523435,NCL,110311
2412164,156,5369,2009,,,1.323528,0.523435,NCL,110312
2418690,156,5370,2009,0.0,96556.0,1.323528,0.523435,NCL,110313
2425216,156,5371,2009,,,1.323528,0.523435,NCL,110314
2431742,156,5372,2009,,,1.323528,0.523435,NCL,110319
2438268,156,5373,2009,,,1.323528,0.523435,NCL,110321
2444794,156,5374,2009,0.0,8756.0,1.323528,0.523435,NCL,110329
2451320,156,5375,2009,,,1.323528,0.523435,NCL,110411
2457846,156,5376,2009,0.0,52231.0,1.323528,0.523435,NCL,110412
2464372,156,5377,2009,0.0,17409.0,1.323528,0.523435,NCL,110419
2470898,156,5378,2009,,,1.323528,0.523435,NCL,110421
2477424,156,5379,2009,,,1.323528,0.523435,NCL,110422
2483950,156,5380,2009,,,1.323528,0.523435,NCL,110423
2490476,156,5381,2009,0.0,5765.0,1.323528,0.523435,NCL,110429
2497002,156,5382,2009,,,1.323528,0.523435,NCL,110430
2503528,156,5383,2009,0.0,27258.0,1.323528,0.523435,NCL,110510
2510054,156,5384,2009,2521.0,382691.0,1.323528,0.523435,NCL,110520
2516580,156,5385,2009,,,1.323528,0.523435,NCL,110610
2523106,156,5386,2009,0.0,13938.0,1.323528,0.523435,NCL,110620
2529632,156,5387,2009,3462.0,56598.0,1.323528,0.523435,NCL,110630
2536158,156,5388,2009,0.0,1055290.0,1.323528,0.523435,NCL,110710
