,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259269,182,5039,2018,0.0,5837.0,0.21430300000000002,-0.484076,PYF,020622
265795,182,5040,2018,0.0,1026557.0,0.21430300000000002,-0.484076,PYF,020629
272321,182,5041,2018,,,0.21430300000000002,-0.484076,PYF,020630
278847,182,5042,2018,0.0,1978.0,0.21430300000000002,-0.484076,PYF,020641
285373,182,5043,2018,0.0,589943.0,0.21430300000000002,-0.484076,PYF,020649
291899,182,5044,2018,0.0,18650.0,0.21430300000000002,-0.484076,PYF,020680
298425,182,5045,2018,0.0,208369.0,0.21430300000000002,-0.484076,PYF,020690
304951,182,5046,2018,0.0,202354.0,0.21430300000000002,-0.484076,PYF,020710
311477,182,5047,2018,0.0,2374073.0,0.21430300000000002,-0.484076,PYF,020721
318003,182,5048,2018,0.0,25307.0,0.21430300000000002,-0.484076,PYF,020722
324529,182,5049,2018,0.0,508319.0,0.21430300000000002,-0.484076,PYF,020723
331055,182,5050,2018,0.0,93926.0,0.21430300000000002,-0.484076,PYF,020731
337581,182,5051,2018,0.0,1123769.0,0.21430300000000002,-0.484076,PYF,020739
344107,182,5052,2018,0.0,8447086.0,0.21430300000000002,-0.484076,PYF,020741
350633,182,5053,2018,0.0,934510.0,0.21430300000000002,-0.484076,PYF,020742
357159,182,5054,2018,0.0,1031904.0,0.21430300000000002,-0.484076,PYF,020743
363685,182,5055,2018,,,0.21430300000000002,-0.484076,PYF,020750
370211,182,5056,2018,,,0.21430300000000002,-0.484076,PYF,020810
376737,182,5057,2018,,,0.21430300000000002,-0.484076,PYF,020820
383263,182,5058,2018,0.0,54290.0,0.21430300000000002,-0.484076,PYF,020890
389789,182,5059,2018,0.0,16271.0,0.21430300000000002,-0.484076,PYF,020900
396315,182,5060,2018,0.0,4204.0,0.21430300000000002,-0.484076,PYF,021011
402841,182,5061,2018,0.0,1284269.0,0.21430300000000002,-0.484076,PYF,021012
409367,182,5062,2018,0.0,254014.0,0.21430300000000002,-0.484076,PYF,021019
415893,182,5063,2018,0.0,39844.0,0.21430300000000002,-0.484076,PYF,021020
422419,182,5064,2018,0.0,160935.0,0.21430300000000002,-0.484076,PYF,021090
428945,182,5065,2018,642720.0,8833.0,0.21430300000000002,-0.484076,PYF,030110
435471,182,5066,2018,,,0.21430300000000002,-0.484076,PYF,030191
441997,182,5067,2018,,,0.21430300000000002,-0.484076,PYF,030192
448523,182,5068,2018,,,0.21430300000000002,-0.484076,PYF,030193
455049,182,5069,2018,0.0,5742.0,0.21430300000000002,-0.484076,PYF,030199
461575,182,5070,2018,0.0,4691.0,0.21430300000000002,-0.484076,PYF,030211
468101,182,5071,2018,0.0,300119.0,0.21430300000000002,-0.484076,PYF,030212
474627,182,5072,2018,0.0,3138.0,0.21430300000000002,-0.484076,PYF,030219
481153,182,5073,2018,,,0.21430300000000002,-0.484076,PYF,030221
487679,182,5074,2018,,,0.21430300000000002,-0.484076,PYF,030222
494205,182,5075,2018,0.0,9448.0,0.21430300000000002,-0.484076,PYF,030223
500731,182,5076,2018,0.0,5946.0,0.21430300000000002,-0.484076,PYF,030229
507257,182,5077,2018,1041823.0,0.0,0.21430300000000002,-0.484076,PYF,030231
513783,182,5078,2018,4216820.0,0.0,0.21430300000000002,-0.484076,PYF,030232
520309,182,5079,2018,,,0.21430300000000002,-0.484076,PYF,030233
526835,182,5080,2018,3699957.0,0.0,0.21430300000000002,-0.484076,PYF,030239
533361,182,5081,2018,,,0.21430300000000002,-0.484076,PYF,030240
539887,182,5082,2018,,,0.21430300000000002,-0.484076,PYF,030250
546413,182,5083,2018,0.0,2107.0,0.21430300000000002,-0.484076,PYF,030261
552939,182,5084,2018,,,0.21430300000000002,-0.484076,PYF,030262
559465,182,5085,2018,,,0.21430300000000002,-0.484076,PYF,030263
565991,182,5086,2018,,,0.21430300000000002,-0.484076,PYF,030264
572517,182,5087,2018,,,0.21430300000000002,-0.484076,PYF,030265
579043,182,5088,2018,,,0.21430300000000002,-0.484076,PYF,030266
585569,182,5089,2018,796620.0,20739.0,0.21430300000000002,-0.484076,PYF,030269
592095,182,5090,2018,,,0.21430300000000002,-0.484076,PYF,030270
598621,182,5091,2018,0.0,11365.0,0.21430300000000002,-0.484076,PYF,030310
605147,182,5092,2018,,,0.21430300000000002,-0.484076,PYF,030321
611673,182,5093,2018,0.0,71118.0,0.21430300000000002,-0.484076,PYF,030322
618199,182,5094,2018,,,0.21430300000000002,-0.484076,PYF,030329
624725,182,5095,2018,0.0,1857.0,0.21430300000000002,-0.484076,PYF,030331
631251,182,5096,2018,,,0.21430300000000002,-0.484076,PYF,030332
637777,182,5097,2018,0.0,26627.0,0.21430300000000002,-0.484076,PYF,030333
644303,182,5098,2018,1448.0,63634.0,0.21430300000000002,-0.484076,PYF,030339
650829,182,5099,2018,,,0.21430300000000002,-0.484076,PYF,030341
657355,182,5100,2018,,,0.21430300000000002,-0.484076,PYF,030342
663881,182,5101,2018,,,0.21430300000000002,-0.484076,PYF,030343
670407,182,5102,2018,,,0.21430300000000002,-0.484076,PYF,030349
676933,182,5103,2018,0.0,4353.0,0.21430300000000002,-0.484076,PYF,030350
683459,182,5104,2018,0.0,1180.0,0.21430300000000002,-0.484076,PYF,030360
689985,182,5105,2018,0.0,1338158.0,0.21430300000000002,-0.484076,PYF,030371
696511,182,5106,2018,,,0.21430300000000002,-0.484076,PYF,030372
703037,182,5107,2018,,,0.21430300000000002,-0.484076,PYF,030373
709563,182,5108,2018,0.0,10701.0,0.21430300000000002,-0.484076,PYF,030374
716089,182,5109,2018,11867.0,0.0,0.21430300000000002,-0.484076,PYF,030375
722615,182,5110,2018,,,0.21430300000000002,-0.484076,PYF,030376
729141,182,5111,2018,0.0,24198.0,0.21430300000000002,-0.484076,PYF,030377
735667,182,5112,2018,,,0.21430300000000002,-0.484076,PYF,030378
742193,182,5113,2018,20542.0,276650.0,0.21430300000000002,-0.484076,PYF,030379
748719,182,5114,2018,0.0,10071.0,0.21430300000000002,-0.484076,PYF,030380
755245,182,5115,2018,144757.0,187598.0,0.21430300000000002,-0.484076,PYF,030410
761771,182,5116,2018,709.0,523206.0,0.21430300000000002,-0.484076,PYF,030420
768297,182,5117,2018,1382.0,114256.0,0.21430300000000002,-0.484076,PYF,030490
774823,182,5118,2018,,,0.21430300000000002,-0.484076,PYF,030510
781349,182,5119,2018,0.0,20174.0,0.21430300000000002,-0.484076,PYF,030520
787875,182,5120,2018,0.0,2187.0,0.21430300000000002,-0.484076,PYF,030530
794401,182,5121,2018,0.0,1271871.0,0.21430300000000002,-0.484076,PYF,030541
800927,182,5122,2018,1521.0,10774.0,0.21430300000000002,-0.484076,PYF,030542
807453,182,5123,2018,0.0,25186.0,0.21430300000000002,-0.484076,PYF,030549
813979,182,5124,2018,0.0,5323.0,0.21430300000000002,-0.484076,PYF,030551
820505,182,5125,2018,0.0,18301.0,0.21430300000000002,-0.484076,PYF,030559
827031,182,5126,2018,,,0.21430300000000002,-0.484076,PYF,030561
833557,182,5127,2018,,,0.21430300000000002,-0.484076,PYF,030562
840083,182,5128,2018,,,0.21430300000000002,-0.484076,PYF,030563
846609,182,5129,2018,,,0.21430300000000002,-0.484076,PYF,030569
853135,182,5130,2018,0.0,89285.0,0.21430300000000002,-0.484076,PYF,030611
859661,182,5131,2018,0.0,213730.0,0.21430300000000002,-0.484076,PYF,030612
866187,182,5132,2018,0.0,203426.0,0.21430300000000002,-0.484076,PYF,030613
872713,182,5133,2018,0.0,131284.0,0.21430300000000002,-0.484076,PYF,030614
879239,182,5134,2018,0.0,90674.0,0.21430300000000002,-0.484076,PYF,030619
885765,182,5135,2018,0.0,20142.0,0.21430300000000002,-0.484076,PYF,030621
892291,182,5136,2018,0.0,1517.0,0.21430300000000002,-0.484076,PYF,030622
898817,182,5137,2018,,,0.21430300000000002,-0.484076,PYF,030623
905343,182,5138,2018,0.0,10413.0,0.21430300000000002,-0.484076,PYF,030624
911869,182,5139,2018,0.0,12113.0,0.21430300000000002,-0.484076,PYF,030629
918395,182,5140,2018,0.0,321874.0,0.21430300000000002,-0.484076,PYF,030710
924921,182,5141,2018,0.0,12738.0,0.21430300000000002,-0.484076,PYF,030721
931447,182,5142,2018,0.0,130592.0,0.21430300000000002,-0.484076,PYF,030729
937973,182,5143,2018,0.0,45963.0,0.21430300000000002,-0.484076,PYF,030731
944499,182,5144,2018,0.0,382790.0,0.21430300000000002,-0.484076,PYF,030739
951025,182,5145,2018,0.0,5776.0,0.21430300000000002,-0.484076,PYF,030741
957551,182,5146,2018,0.0,113623.0,0.21430300000000002,-0.484076,PYF,030749
964077,182,5147,2018,,,0.21430300000000002,-0.484076,PYF,030751
970603,182,5148,2018,0.0,37753.0,0.21430300000000002,-0.484076,PYF,030759
977129,182,5149,2018,0.0,39391.0,0.21430300000000002,-0.484076,PYF,030760
983655,182,5150,2018,271953.0,20525.0,0.21430300000000002,-0.484076,PYF,030791
990181,182,5151,2018,169779.0,192246.0,0.21430300000000002,-0.484076,PYF,030799
996707,182,5152,2018,0.0,136086.0,0.21430300000000002,-0.484076,PYF,040110
1003233,182,5153,2018,0.0,3401430.0,0.21430300000000002,-0.484076,PYF,040120
1009759,182,5154,2018,0.0,5301803.0,0.21430300000000002,-0.484076,PYF,040130
1016285,182,5155,2018,4432.0,257108.0,0.21430300000000002,-0.484076,PYF,040210
1022811,182,5156,2018,0.0,3736954.0,0.21430300000000002,-0.484076,PYF,040221
1029337,182,5157,2018,0.0,93872.0,0.21430300000000002,-0.484076,PYF,040229
1035863,182,5158,2018,0.0,41991.0,0.21430300000000002,-0.484076,PYF,040291
1042389,182,5159,2018,0.0,560322.0,0.21430300000000002,-0.484076,PYF,040299
1048915,182,5160,2018,0.0,508558.0,0.21430300000000002,-0.484076,PYF,040310
1055441,182,5161,2018,0.0,669071.0,0.21430300000000002,-0.484076,PYF,040390
1061967,182,5162,2018,0.0,39306.0,0.21430300000000002,-0.484076,PYF,040410
1068493,182,5163,2018,0.0,58845.0,0.21430300000000002,-0.484076,PYF,040490
1075019,182,5164,2018,0.0,9139453.0,0.21430300000000002,-0.484076,PYF,040500
1081545,182,5165,2018,0.0,640510.0,0.21430300000000002,-0.484076,PYF,040610
1088071,182,5166,2018,0.0,2491164.0,0.21430300000000002,-0.484076,PYF,040620
1094597,182,5167,2018,0.0,4114175.0,0.21430300000000002,-0.484076,PYF,040630
1101123,182,5168,2018,0.0,716449.0,0.21430300000000002,-0.484076,PYF,040640
1107649,182,5169,2018,0.0,7699018.0,0.21430300000000002,-0.484076,PYF,040690
1114175,182,5170,2018,0.0,484317.0,0.21430300000000002,-0.484076,PYF,040700
1120701,182,5171,2018,,,0.21430300000000002,-0.484076,PYF,040811
1127227,182,5172,2018,0.0,4724.0,0.21430300000000002,-0.484076,PYF,040819
1133753,182,5173,2018,,,0.21430300000000002,-0.484076,PYF,040891
1140279,182,5174,2018,0.0,96854.0,0.21430300000000002,-0.484076,PYF,040899
1146805,182,5175,2018,0.0,1492.0,0.21430300000000002,-0.484076,PYF,040900
1153331,182,5176,2018,0.0,12772.0,0.21430300000000002,-0.484076,PYF,041000
1159857,182,5177,2018,,,0.21430300000000002,-0.484076,PYF,050100
1166383,182,5178,2018,,,0.21430300000000002,-0.484076,PYF,050210
1172909,182,5179,2018,,,0.21430300000000002,-0.484076,PYF,050290
1179435,182,5180,2018,,,0.21430300000000002,-0.484076,PYF,050300
1185961,182,5181,2018,0.0,357305.0,0.21430300000000002,-0.484076,PYF,050400
1192487,182,5182,2018,,,0.21430300000000002,-0.484076,PYF,050510
1199013,182,5183,2018,,,0.21430300000000002,-0.484076,PYF,050590
1205539,182,5184,2018,,,0.21430300000000002,-0.484076,PYF,050610
1212065,182,5185,2018,0.0,3846.0,0.21430300000000002,-0.484076,PYF,050690
1218591,182,5186,2018,,,0.21430300000000002,-0.484076,PYF,050710
1225117,182,5187,2018,,,0.21430300000000002,-0.484076,PYF,050790
1231643,182,5188,2018,1347999.0,0.0,0.21430300000000002,-0.484076,PYF,050800
1238169,182,5189,2018,,,0.21430300000000002,-0.484076,PYF,050900
1244695,182,5190,2018,,,0.21430300000000002,-0.484076,PYF,051000
1251221,182,5191,2018,,,0.21430300000000002,-0.484076,PYF,051110
1257747,182,5192,2018,0.0,21439.0,0.21430300000000002,-0.484076,PYF,051191
1264273,182,5193,2018,0.0,1084536.0,0.21430300000000002,-0.484076,PYF,051199
1270799,182,5194,2018,0.0,36520.0,0.21430300000000002,-0.484076,PYF,060110
1277325,182,5195,2018,,,0.21430300000000002,-0.484076,PYF,060120
1283851,182,5196,2018,1591.0,0.0,0.21430300000000002,-0.484076,PYF,060210
1290377,182,5197,2018,0.0,4483.0,0.21430300000000002,-0.484076,PYF,060220
1296903,182,5198,2018,,,0.21430300000000002,-0.484076,PYF,060230
1303429,182,5199,2018,0.0,1478.0,0.21430300000000002,-0.484076,PYF,060240
1309955,182,5200,2018,,,0.21430300000000002,-0.484076,PYF,060291
1316481,182,5201,2018,4021.0,92311.0,0.21430300000000002,-0.484076,PYF,060299
1323007,182,5202,2018,0.0,271066.0,0.21430300000000002,-0.484076,PYF,060310
1329533,182,5203,2018,14408.0,10064.0,0.21430300000000002,-0.484076,PYF,060390
1336059,182,5204,2018,,,0.21430300000000002,-0.484076,PYF,060410
1342585,182,5205,2018,,,0.21430300000000002,-0.484076,PYF,060491
1349111,182,5206,2018,16975.0,4906.0,0.21430300000000002,-0.484076,PYF,060499
1355637,182,5207,2018,0.0,8991.0,0.21430300000000002,-0.484076,PYF,070110
1362163,182,5208,2018,0.0,1556443.0,0.21430300000000002,-0.484076,PYF,070190
1368689,182,5209,2018,0.0,365332.0,0.21430300000000002,-0.484076,PYF,070200
1375215,182,5210,2018,0.0,791563.0,0.21430300000000002,-0.484076,PYF,070310
1381741,182,5211,2018,0.0,395638.0,0.21430300000000002,-0.484076,PYF,070320
1388267,182,5212,2018,0.0,44633.0,0.21430300000000002,-0.484076,PYF,070390
1394793,182,5213,2018,0.0,140830.0,0.21430300000000002,-0.484076,PYF,070410
1401319,182,5214,2018,0.0,3252.0,0.21430300000000002,-0.484076,PYF,070420
1407845,182,5215,2018,0.0,192822.0,0.21430300000000002,-0.484076,PYF,070490
1414371,182,5216,2018,0.0,98039.0,0.21430300000000002,-0.484076,PYF,070511
1420897,182,5217,2018,0.0,36920.0,0.21430300000000002,-0.484076,PYF,070519
1427423,182,5218,2018,0.0,90023.0,0.21430300000000002,-0.484076,PYF,070521
1433949,182,5219,2018,0.0,73761.0,0.21430300000000002,-0.484076,PYF,070529
1440475,182,5220,2018,0.0,537810.0,0.21430300000000002,-0.484076,PYF,070610
1447001,182,5221,2018,0.0,97331.0,0.21430300000000002,-0.484076,PYF,070690
1453527,182,5222,2018,0.0,9625.0,0.21430300000000002,-0.484076,PYF,070700
1460053,182,5223,2018,0.0,16002.0,0.21430300000000002,-0.484076,PYF,070810
1466579,182,5224,2018,0.0,27304.0,0.21430300000000002,-0.484076,PYF,070820
1473105,182,5225,2018,0.0,81442.0,0.21430300000000002,-0.484076,PYF,070890
1479631,182,5226,2018,0.0,7692.0,0.21430300000000002,-0.484076,PYF,070910
1486157,182,5227,2018,0.0,70534.0,0.21430300000000002,-0.484076,PYF,070920
1492683,182,5228,2018,0.0,3626.0,0.21430300000000002,-0.484076,PYF,070930
1499209,182,5229,2018,0.0,507448.0,0.21430300000000002,-0.484076,PYF,070940
1505735,182,5230,2018,0.0,210121.0,0.21430300000000002,-0.484076,PYF,070951
1512261,182,5231,2018,,,0.21430300000000002,-0.484076,PYF,070952
1518787,182,5232,2018,0.0,259421.0,0.21430300000000002,-0.484076,PYF,070960
1525313,182,5233,2018,0.0,49841.0,0.21430300000000002,-0.484076,PYF,070970
1531839,182,5234,2018,0.0,241267.0,0.21430300000000002,-0.484076,PYF,070990
1538365,182,5235,2018,0.0,8531.0,0.21430300000000002,-0.484076,PYF,071010
1544891,182,5236,2018,0.0,34019.0,0.21430300000000002,-0.484076,PYF,071021
1551417,182,5237,2018,0.0,67971.0,0.21430300000000002,-0.484076,PYF,071022
1557943,182,5238,2018,0.0,6829.0,0.21430300000000002,-0.484076,PYF,071029
1564469,182,5239,2018,0.0,33289.0,0.21430300000000002,-0.484076,PYF,071030
1570995,182,5240,2018,0.0,19196.0,0.21430300000000002,-0.484076,PYF,071040
1577521,182,5241,2018,0.0,420401.0,0.21430300000000002,-0.484076,PYF,071080
1584047,182,5242,2018,0.0,765563.0,0.21430300000000002,-0.484076,PYF,071090
1590573,182,5243,2018,,,0.21430300000000002,-0.484076,PYF,071110
1597099,182,5244,2018,,,0.21430300000000002,-0.484076,PYF,071120
1603625,182,5245,2018,,,0.21430300000000002,-0.484076,PYF,071130
1610151,182,5246,2018,,,0.21430300000000002,-0.484076,PYF,071140
1616677,182,5247,2018,0.0,1150.0,0.21430300000000002,-0.484076,PYF,071190
1623203,182,5248,2018,,,0.21430300000000002,-0.484076,PYF,071210
1629729,182,5249,2018,0.0,7238.0,0.21430300000000002,-0.484076,PYF,071220
1636255,182,5250,2018,0.0,15367.0,0.21430300000000002,-0.484076,PYF,071230
1642781,182,5251,2018,0.0,113881.0,0.21430300000000002,-0.484076,PYF,071290
1649307,182,5252,2018,0.0,4599.0,0.21430300000000002,-0.484076,PYF,071310
1655833,182,5253,2018,0.0,984.0,0.21430300000000002,-0.484076,PYF,071320
1662359,182,5254,2018,0.0,1122.0,0.21430300000000002,-0.484076,PYF,071331
1668885,182,5255,2018,0.0,18596.0,0.21430300000000002,-0.484076,PYF,071332
1675411,182,5256,2018,0.0,116910.0,0.21430300000000002,-0.484076,PYF,071333
1681937,182,5257,2018,0.0,17927.0,0.21430300000000002,-0.484076,PYF,071339
1688463,182,5258,2018,0.0,388763.0,0.21430300000000002,-0.484076,PYF,071340
1694989,182,5259,2018,,,0.21430300000000002,-0.484076,PYF,071350
1701515,182,5260,2018,0.0,4430.0,0.21430300000000002,-0.484076,PYF,071390
1708041,182,5261,2018,,,0.21430300000000002,-0.484076,PYF,071410
1714567,182,5262,2018,0.0,21370.0,0.21430300000000002,-0.484076,PYF,071420
1721093,182,5263,2018,0.0,2414.0,0.21430300000000002,-0.484076,PYF,071490
1727619,182,5264,2018,0.0,19884.0,0.21430300000000002,-0.484076,PYF,080110
1734145,182,5265,2018,0.0,37683.0,0.21430300000000002,-0.484076,PYF,080120
1740671,182,5266,2018,0.0,101404.0,0.21430300000000002,-0.484076,PYF,080130
1747197,182,5267,2018,0.0,21919.0,0.21430300000000002,-0.484076,PYF,080211
1753723,182,5268,2018,0.0,200077.0,0.21430300000000002,-0.484076,PYF,080212
1760249,182,5269,2018,,,0.21430300000000002,-0.484076,PYF,080221
1766775,182,5270,2018,0.0,44217.0,0.21430300000000002,-0.484076,PYF,080222
1773301,182,5271,2018,0.0,4718.0,0.21430300000000002,-0.484076,PYF,080231
1779827,182,5272,2018,0.0,67119.0,0.21430300000000002,-0.484076,PYF,080232
1786353,182,5273,2018,0.0,1286.0,0.21430300000000002,-0.484076,PYF,080240
1792879,182,5274,2018,0.0,32383.0,0.21430300000000002,-0.484076,PYF,080250
1799405,182,5275,2018,0.0,90926.0,0.21430300000000002,-0.484076,PYF,080290
1805931,182,5276,2018,0.0,8764.0,0.21430300000000002,-0.484076,PYF,080300
1812457,182,5277,2018,0.0,45428.0,0.21430300000000002,-0.484076,PYF,080410
1818983,182,5278,2018,0.0,55579.0,0.21430300000000002,-0.484076,PYF,080420
1825509,182,5279,2018,0.0,48187.0,0.21430300000000002,-0.484076,PYF,080430
1832035,182,5280,2018,0.0,4370.0,0.21430300000000002,-0.484076,PYF,080440
1838561,182,5281,2018,0.0,94441.0,0.21430300000000002,-0.484076,PYF,080450
1845087,182,5282,2018,0.0,695210.0,0.21430300000000002,-0.484076,PYF,080510
1851613,182,5283,2018,0.0,286455.0,0.21430300000000002,-0.484076,PYF,080520
1858139,182,5284,2018,12152.0,54128.0,0.21430300000000002,-0.484076,PYF,080530
1864665,182,5285,2018,0.0,25799.0,0.21430300000000002,-0.484076,PYF,080540
1871191,182,5286,2018,0.0,7961.0,0.21430300000000002,-0.484076,PYF,080590
1877717,182,5287,2018,0.0,606177.0,0.21430300000000002,-0.484076,PYF,080610
1884243,182,5288,2018,0.0,67382.0,0.21430300000000002,-0.484076,PYF,080620
1890769,182,5289,2018,0.0,299150.0,0.21430300000000002,-0.484076,PYF,080710
1897295,182,5290,2018,0.0,4971.0,0.21430300000000002,-0.484076,PYF,080720
1903821,182,5291,2018,0.0,1130765.0,0.21430300000000002,-0.484076,PYF,080810
1910347,182,5292,2018,0.0,239194.0,0.21430300000000002,-0.484076,PYF,080820
1916873,182,5293,2018,0.0,3923.0,0.21430300000000002,-0.484076,PYF,080910
1923399,182,5294,2018,0.0,88161.0,0.21430300000000002,-0.484076,PYF,080920
1929925,182,5295,2018,0.0,76902.0,0.21430300000000002,-0.484076,PYF,080930
1936451,182,5296,2018,0.0,68191.0,0.21430300000000002,-0.484076,PYF,080940
1942977,182,5297,2018,0.0,23516.0,0.21430300000000002,-0.484076,PYF,081010
1949503,182,5298,2018,0.0,144187.0,0.21430300000000002,-0.484076,PYF,081020
1956029,182,5299,2018,,,0.21430300000000002,-0.484076,PYF,081030
1962555,182,5300,2018,0.0,38855.0,0.21430300000000002,-0.484076,PYF,081040
1969081,182,5301,2018,0.0,664145.0,0.21430300000000002,-0.484076,PYF,081090
1975607,182,5302,2018,0.0,25848.0,0.21430300000000002,-0.484076,PYF,081110
1982133,182,5303,2018,0.0,24826.0,0.21430300000000002,-0.484076,PYF,081120
1988659,182,5304,2018,0.0,45474.0,0.21430300000000002,-0.484076,PYF,081190
1995185,182,5305,2018,,,0.21430300000000002,-0.484076,PYF,081210
2001711,182,5306,2018,,,0.21430300000000002,-0.484076,PYF,081220
2008237,182,5307,2018,,,0.21430300000000002,-0.484076,PYF,081290
2014763,182,5308,2018,0.0,36644.0,0.21430300000000002,-0.484076,PYF,081310
2021289,182,5309,2018,0.0,56863.0,0.21430300000000002,-0.484076,PYF,081320
2027815,182,5310,2018,,,0.21430300000000002,-0.484076,PYF,081330
2034341,182,5311,2018,0.0,86145.0,0.21430300000000002,-0.484076,PYF,081340
2040867,182,5312,2018,0.0,73187.0,0.21430300000000002,-0.484076,PYF,081350
2047393,182,5313,2018,0.0,26425.0,0.21430300000000002,-0.484076,PYF,081400
2053919,182,5314,2018,0.0,754025.0,0.21430300000000002,-0.484076,PYF,090111
2060445,182,5315,2018,,,0.21430300000000002,-0.484076,PYF,090112
2066971,182,5316,2018,1346.0,1895294.0,0.21430300000000002,-0.484076,PYF,090121
2073497,182,5317,2018,0.0,264615.0,0.21430300000000002,-0.484076,PYF,090122
2080023,182,5318,2018,0.0,172699.0,0.21430300000000002,-0.484076,PYF,090130
2086549,182,5319,2018,0.0,23368.0,0.21430300000000002,-0.484076,PYF,090140
2093075,182,5320,2018,0.0,138004.0,0.21430300000000002,-0.484076,PYF,090210
2099601,182,5321,2018,0.0,23262.0,0.21430300000000002,-0.484076,PYF,090220
2106127,182,5322,2018,1020.0,250619.0,0.21430300000000002,-0.484076,PYF,090230
2112653,182,5323,2018,9323.0,129318.0,0.21430300000000002,-0.484076,PYF,090240
2119179,182,5324,2018,,,0.21430300000000002,-0.484076,PYF,090300
2125705,182,5325,2018,0.0,59296.0,0.21430300000000002,-0.484076,PYF,090411
2132231,182,5326,2018,0.0,160354.0,0.21430300000000002,-0.484076,PYF,090412
2138757,182,5327,2018,0.0,46649.0,0.21430300000000002,-0.484076,PYF,090420
2145283,182,5328,2018,4830139.0,2914.0,0.21430300000000002,-0.484076,PYF,090500
2151809,182,5329,2018,0.0,3154.0,0.21430300000000002,-0.484076,PYF,090610
2158335,182,5330,2018,0.0,7071.0,0.21430300000000002,-0.484076,PYF,090620
2164861,182,5331,2018,0.0,2933.0,0.21430300000000002,-0.484076,PYF,090700
2171387,182,5332,2018,0.0,6890.0,0.21430300000000002,-0.484076,PYF,090810
2177913,182,5333,2018,,,0.21430300000000002,-0.484076,PYF,090820
2184439,182,5334,2018,,,0.21430300000000002,-0.484076,PYF,090830
2190965,182,5335,2018,0.0,3576.0,0.21430300000000002,-0.484076,PYF,090910
2197491,182,5336,2018,0.0,1370.0,0.21430300000000002,-0.484076,PYF,090920
2204017,182,5337,2018,0.0,6347.0,0.21430300000000002,-0.484076,PYF,090930
2210543,182,5338,2018,,,0.21430300000000002,-0.484076,PYF,090940
2217069,182,5339,2018,,,0.21430300000000002,-0.484076,PYF,090950
