,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
859647,182,5131,2004,0.0,288572.0,-0.414954,-0.773736,PYF,030612
866173,182,5132,2004,0.0,1418462.0,-0.414954,-0.773736,PYF,030613
872699,182,5133,2004,0.0,95754.0,-0.414954,-0.773736,PYF,030614
879225,182,5134,2004,0.0,34502.0,-0.414954,-0.773736,PYF,030619
885751,182,5135,2004,0.0,34564.0,-0.414954,-0.773736,PYF,030621
892277,182,5136,2004,0.0,8075.0,-0.414954,-0.773736,PYF,030622
898803,182,5137,2004,0.0,24187.0,-0.414954,-0.773736,PYF,030623
905329,182,5138,2004,0.0,78758.0,-0.414954,-0.773736,PYF,030624
911855,182,5139,2004,0.0,10057.0,-0.414954,-0.773736,PYF,030629
918381,182,5140,2004,0.0,733547.0,-0.414954,-0.773736,PYF,030710
924907,182,5141,2004,0.0,14738.0,-0.414954,-0.773736,PYF,030721
931433,182,5142,2004,0.0,207930.0,-0.414954,-0.773736,PYF,030729
937959,182,5143,2004,0.0,148342.0,-0.414954,-0.773736,PYF,030731
944485,182,5144,2004,0.0,119238.0,-0.414954,-0.773736,PYF,030739
951011,182,5145,2004,0.0,8223.0,-0.414954,-0.773736,PYF,030741
957537,182,5146,2004,0.0,44903.0,-0.414954,-0.773736,PYF,030749
964063,182,5147,2004,,,-0.414954,-0.773736,PYF,030751
970589,182,5148,2004,0.0,6078.0,-0.414954,-0.773736,PYF,030759
977115,182,5149,2004,0.0,6800.0,-0.414954,-0.773736,PYF,030760
983641,182,5150,2004,0.0,17616.0,-0.414954,-0.773736,PYF,030791
990167,182,5151,2004,0.0,30453.0,-0.414954,-0.773736,PYF,030799
996693,182,5152,2004,0.0,124557.0,-0.414954,-0.773736,PYF,040110
1003219,182,5153,2004,0.0,3121806.0,-0.414954,-0.773736,PYF,040120
1009745,182,5154,2004,1847.0,1987970.0,-0.414954,-0.773736,PYF,040130
1016271,182,5155,2004,0.0,243593.0,-0.414954,-0.773736,PYF,040210
1022797,182,5156,2004,0.0,3168863.0,-0.414954,-0.773736,PYF,040221
1029323,182,5157,2004,972.0,309814.0,-0.414954,-0.773736,PYF,040229
1035849,182,5158,2004,0.0,588839.0,-0.414954,-0.773736,PYF,040291
1042375,182,5159,2004,1275.0,853266.0,-0.414954,-0.773736,PYF,040299
1048901,182,5160,2004,0.0,319630.0,-0.414954,-0.773736,PYF,040310
1055427,182,5161,2004,0.0,206001.0,-0.414954,-0.773736,PYF,040390
1061953,182,5162,2004,0.0,2006.0,-0.414954,-0.773736,PYF,040410
1068479,182,5163,2004,0.0,5334.0,-0.414954,-0.773736,PYF,040490
1075005,182,5164,2004,0.0,4734044.0,-0.414954,-0.773736,PYF,040500
1081531,182,5165,2004,0.0,126575.0,-0.414954,-0.773736,PYF,040610
1088057,182,5166,2004,0.0,1082977.0,-0.414954,-0.773736,PYF,040620
1094583,182,5167,2004,0.0,2928269.0,-0.414954,-0.773736,PYF,040630
1101109,182,5168,2004,0.0,342829.0,-0.414954,-0.773736,PYF,040640
1107635,182,5169,2004,0.0,3803250.0,-0.414954,-0.773736,PYF,040690
1114161,182,5170,2004,0.0,74576.0,-0.414954,-0.773736,PYF,040700
1120687,182,5171,2004,,,-0.414954,-0.773736,PYF,040811
1127213,182,5172,2004,0.0,24310.0,-0.414954,-0.773736,PYF,040819
1133739,182,5173,2004,0.0,1249.0,-0.414954,-0.773736,PYF,040891
1140265,182,5174,2004,,,-0.414954,-0.773736,PYF,040899
1146791,182,5175,2004,0.0,64249.0,-0.414954,-0.773736,PYF,040900
1153317,182,5176,2004,,,-0.414954,-0.773736,PYF,041000
1159843,182,5177,2004,,,-0.414954,-0.773736,PYF,050100
1166369,182,5178,2004,,,-0.414954,-0.773736,PYF,050210
1172895,182,5179,2004,,,-0.414954,-0.773736,PYF,050290
1179421,182,5180,2004,2525.0,0.0,-0.414954,-0.773736,PYF,050300
1185947,182,5181,2004,0.0,199300.0,-0.414954,-0.773736,PYF,050400
1192473,182,5182,2004,,,-0.414954,-0.773736,PYF,050510
1198999,182,5183,2004,,,-0.414954,-0.773736,PYF,050590
1205525,182,5184,2004,,,-0.414954,-0.773736,PYF,050610
1212051,182,5185,2004,0.0,3657.0,-0.414954,-0.773736,PYF,050690
1218577,182,5186,2004,,,-0.414954,-0.773736,PYF,050710
1225103,182,5187,2004,,,-0.414954,-0.773736,PYF,050790
1231629,182,5188,2004,1155777.0,4745.0,-0.414954,-0.773736,PYF,050800
1238155,182,5189,2004,0.0,1021.0,-0.414954,-0.773736,PYF,050900
1244681,182,5190,2004,,,-0.414954,-0.773736,PYF,051000
1251207,182,5191,2004,0.0,8683.0,-0.414954,-0.773736,PYF,051110
1257733,182,5192,2004,14175.0,7241.0,-0.414954,-0.773736,PYF,051191
1264259,182,5193,2004,0.0,616842.0,-0.414954,-0.773736,PYF,051199
1270785,182,5194,2004,0.0,40799.0,-0.414954,-0.773736,PYF,060110
1277311,182,5195,2004,,,-0.414954,-0.773736,PYF,060120
1283837,182,5196,2004,6221.0,10316.0,-0.414954,-0.773736,PYF,060210
1290363,182,5197,2004,0.0,1328.0,-0.414954,-0.773736,PYF,060220
1296889,182,5198,2004,,,-0.414954,-0.773736,PYF,060230
1303415,182,5199,2004,0.0,18864.0,-0.414954,-0.773736,PYF,060240
1309941,182,5200,2004,,,-0.414954,-0.773736,PYF,060291
1316467,182,5201,2004,731.0,162497.0,-0.414954,-0.773736,PYF,060299
1322993,182,5202,2004,4189.0,125329.0,-0.414954,-0.773736,PYF,060310
1329519,182,5203,2004,4354.0,10981.0,-0.414954,-0.773736,PYF,060390
1336045,182,5204,2004,0.0,4451.0,-0.414954,-0.773736,PYF,060410
1342571,182,5205,2004,1047.0,961.0,-0.414954,-0.773736,PYF,060491
1349097,182,5206,2004,15570.0,4490.0,-0.414954,-0.773736,PYF,060499
1355623,182,5207,2004,0.0,69278.0,-0.414954,-0.773736,PYF,070110
1362149,182,5208,2004,0.0,738278.0,-0.414954,-0.773736,PYF,070190
1368675,182,5209,2004,0.0,63815.0,-0.414954,-0.773736,PYF,070200
1375201,182,5210,2004,3967.0,617669.0,-0.414954,-0.773736,PYF,070310
1381727,182,5211,2004,0.0,341105.0,-0.414954,-0.773736,PYF,070320
1388253,182,5212,2004,0.0,124032.0,-0.414954,-0.773736,PYF,070390
1394779,182,5213,2004,0.0,397835.0,-0.414954,-0.773736,PYF,070410
1401305,182,5214,2004,0.0,1058.0,-0.414954,-0.773736,PYF,070420
1407831,182,5215,2004,0.0,70558.0,-0.414954,-0.773736,PYF,070490
1414357,182,5216,2004,0.0,5703.0,-0.414954,-0.773736,PYF,070511
1420883,182,5217,2004,0.0,377299.0,-0.414954,-0.773736,PYF,070519
1427409,182,5218,2004,0.0,122459.0,-0.414954,-0.773736,PYF,070521
1433935,182,5219,2004,0.0,28071.0,-0.414954,-0.773736,PYF,070529
1440461,182,5220,2004,0.0,457003.0,-0.414954,-0.773736,PYF,070610
1446987,182,5221,2004,0.0,69106.0,-0.414954,-0.773736,PYF,070690
1453513,182,5222,2004,0.0,9587.0,-0.414954,-0.773736,PYF,070700
1460039,182,5223,2004,0.0,16021.0,-0.414954,-0.773736,PYF,070810
1466565,182,5224,2004,0.0,67652.0,-0.414954,-0.773736,PYF,070820
1473091,182,5225,2004,0.0,10290.0,-0.414954,-0.773736,PYF,070890
1479617,182,5226,2004,0.0,37639.0,-0.414954,-0.773736,PYF,070910
1486143,182,5227,2004,0.0,25086.0,-0.414954,-0.773736,PYF,070920
1492669,182,5228,2004,0.0,1788.0,-0.414954,-0.773736,PYF,070930
1499195,182,5229,2004,0.0,142813.0,-0.414954,-0.773736,PYF,070940
1505721,182,5230,2004,0.0,122720.0,-0.414954,-0.773736,PYF,070951
1512247,182,5231,2004,0.0,2438.0,-0.414954,-0.773736,PYF,070952
1518773,182,5232,2004,0.0,66283.0,-0.414954,-0.773736,PYF,070960
1525299,182,5233,2004,0.0,18112.0,-0.414954,-0.773736,PYF,070970
1531825,182,5234,2004,0.0,293974.0,-0.414954,-0.773736,PYF,070990
1538351,182,5235,2004,0.0,65635.0,-0.414954,-0.773736,PYF,071010
1544877,182,5236,2004,0.0,34845.0,-0.414954,-0.773736,PYF,071021
1551403,182,5237,2004,0.0,168405.0,-0.414954,-0.773736,PYF,071022
1557929,182,5238,2004,0.0,18918.0,-0.414954,-0.773736,PYF,071029
1564455,182,5239,2004,0.0,44006.0,-0.414954,-0.773736,PYF,071030
1570981,182,5240,2004,0.0,17021.0,-0.414954,-0.773736,PYF,071040
1577507,182,5241,2004,0.0,459353.0,-0.414954,-0.773736,PYF,071080
1584033,182,5242,2004,0.0,231244.0,-0.414954,-0.773736,PYF,071090
1590559,182,5243,2004,,,-0.414954,-0.773736,PYF,071110
1597085,182,5244,2004,0.0,2013.0,-0.414954,-0.773736,PYF,071120
1603611,182,5245,2004,,,-0.414954,-0.773736,PYF,071130
1610137,182,5246,2004,,,-0.414954,-0.773736,PYF,071140
1616663,182,5247,2004,0.0,2860.0,-0.414954,-0.773736,PYF,071190
1623189,182,5248,2004,,,-0.414954,-0.773736,PYF,071210
1629715,182,5249,2004,0.0,6125.0,-0.414954,-0.773736,PYF,071220
1636241,182,5250,2004,0.0,43949.0,-0.414954,-0.773736,PYF,071230
1642767,182,5251,2004,0.0,42681.0,-0.414954,-0.773736,PYF,071290
1649293,182,5252,2004,0.0,18286.0,-0.414954,-0.773736,PYF,071310
1655819,182,5253,2004,,,-0.414954,-0.773736,PYF,071320
1662345,182,5254,2004,0.0,17737.0,-0.414954,-0.773736,PYF,071331
1668871,182,5255,2004,0.0,72452.0,-0.414954,-0.773736,PYF,071332
1675397,182,5256,2004,0.0,132463.0,-0.414954,-0.773736,PYF,071333
1681923,182,5257,2004,0.0,3155.0,-0.414954,-0.773736,PYF,071339
1688449,182,5258,2004,0.0,272408.0,-0.414954,-0.773736,PYF,071340
1694975,182,5259,2004,,,-0.414954,-0.773736,PYF,071350
1701501,182,5260,2004,0.0,4077.0,-0.414954,-0.773736,PYF,071390
1708027,182,5261,2004,,,-0.414954,-0.773736,PYF,071410
1714553,182,5262,2004,,,-0.414954,-0.773736,PYF,071420
1721079,182,5263,2004,,,-0.414954,-0.773736,PYF,071490
1727605,182,5264,2004,0.0,5718.0,-0.414954,-0.773736,PYF,080110
1734131,182,5265,2004,,,-0.414954,-0.773736,PYF,080120
1740657,182,5266,2004,0.0,4427.0,-0.414954,-0.773736,PYF,080130
1747183,182,5267,2004,,,-0.414954,-0.773736,PYF,080211
1753709,182,5268,2004,0.0,84015.0,-0.414954,-0.773736,PYF,080212
1760235,182,5269,2004,0.0,3746.0,-0.414954,-0.773736,PYF,080221
1766761,182,5270,2004,0.0,13168.0,-0.414954,-0.773736,PYF,080222
1773287,182,5271,2004,0.0,13799.0,-0.414954,-0.773736,PYF,080231
1779813,182,5272,2004,0.0,30204.0,-0.414954,-0.773736,PYF,080232
1786339,182,5273,2004,0.0,9185.0,-0.414954,-0.773736,PYF,080240
1792865,182,5274,2004,0.0,9884.0,-0.414954,-0.773736,PYF,080250
1799391,182,5275,2004,0.0,236993.0,-0.414954,-0.773736,PYF,080290
1805917,182,5276,2004,55539.0,5129.0,-0.414954,-0.773736,PYF,080300
1812443,182,5277,2004,0.0,20781.0,-0.414954,-0.773736,PYF,080410
1818969,182,5278,2004,0.0,6250.0,-0.414954,-0.773736,PYF,080420
1825495,182,5279,2004,,,-0.414954,-0.773736,PYF,080430
1832021,182,5280,2004,,,-0.414954,-0.773736,PYF,080440
1838547,182,5281,2004,0.0,48323.0,-0.414954,-0.773736,PYF,080450
1845073,182,5282,2004,0.0,638324.0,-0.414954,-0.773736,PYF,080510
1851599,182,5283,2004,0.0,284831.0,-0.414954,-0.773736,PYF,080520
1858125,182,5284,2004,1617.0,36766.0,-0.414954,-0.773736,PYF,080530
1864651,182,5285,2004,0.0,26211.0,-0.414954,-0.773736,PYF,080540
1871177,182,5286,2004,0.0,5468.0,-0.414954,-0.773736,PYF,080590
1877703,182,5287,2004,0.0,597323.0,-0.414954,-0.773736,PYF,080610
1884229,182,5288,2004,0.0,43744.0,-0.414954,-0.773736,PYF,080620
1890755,182,5289,2004,0.0,82933.0,-0.414954,-0.773736,PYF,080710
1897281,182,5290,2004,0.0,1546.0,-0.414954,-0.773736,PYF,080720
1903807,182,5291,2004,0.0,1129128.0,-0.414954,-0.773736,PYF,080810
1910333,182,5292,2004,0.0,335247.0,-0.414954,-0.773736,PYF,080820
1916859,182,5293,2004,0.0,40227.0,-0.414954,-0.773736,PYF,080910
1923385,182,5294,2004,0.0,193042.0,-0.414954,-0.773736,PYF,080920
1929911,182,5295,2004,0.0,98622.0,-0.414954,-0.773736,PYF,080930
1936437,182,5296,2004,0.0,47119.0,-0.414954,-0.773736,PYF,080940
1942963,182,5297,2004,0.0,46991.0,-0.414954,-0.773736,PYF,081010
1949489,182,5298,2004,0.0,31176.0,-0.414954,-0.773736,PYF,081020
1956015,182,5299,2004,,,-0.414954,-0.773736,PYF,081030
1962541,182,5300,2004,0.0,7546.0,-0.414954,-0.773736,PYF,081040
1969067,182,5301,2004,0.0,1692012.0,-0.414954,-0.773736,PYF,081090
1975593,182,5302,2004,0.0,12157.0,-0.414954,-0.773736,PYF,081110
1982119,182,5303,2004,0.0,5387.0,-0.414954,-0.773736,PYF,081120
1988645,182,5304,2004,0.0,36958.0,-0.414954,-0.773736,PYF,081190
1995171,182,5305,2004,,,-0.414954,-0.773736,PYF,081210
2001697,182,5306,2004,,,-0.414954,-0.773736,PYF,081220
2008223,182,5307,2004,0.0,3555.0,-0.414954,-0.773736,PYF,081290
2014749,182,5308,2004,0.0,9376.0,-0.414954,-0.773736,PYF,081310
2021275,182,5309,2004,0.0,44963.0,-0.414954,-0.773736,PYF,081320
2027801,182,5310,2004,,,-0.414954,-0.773736,PYF,081330
2034327,182,5311,2004,37372.0,89851.0,-0.414954,-0.773736,PYF,081340
2040853,182,5312,2004,0.0,155085.0,-0.414954,-0.773736,PYF,081350
2047379,182,5313,2004,0.0,35828.0,-0.414954,-0.773736,PYF,081400
2053905,182,5314,2004,0.0,230307.0,-0.414954,-0.773736,PYF,090111
2060431,182,5315,2004,0.0,37800.0,-0.414954,-0.773736,PYF,090112
2066957,182,5316,2004,2708.0,1056764.0,-0.414954,-0.773736,PYF,090121
2073483,182,5317,2004,0.0,32826.0,-0.414954,-0.773736,PYF,090122
2080009,182,5318,2004,,,-0.414954,-0.773736,PYF,090130
2086535,182,5319,2004,0.0,2438.0,-0.414954,-0.773736,PYF,090140
2093061,182,5320,2004,0.0,143182.0,-0.414954,-0.773736,PYF,090210
2099587,182,5321,2004,0.0,6094.0,-0.414954,-0.773736,PYF,090220
2106113,182,5322,2004,1187.0,246903.0,-0.414954,-0.773736,PYF,090230
2112639,182,5323,2004,3711.0,19420.0,-0.414954,-0.773736,PYF,090240
2119165,182,5324,2004,,,-0.414954,-0.773736,PYF,090300
2125691,182,5325,2004,0.0,7762.0,-0.414954,-0.773736,PYF,090411
2132217,182,5326,2004,0.0,128906.0,-0.414954,-0.773736,PYF,090412
2138743,182,5327,2004,0.0,6928.0,-0.414954,-0.773736,PYF,090420
2145269,182,5328,2004,2214677.0,76042.0,-0.414954,-0.773736,PYF,090500
2151795,182,5329,2004,,,-0.414954,-0.773736,PYF,090610
2158321,182,5330,2004,0.0,1578.0,-0.414954,-0.773736,PYF,090620
2164847,182,5331,2004,,,-0.414954,-0.773736,PYF,090700
2171373,182,5332,2004,0.0,3868.0,-0.414954,-0.773736,PYF,090810
2177899,182,5333,2004,,,-0.414954,-0.773736,PYF,090820
2184425,182,5334,2004,,,-0.414954,-0.773736,PYF,090830
2190951,182,5335,2004,0.0,657.0,-0.414954,-0.773736,PYF,090910
2197477,182,5336,2004,0.0,1775.0,-0.414954,-0.773736,PYF,090920
2204003,182,5337,2004,0.0,3168.0,-0.414954,-0.773736,PYF,090930
2210529,182,5338,2004,,,-0.414954,-0.773736,PYF,090940
2217055,182,5339,2004,0.0,1203.0,-0.414954,-0.773736,PYF,090950
2223581,182,5340,2004,1275.0,2057.0,-0.414954,-0.773736,PYF,091010
2230107,182,5341,2004,0.0,4431.0,-0.414954,-0.773736,PYF,091020
2236633,182,5342,2004,,,-0.414954,-0.773736,PYF,091030
2243159,182,5343,2004,0.0,6753.0,-0.414954,-0.773736,PYF,091040
2249685,182,5344,2004,0.0,19211.0,-0.414954,-0.773736,PYF,091050
2256211,182,5345,2004,4538.0,9590.0,-0.414954,-0.773736,PYF,091091
2262737,182,5346,2004,23039.0,179618.0,-0.414954,-0.773736,PYF,091099
2269263,182,5347,2004,0.0,90653.0,-0.414954,-0.773736,PYF,100110
2275789,182,5348,2004,0.0,69823.0,-0.414954,-0.773736,PYF,100190
2282315,182,5349,2004,0.0,2394.0,-0.414954,-0.773736,PYF,100200
2288841,182,5350,2004,0.0,31448.0,-0.414954,-0.773736,PYF,100300
2295367,182,5351,2004,,,-0.414954,-0.773736,PYF,100400
2301893,182,5352,2004,0.0,40748.0,-0.414954,-0.773736,PYF,100510
2308419,182,5353,2004,0.0,961909.0,-0.414954,-0.773736,PYF,100590
2314945,182,5354,2004,,,-0.414954,-0.773736,PYF,100610
2321471,182,5355,2004,0.0,6922.0,-0.414954,-0.773736,PYF,100620
2327997,182,5356,2004,0.0,2656640.0,-0.414954,-0.773736,PYF,100630
2334523,182,5357,2004,,,-0.414954,-0.773736,PYF,100640
2341049,182,5358,2004,,,-0.414954,-0.773736,PYF,100700
2347575,182,5359,2004,0.0,855.0,-0.414954,-0.773736,PYF,100810
2354101,182,5360,2004,0.0,51545.0,-0.414954,-0.773736,PYF,100820
2360627,182,5361,2004,,,-0.414954,-0.773736,PYF,100830
2367153,182,5362,2004,0.0,552267.0,-0.414954,-0.773736,PYF,100890
2373679,182,5363,2004,0.0,5330589.0,-0.414954,-0.773736,PYF,110100
2380205,182,5364,2004,0.0,2027.0,-0.414954,-0.773736,PYF,110210
