,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
722605,182,5110,2008,0.0,1230.0,-0.255879,-0.714841,PYF,030376
729131,182,5111,2008,,,-0.255879,-0.714841,PYF,030377
735657,182,5112,2008,0.0,3162.0,-0.255879,-0.714841,PYF,030378
742183,182,5113,2008,87022.0,131358.0,-0.255879,-0.714841,PYF,030379
748709,182,5114,2008,0.0,7973.0,-0.255879,-0.714841,PYF,030380
755235,182,5115,2008,621926.0,225252.0,-0.255879,-0.714841,PYF,030410
761761,182,5116,2008,584962.0,614264.0,-0.255879,-0.714841,PYF,030420
768287,182,5117,2008,2639.0,72637.0,-0.255879,-0.714841,PYF,030490
774813,182,5118,2008,,,-0.255879,-0.714841,PYF,030510
781339,182,5119,2008,,,-0.255879,-0.714841,PYF,030520
787865,182,5120,2008,0.0,11322.0,-0.255879,-0.714841,PYF,030530
794391,182,5121,2008,0.0,619400.0,-0.255879,-0.714841,PYF,030541
800917,182,5122,2008,0.0,31580.0,-0.255879,-0.714841,PYF,030542
807443,182,5123,2008,73800.0,8657.0,-0.255879,-0.714841,PYF,030549
813969,182,5124,2008,0.0,9223.0,-0.255879,-0.714841,PYF,030551
820495,182,5125,2008,0.0,1342.0,-0.255879,-0.714841,PYF,030559
827021,182,5126,2008,0.0,9694.0,-0.255879,-0.714841,PYF,030561
833547,182,5127,2008,,,-0.255879,-0.714841,PYF,030562
840073,182,5128,2008,,,-0.255879,-0.714841,PYF,030563
846599,182,5129,2008,,,-0.255879,-0.714841,PYF,030569
853125,182,5130,2008,0.0,309244.0,-0.255879,-0.714841,PYF,030611
859651,182,5131,2008,0.0,334142.0,-0.255879,-0.714841,PYF,030612
866177,182,5132,2008,0.0,2351575.0,-0.255879,-0.714841,PYF,030613
872703,182,5133,2008,0.0,59437.0,-0.255879,-0.714841,PYF,030614
879229,182,5134,2008,0.0,56069.0,-0.255879,-0.714841,PYF,030619
885755,182,5135,2008,0.0,13880.0,-0.255879,-0.714841,PYF,030621
892281,182,5136,2008,0.0,14901.0,-0.255879,-0.714841,PYF,030622
898807,182,5137,2008,0.0,16820.0,-0.255879,-0.714841,PYF,030623
905333,182,5138,2008,0.0,49091.0,-0.255879,-0.714841,PYF,030624
911859,182,5139,2008,0.0,1433.0,-0.255879,-0.714841,PYF,030629
918385,182,5140,2008,0.0,1009306.0,-0.255879,-0.714841,PYF,030710
924911,182,5141,2008,0.0,42439.0,-0.255879,-0.714841,PYF,030721
931437,182,5142,2008,0.0,264370.0,-0.255879,-0.714841,PYF,030729
937963,182,5143,2008,0.0,147569.0,-0.255879,-0.714841,PYF,030731
944489,182,5144,2008,0.0,267601.0,-0.255879,-0.714841,PYF,030739
951015,182,5145,2008,0.0,6818.0,-0.255879,-0.714841,PYF,030741
957541,182,5146,2008,0.0,246298.0,-0.255879,-0.714841,PYF,030749
964067,182,5147,2008,0.0,1489.0,-0.255879,-0.714841,PYF,030751
970593,182,5148,2008,0.0,41232.0,-0.255879,-0.714841,PYF,030759
977119,182,5149,2008,0.0,35820.0,-0.255879,-0.714841,PYF,030760
983645,182,5150,2008,0.0,40562.0,-0.255879,-0.714841,PYF,030791
990171,182,5151,2008,72479.0,47538.0,-0.255879,-0.714841,PYF,030799
996697,182,5152,2008,0.0,185995.0,-0.255879,-0.714841,PYF,040110
1003223,182,5153,2008,0.0,5082191.0,-0.255879,-0.714841,PYF,040120
1009749,182,5154,2008,0.0,4293558.0,-0.255879,-0.714841,PYF,040130
1016275,182,5155,2008,0.0,407952.0,-0.255879,-0.714841,PYF,040210
1022801,182,5156,2008,0.0,4303758.0,-0.255879,-0.714841,PYF,040221
1029327,182,5157,2008,0.0,399373.0,-0.255879,-0.714841,PYF,040229
1035853,182,5158,2008,0.0,739930.0,-0.255879,-0.714841,PYF,040291
1042379,182,5159,2008,0.0,710682.0,-0.255879,-0.714841,PYF,040299
1048905,182,5160,2008,0.0,196990.0,-0.255879,-0.714841,PYF,040310
1055431,182,5161,2008,0.0,306524.0,-0.255879,-0.714841,PYF,040390
1061957,182,5162,2008,0.0,34806.0,-0.255879,-0.714841,PYF,040410
1068483,182,5163,2008,0.0,58476.0,-0.255879,-0.714841,PYF,040490
1075009,182,5164,2008,0.0,7875059.0,-0.255879,-0.714841,PYF,040500
1081535,182,5165,2008,0.0,199712.0,-0.255879,-0.714841,PYF,040610
1088061,182,5166,2008,0.0,1199047.0,-0.255879,-0.714841,PYF,040620
1094587,182,5167,2008,0.0,4257743.0,-0.255879,-0.714841,PYF,040630
1101113,182,5168,2008,0.0,372453.0,-0.255879,-0.714841,PYF,040640
1107639,182,5169,2008,28124.0,8540549.0,-0.255879,-0.714841,PYF,040690
1114165,182,5170,2008,0.0,105322.0,-0.255879,-0.714841,PYF,040700
1120691,182,5171,2008,,,-0.255879,-0.714841,PYF,040811
1127217,182,5172,2008,0.0,27461.0,-0.255879,-0.714841,PYF,040819
1133743,182,5173,2008,0.0,4298.0,-0.255879,-0.714841,PYF,040891
1140269,182,5174,2008,0.0,64420.0,-0.255879,-0.714841,PYF,040899
1146795,182,5175,2008,0.0,251654.0,-0.255879,-0.714841,PYF,040900
1153321,182,5176,2008,,,-0.255879,-0.714841,PYF,041000
1159847,182,5177,2008,,,-0.255879,-0.714841,PYF,050100
1166373,182,5178,2008,0.0,1433.0,-0.255879,-0.714841,PYF,050210
1172899,182,5179,2008,,,-0.255879,-0.714841,PYF,050290
1179425,182,5180,2008,,,-0.255879,-0.714841,PYF,050300
1185951,182,5181,2008,0.0,204206.0,-0.255879,-0.714841,PYF,050400
1192477,182,5182,2008,,,-0.255879,-0.714841,PYF,050510
1199003,182,5183,2008,,,-0.255879,-0.714841,PYF,050590
1205529,182,5184,2008,,,-0.255879,-0.714841,PYF,050610
1212055,182,5185,2008,0.0,36578.0,-0.255879,-0.714841,PYF,050690
1218581,182,5186,2008,,,-0.255879,-0.714841,PYF,050710
1225107,182,5187,2008,1320.0,0.0,-0.255879,-0.714841,PYF,050790
1231633,182,5188,2008,2809233.0,3485.0,-0.255879,-0.714841,PYF,050800
1238159,182,5189,2008,0.0,1097.0,-0.255879,-0.714841,PYF,050900
1244685,182,5190,2008,,,-0.255879,-0.714841,PYF,051000
1251211,182,5191,2008,0.0,12895.0,-0.255879,-0.714841,PYF,051110
1257737,182,5192,2008,0.0,12997.0,-0.255879,-0.714841,PYF,051191
1264263,182,5193,2008,0.0,679777.0,-0.255879,-0.714841,PYF,051199
1270789,182,5194,2008,0.0,47349.0,-0.255879,-0.714841,PYF,060110
1277315,182,5195,2008,0.0,7449.0,-0.255879,-0.714841,PYF,060120
1283841,182,5196,2008,0.0,22532.0,-0.255879,-0.714841,PYF,060210
1290367,182,5197,2008,0.0,2222.0,-0.255879,-0.714841,PYF,060220
1296893,182,5198,2008,,,-0.255879,-0.714841,PYF,060230
1303419,182,5199,2008,0.0,16599.0,-0.255879,-0.714841,PYF,060240
1309945,182,5200,2008,,,-0.255879,-0.714841,PYF,060291
1316471,182,5201,2008,0.0,74283.0,-0.255879,-0.714841,PYF,060299
1322997,182,5202,2008,2995.0,127010.0,-0.255879,-0.714841,PYF,060310
1329523,182,5203,2008,11877.0,1192.0,-0.255879,-0.714841,PYF,060390
1336049,182,5204,2008,0.0,6442.0,-0.255879,-0.714841,PYF,060410
1342575,182,5205,2008,0.0,1492.0,-0.255879,-0.714841,PYF,060491
1349101,182,5206,2008,16495.0,5100.0,-0.255879,-0.714841,PYF,060499
1355627,182,5207,2008,0.0,76984.0,-0.255879,-0.714841,PYF,070110
1362153,182,5208,2008,0.0,1323731.0,-0.255879,-0.714841,PYF,070190
1368679,182,5209,2008,0.0,285913.0,-0.255879,-0.714841,PYF,070200
1375205,182,5210,2008,0.0,762651.0,-0.255879,-0.714841,PYF,070310
1381731,182,5211,2008,0.0,363711.0,-0.255879,-0.714841,PYF,070320
1388257,182,5212,2008,0.0,44941.0,-0.255879,-0.714841,PYF,070390
1394783,182,5213,2008,0.0,148184.0,-0.255879,-0.714841,PYF,070410
1401309,182,5214,2008,0.0,2007.0,-0.255879,-0.714841,PYF,070420
1407835,182,5215,2008,0.0,108710.0,-0.255879,-0.714841,PYF,070490
1414361,182,5216,2008,0.0,54906.0,-0.255879,-0.714841,PYF,070511
1420887,182,5217,2008,0.0,1130642.0,-0.255879,-0.714841,PYF,070519
1427413,182,5218,2008,0.0,28389.0,-0.255879,-0.714841,PYF,070521
1433939,182,5219,2008,0.0,11917.0,-0.255879,-0.714841,PYF,070529
1440465,182,5220,2008,0.0,771609.0,-0.255879,-0.714841,PYF,070610
1446991,182,5221,2008,0.0,40508.0,-0.255879,-0.714841,PYF,070690
1453517,182,5222,2008,0.0,9105.0,-0.255879,-0.714841,PYF,070700
1460043,182,5223,2008,0.0,10474.0,-0.255879,-0.714841,PYF,070810
1466569,182,5224,2008,0.0,74491.0,-0.255879,-0.714841,PYF,070820
1473095,182,5225,2008,0.0,10757.0,-0.255879,-0.714841,PYF,070890
1479621,182,5226,2008,0.0,35394.0,-0.255879,-0.714841,PYF,070910
1486147,182,5227,2008,0.0,71897.0,-0.255879,-0.714841,PYF,070920
1492673,182,5228,2008,0.0,6026.0,-0.255879,-0.714841,PYF,070930
1499199,182,5229,2008,0.0,35159.0,-0.255879,-0.714841,PYF,070940
1505725,182,5230,2008,0.0,204321.0,-0.255879,-0.714841,PYF,070951
1512251,182,5231,2008,0.0,21124.0,-0.255879,-0.714841,PYF,070952
1518777,182,5232,2008,0.0,91135.0,-0.255879,-0.714841,PYF,070960
1525303,182,5233,2008,0.0,29628.0,-0.255879,-0.714841,PYF,070970
1531829,182,5234,2008,0.0,467448.0,-0.255879,-0.714841,PYF,070990
1538355,182,5235,2008,0.0,67607.0,-0.255879,-0.714841,PYF,071010
1544881,182,5236,2008,0.0,49272.0,-0.255879,-0.714841,PYF,071021
1551407,182,5237,2008,0.0,309271.0,-0.255879,-0.714841,PYF,071022
1557933,182,5238,2008,0.0,6983.0,-0.255879,-0.714841,PYF,071029
1564459,182,5239,2008,0.0,47974.0,-0.255879,-0.714841,PYF,071030
1570985,182,5240,2008,0.0,29795.0,-0.255879,-0.714841,PYF,071040
1577511,182,5241,2008,0.0,400835.0,-0.255879,-0.714841,PYF,071080
1584037,182,5242,2008,0.0,365815.0,-0.255879,-0.714841,PYF,071090
1590563,182,5243,2008,,,-0.255879,-0.714841,PYF,071110
1597089,182,5244,2008,,,-0.255879,-0.714841,PYF,071120
1603615,182,5245,2008,,,-0.255879,-0.714841,PYF,071130
1610141,182,5246,2008,,,-0.255879,-0.714841,PYF,071140
1616667,182,5247,2008,0.0,14163.0,-0.255879,-0.714841,PYF,071190
1623193,182,5248,2008,,,-0.255879,-0.714841,PYF,071210
1629719,182,5249,2008,0.0,6591.0,-0.255879,-0.714841,PYF,071220
1636245,182,5250,2008,0.0,34597.0,-0.255879,-0.714841,PYF,071230
1642771,182,5251,2008,0.0,44938.0,-0.255879,-0.714841,PYF,071290
1649297,182,5252,2008,0.0,5799.0,-0.255879,-0.714841,PYF,071310
1655823,182,5253,2008,,,-0.255879,-0.714841,PYF,071320
1662349,182,5254,2008,0.0,9125.0,-0.255879,-0.714841,PYF,071331
1668875,182,5255,2008,0.0,89204.0,-0.255879,-0.714841,PYF,071332
1675401,182,5256,2008,0.0,232626.0,-0.255879,-0.714841,PYF,071333
1681927,182,5257,2008,0.0,44068.0,-0.255879,-0.714841,PYF,071339
1688453,182,5258,2008,0.0,321759.0,-0.255879,-0.714841,PYF,071340
1694979,182,5259,2008,,,-0.255879,-0.714841,PYF,071350
1701505,182,5260,2008,0.0,4839.0,-0.255879,-0.714841,PYF,071390
1708031,182,5261,2008,,,-0.255879,-0.714841,PYF,071410
1714557,182,5262,2008,,,-0.255879,-0.714841,PYF,071420
1721083,182,5263,2008,,,-0.255879,-0.714841,PYF,071490
1727609,182,5264,2008,0.0,16738.0,-0.255879,-0.714841,PYF,080110
1734135,182,5265,2008,0.0,2252.0,-0.255879,-0.714841,PYF,080120
1740661,182,5266,2008,0.0,65040.0,-0.255879,-0.714841,PYF,080130
1747187,182,5267,2008,,,-0.255879,-0.714841,PYF,080211
1753713,182,5268,2008,0.0,148699.0,-0.255879,-0.714841,PYF,080212
1760239,182,5269,2008,0.0,2669.0,-0.255879,-0.714841,PYF,080221
1766765,182,5270,2008,0.0,28830.0,-0.255879,-0.714841,PYF,080222
1773291,182,5271,2008,0.0,6618.0,-0.255879,-0.714841,PYF,080231
1779817,182,5272,2008,0.0,66935.0,-0.255879,-0.714841,PYF,080232
1786343,182,5273,2008,0.0,1464.0,-0.255879,-0.714841,PYF,080240
1792869,182,5274,2008,0.0,55094.0,-0.255879,-0.714841,PYF,080250
1799395,182,5275,2008,0.0,49010.0,-0.255879,-0.714841,PYF,080290
1805921,182,5276,2008,0.0,5182.0,-0.255879,-0.714841,PYF,080300
1812447,182,5277,2008,0.0,15994.0,-0.255879,-0.714841,PYF,080410
1818973,182,5278,2008,0.0,5585.0,-0.255879,-0.714841,PYF,080420
1825499,182,5279,2008,0.0,8670.0,-0.255879,-0.714841,PYF,080430
1832025,182,5280,2008,,,-0.255879,-0.714841,PYF,080440
1838551,182,5281,2008,0.0,7884.0,-0.255879,-0.714841,PYF,080450
1845077,182,5282,2008,0.0,604735.0,-0.255879,-0.714841,PYF,080510
1851603,182,5283,2008,0.0,283114.0,-0.255879,-0.714841,PYF,080520
1858129,182,5284,2008,0.0,29543.0,-0.255879,-0.714841,PYF,080530
1864655,182,5285,2008,0.0,5210.0,-0.255879,-0.714841,PYF,080540
1871181,182,5286,2008,,,-0.255879,-0.714841,PYF,080590
1877707,182,5287,2008,0.0,597520.0,-0.255879,-0.714841,PYF,080610
1884233,182,5288,2008,0.0,42448.0,-0.255879,-0.714841,PYF,080620
1890759,182,5289,2008,0.0,128118.0,-0.255879,-0.714841,PYF,080710
1897285,182,5290,2008,0.0,1697.0,-0.255879,-0.714841,PYF,080720
1903811,182,5291,2008,0.0,1325301.0,-0.255879,-0.714841,PYF,080810
1910337,182,5292,2008,0.0,332579.0,-0.255879,-0.714841,PYF,080820
1916863,182,5293,2008,0.0,7927.0,-0.255879,-0.714841,PYF,080910
1923389,182,5294,2008,0.0,58252.0,-0.255879,-0.714841,PYF,080920
1929915,182,5295,2008,0.0,91898.0,-0.255879,-0.714841,PYF,080930
1936441,182,5296,2008,0.0,82595.0,-0.255879,-0.714841,PYF,080940
1942967,182,5297,2008,0.0,468380.0,-0.255879,-0.714841,PYF,081010
1949493,182,5298,2008,0.0,112009.0,-0.255879,-0.714841,PYF,081020
1956019,182,5299,2008,0.0,1800.0,-0.255879,-0.714841,PYF,081030
1962545,182,5300,2008,0.0,23378.0,-0.255879,-0.714841,PYF,081040
1969071,182,5301,2008,0.0,1021597.0,-0.255879,-0.714841,PYF,081090
1975597,182,5302,2008,0.0,22930.0,-0.255879,-0.714841,PYF,081110
1982123,182,5303,2008,0.0,39247.0,-0.255879,-0.714841,PYF,081120
1988649,182,5304,2008,0.0,56939.0,-0.255879,-0.714841,PYF,081190
1995175,182,5305,2008,0.0,6914.0,-0.255879,-0.714841,PYF,081210
2001701,182,5306,2008,,,-0.255879,-0.714841,PYF,081220
2008227,182,5307,2008,,,-0.255879,-0.714841,PYF,081290
2014753,182,5308,2008,0.0,8098.0,-0.255879,-0.714841,PYF,081310
2021279,182,5309,2008,0.0,53138.0,-0.255879,-0.714841,PYF,081320
2027805,182,5310,2008,0.0,1461.0,-0.255879,-0.714841,PYF,081330
2034331,182,5311,2008,3404.0,192603.0,-0.255879,-0.714841,PYF,081340
2040857,182,5312,2008,0.0,99707.0,-0.255879,-0.714841,PYF,081350
2047383,182,5313,2008,0.0,21846.0,-0.255879,-0.714841,PYF,081400
2053909,182,5314,2008,0.0,369750.0,-0.255879,-0.714841,PYF,090111
2060435,182,5315,2008,0.0,153579.0,-0.255879,-0.714841,PYF,090112
2066961,182,5316,2008,0.0,964489.0,-0.255879,-0.714841,PYF,090121
2073487,182,5317,2008,0.0,41725.0,-0.255879,-0.714841,PYF,090122
2080013,182,5318,2008,,,-0.255879,-0.714841,PYF,090130
2086539,182,5319,2008,0.0,118515.0,-0.255879,-0.714841,PYF,090140
2093065,182,5320,2008,4239.0,146035.0,-0.255879,-0.714841,PYF,090210
2099591,182,5321,2008,2561.0,25426.0,-0.255879,-0.714841,PYF,090220
2106117,182,5322,2008,14025.0,340090.0,-0.255879,-0.714841,PYF,090230
2112643,182,5323,2008,0.0,37088.0,-0.255879,-0.714841,PYF,090240
2119169,182,5324,2008,,,-0.255879,-0.714841,PYF,090300
2125695,182,5325,2008,0.0,11154.0,-0.255879,-0.714841,PYF,090411
2132221,182,5326,2008,0.0,329829.0,-0.255879,-0.714841,PYF,090412
2138747,182,5327,2008,0.0,112675.0,-0.255879,-0.714841,PYF,090420
2145273,182,5328,2008,1629035.0,17967.0,-0.255879,-0.714841,PYF,090500
2151799,182,5329,2008,0.0,1644.0,-0.255879,-0.714841,PYF,090610
2158325,182,5330,2008,0.0,3868.0,-0.255879,-0.714841,PYF,090620
2164851,182,5331,2008,0.0,3552.0,-0.255879,-0.714841,PYF,090700
2171377,182,5332,2008,0.0,9031.0,-0.255879,-0.714841,PYF,090810
2177903,182,5333,2008,0.0,1433.0,-0.255879,-0.714841,PYF,090820
2184429,182,5334,2008,,,-0.255879,-0.714841,PYF,090830
2190955,182,5335,2008,0.0,2374.0,-0.255879,-0.714841,PYF,090910
2197481,182,5336,2008,0.0,4255.0,-0.255879,-0.714841,PYF,090920
2204007,182,5337,2008,0.0,3026.0,-0.255879,-0.714841,PYF,090930
2210533,182,5338,2008,0.0,1872.0,-0.255879,-0.714841,PYF,090940
2217059,182,5339,2008,0.0,5524.0,-0.255879,-0.714841,PYF,090950
2223585,182,5340,2008,0.0,5149.0,-0.255879,-0.714841,PYF,091010
2230111,182,5341,2008,0.0,7730.0,-0.255879,-0.714841,PYF,091020
2236637,182,5342,2008,0.0,399.0,-0.255879,-0.714841,PYF,091030
2243163,182,5343,2008,0.0,12540.0,-0.255879,-0.714841,PYF,091040
2249689,182,5344,2008,0.0,86327.0,-0.255879,-0.714841,PYF,091050
2256215,182,5345,2008,0.0,47208.0,-0.255879,-0.714841,PYF,091091
2262741,182,5346,2008,22005.0,564076.0,-0.255879,-0.714841,PYF,091099
2269267,182,5347,2008,0.0,36102.0,-0.255879,-0.714841,PYF,100110
2275793,182,5348,2008,0.0,217073.0,-0.255879,-0.714841,PYF,100190
2282319,182,5349,2008,,,-0.255879,-0.714841,PYF,100200
2288845,182,5350,2008,0.0,67513.0,-0.255879,-0.714841,PYF,100300
2295371,182,5351,2008,,,-0.255879,-0.714841,PYF,100400
2301897,182,5352,2008,0.0,27019.0,-0.255879,-0.714841,PYF,100510
2308423,182,5353,2008,0.0,1154243.0,-0.255879,-0.714841,PYF,100590
2314949,182,5354,2008,,,-0.255879,-0.714841,PYF,100610
2321475,182,5355,2008,0.0,10532.0,-0.255879,-0.714841,PYF,100620
2328001,182,5356,2008,0.0,7402614.0,-0.255879,-0.714841,PYF,100630
2334527,182,5357,2008,0.0,1357.0,-0.255879,-0.714841,PYF,100640
2341053,182,5358,2008,0.0,251688.0,-0.255879,-0.714841,PYF,100700
2347579,182,5359,2008,,,-0.255879,-0.714841,PYF,100810
2354105,182,5360,2008,,,-0.255879,-0.714841,PYF,100820
2360631,182,5361,2008,,,-0.255879,-0.714841,PYF,100830
2367157,182,5362,2008,0.0,8319.0,-0.255879,-0.714841,PYF,100890
