,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265796,182,5040,2019,0.0,1138415.0,0.30119,-0.39213000000000003,PYF,020629
272322,182,5041,2019,,,0.30119,-0.39213000000000003,PYF,020630
278848,182,5042,2019,0.0,10695.0,0.30119,-0.39213000000000003,PYF,020641
285374,182,5043,2019,0.0,674675.0,0.30119,-0.39213000000000003,PYF,020649
291900,182,5044,2019,,,0.30119,-0.39213000000000003,PYF,020680
298426,182,5045,2019,0.0,132849.0,0.30119,-0.39213000000000003,PYF,020690
304952,182,5046,2019,0.0,97295.0,0.30119,-0.39213000000000003,PYF,020710
311478,182,5047,2019,0.0,2208785.0,0.30119,-0.39213000000000003,PYF,020721
318004,182,5048,2019,0.0,164175.0,0.30119,-0.39213000000000003,PYF,020722
324530,182,5049,2019,0.0,608830.0,0.30119,-0.39213000000000003,PYF,020723
331056,182,5050,2019,0.0,70546.0,0.30119,-0.39213000000000003,PYF,020731
337582,182,5051,2019,0.0,1303612.0,0.30119,-0.39213000000000003,PYF,020739
344108,182,5052,2019,0.0,13903839.0,0.30119,-0.39213000000000003,PYF,020741
350634,182,5053,2019,0.0,872102.0,0.30119,-0.39213000000000003,PYF,020742
357160,182,5054,2019,0.0,819632.0,0.30119,-0.39213000000000003,PYF,020743
363686,182,5055,2019,,,0.30119,-0.39213000000000003,PYF,020750
370212,182,5056,2019,,,0.30119,-0.39213000000000003,PYF,020810
376738,182,5057,2019,,,0.30119,-0.39213000000000003,PYF,020820
383264,182,5058,2019,0.0,71772.0,0.30119,-0.39213000000000003,PYF,020890
389790,182,5059,2019,0.0,68678.0,0.30119,-0.39213000000000003,PYF,020900
396316,182,5060,2019,0.0,34944.0,0.30119,-0.39213000000000003,PYF,021011
402842,182,5061,2019,0.0,2188632.0,0.30119,-0.39213000000000003,PYF,021012
409368,182,5062,2019,0.0,323755.0,0.30119,-0.39213000000000003,PYF,021019
415894,182,5063,2019,0.0,71415.0,0.30119,-0.39213000000000003,PYF,021020
422420,182,5064,2019,0.0,99205.0,0.30119,-0.39213000000000003,PYF,021090
428946,182,5065,2019,746951.0,8469.0,0.30119,-0.39213000000000003,PYF,030110
435472,182,5066,2019,,,0.30119,-0.39213000000000003,PYF,030191
441998,182,5067,2019,,,0.30119,-0.39213000000000003,PYF,030192
448524,182,5068,2019,,,0.30119,-0.39213000000000003,PYF,030193
455050,182,5069,2019,,,0.30119,-0.39213000000000003,PYF,030199
461576,182,5070,2019,0.0,4440.0,0.30119,-0.39213000000000003,PYF,030211
468102,182,5071,2019,19430.0,416223.0,0.30119,-0.39213000000000003,PYF,030212
474628,182,5072,2019,0.0,1732.0,0.30119,-0.39213000000000003,PYF,030219
481154,182,5073,2019,,,0.30119,-0.39213000000000003,PYF,030221
487680,182,5074,2019,,,0.30119,-0.39213000000000003,PYF,030222
494206,182,5075,2019,0.0,7005.0,0.30119,-0.39213000000000003,PYF,030223
500732,182,5076,2019,0.0,9693.0,0.30119,-0.39213000000000003,PYF,030229
507258,182,5077,2019,1205411.0,0.0,0.30119,-0.39213000000000003,PYF,030231
513784,182,5078,2019,4420849.0,0.0,0.30119,-0.39213000000000003,PYF,030232
520310,182,5079,2019,,,0.30119,-0.39213000000000003,PYF,030233
526836,182,5080,2019,3132833.0,0.0,0.30119,-0.39213000000000003,PYF,030239
533362,182,5081,2019,,,0.30119,-0.39213000000000003,PYF,030240
539888,182,5082,2019,,,0.30119,-0.39213000000000003,PYF,030250
546414,182,5083,2019,0.0,1195.0,0.30119,-0.39213000000000003,PYF,030261
552940,182,5084,2019,,,0.30119,-0.39213000000000003,PYF,030262
559466,182,5085,2019,,,0.30119,-0.39213000000000003,PYF,030263
565992,182,5086,2019,,,0.30119,-0.39213000000000003,PYF,030264
572518,182,5087,2019,,,0.30119,-0.39213000000000003,PYF,030265
579044,182,5088,2019,,,0.30119,-0.39213000000000003,PYF,030266
585570,182,5089,2019,701617.0,23993.0,0.30119,-0.39213000000000003,PYF,030269
592096,182,5090,2019,,,0.30119,-0.39213000000000003,PYF,030270
598622,182,5091,2019,0.0,4184.0,0.30119,-0.39213000000000003,PYF,030310
605148,182,5092,2019,,,0.30119,-0.39213000000000003,PYF,030321
611674,182,5093,2019,0.0,97695.0,0.30119,-0.39213000000000003,PYF,030322
618200,182,5094,2019,0.0,3804.0,0.30119,-0.39213000000000003,PYF,030329
624726,182,5095,2019,0.0,3711.0,0.30119,-0.39213000000000003,PYF,030331
631252,182,5096,2019,,,0.30119,-0.39213000000000003,PYF,030332
637778,182,5097,2019,0.0,18673.0,0.30119,-0.39213000000000003,PYF,030333
644304,182,5098,2019,0.0,48216.0,0.30119,-0.39213000000000003,PYF,030339
650830,182,5099,2019,105408.0,0.0,0.30119,-0.39213000000000003,PYF,030341
657356,182,5100,2019,80491.0,0.0,0.30119,-0.39213000000000003,PYF,030342
663882,182,5101,2019,3768.0,0.0,0.30119,-0.39213000000000003,PYF,030343
670408,182,5102,2019,17452.0,0.0,0.30119,-0.39213000000000003,PYF,030349
676934,182,5103,2019,0.0,1476.0,0.30119,-0.39213000000000003,PYF,030350
683460,182,5104,2019,0.0,2150.0,0.30119,-0.39213000000000003,PYF,030360
689986,182,5105,2019,0.0,1834481.0,0.30119,-0.39213000000000003,PYF,030371
696512,182,5106,2019,,,0.30119,-0.39213000000000003,PYF,030372
703038,182,5107,2019,,,0.30119,-0.39213000000000003,PYF,030373
709564,182,5108,2019,0.0,596500.0,0.30119,-0.39213000000000003,PYF,030374
716090,182,5109,2019,27189.0,0.0,0.30119,-0.39213000000000003,PYF,030375
722616,182,5110,2019,0.0,1031.0,0.30119,-0.39213000000000003,PYF,030376
729142,182,5111,2019,0.0,34957.0,0.30119,-0.39213000000000003,PYF,030377
735668,182,5112,2019,,,0.30119,-0.39213000000000003,PYF,030378
742194,182,5113,2019,0.0,253817.0,0.30119,-0.39213000000000003,PYF,030379
748720,182,5114,2019,0.0,8986.0,0.30119,-0.39213000000000003,PYF,030380
755246,182,5115,2019,263391.0,227181.0,0.30119,-0.39213000000000003,PYF,030410
761772,182,5116,2019,137258.0,588433.0,0.30119,-0.39213000000000003,PYF,030420
768298,182,5117,2019,5205.0,98378.0,0.30119,-0.39213000000000003,PYF,030490
774824,182,5118,2019,,,0.30119,-0.39213000000000003,PYF,030510
781350,182,5119,2019,0.0,3177.0,0.30119,-0.39213000000000003,PYF,030520
787876,182,5120,2019,0.0,44812.0,0.30119,-0.39213000000000003,PYF,030530
794402,182,5121,2019,0.0,1282178.0,0.30119,-0.39213000000000003,PYF,030541
800928,182,5122,2019,0.0,5463.0,0.30119,-0.39213000000000003,PYF,030542
807454,182,5123,2019,0.0,121658.0,0.30119,-0.39213000000000003,PYF,030549
813980,182,5124,2019,0.0,7755.0,0.30119,-0.39213000000000003,PYF,030551
820506,182,5125,2019,0.0,1826.0,0.30119,-0.39213000000000003,PYF,030559
827032,182,5126,2019,,,0.30119,-0.39213000000000003,PYF,030561
833558,182,5127,2019,,,0.30119,-0.39213000000000003,PYF,030562
840084,182,5128,2019,,,0.30119,-0.39213000000000003,PYF,030563
846610,182,5129,2019,,,0.30119,-0.39213000000000003,PYF,030569
853136,182,5130,2019,0.0,57260.0,0.30119,-0.39213000000000003,PYF,030611
859662,182,5131,2019,0.0,138316.0,0.30119,-0.39213000000000003,PYF,030612
866188,182,5132,2019,0.0,452373.0,0.30119,-0.39213000000000003,PYF,030613
872714,182,5133,2019,0.0,134354.0,0.30119,-0.39213000000000003,PYF,030614
879240,182,5134,2019,0.0,27333.0,0.30119,-0.39213000000000003,PYF,030619
885766,182,5135,2019,0.0,10543.0,0.30119,-0.39213000000000003,PYF,030621
892292,182,5136,2019,0.0,5061.0,0.30119,-0.39213000000000003,PYF,030622
898818,182,5137,2019,,,0.30119,-0.39213000000000003,PYF,030623
905344,182,5138,2019,,,0.30119,-0.39213000000000003,PYF,030624
911870,182,5139,2019,,,0.30119,-0.39213000000000003,PYF,030629
918396,182,5140,2019,8333.0,336563.0,0.30119,-0.39213000000000003,PYF,030710
924922,182,5141,2019,0.0,7216.0,0.30119,-0.39213000000000003,PYF,030721
931448,182,5142,2019,0.0,165088.0,0.30119,-0.39213000000000003,PYF,030729
937974,182,5143,2019,0.0,38899.0,0.30119,-0.39213000000000003,PYF,030731
944500,182,5144,2019,0.0,107056.0,0.30119,-0.39213000000000003,PYF,030739
951026,182,5145,2019,0.0,9790.0,0.30119,-0.39213000000000003,PYF,030741
957552,182,5146,2019,0.0,94700.0,0.30119,-0.39213000000000003,PYF,030749
964078,182,5147,2019,,,0.30119,-0.39213000000000003,PYF,030751
970604,182,5148,2019,0.0,30816.0,0.30119,-0.39213000000000003,PYF,030759
977130,182,5149,2019,0.0,2687.0,0.30119,-0.39213000000000003,PYF,030760
983656,182,5150,2019,404879.0,14534.0,0.30119,-0.39213000000000003,PYF,030791
990182,182,5151,2019,0.0,159021.0,0.30119,-0.39213000000000003,PYF,030799
996708,182,5152,2019,0.0,210457.0,0.30119,-0.39213000000000003,PYF,040110
1003234,182,5153,2019,0.0,3788601.0,0.30119,-0.39213000000000003,PYF,040120
1009760,182,5154,2019,0.0,5043663.0,0.30119,-0.39213000000000003,PYF,040130
1016286,182,5155,2019,0.0,347460.0,0.30119,-0.39213000000000003,PYF,040210
1022812,182,5156,2019,0.0,3196450.0,0.30119,-0.39213000000000003,PYF,040221
1029338,182,5157,2019,0.0,89912.0,0.30119,-0.39213000000000003,PYF,040229
1035864,182,5158,2019,0.0,46015.0,0.30119,-0.39213000000000003,PYF,040291
1042390,182,5159,2019,0.0,434942.0,0.30119,-0.39213000000000003,PYF,040299
1048916,182,5160,2019,0.0,575448.0,0.30119,-0.39213000000000003,PYF,040310
1055442,182,5161,2019,5714.0,550193.0,0.30119,-0.39213000000000003,PYF,040390
1061968,182,5162,2019,0.0,47876.0,0.30119,-0.39213000000000003,PYF,040410
1068494,182,5163,2019,0.0,111064.0,0.30119,-0.39213000000000003,PYF,040490
1075020,182,5164,2019,0.0,9000405.0,0.30119,-0.39213000000000003,PYF,040500
1081546,182,5165,2019,0.0,699035.0,0.30119,-0.39213000000000003,PYF,040610
1088072,182,5166,2019,0.0,3058946.0,0.30119,-0.39213000000000003,PYF,040620
1094598,182,5167,2019,0.0,3700281.0,0.30119,-0.39213000000000003,PYF,040630
1101124,182,5168,2019,0.0,745628.0,0.30119,-0.39213000000000003,PYF,040640
1107650,182,5169,2019,0.0,8133075.0,0.30119,-0.39213000000000003,PYF,040690
1114176,182,5170,2019,0.0,110519.0,0.30119,-0.39213000000000003,PYF,040700
1120702,182,5171,2019,,,0.30119,-0.39213000000000003,PYF,040811
1127228,182,5172,2019,0.0,17863.0,0.30119,-0.39213000000000003,PYF,040819
1133754,182,5173,2019,0.0,22141.0,0.30119,-0.39213000000000003,PYF,040891
1140280,182,5174,2019,0.0,24028.0,0.30119,-0.39213000000000003,PYF,040899
1146806,182,5175,2019,,,0.30119,-0.39213000000000003,PYF,040900
1153332,182,5176,2019,0.0,20359.0,0.30119,-0.39213000000000003,PYF,041000
1159858,182,5177,2019,,,0.30119,-0.39213000000000003,PYF,050100
1166384,182,5178,2019,,,0.30119,-0.39213000000000003,PYF,050210
1172910,182,5179,2019,,,0.30119,-0.39213000000000003,PYF,050290
1179436,182,5180,2019,,,0.30119,-0.39213000000000003,PYF,050300
1185962,182,5181,2019,0.0,334363.0,0.30119,-0.39213000000000003,PYF,050400
1192488,182,5182,2019,,,0.30119,-0.39213000000000003,PYF,050510
1199014,182,5183,2019,,,0.30119,-0.39213000000000003,PYF,050590
1205540,182,5184,2019,,,0.30119,-0.39213000000000003,PYF,050610
1212066,182,5185,2019,0.0,4428.0,0.30119,-0.39213000000000003,PYF,050690
1218592,182,5186,2019,,,0.30119,-0.39213000000000003,PYF,050710
1225118,182,5187,2019,,,0.30119,-0.39213000000000003,PYF,050790
1231644,182,5188,2019,1811785.0,0.0,0.30119,-0.39213000000000003,PYF,050800
1238170,182,5189,2019,,,0.30119,-0.39213000000000003,PYF,050900
1244696,182,5190,2019,,,0.30119,-0.39213000000000003,PYF,051000
1251222,182,5191,2019,0.0,21776.0,0.30119,-0.39213000000000003,PYF,051110
1257748,182,5192,2019,0.0,39508.0,0.30119,-0.39213000000000003,PYF,051191
1264274,182,5193,2019,18931.0,951397.0,0.30119,-0.39213000000000003,PYF,051199
1270800,182,5194,2019,0.0,28912.0,0.30119,-0.39213000000000003,PYF,060110
1277326,182,5195,2019,0.0,968.0,0.30119,-0.39213000000000003,PYF,060120
1283852,182,5196,2019,0.0,8073.0,0.30119,-0.39213000000000003,PYF,060210
1290378,182,5197,2019,0.0,5560.0,0.30119,-0.39213000000000003,PYF,060220
1296904,182,5198,2019,,,0.30119,-0.39213000000000003,PYF,060230
1303430,182,5199,2019,0.0,11737.0,0.30119,-0.39213000000000003,PYF,060240
1309956,182,5200,2019,,,0.30119,-0.39213000000000003,PYF,060291
1316482,182,5201,2019,0.0,47699.0,0.30119,-0.39213000000000003,PYF,060299
1323008,182,5202,2019,4511.0,258949.0,0.30119,-0.39213000000000003,PYF,060310
1329534,182,5203,2019,28939.0,4999.0,0.30119,-0.39213000000000003,PYF,060390
1336060,182,5204,2019,,,0.30119,-0.39213000000000003,PYF,060410
1342586,182,5205,2019,6192.0,1225.0,0.30119,-0.39213000000000003,PYF,060491
1349112,182,5206,2019,23549.0,6341.0,0.30119,-0.39213000000000003,PYF,060499
1355638,182,5207,2019,0.0,10022.0,0.30119,-0.39213000000000003,PYF,070110
1362164,182,5208,2019,0.0,1079288.0,0.30119,-0.39213000000000003,PYF,070190
1368690,182,5209,2019,7025.0,430714.0,0.30119,-0.39213000000000003,PYF,070200
1375216,182,5210,2019,0.0,1188787.0,0.30119,-0.39213000000000003,PYF,070310
1381742,182,5211,2019,0.0,639533.0,0.30119,-0.39213000000000003,PYF,070320
1388268,182,5212,2019,0.0,48723.0,0.30119,-0.39213000000000003,PYF,070390
1394794,182,5213,2019,0.0,206855.0,0.30119,-0.39213000000000003,PYF,070410
1401320,182,5214,2019,0.0,9691.0,0.30119,-0.39213000000000003,PYF,070420
1407846,182,5215,2019,0.0,198219.0,0.30119,-0.39213000000000003,PYF,070490
1414372,182,5216,2019,0.0,262892.0,0.30119,-0.39213000000000003,PYF,070511
1420898,182,5217,2019,0.0,37447.0,0.30119,-0.39213000000000003,PYF,070519
1427424,182,5218,2019,0.0,149823.0,0.30119,-0.39213000000000003,PYF,070521
1433950,182,5219,2019,0.0,289351.0,0.30119,-0.39213000000000003,PYF,070529
1440476,182,5220,2019,0.0,594911.0,0.30119,-0.39213000000000003,PYF,070610
1447002,182,5221,2019,0.0,179219.0,0.30119,-0.39213000000000003,PYF,070690
1453528,182,5222,2019,0.0,4638.0,0.30119,-0.39213000000000003,PYF,070700
1460054,182,5223,2019,0.0,34187.0,0.30119,-0.39213000000000003,PYF,070810
1466580,182,5224,2019,0.0,43598.0,0.30119,-0.39213000000000003,PYF,070820
1473106,182,5225,2019,0.0,102236.0,0.30119,-0.39213000000000003,PYF,070890
1479632,182,5226,2019,,,0.30119,-0.39213000000000003,PYF,070910
1486158,182,5227,2019,0.0,118550.0,0.30119,-0.39213000000000003,PYF,070920
1492684,182,5228,2019,0.0,2594.0,0.30119,-0.39213000000000003,PYF,070930
1499210,182,5229,2019,0.0,594702.0,0.30119,-0.39213000000000003,PYF,070940
1505736,182,5230,2019,0.0,358114.0,0.30119,-0.39213000000000003,PYF,070951
1512262,182,5231,2019,,,0.30119,-0.39213000000000003,PYF,070952
1518788,182,5232,2019,0.0,308993.0,0.30119,-0.39213000000000003,PYF,070960
1525314,182,5233,2019,0.0,80971.0,0.30119,-0.39213000000000003,PYF,070970
1531840,182,5234,2019,0.0,48666.0,0.30119,-0.39213000000000003,PYF,070990
1538366,182,5235,2019,0.0,71631.0,0.30119,-0.39213000000000003,PYF,071010
1544892,182,5236,2019,0.0,14580.0,0.30119,-0.39213000000000003,PYF,071021
1551418,182,5237,2019,0.0,85706.0,0.30119,-0.39213000000000003,PYF,071022
1557944,182,5238,2019,0.0,6251.0,0.30119,-0.39213000000000003,PYF,071029
1564470,182,5239,2019,0.0,40402.0,0.30119,-0.39213000000000003,PYF,071030
1570996,182,5240,2019,0.0,32658.0,0.30119,-0.39213000000000003,PYF,071040
1577522,182,5241,2019,0.0,336419.0,0.30119,-0.39213000000000003,PYF,071080
1584048,182,5242,2019,0.0,675326.0,0.30119,-0.39213000000000003,PYF,071090
1590574,182,5243,2019,,,0.30119,-0.39213000000000003,PYF,071110
1597100,182,5244,2019,0.0,12503.0,0.30119,-0.39213000000000003,PYF,071120
1603626,182,5245,2019,,,0.30119,-0.39213000000000003,PYF,071130
1610152,182,5246,2019,,,0.30119,-0.39213000000000003,PYF,071140
1616678,182,5247,2019,0.0,4317.0,0.30119,-0.39213000000000003,PYF,071190
1623204,182,5248,2019,,,0.30119,-0.39213000000000003,PYF,071210
1629730,182,5249,2019,0.0,7521.0,0.30119,-0.39213000000000003,PYF,071220
1636256,182,5250,2019,0.0,27105.0,0.30119,-0.39213000000000003,PYF,071230
1642782,182,5251,2019,0.0,165094.0,0.30119,-0.39213000000000003,PYF,071290
1649308,182,5252,2019,0.0,42299.0,0.30119,-0.39213000000000003,PYF,071310
1655834,182,5253,2019,0.0,1735.0,0.30119,-0.39213000000000003,PYF,071320
1662360,182,5254,2019,0.0,2195.0,0.30119,-0.39213000000000003,PYF,071331
1668886,182,5255,2019,0.0,39727.0,0.30119,-0.39213000000000003,PYF,071332
1675412,182,5256,2019,0.0,227336.0,0.30119,-0.39213000000000003,PYF,071333
1681938,182,5257,2019,0.0,23905.0,0.30119,-0.39213000000000003,PYF,071339
1688464,182,5258,2019,0.0,636722.0,0.30119,-0.39213000000000003,PYF,071340
1694990,182,5259,2019,,,0.30119,-0.39213000000000003,PYF,071350
1701516,182,5260,2019,0.0,7823.0,0.30119,-0.39213000000000003,PYF,071390
1708042,182,5261,2019,,,0.30119,-0.39213000000000003,PYF,071410
1714568,182,5262,2019,0.0,21940.0,0.30119,-0.39213000000000003,PYF,071420
1721094,182,5263,2019,0.0,4741.0,0.30119,-0.39213000000000003,PYF,071490
1727620,182,5264,2019,2479.0,21936.0,0.30119,-0.39213000000000003,PYF,080110
1734146,182,5265,2019,0.0,25519.0,0.30119,-0.39213000000000003,PYF,080120
1740672,182,5266,2019,0.0,125643.0,0.30119,-0.39213000000000003,PYF,080130
1747198,182,5267,2019,0.0,35023.0,0.30119,-0.39213000000000003,PYF,080211
1753724,182,5268,2019,0.0,213331.0,0.30119,-0.39213000000000003,PYF,080212
1760250,182,5269,2019,0.0,889.0,0.30119,-0.39213000000000003,PYF,080221
1766776,182,5270,2019,0.0,50557.0,0.30119,-0.39213000000000003,PYF,080222
1773302,182,5271,2019,0.0,1657.0,0.30119,-0.39213000000000003,PYF,080231
1779828,182,5272,2019,0.0,84574.0,0.30119,-0.39213000000000003,PYF,080232
1786354,182,5273,2019,0.0,1992.0,0.30119,-0.39213000000000003,PYF,080240
1792880,182,5274,2019,0.0,54133.0,0.30119,-0.39213000000000003,PYF,080250
1799406,182,5275,2019,0.0,127708.0,0.30119,-0.39213000000000003,PYF,080290
1805932,182,5276,2019,0.0,12017.0,0.30119,-0.39213000000000003,PYF,080300
1812458,182,5277,2019,0.0,42474.0,0.30119,-0.39213000000000003,PYF,080410
1818984,182,5278,2019,0.0,49588.0,0.30119,-0.39213000000000003,PYF,080420
1825510,182,5279,2019,0.0,40841.0,0.30119,-0.39213000000000003,PYF,080430
1832036,182,5280,2019,0.0,5933.0,0.30119,-0.39213000000000003,PYF,080440
1838562,182,5281,2019,0.0,108060.0,0.30119,-0.39213000000000003,PYF,080450
1845088,182,5282,2019,0.0,854083.0,0.30119,-0.39213000000000003,PYF,080510
1851614,182,5283,2019,0.0,321065.0,0.30119,-0.39213000000000003,PYF,080520
1858140,182,5284,2019,59627.0,68347.0,0.30119,-0.39213000000000003,PYF,080530
1864666,182,5285,2019,0.0,28645.0,0.30119,-0.39213000000000003,PYF,080540
1871192,182,5286,2019,0.0,4009.0,0.30119,-0.39213000000000003,PYF,080590
1877718,182,5287,2019,0.0,836529.0,0.30119,-0.39213000000000003,PYF,080610
1884244,182,5288,2019,0.0,108579.0,0.30119,-0.39213000000000003,PYF,080620
1890770,182,5289,2019,0.0,276327.0,0.30119,-0.39213000000000003,PYF,080710
1897296,182,5290,2019,0.0,8291.0,0.30119,-0.39213000000000003,PYF,080720
1903822,182,5291,2019,0.0,1163721.0,0.30119,-0.39213000000000003,PYF,080810
1910348,182,5292,2019,0.0,360846.0,0.30119,-0.39213000000000003,PYF,080820
1916874,182,5293,2019,0.0,5307.0,0.30119,-0.39213000000000003,PYF,080910
1923400,182,5294,2019,0.0,129989.0,0.30119,-0.39213000000000003,PYF,080920
1929926,182,5295,2019,0.0,53341.0,0.30119,-0.39213000000000003,PYF,080930
1936452,182,5296,2019,0.0,67354.0,0.30119,-0.39213000000000003,PYF,080940
1942978,182,5297,2019,0.0,594535.0,0.30119,-0.39213000000000003,PYF,081010
1949504,182,5298,2019,0.0,242038.0,0.30119,-0.39213000000000003,PYF,081020
1956030,182,5299,2019,,,0.30119,-0.39213000000000003,PYF,081030
1962556,182,5300,2019,0.0,47654.0,0.30119,-0.39213000000000003,PYF,081040
1969082,182,5301,2019,0.0,574891.0,0.30119,-0.39213000000000003,PYF,081090
1975608,182,5302,2019,0.0,14968.0,0.30119,-0.39213000000000003,PYF,081110
1982134,182,5303,2019,0.0,28601.0,0.30119,-0.39213000000000003,PYF,081120
1988660,182,5304,2019,0.0,56191.0,0.30119,-0.39213000000000003,PYF,081190
1995186,182,5305,2019,,,0.30119,-0.39213000000000003,PYF,081210
2001712,182,5306,2019,,,0.30119,-0.39213000000000003,PYF,081220
2008238,182,5307,2019,,,0.30119,-0.39213000000000003,PYF,081290
2014764,182,5308,2019,0.0,31740.0,0.30119,-0.39213000000000003,PYF,081310
2021290,182,5309,2019,0.0,67169.0,0.30119,-0.39213000000000003,PYF,081320
2027816,182,5310,2019,0.0,14109.0,0.30119,-0.39213000000000003,PYF,081330
2034342,182,5311,2019,0.0,110229.0,0.30119,-0.39213000000000003,PYF,081340
2040868,182,5312,2019,0.0,97972.0,0.30119,-0.39213000000000003,PYF,081350
2047394,182,5313,2019,0.0,20258.0,0.30119,-0.39213000000000003,PYF,081400
2053920,182,5314,2019,0.0,596112.0,0.30119,-0.39213000000000003,PYF,090111
2060446,182,5315,2019,0.0,9297.0,0.30119,-0.39213000000000003,PYF,090112
2066972,182,5316,2019,8626.0,1938884.0,0.30119,-0.39213000000000003,PYF,090121
2073498,182,5317,2019,2107.0,68074.0,0.30119,-0.39213000000000003,PYF,090122
2080024,182,5318,2019,0.0,157788.0,0.30119,-0.39213000000000003,PYF,090130
2086550,182,5319,2019,,,0.30119,-0.39213000000000003,PYF,090140
2093076,182,5320,2019,0.0,209381.0,0.30119,-0.39213000000000003,PYF,090210
2099602,182,5321,2019,0.0,10096.0,0.30119,-0.39213000000000003,PYF,090220
2106128,182,5322,2019,0.0,272122.0,0.30119,-0.39213000000000003,PYF,090230
2112654,182,5323,2019,12889.0,42213.0,0.30119,-0.39213000000000003,PYF,090240
2119180,182,5324,2019,0.0,964.0,0.30119,-0.39213000000000003,PYF,090300
2125706,182,5325,2019,0.0,85325.0,0.30119,-0.39213000000000003,PYF,090411
2132232,182,5326,2019,0.0,124785.0,0.30119,-0.39213000000000003,PYF,090412
2138758,182,5327,2019,0.0,42569.0,0.30119,-0.39213000000000003,PYF,090420
2145284,182,5328,2019,6001470.0,0.0,0.30119,-0.39213000000000003,PYF,090500
2151810,182,5329,2019,0.0,3221.0,0.30119,-0.39213000000000003,PYF,090610
2158336,182,5330,2019,0.0,9566.0,0.30119,-0.39213000000000003,PYF,090620
2164862,182,5331,2019,0.0,3082.0,0.30119,-0.39213000000000003,PYF,090700
2171388,182,5332,2019,0.0,9303.0,0.30119,-0.39213000000000003,PYF,090810
2177914,182,5333,2019,,,0.30119,-0.39213000000000003,PYF,090820
2184440,182,5334,2019,,,0.30119,-0.39213000000000003,PYF,090830
2190966,182,5335,2019,0.0,5550.0,0.30119,-0.39213000000000003,PYF,090910
2197492,182,5336,2019,0.0,4690.0,0.30119,-0.39213000000000003,PYF,090920
2204018,182,5337,2019,0.0,7921.0,0.30119,-0.39213000000000003,PYF,090930
2210544,182,5338,2019,,,0.30119,-0.39213000000000003,PYF,090940
