,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
350627,182,5053,2012,0.0,272901.0,-0.131116,-0.6672819999999999,PYF,020742
357153,182,5054,2012,0.0,734936.0,-0.131116,-0.6672819999999999,PYF,020743
363679,182,5055,2012,,,-0.131116,-0.6672819999999999,PYF,020750
370205,182,5056,2012,0.0,4904.0,-0.131116,-0.6672819999999999,PYF,020810
376731,182,5057,2012,,,-0.131116,-0.6672819999999999,PYF,020820
383257,182,5058,2012,0.0,63506.0,-0.131116,-0.6672819999999999,PYF,020890
389783,182,5059,2012,0.0,18988.0,-0.131116,-0.6672819999999999,PYF,020900
396309,182,5060,2012,0.0,9443.0,-0.131116,-0.6672819999999999,PYF,021011
402835,182,5061,2012,0.0,1313687.0,-0.131116,-0.6672819999999999,PYF,021012
409361,182,5062,2012,0.0,116415.0,-0.131116,-0.6672819999999999,PYF,021019
415887,182,5063,2012,0.0,270541.0,-0.131116,-0.6672819999999999,PYF,021020
422413,182,5064,2012,0.0,441156.0,-0.131116,-0.6672819999999999,PYF,021090
428939,182,5065,2012,84412.0,32028.0,-0.131116,-0.6672819999999999,PYF,030110
435465,182,5066,2012,,,-0.131116,-0.6672819999999999,PYF,030191
441991,182,5067,2012,,,-0.131116,-0.6672819999999999,PYF,030192
448517,182,5068,2012,,,-0.131116,-0.6672819999999999,PYF,030193
455043,182,5069,2012,,,-0.131116,-0.6672819999999999,PYF,030199
461569,182,5070,2012,0.0,20079.0,-0.131116,-0.6672819999999999,PYF,030211
468095,182,5071,2012,15206.0,151608.0,-0.131116,-0.6672819999999999,PYF,030212
474621,182,5072,2012,211491.0,4662.0,-0.131116,-0.6672819999999999,PYF,030219
481147,182,5073,2012,,,-0.131116,-0.6672819999999999,PYF,030221
487673,182,5074,2012,0.0,8236.0,-0.131116,-0.6672819999999999,PYF,030222
494199,182,5075,2012,0.0,7667.0,-0.131116,-0.6672819999999999,PYF,030223
500725,182,5076,2012,0.0,26292.0,-0.131116,-0.6672819999999999,PYF,030229
507251,182,5077,2012,2161863.0,0.0,-0.131116,-0.6672819999999999,PYF,030231
513777,182,5078,2012,2253270.0,0.0,-0.131116,-0.6672819999999999,PYF,030232
520303,182,5079,2012,26496.0,0.0,-0.131116,-0.6672819999999999,PYF,030233
526829,182,5080,2012,3328363.0,1410.0,-0.131116,-0.6672819999999999,PYF,030239
533355,182,5081,2012,,,-0.131116,-0.6672819999999999,PYF,030240
539881,182,5082,2012,,,-0.131116,-0.6672819999999999,PYF,030250
546407,182,5083,2012,0.0,88389.0,-0.131116,-0.6672819999999999,PYF,030261
552933,182,5084,2012,,,-0.131116,-0.6672819999999999,PYF,030262
559459,182,5085,2012,,,-0.131116,-0.6672819999999999,PYF,030263
565985,182,5086,2012,8763.0,0.0,-0.131116,-0.6672819999999999,PYF,030264
572511,182,5087,2012,,,-0.131116,-0.6672819999999999,PYF,030265
579037,182,5088,2012,,,-0.131116,-0.6672819999999999,PYF,030266
585563,182,5089,2012,634654.0,74697.0,-0.131116,-0.6672819999999999,PYF,030269
592089,182,5090,2012,,,-0.131116,-0.6672819999999999,PYF,030270
598615,182,5091,2012,0.0,45482.0,-0.131116,-0.6672819999999999,PYF,030310
605141,182,5092,2012,,,-0.131116,-0.6672819999999999,PYF,030321
611667,182,5093,2012,0.0,4937.0,-0.131116,-0.6672819999999999,PYF,030322
618193,182,5094,2012,0.0,7652.0,-0.131116,-0.6672819999999999,PYF,030329
624719,182,5095,2012,0.0,2765.0,-0.131116,-0.6672819999999999,PYF,030331
631245,182,5096,2012,0.0,2457.0,-0.131116,-0.6672819999999999,PYF,030332
637771,182,5097,2012,0.0,17365.0,-0.131116,-0.6672819999999999,PYF,030333
644297,182,5098,2012,0.0,27135.0,-0.131116,-0.6672819999999999,PYF,030339
650823,182,5099,2012,395795.0,0.0,-0.131116,-0.6672819999999999,PYF,030341
657349,182,5100,2012,16533.0,0.0,-0.131116,-0.6672819999999999,PYF,030342
663875,182,5101,2012,78982.0,0.0,-0.131116,-0.6672819999999999,PYF,030343
670401,182,5102,2012,2509.0,0.0,-0.131116,-0.6672819999999999,PYF,030349
676927,182,5103,2012,0.0,8344.0,-0.131116,-0.6672819999999999,PYF,030350
683453,182,5104,2012,,,-0.131116,-0.6672819999999999,PYF,030360
689979,182,5105,2012,0.0,1293596.0,-0.131116,-0.6672819999999999,PYF,030371
696505,182,5106,2012,,,-0.131116,-0.6672819999999999,PYF,030372
703031,182,5107,2012,,,-0.131116,-0.6672819999999999,PYF,030373
709557,182,5108,2012,0.0,662977.0,-0.131116,-0.6672819999999999,PYF,030374
716083,182,5109,2012,6526.0,4487.0,-0.131116,-0.6672819999999999,PYF,030375
722609,182,5110,2012,0.0,5677.0,-0.131116,-0.6672819999999999,PYF,030376
729135,182,5111,2012,0.0,27939.0,-0.131116,-0.6672819999999999,PYF,030377
735661,182,5112,2012,,,-0.131116,-0.6672819999999999,PYF,030378
742187,182,5113,2012,111698.0,427372.0,-0.131116,-0.6672819999999999,PYF,030379
748713,182,5114,2012,0.0,3152.0,-0.131116,-0.6672819999999999,PYF,030380
755239,182,5115,2012,2372805.0,232666.0,-0.131116,-0.6672819999999999,PYF,030410
761765,182,5116,2012,469212.0,494891.0,-0.131116,-0.6672819999999999,PYF,030420
768291,182,5117,2012,4554.0,114596.0,-0.131116,-0.6672819999999999,PYF,030490
774817,182,5118,2012,0.0,875.0,-0.131116,-0.6672819999999999,PYF,030510
781343,182,5119,2012,0.0,458.0,-0.131116,-0.6672819999999999,PYF,030520
787869,182,5120,2012,0.0,6719.0,-0.131116,-0.6672819999999999,PYF,030530
794395,182,5121,2012,0.0,680048.0,-0.131116,-0.6672819999999999,PYF,030541
800921,182,5122,2012,0.0,12376.0,-0.131116,-0.6672819999999999,PYF,030542
807447,182,5123,2012,27417.0,14090.0,-0.131116,-0.6672819999999999,PYF,030549
813973,182,5124,2012,0.0,2927.0,-0.131116,-0.6672819999999999,PYF,030551
820499,182,5125,2012,,,-0.131116,-0.6672819999999999,PYF,030559
827025,182,5126,2012,0.0,2328.0,-0.131116,-0.6672819999999999,PYF,030561
833551,182,5127,2012,,,-0.131116,-0.6672819999999999,PYF,030562
840077,182,5128,2012,,,-0.131116,-0.6672819999999999,PYF,030563
846603,182,5129,2012,,,-0.131116,-0.6672819999999999,PYF,030569
853129,182,5130,2012,0.0,30203.0,-0.131116,-0.6672819999999999,PYF,030611
859655,182,5131,2012,0.0,171252.0,-0.131116,-0.6672819999999999,PYF,030612
866181,182,5132,2012,0.0,1371495.0,-0.131116,-0.6672819999999999,PYF,030613
872707,182,5133,2012,0.0,77089.0,-0.131116,-0.6672819999999999,PYF,030614
879233,182,5134,2012,0.0,9952.0,-0.131116,-0.6672819999999999,PYF,030619
885759,182,5135,2012,0.0,5530.0,-0.131116,-0.6672819999999999,PYF,030621
892285,182,5136,2012,0.0,2662.0,-0.131116,-0.6672819999999999,PYF,030622
898811,182,5137,2012,3793.0,5300.0,-0.131116,-0.6672819999999999,PYF,030623
905337,182,5138,2012,0.0,9371.0,-0.131116,-0.6672819999999999,PYF,030624
911863,182,5139,2012,0.0,4152.0,-0.131116,-0.6672819999999999,PYF,030629
918389,182,5140,2012,0.0,1737251.0,-0.131116,-0.6672819999999999,PYF,030710
924915,182,5141,2012,0.0,62110.0,-0.131116,-0.6672819999999999,PYF,030721
931441,182,5142,2012,0.0,321527.0,-0.131116,-0.6672819999999999,PYF,030729
937967,182,5143,2012,0.0,65564.0,-0.131116,-0.6672819999999999,PYF,030731
944493,182,5144,2012,18582.0,325897.0,-0.131116,-0.6672819999999999,PYF,030739
951019,182,5145,2012,0.0,11013.0,-0.131116,-0.6672819999999999,PYF,030741
957545,182,5146,2012,0.0,333720.0,-0.131116,-0.6672819999999999,PYF,030749
964071,182,5147,2012,,,-0.131116,-0.6672819999999999,PYF,030751
970597,182,5148,2012,0.0,51375.0,-0.131116,-0.6672819999999999,PYF,030759
977123,182,5149,2012,0.0,119801.0,-0.131116,-0.6672819999999999,PYF,030760
983649,182,5150,2012,263335.0,21615.0,-0.131116,-0.6672819999999999,PYF,030791
990175,182,5151,2012,2393878.0,112378.0,-0.131116,-0.6672819999999999,PYF,030799
996701,182,5152,2012,0.0,301727.0,-0.131116,-0.6672819999999999,PYF,040110
1003227,182,5153,2012,0.0,4332706.0,-0.131116,-0.6672819999999999,PYF,040120
1009753,182,5154,2012,0.0,3551380.0,-0.131116,-0.6672819999999999,PYF,040130
1016279,182,5155,2012,0.0,327916.0,-0.131116,-0.6672819999999999,PYF,040210
1022805,182,5156,2012,0.0,4636467.0,-0.131116,-0.6672819999999999,PYF,040221
1029331,182,5157,2012,0.0,17366.0,-0.131116,-0.6672819999999999,PYF,040229
1035857,182,5158,2012,0.0,352200.0,-0.131116,-0.6672819999999999,PYF,040291
1042383,182,5159,2012,0.0,869554.0,-0.131116,-0.6672819999999999,PYF,040299
1048909,182,5160,2012,0.0,99615.0,-0.131116,-0.6672819999999999,PYF,040310
1055435,182,5161,2012,0.0,361341.0,-0.131116,-0.6672819999999999,PYF,040390
1061961,182,5162,2012,0.0,35591.0,-0.131116,-0.6672819999999999,PYF,040410
1068487,182,5163,2012,0.0,167261.0,-0.131116,-0.6672819999999999,PYF,040490
1075013,182,5164,2012,0.0,8538414.0,-0.131116,-0.6672819999999999,PYF,040500
1081539,182,5165,2012,0.0,427654.0,-0.131116,-0.6672819999999999,PYF,040610
1088065,182,5166,2012,0.0,1876885.0,-0.131116,-0.6672819999999999,PYF,040620
1094591,182,5167,2012,0.0,4312743.0,-0.131116,-0.6672819999999999,PYF,040630
1101117,182,5168,2012,0.0,578696.0,-0.131116,-0.6672819999999999,PYF,040640
1107643,182,5169,2012,0.0,7595197.0,-0.131116,-0.6672819999999999,PYF,040690
1114169,182,5170,2012,0.0,398321.0,-0.131116,-0.6672819999999999,PYF,040700
1120695,182,5171,2012,0.0,2551.0,-0.131116,-0.6672819999999999,PYF,040811
1127221,182,5172,2012,0.0,10015.0,-0.131116,-0.6672819999999999,PYF,040819
1133747,182,5173,2012,,,-0.131116,-0.6672819999999999,PYF,040891
1140273,182,5174,2012,0.0,23168.0,-0.131116,-0.6672819999999999,PYF,040899
1146799,182,5175,2012,,,-0.131116,-0.6672819999999999,PYF,040900
1153325,182,5176,2012,0.0,126027.0,-0.131116,-0.6672819999999999,PYF,041000
1159851,182,5177,2012,,,-0.131116,-0.6672819999999999,PYF,050100
1166377,182,5178,2012,,,-0.131116,-0.6672819999999999,PYF,050210
1172903,182,5179,2012,,,-0.131116,-0.6672819999999999,PYF,050290
1179429,182,5180,2012,,,-0.131116,-0.6672819999999999,PYF,050300
1185955,182,5181,2012,0.0,380858.0,-0.131116,-0.6672819999999999,PYF,050400
1192481,182,5182,2012,,,-0.131116,-0.6672819999999999,PYF,050510
1199007,182,5183,2012,0.0,5761.0,-0.131116,-0.6672819999999999,PYF,050590
1205533,182,5184,2012,,,-0.131116,-0.6672819999999999,PYF,050610
1212059,182,5185,2012,,,-0.131116,-0.6672819999999999,PYF,050690
1218585,182,5186,2012,,,-0.131116,-0.6672819999999999,PYF,050710
1225111,182,5187,2012,,,-0.131116,-0.6672819999999999,PYF,050790
1231637,182,5188,2012,1595205.0,4565.0,-0.131116,-0.6672819999999999,PYF,050800
1238163,182,5189,2012,,,-0.131116,-0.6672819999999999,PYF,050900
1244689,182,5190,2012,,,-0.131116,-0.6672819999999999,PYF,051000
1251215,182,5191,2012,0.0,11868.0,-0.131116,-0.6672819999999999,PYF,051110
1257741,182,5192,2012,0.0,38804.0,-0.131116,-0.6672819999999999,PYF,051191
1264267,182,5193,2012,0.0,414154.0,-0.131116,-0.6672819999999999,PYF,051199
1270793,182,5194,2012,0.0,54350.0,-0.131116,-0.6672819999999999,PYF,060110
1277319,182,5195,2012,0.0,1314.0,-0.131116,-0.6672819999999999,PYF,060120
1283845,182,5196,2012,0.0,16774.0,-0.131116,-0.6672819999999999,PYF,060210
1290371,182,5197,2012,0.0,6748.0,-0.131116,-0.6672819999999999,PYF,060220
1296897,182,5198,2012,0.0,1157.0,-0.131116,-0.6672819999999999,PYF,060230
1303423,182,5199,2012,0.0,21875.0,-0.131116,-0.6672819999999999,PYF,060240
1309949,182,5200,2012,,,-0.131116,-0.6672819999999999,PYF,060291
1316475,182,5201,2012,0.0,41836.0,-0.131116,-0.6672819999999999,PYF,060299
1323001,182,5202,2012,0.0,186482.0,-0.131116,-0.6672819999999999,PYF,060310
1329527,182,5203,2012,8408.0,3901.0,-0.131116,-0.6672819999999999,PYF,060390
1336053,182,5204,2012,,,-0.131116,-0.6672819999999999,PYF,060410
1342579,182,5205,2012,,,-0.131116,-0.6672819999999999,PYF,060491
1349105,182,5206,2012,1425.0,9547.0,-0.131116,-0.6672819999999999,PYF,060499
1355631,182,5207,2012,0.0,32201.0,-0.131116,-0.6672819999999999,PYF,070110
1362157,182,5208,2012,0.0,1051720.0,-0.131116,-0.6672819999999999,PYF,070190
1368683,182,5209,2012,0.0,218626.0,-0.131116,-0.6672819999999999,PYF,070200
1375209,182,5210,2012,0.0,582737.0,-0.131116,-0.6672819999999999,PYF,070310
1381735,182,5211,2012,0.0,497998.0,-0.131116,-0.6672819999999999,PYF,070320
1388261,182,5212,2012,0.0,33401.0,-0.131116,-0.6672819999999999,PYF,070390
1394787,182,5213,2012,0.0,95657.0,-0.131116,-0.6672819999999999,PYF,070410
1401313,182,5214,2012,0.0,2843.0,-0.131116,-0.6672819999999999,PYF,070420
1407839,182,5215,2012,0.0,35670.0,-0.131116,-0.6672819999999999,PYF,070490
1414365,182,5216,2012,0.0,41369.0,-0.131116,-0.6672819999999999,PYF,070511
1420891,182,5217,2012,0.0,105435.0,-0.131116,-0.6672819999999999,PYF,070519
1427417,182,5218,2012,0.0,91547.0,-0.131116,-0.6672819999999999,PYF,070521
1433943,182,5219,2012,0.0,52211.0,-0.131116,-0.6672819999999999,PYF,070529
1440469,182,5220,2012,0.0,568748.0,-0.131116,-0.6672819999999999,PYF,070610
1446995,182,5221,2012,0.0,91234.0,-0.131116,-0.6672819999999999,PYF,070690
1453521,182,5222,2012,0.0,9954.0,-0.131116,-0.6672819999999999,PYF,070700
1460047,182,5223,2012,0.0,24916.0,-0.131116,-0.6672819999999999,PYF,070810
1466573,182,5224,2012,0.0,7037.0,-0.131116,-0.6672819999999999,PYF,070820
1473099,182,5225,2012,0.0,28488.0,-0.131116,-0.6672819999999999,PYF,070890
1479625,182,5226,2012,0.0,14922.0,-0.131116,-0.6672819999999999,PYF,070910
1486151,182,5227,2012,0.0,81726.0,-0.131116,-0.6672819999999999,PYF,070920
1492677,182,5228,2012,0.0,6303.0,-0.131116,-0.6672819999999999,PYF,070930
1499203,182,5229,2012,0.0,115174.0,-0.131116,-0.6672819999999999,PYF,070940
1505729,182,5230,2012,0.0,231429.0,-0.131116,-0.6672819999999999,PYF,070951
1512255,182,5231,2012,,,-0.131116,-0.6672819999999999,PYF,070952
1518781,182,5232,2012,0.0,143187.0,-0.131116,-0.6672819999999999,PYF,070960
1525307,182,5233,2012,0.0,49750.0,-0.131116,-0.6672819999999999,PYF,070970
1531833,182,5234,2012,0.0,178167.0,-0.131116,-0.6672819999999999,PYF,070990
1538359,182,5235,2012,0.0,6597.0,-0.131116,-0.6672819999999999,PYF,071010
1544885,182,5236,2012,0.0,59851.0,-0.131116,-0.6672819999999999,PYF,071021
1551411,182,5237,2012,0.0,172262.0,-0.131116,-0.6672819999999999,PYF,071022
1557937,182,5238,2012,,,-0.131116,-0.6672819999999999,PYF,071029
1564463,182,5239,2012,0.0,25279.0,-0.131116,-0.6672819999999999,PYF,071030
1570989,182,5240,2012,0.0,13734.0,-0.131116,-0.6672819999999999,PYF,071040
1577515,182,5241,2012,0.0,302064.0,-0.131116,-0.6672819999999999,PYF,071080
1584041,182,5242,2012,0.0,589454.0,-0.131116,-0.6672819999999999,PYF,071090
1590567,182,5243,2012,,,-0.131116,-0.6672819999999999,PYF,071110
1597093,182,5244,2012,0.0,2766.0,-0.131116,-0.6672819999999999,PYF,071120
1603619,182,5245,2012,,,-0.131116,-0.6672819999999999,PYF,071130
1610145,182,5246,2012,,,-0.131116,-0.6672819999999999,PYF,071140
1616671,182,5247,2012,0.0,14333.0,-0.131116,-0.6672819999999999,PYF,071190
1623197,182,5248,2012,,,-0.131116,-0.6672819999999999,PYF,071210
1629723,182,5249,2012,0.0,894.0,-0.131116,-0.6672819999999999,PYF,071220
1636249,182,5250,2012,0.0,59572.0,-0.131116,-0.6672819999999999,PYF,071230
1642775,182,5251,2012,0.0,1641841.0,-0.131116,-0.6672819999999999,PYF,071290
1649301,182,5252,2012,0.0,47806.0,-0.131116,-0.6672819999999999,PYF,071310
1655827,182,5253,2012,,,-0.131116,-0.6672819999999999,PYF,071320
1662353,182,5254,2012,0.0,21070.0,-0.131116,-0.6672819999999999,PYF,071331
1668879,182,5255,2012,0.0,23151.0,-0.131116,-0.6672819999999999,PYF,071332
1675405,182,5256,2012,0.0,249226.0,-0.131116,-0.6672819999999999,PYF,071333
1681931,182,5257,2012,0.0,68939.0,-0.131116,-0.6672819999999999,PYF,071339
1688457,182,5258,2012,0.0,607194.0,-0.131116,-0.6672819999999999,PYF,071340
1694983,182,5259,2012,,,-0.131116,-0.6672819999999999,PYF,071350
1701509,182,5260,2012,0.0,33783.0,-0.131116,-0.6672819999999999,PYF,071390
1708035,182,5261,2012,,,-0.131116,-0.6672819999999999,PYF,071410
1714561,182,5262,2012,0.0,1034.0,-0.131116,-0.6672819999999999,PYF,071420
1721087,182,5263,2012,,,-0.131116,-0.6672819999999999,PYF,071490
1727613,182,5264,2012,0.0,7555.0,-0.131116,-0.6672819999999999,PYF,080110
1734139,182,5265,2012,,,-0.131116,-0.6672819999999999,PYF,080120
1740665,182,5266,2012,0.0,59017.0,-0.131116,-0.6672819999999999,PYF,080130
1747191,182,5267,2012,0.0,14140.0,-0.131116,-0.6672819999999999,PYF,080211
1753717,182,5268,2012,0.0,52987.0,-0.131116,-0.6672819999999999,PYF,080212
1760243,182,5269,2012,,,-0.131116,-0.6672819999999999,PYF,080221
1766769,182,5270,2012,0.0,9725.0,-0.131116,-0.6672819999999999,PYF,080222
1773295,182,5271,2012,0.0,11182.0,-0.131116,-0.6672819999999999,PYF,080231
1779821,182,5272,2012,0.0,45083.0,-0.131116,-0.6672819999999999,PYF,080232
1786347,182,5273,2012,0.0,1334.0,-0.131116,-0.6672819999999999,PYF,080240
1792873,182,5274,2012,0.0,83565.0,-0.131116,-0.6672819999999999,PYF,080250
1799399,182,5275,2012,0.0,96420.0,-0.131116,-0.6672819999999999,PYF,080290
1805925,182,5276,2012,0.0,10540.0,-0.131116,-0.6672819999999999,PYF,080300
1812451,182,5277,2012,0.0,14860.0,-0.131116,-0.6672819999999999,PYF,080410
1818977,182,5278,2012,0.0,16249.0,-0.131116,-0.6672819999999999,PYF,080420
1825503,182,5279,2012,0.0,38332.0,-0.131116,-0.6672819999999999,PYF,080430
1832029,182,5280,2012,0.0,1787.0,-0.131116,-0.6672819999999999,PYF,080440
1838555,182,5281,2012,0.0,131414.0,-0.131116,-0.6672819999999999,PYF,080450
1845081,182,5282,2012,0.0,722071.0,-0.131116,-0.6672819999999999,PYF,080510
1851607,182,5283,2012,0.0,187863.0,-0.131116,-0.6672819999999999,PYF,080520
1858133,182,5284,2012,98742.0,36230.0,-0.131116,-0.6672819999999999,PYF,080530
1864659,182,5285,2012,0.0,16335.0,-0.131116,-0.6672819999999999,PYF,080540
1871185,182,5286,2012,0.0,53745.0,-0.131116,-0.6672819999999999,PYF,080590
1877711,182,5287,2012,0.0,697537.0,-0.131116,-0.6672819999999999,PYF,080610
1884237,182,5288,2012,0.0,132677.0,-0.131116,-0.6672819999999999,PYF,080620
1890763,182,5289,2012,0.0,160558.0,-0.131116,-0.6672819999999999,PYF,080710
1897289,182,5290,2012,0.0,1058.0,-0.131116,-0.6672819999999999,PYF,080720
1903815,182,5291,2012,0.0,1089270.0,-0.131116,-0.6672819999999999,PYF,080810
1910341,182,5292,2012,0.0,212883.0,-0.131116,-0.6672819999999999,PYF,080820
1916867,182,5293,2012,0.0,26505.0,-0.131116,-0.6672819999999999,PYF,080910
1923393,182,5294,2012,0.0,113700.0,-0.131116,-0.6672819999999999,PYF,080920
1929919,182,5295,2012,0.0,47122.0,-0.131116,-0.6672819999999999,PYF,080930
1936445,182,5296,2012,0.0,39325.0,-0.131116,-0.6672819999999999,PYF,080940
1942971,182,5297,2012,0.0,632378.0,-0.131116,-0.6672819999999999,PYF,081010
1949497,182,5298,2012,0.0,155999.0,-0.131116,-0.6672819999999999,PYF,081020
1956023,182,5299,2012,,,-0.131116,-0.6672819999999999,PYF,081030
1962549,182,5300,2012,0.0,30931.0,-0.131116,-0.6672819999999999,PYF,081040
1969075,182,5301,2012,0.0,686691.0,-0.131116,-0.6672819999999999,PYF,081090
1975601,182,5302,2012,0.0,40064.0,-0.131116,-0.6672819999999999,PYF,081110
1982127,182,5303,2012,0.0,17565.0,-0.131116,-0.6672819999999999,PYF,081120
1988653,182,5304,2012,2337.0,95707.0,-0.131116,-0.6672819999999999,PYF,081190
1995179,182,5305,2012,,,-0.131116,-0.6672819999999999,PYF,081210
2001705,182,5306,2012,,,-0.131116,-0.6672819999999999,PYF,081220
2008231,182,5307,2012,,,-0.131116,-0.6672819999999999,PYF,081290
2014757,182,5308,2012,0.0,15948.0,-0.131116,-0.6672819999999999,PYF,081310
2021283,182,5309,2012,0.0,23148.0,-0.131116,-0.6672819999999999,PYF,081320
2027809,182,5310,2012,0.0,2081.0,-0.131116,-0.6672819999999999,PYF,081330
2034335,182,5311,2012,0.0,93992.0,-0.131116,-0.6672819999999999,PYF,081340
2040861,182,5312,2012,0.0,200640.0,-0.131116,-0.6672819999999999,PYF,081350
2047387,182,5313,2012,0.0,20203.0,-0.131116,-0.6672819999999999,PYF,081400
2053913,182,5314,2012,0.0,733412.0,-0.131116,-0.6672819999999999,PYF,090111
2060439,182,5315,2012,,,-0.131116,-0.6672819999999999,PYF,090112
2066965,182,5316,2012,5896.0,1751682.0,-0.131116,-0.6672819999999999,PYF,090121
2073491,182,5317,2012,0.0,99634.0,-0.131116,-0.6672819999999999,PYF,090122
2080017,182,5318,2012,,,-0.131116,-0.6672819999999999,PYF,090130
2086543,182,5319,2012,0.0,170979.0,-0.131116,-0.6672819999999999,PYF,090140
2093069,182,5320,2012,0.0,168485.0,-0.131116,-0.6672819999999999,PYF,090210
2099595,182,5321,2012,0.0,3615.0,-0.131116,-0.6672819999999999,PYF,090220
2106121,182,5322,2012,6923.0,289415.0,-0.131116,-0.6672819999999999,PYF,090230
2112647,182,5323,2012,17824.0,34980.0,-0.131116,-0.6672819999999999,PYF,090240
2119173,182,5324,2012,,,-0.131116,-0.6672819999999999,PYF,090300
2125699,182,5325,2012,0.0,16095.0,-0.131116,-0.6672819999999999,PYF,090411
2132225,182,5326,2012,0.0,226547.0,-0.131116,-0.6672819999999999,PYF,090412
2138751,182,5327,2012,0.0,7931.0,-0.131116,-0.6672819999999999,PYF,090420
2145277,182,5328,2012,1933848.0,0.0,-0.131116,-0.6672819999999999,PYF,090500
2151803,182,5329,2012,0.0,951.0,-0.131116,-0.6672819999999999,PYF,090610
