,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409344,182,5062,1995,0.0,327365.0,-0.33641,-0.696238,PYF,021019
415870,182,5063,1995,0.0,7589.0,-0.33641,-0.696238,PYF,021020
422396,182,5064,1995,0.0,627733.0,-0.33641,-0.696238,PYF,021090
428922,182,5065,1995,0.0,13305.0,-0.33641,-0.696238,PYF,030110
435448,182,5066,1995,,,-0.33641,-0.696238,PYF,030191
441974,182,5067,1995,,,-0.33641,-0.696238,PYF,030192
448500,182,5068,1995,,,-0.33641,-0.696238,PYF,030193
455026,182,5069,1995,0.0,1772.0,-0.33641,-0.696238,PYF,030199
461552,182,5070,1995,,,-0.33641,-0.696238,PYF,030211
468078,182,5071,1995,0.0,105623.0,-0.33641,-0.696238,PYF,030212
474604,182,5072,1995,,,-0.33641,-0.696238,PYF,030219
481130,182,5073,1995,,,-0.33641,-0.696238,PYF,030221
487656,182,5074,1995,,,-0.33641,-0.696238,PYF,030222
494182,182,5075,1995,,,-0.33641,-0.696238,PYF,030223
500708,182,5076,1995,0.0,40208.0,-0.33641,-0.696238,PYF,030229
507234,182,5077,1995,114241.0,0.0,-0.33641,-0.696238,PYF,030231
513760,182,5078,1995,69540.0,0.0,-0.33641,-0.696238,PYF,030232
520286,182,5079,1995,,,-0.33641,-0.696238,PYF,030233
526812,182,5080,1995,48474.0,21915.0,-0.33641,-0.696238,PYF,030239
533338,182,5081,1995,,,-0.33641,-0.696238,PYF,030240
539864,182,5082,1995,1549.0,3634.0,-0.33641,-0.696238,PYF,030250
546390,182,5083,1995,,,-0.33641,-0.696238,PYF,030261
552916,182,5084,1995,,,-0.33641,-0.696238,PYF,030262
559442,182,5085,1995,,,-0.33641,-0.696238,PYF,030263
565968,182,5086,1995,,,-0.33641,-0.696238,PYF,030264
572494,182,5087,1995,,,-0.33641,-0.696238,PYF,030265
579020,182,5088,1995,,,-0.33641,-0.696238,PYF,030266
585546,182,5089,1995,110959.0,27118.0,-0.33641,-0.696238,PYF,030269
592072,182,5090,1995,,,-0.33641,-0.696238,PYF,030270
598598,182,5091,1995,0.0,40820.0,-0.33641,-0.696238,PYF,030310
605124,182,5092,1995,,,-0.33641,-0.696238,PYF,030321
611650,182,5093,1995,,,-0.33641,-0.696238,PYF,030322
618176,182,5094,1995,,,-0.33641,-0.696238,PYF,030329
624702,182,5095,1995,,,-0.33641,-0.696238,PYF,030331
631228,182,5096,1995,,,-0.33641,-0.696238,PYF,030332
637754,182,5097,1995,,,-0.33641,-0.696238,PYF,030333
644280,182,5098,1995,0.0,9541.0,-0.33641,-0.696238,PYF,030339
650806,182,5099,1995,0.0,289201.0,-0.33641,-0.696238,PYF,030341
657332,182,5100,1995,0.0,2167.0,-0.33641,-0.696238,PYF,030342
663858,182,5101,1995,,,-0.33641,-0.696238,PYF,030343
670384,182,5102,1995,0.0,22237.0,-0.33641,-0.696238,PYF,030349
676910,182,5103,1995,0.0,239569.0,-0.33641,-0.696238,PYF,030350
683436,182,5104,1995,0.0,3028.0,-0.33641,-0.696238,PYF,030360
689962,182,5105,1995,,,-0.33641,-0.696238,PYF,030371
696488,182,5106,1995,,,-0.33641,-0.696238,PYF,030372
703014,182,5107,1995,,,-0.33641,-0.696238,PYF,030373
709540,182,5108,1995,0.0,114275.0,-0.33641,-0.696238,PYF,030374
716066,182,5109,1995,,,-0.33641,-0.696238,PYF,030375
722592,182,5110,1995,,,-0.33641,-0.696238,PYF,030376
729118,182,5111,1995,,,-0.33641,-0.696238,PYF,030377
735644,182,5112,1995,,,-0.33641,-0.696238,PYF,030378
742170,182,5113,1995,5491.0,304290.0,-0.33641,-0.696238,PYF,030379
748696,182,5114,1995,,,-0.33641,-0.696238,PYF,030380
755222,182,5115,1995,10592.0,9105.0,-0.33641,-0.696238,PYF,030410
761748,182,5116,1995,26810.0,17943.0,-0.33641,-0.696238,PYF,030420
768274,182,5117,1995,,,-0.33641,-0.696238,PYF,030490
774800,182,5118,1995,,,-0.33641,-0.696238,PYF,030510
781326,182,5119,1995,,,-0.33641,-0.696238,PYF,030520
787852,182,5120,1995,0.0,26046.0,-0.33641,-0.696238,PYF,030530
794378,182,5121,1995,0.0,162677.0,-0.33641,-0.696238,PYF,030541
800904,182,5122,1995,,,-0.33641,-0.696238,PYF,030542
807430,182,5123,1995,,,-0.33641,-0.696238,PYF,030549
813956,182,5124,1995,,,-0.33641,-0.696238,PYF,030551
820482,182,5125,1995,77067.0,0.0,-0.33641,-0.696238,PYF,030559
827008,182,5126,1995,,,-0.33641,-0.696238,PYF,030561
833534,182,5127,1995,,,-0.33641,-0.696238,PYF,030562
840060,182,5128,1995,,,-0.33641,-0.696238,PYF,030563
846586,182,5129,1995,6319.0,0.0,-0.33641,-0.696238,PYF,030569
853112,182,5130,1995,0.0,2783.0,-0.33641,-0.696238,PYF,030611
859638,182,5131,1995,0.0,75219.0,-0.33641,-0.696238,PYF,030612
866164,182,5132,1995,0.0,845632.0,-0.33641,-0.696238,PYF,030613
872690,182,5133,1995,0.0,57640.0,-0.33641,-0.696238,PYF,030614
879216,182,5134,1995,0.0,16867.0,-0.33641,-0.696238,PYF,030619
885742,182,5135,1995,0.0,15503.0,-0.33641,-0.696238,PYF,030621
892268,182,5136,1995,0.0,182540.0,-0.33641,-0.696238,PYF,030622
898794,182,5137,1995,0.0,26616.0,-0.33641,-0.696238,PYF,030623
905320,182,5138,1995,0.0,49955.0,-0.33641,-0.696238,PYF,030624
911846,182,5139,1995,0.0,5047.0,-0.33641,-0.696238,PYF,030629
918372,182,5140,1995,0.0,456337.0,-0.33641,-0.696238,PYF,030710
924898,182,5141,1995,0.0,13773.0,-0.33641,-0.696238,PYF,030721
931424,182,5142,1995,0.0,102166.0,-0.33641,-0.696238,PYF,030729
937950,182,5143,1995,0.0,161343.0,-0.33641,-0.696238,PYF,030731
944476,182,5144,1995,0.0,34023.0,-0.33641,-0.696238,PYF,030739
951002,182,5145,1995,,,-0.33641,-0.696238,PYF,030741
957528,182,5146,1995,0.0,58325.0,-0.33641,-0.696238,PYF,030749
964054,182,5147,1995,,,-0.33641,-0.696238,PYF,030751
970580,182,5148,1995,,,-0.33641,-0.696238,PYF,030759
977106,182,5149,1995,0.0,1615.0,-0.33641,-0.696238,PYF,030760
983632,182,5150,1995,0.0,21436.0,-0.33641,-0.696238,PYF,030791
990158,182,5151,1995,0.0,4038.0,-0.33641,-0.696238,PYF,030799
996684,182,5152,1995,0.0,28478.0,-0.33641,-0.696238,PYF,040110
1003210,182,5153,1995,0.0,1656271.0,-0.33641,-0.696238,PYF,040120
1009736,182,5154,1995,0.0,588242.0,-0.33641,-0.696238,PYF,040130
1016262,182,5155,1995,0.0,432469.0,-0.33641,-0.696238,PYF,040210
1022788,182,5156,1995,0.0,2098857.0,-0.33641,-0.696238,PYF,040221
1029314,182,5157,1995,,,-0.33641,-0.696238,PYF,040229
1035840,182,5158,1995,0.0,508287.0,-0.33641,-0.696238,PYF,040291
1042366,182,5159,1995,0.0,1167650.0,-0.33641,-0.696238,PYF,040299
1048892,182,5160,1995,0.0,11917.0,-0.33641,-0.696238,PYF,040310
1055418,182,5161,1995,0.0,47157.0,-0.33641,-0.696238,PYF,040390
1061944,182,5162,1995,,,-0.33641,-0.696238,PYF,040410
1068470,182,5163,1995,0.0,16782.0,-0.33641,-0.696238,PYF,040490
1074996,182,5164,1995,0.0,4624682.0,-0.33641,-0.696238,PYF,040500
1081522,182,5165,1995,0.0,20711.0,-0.33641,-0.696238,PYF,040610
1088048,182,5166,1995,0.0,316146.0,-0.33641,-0.696238,PYF,040620
1094574,182,5167,1995,0.0,2238734.0,-0.33641,-0.696238,PYF,040630
1101100,182,5168,1995,0.0,158097.0,-0.33641,-0.696238,PYF,040640
1107626,182,5169,1995,0.0,2266096.0,-0.33641,-0.696238,PYF,040690
1114152,182,5170,1995,,,-0.33641,-0.696238,PYF,040700
1120678,182,5171,1995,,,-0.33641,-0.696238,PYF,040811
1127204,182,5172,1995,,,-0.33641,-0.696238,PYF,040819
1133730,182,5173,1995,,,-0.33641,-0.696238,PYF,040891
1140256,182,5174,1995,0.0,1009.0,-0.33641,-0.696238,PYF,040899
1146782,182,5175,1995,0.0,31357.0,-0.33641,-0.696238,PYF,040900
1153308,182,5176,1995,,,-0.33641,-0.696238,PYF,041000
1159834,182,5177,1995,,,-0.33641,-0.696238,PYF,050100
1166360,182,5178,1995,,,-0.33641,-0.696238,PYF,050210
1172886,182,5179,1995,,,-0.33641,-0.696238,PYF,050290
1179412,182,5180,1995,,,-0.33641,-0.696238,PYF,050300
1185938,182,5181,1995,0.0,138742.0,-0.33641,-0.696238,PYF,050400
1192464,182,5182,1995,,,-0.33641,-0.696238,PYF,050510
1198990,182,5183,1995,,,-0.33641,-0.696238,PYF,050590
1205516,182,5184,1995,,,-0.33641,-0.696238,PYF,050610
1212042,182,5185,1995,,,-0.33641,-0.696238,PYF,050690
1218568,182,5186,1995,,,-0.33641,-0.696238,PYF,050710
1225094,182,5187,1995,,,-0.33641,-0.696238,PYF,050790
1231620,182,5188,1995,1489699.0,4623.0,-0.33641,-0.696238,PYF,050800
1238146,182,5189,1995,0.0,2923.0,-0.33641,-0.696238,PYF,050900
1244672,182,5190,1995,,,-0.33641,-0.696238,PYF,051000
1251198,182,5191,1995,0.0,15170.0,-0.33641,-0.696238,PYF,051110
1257724,182,5192,1995,0.0,84499.0,-0.33641,-0.696238,PYF,051191
1264250,182,5193,1995,0.0,6744.0,-0.33641,-0.696238,PYF,051199
1270776,182,5194,1995,0.0,16066.0,-0.33641,-0.696238,PYF,060110
1277302,182,5195,1995,0.0,1413.0,-0.33641,-0.696238,PYF,060120
1283828,182,5196,1995,0.0,10448.0,-0.33641,-0.696238,PYF,060210
1290354,182,5197,1995,0.0,5098.0,-0.33641,-0.696238,PYF,060220
1296880,182,5198,1995,,,-0.33641,-0.696238,PYF,060230
1303406,182,5199,1995,0.0,36441.0,-0.33641,-0.696238,PYF,060240
1309932,182,5200,1995,,,-0.33641,-0.696238,PYF,060291
1316458,182,5201,1995,0.0,109362.0,-0.33641,-0.696238,PYF,060299
1322984,182,5202,1995,70460.0,222077.0,-0.33641,-0.696238,PYF,060310
1329510,182,5203,1995,63633.0,7704.0,-0.33641,-0.696238,PYF,060390
1336036,182,5204,1995,0.0,3210.0,-0.33641,-0.696238,PYF,060410
1342562,182,5205,1995,3552.0,0.0,-0.33641,-0.696238,PYF,060491
1349088,182,5206,1995,4199.0,3634.0,-0.33641,-0.696238,PYF,060499
1355614,182,5207,1995,0.0,44977.0,-0.33641,-0.696238,PYF,070110
1362140,182,5208,1995,0.0,524874.0,-0.33641,-0.696238,PYF,070190
1368666,182,5209,1995,0.0,8621.0,-0.33641,-0.696238,PYF,070200
1375192,182,5210,1995,0.0,599514.0,-0.33641,-0.696238,PYF,070310
1381718,182,5211,1995,0.0,308679.0,-0.33641,-0.696238,PYF,070320
1388244,182,5212,1995,0.0,328363.0,-0.33641,-0.696238,PYF,070390
1394770,182,5213,1995,0.0,119966.0,-0.33641,-0.696238,PYF,070410
1401296,182,5214,1995,0.0,11136.0,-0.33641,-0.696238,PYF,070420
1407822,182,5215,1995,0.0,138526.0,-0.33641,-0.696238,PYF,070490
1414348,182,5216,1995,0.0,14406.0,-0.33641,-0.696238,PYF,070511
1420874,182,5217,1995,0.0,7366.0,-0.33641,-0.696238,PYF,070519
1427400,182,5218,1995,0.0,50328.0,-0.33641,-0.696238,PYF,070521
1433926,182,5219,1995,,,-0.33641,-0.696238,PYF,070529
1440452,182,5220,1995,0.0,202885.0,-0.33641,-0.696238,PYF,070610
1446978,182,5221,1995,0.0,16860.0,-0.33641,-0.696238,PYF,070690
1453504,182,5222,1995,0.0,9254.0,-0.33641,-0.696238,PYF,070700
1460030,182,5223,1995,0.0,1928.0,-0.33641,-0.696238,PYF,070810
1466556,182,5224,1995,0.0,11801.0,-0.33641,-0.696238,PYF,070820
1473082,182,5225,1995,,,-0.33641,-0.696238,PYF,070890
1479608,182,5226,1995,,,-0.33641,-0.696238,PYF,070910
1486134,182,5227,1995,0.0,3083.0,-0.33641,-0.696238,PYF,070920
1492660,182,5228,1995,,,-0.33641,-0.696238,PYF,070930
1499186,182,5229,1995,0.0,20166.0,-0.33641,-0.696238,PYF,070940
1505712,182,5230,1995,0.0,31180.0,-0.33641,-0.696238,PYF,070951
1512238,182,5231,1995,,,-0.33641,-0.696238,PYF,070952
1518764,182,5232,1995,0.0,7618.0,-0.33641,-0.696238,PYF,070960
1525290,182,5233,1995,0.0,2735.0,-0.33641,-0.696238,PYF,070970
1531816,182,5234,1995,0.0,362104.0,-0.33641,-0.696238,PYF,070990
1538342,182,5235,1995,0.0,151627.0,-0.33641,-0.696238,PYF,071010
1544868,182,5236,1995,0.0,4828.0,-0.33641,-0.696238,PYF,071021
1551394,182,5237,1995,0.0,76832.0,-0.33641,-0.696238,PYF,071022
1557920,182,5238,1995,,,-0.33641,-0.696238,PYF,071029
1564446,182,5239,1995,0.0,8278.0,-0.33641,-0.696238,PYF,071030
1570972,182,5240,1995,0.0,14517.0,-0.33641,-0.696238,PYF,071040
1577498,182,5241,1995,0.0,320014.0,-0.33641,-0.696238,PYF,071080
1584024,182,5242,1995,0.0,294182.0,-0.33641,-0.696238,PYF,071090
1590550,182,5243,1995,,,-0.33641,-0.696238,PYF,071110
1597076,182,5244,1995,,,-0.33641,-0.696238,PYF,071120
1603602,182,5245,1995,,,-0.33641,-0.696238,PYF,071130
1610128,182,5246,1995,,,-0.33641,-0.696238,PYF,071140
1616654,182,5247,1995,0.0,14211.0,-0.33641,-0.696238,PYF,071190
1623180,182,5248,1995,0.0,6321.0,-0.33641,-0.696238,PYF,071210
1629706,182,5249,1995,0.0,3495.0,-0.33641,-0.696238,PYF,071220
1636232,182,5250,1995,0.0,15073.0,-0.33641,-0.696238,PYF,071230
1642758,182,5251,1995,0.0,30528.0,-0.33641,-0.696238,PYF,071290
1649284,182,5252,1995,,,-0.33641,-0.696238,PYF,071310
1655810,182,5253,1995,,,-0.33641,-0.696238,PYF,071320
1662336,182,5254,1995,,,-0.33641,-0.696238,PYF,071331
1668862,182,5255,1995,0.0,109146.0,-0.33641,-0.696238,PYF,071332
1675388,182,5256,1995,,,-0.33641,-0.696238,PYF,071333
1681914,182,5257,1995,0.0,124124.0,-0.33641,-0.696238,PYF,071339
1688440,182,5258,1995,0.0,324005.0,-0.33641,-0.696238,PYF,071340
1694966,182,5259,1995,,,-0.33641,-0.696238,PYF,071350
1701492,182,5260,1995,,,-0.33641,-0.696238,PYF,071390
1708018,182,5261,1995,,,-0.33641,-0.696238,PYF,071410
1714544,182,5262,1995,,,-0.33641,-0.696238,PYF,071420
1721070,182,5263,1995,0.0,5712.0,-0.33641,-0.696238,PYF,071490
1727596,182,5264,1995,0.0,1044.0,-0.33641,-0.696238,PYF,080110
1734122,182,5265,1995,,,-0.33641,-0.696238,PYF,080120
1740648,182,5266,1995,,,-0.33641,-0.696238,PYF,080130
1747174,182,5267,1995,,,-0.33641,-0.696238,PYF,080211
1753700,182,5268,1995,0.0,52500.0,-0.33641,-0.696238,PYF,080212
1760226,182,5269,1995,0.0,4441.0,-0.33641,-0.696238,PYF,080221
1766752,182,5270,1995,0.0,2509.0,-0.33641,-0.696238,PYF,080222
1773278,182,5271,1995,,,-0.33641,-0.696238,PYF,080231
1779804,182,5272,1995,0.0,8269.0,-0.33641,-0.696238,PYF,080232
1786330,182,5273,1995,0.0,3953.0,-0.33641,-0.696238,PYF,080240
1792856,182,5274,1995,0.0,38418.0,-0.33641,-0.696238,PYF,080250
1799382,182,5275,1995,0.0,7874.0,-0.33641,-0.696238,PYF,080290
1805908,182,5276,1995,,,-0.33641,-0.696238,PYF,080300
1812434,182,5277,1995,,,-0.33641,-0.696238,PYF,080410
1818960,182,5278,1995,,,-0.33641,-0.696238,PYF,080420
1825486,182,5279,1995,,,-0.33641,-0.696238,PYF,080430
1832012,182,5280,1995,,,-0.33641,-0.696238,PYF,080440
1838538,182,5281,1995,0.0,1808.0,-0.33641,-0.696238,PYF,080450
1845064,182,5282,1995,0.0,270876.0,-0.33641,-0.696238,PYF,080510
1851590,182,5283,1995,0.0,358496.0,-0.33641,-0.696238,PYF,080520
1858116,182,5284,1995,,,-0.33641,-0.696238,PYF,080530
1864642,182,5285,1995,,,-0.33641,-0.696238,PYF,080540
1871168,182,5286,1995,,,-0.33641,-0.696238,PYF,080590
1877694,182,5287,1995,0.0,329004.0,-0.33641,-0.696238,PYF,080610
1884220,182,5288,1995,0.0,56871.0,-0.33641,-0.696238,PYF,080620
1890746,182,5289,1995,0.0,10901.0,-0.33641,-0.696238,PYF,080710
1897272,182,5290,1995,,,-0.33641,-0.696238,PYF,080720
1903798,182,5291,1995,0.0,915647.0,-0.33641,-0.696238,PYF,080810
1910324,182,5292,1995,0.0,172892.0,-0.33641,-0.696238,PYF,080820
1916850,182,5293,1995,0.0,13543.0,-0.33641,-0.696238,PYF,080910
1923376,182,5294,1995,0.0,14121.0,-0.33641,-0.696238,PYF,080920
1929902,182,5295,1995,0.0,22682.0,-0.33641,-0.696238,PYF,080930
1936428,182,5296,1995,0.0,18769.0,-0.33641,-0.696238,PYF,080940
1942954,182,5297,1995,0.0,79122.0,-0.33641,-0.696238,PYF,081010
1949480,182,5298,1995,0.0,8572.0,-0.33641,-0.696238,PYF,081020
1956006,182,5299,1995,,,-0.33641,-0.696238,PYF,081030
1962532,182,5300,1995,,,-0.33641,-0.696238,PYF,081040
1969058,182,5301,1995,0.0,278051.0,-0.33641,-0.696238,PYF,081090
1975584,182,5302,1995,0.0,3154.0,-0.33641,-0.696238,PYF,081110
1982110,182,5303,1995,0.0,4240.0,-0.33641,-0.696238,PYF,081120
1988636,182,5304,1995,0.0,97958.0,-0.33641,-0.696238,PYF,081190
1995162,182,5305,1995,,,-0.33641,-0.696238,PYF,081210
2001688,182,5306,1995,,,-0.33641,-0.696238,PYF,081220
2008214,182,5307,1995,,,-0.33641,-0.696238,PYF,081290
2014740,182,5308,1995,,,-0.33641,-0.696238,PYF,081310
2021266,182,5309,1995,0.0,56508.0,-0.33641,-0.696238,PYF,081320
2027792,182,5310,1995,,,-0.33641,-0.696238,PYF,081330
2034318,182,5311,1995,0.0,26738.0,-0.33641,-0.696238,PYF,081340
2040844,182,5312,1995,0.0,77101.0,-0.33641,-0.696238,PYF,081350
2047370,182,5313,1995,,,-0.33641,-0.696238,PYF,081400
2053896,182,5314,1995,0.0,448364.0,-0.33641,-0.696238,PYF,090111
2060422,182,5315,1995,,,-0.33641,-0.696238,PYF,090112
2066948,182,5316,1995,0.0,507888.0,-0.33641,-0.696238,PYF,090121
2073474,182,5317,1995,0.0,80179.0,-0.33641,-0.696238,PYF,090122
2080000,182,5318,1995,,,-0.33641,-0.696238,PYF,090130
2086526,182,5319,1995,,,-0.33641,-0.696238,PYF,090140
2093052,182,5320,1995,0.0,72093.0,-0.33641,-0.696238,PYF,090210
2099578,182,5321,1995,,,-0.33641,-0.696238,PYF,090220
2106104,182,5322,1995,0.0,77332.0,-0.33641,-0.696238,PYF,090230
2112630,182,5323,1995,0.0,46153.0,-0.33641,-0.696238,PYF,090240
2119156,182,5324,1995,,,-0.33641,-0.696238,PYF,090300
2125682,182,5325,1995,0.0,2422.0,-0.33641,-0.696238,PYF,090411
2132208,182,5326,1995,0.0,44651.0,-0.33641,-0.696238,PYF,090412
2138734,182,5327,1995,0.0,23989.0,-0.33641,-0.696238,PYF,090420
2145260,182,5328,1995,1149377.0,4503.0,-0.33641,-0.696238,PYF,090500
2151786,182,5329,1995,,,-0.33641,-0.696238,PYF,090610
2158312,182,5330,1995,,,-0.33641,-0.696238,PYF,090620
2164838,182,5331,1995,,,-0.33641,-0.696238,PYF,090700
2171364,182,5332,1995,,,-0.33641,-0.696238,PYF,090810
2177890,182,5333,1995,,,-0.33641,-0.696238,PYF,090820
2184416,182,5334,1995,,,-0.33641,-0.696238,PYF,090830
2190942,182,5335,1995,,,-0.33641,-0.696238,PYF,090910
2197468,182,5336,1995,,,-0.33641,-0.696238,PYF,090920
2203994,182,5337,1995,,,-0.33641,-0.696238,PYF,090930
2210520,182,5338,1995,,,-0.33641,-0.696238,PYF,090940
2217046,182,5339,1995,,,-0.33641,-0.696238,PYF,090950
2223572,182,5340,1995,3391.0,0.0,-0.33641,-0.696238,PYF,091010
2230098,182,5341,1995,0.0,1211.0,-0.33641,-0.696238,PYF,091020
2236624,182,5342,1995,,,-0.33641,-0.696238,PYF,091030
2243150,182,5343,1995,,,-0.33641,-0.696238,PYF,091040
2249676,182,5344,1995,0.0,11974.0,-0.33641,-0.696238,PYF,091050
2256202,182,5345,1995,0.0,10903.0,-0.33641,-0.696238,PYF,091091
2262728,182,5346,1995,0.0,44954.0,-0.33641,-0.696238,PYF,091099
2269254,182,5347,1995,0.0,5440.0,-0.33641,-0.696238,PYF,100110
2275780,182,5348,1995,0.0,45084.0,-0.33641,-0.696238,PYF,100190
2282306,182,5349,1995,,,-0.33641,-0.696238,PYF,100200
2288832,182,5350,1995,,,-0.33641,-0.696238,PYF,100300
2295358,182,5351,1995,,,-0.33641,-0.696238,PYF,100400
2301884,182,5352,1995,,,-0.33641,-0.696238,PYF,100510
2308410,182,5353,1995,0.0,333939.0,-0.33641,-0.696238,PYF,100590
2314936,182,5354,1995,0.0,3230.0,-0.33641,-0.696238,PYF,100610
2321462,182,5355,1995,,,-0.33641,-0.696238,PYF,100620
2327988,182,5356,1995,0.0,34554.0,-0.33641,-0.696238,PYF,100630
2334514,182,5357,1995,,,-0.33641,-0.696238,PYF,100640
2341040,182,5358,1995,,,-0.33641,-0.696238,PYF,100700
2347566,182,5359,1995,,,-0.33641,-0.696238,PYF,100810
2354092,182,5360,1995,,,-0.33641,-0.696238,PYF,100820
2360618,182,5361,1995,0.0,14804.0,-0.33641,-0.696238,PYF,100830
2367144,182,5362,1995,,,-0.33641,-0.696238,PYF,100890
2373670,182,5363,1995,0.0,4699349.0,-0.33641,-0.696238,PYF,110100
2380196,182,5364,1995,0.0,45836.0,-0.33641,-0.696238,PYF,110210
2386722,182,5365,1995,,,-0.33641,-0.696238,PYF,110220
2393248,182,5366,1995,,,-0.33641,-0.696238,PYF,110230
2399774,182,5367,1995,,,-0.33641,-0.696238,PYF,110290
2406300,182,5368,1995,0.0,5653.0,-0.33641,-0.696238,PYF,110311
2412826,182,5369,1995,,,-0.33641,-0.696238,PYF,110312
2419352,182,5370,1995,0.0,59237.0,-0.33641,-0.696238,PYF,110313
2425878,182,5371,1995,,,-0.33641,-0.696238,PYF,110314
2432404,182,5372,1995,,,-0.33641,-0.696238,PYF,110319
2438930,182,5373,1995,,,-0.33641,-0.696238,PYF,110321
2445456,182,5374,1995,,,-0.33641,-0.696238,PYF,110329
2451982,182,5375,1995,,,-0.33641,-0.696238,PYF,110411
2458508,182,5376,1995,0.0,11191.0,-0.33641,-0.696238,PYF,110412
2465034,182,5377,1995,,,-0.33641,-0.696238,PYF,110419
