,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1845067,182,5282,1998,0.0,308567.0,0.422645,-0.607595,PYF,080510
1851593,182,5283,1998,0.0,68356.0,0.422645,-0.607595,PYF,080520
1858119,182,5284,1998,0.0,48092.0,0.422645,-0.607595,PYF,080530
1864645,182,5285,1998,0.0,20005.0,0.422645,-0.607595,PYF,080540
1871171,182,5286,1998,0.0,4469.0,0.422645,-0.607595,PYF,080590
1877697,182,5287,1998,0.0,177824.0,0.422645,-0.607595,PYF,080610
1884223,182,5288,1998,0.0,46527.0,0.422645,-0.607595,PYF,080620
1890749,182,5289,1998,0.0,51984.0,0.422645,-0.607595,PYF,080710
1897275,182,5290,1998,,,0.422645,-0.607595,PYF,080720
1903801,182,5291,1998,0.0,930741.0,0.422645,-0.607595,PYF,080810
1910327,182,5292,1998,0.0,146242.0,0.422645,-0.607595,PYF,080820
1916853,182,5293,1998,0.0,16114.0,0.422645,-0.607595,PYF,080910
1923379,182,5294,1998,0.0,89179.0,0.422645,-0.607595,PYF,080920
1929905,182,5295,1998,0.0,131436.0,0.422645,-0.607595,PYF,080930
1936431,182,5296,1998,0.0,76585.0,0.422645,-0.607595,PYF,080940
1942957,182,5297,1998,0.0,48006.0,0.422645,-0.607595,PYF,081010
1949483,182,5298,1998,0.0,14872.0,0.422645,-0.607595,PYF,081020
1956009,182,5299,1998,0.0,922.0,0.422645,-0.607595,PYF,081030
1962535,182,5300,1998,0.0,8986.0,0.422645,-0.607595,PYF,081040
1969061,182,5301,1998,0.0,257572.0,0.422645,-0.607595,PYF,081090
1975587,182,5302,1998,0.0,13677.0,0.422645,-0.607595,PYF,081110
1982113,182,5303,1998,0.0,13587.0,0.422645,-0.607595,PYF,081120
1988639,182,5304,1998,0.0,27215.0,0.422645,-0.607595,PYF,081190
1995165,182,5305,1998,,,0.422645,-0.607595,PYF,081210
2001691,182,5306,1998,,,0.422645,-0.607595,PYF,081220
2008217,182,5307,1998,0.0,12453.0,0.422645,-0.607595,PYF,081290
2014743,182,5308,1998,0.0,11455.0,0.422645,-0.607595,PYF,081310
2021269,182,5309,1998,0.0,45159.0,0.422645,-0.607595,PYF,081320
2027795,182,5310,1998,0.0,1540.0,0.422645,-0.607595,PYF,081330
2034321,182,5311,1998,0.0,39886.0,0.422645,-0.607595,PYF,081340
2040847,182,5312,1998,0.0,213097.0,0.422645,-0.607595,PYF,081350
2047373,182,5313,1998,0.0,2846.0,0.422645,-0.607595,PYF,081400
2053899,182,5314,1998,1119.0,577894.0,0.422645,-0.607595,PYF,090111
2060425,182,5315,1998,,,0.422645,-0.607595,PYF,090112
2066951,182,5316,1998,1186.0,578894.0,0.422645,-0.607595,PYF,090121
2073477,182,5317,1998,0.0,75149.0,0.422645,-0.607595,PYF,090122
2080003,182,5318,1998,,,0.422645,-0.607595,PYF,090130
2086529,182,5319,1998,0.0,4552.0,0.422645,-0.607595,PYF,090140
2093055,182,5320,1998,0.0,44531.0,0.422645,-0.607595,PYF,090210
2099581,182,5321,1998,,,0.422645,-0.607595,PYF,090220
2106107,182,5322,1998,0.0,192960.0,0.422645,-0.607595,PYF,090230
2112633,182,5323,1998,187.0,67380.0,0.422645,-0.607595,PYF,090240
2119159,182,5324,1998,,,0.422645,-0.607595,PYF,090300
2125685,182,5325,1998,0.0,4078.0,0.422645,-0.607595,PYF,090411
2132211,182,5326,1998,0.0,74872.0,0.422645,-0.607595,PYF,090412
2138737,182,5327,1998,0.0,7815.0,0.422645,-0.607595,PYF,090420
2145263,182,5328,1998,450771.0,0.0,0.422645,-0.607595,PYF,090500
2151789,182,5329,1998,,,0.422645,-0.607595,PYF,090610
2158315,182,5330,1998,0.0,108.0,0.422645,-0.607595,PYF,090620
2164841,182,5331,1998,,,0.422645,-0.607595,PYF,090700
2171367,182,5332,1998,0.0,2137.0,0.422645,-0.607595,PYF,090810
2177893,182,5333,1998,,,0.422645,-0.607595,PYF,090820
2184419,182,5334,1998,,,0.422645,-0.607595,PYF,090830
2190945,182,5335,1998,0.0,126.0,0.422645,-0.607595,PYF,090910
2197471,182,5336,1998,,,0.422645,-0.607595,PYF,090920
2203997,182,5337,1998,0.0,2691.0,0.422645,-0.607595,PYF,090930
2210523,182,5338,1998,,,0.422645,-0.607595,PYF,090940
2217049,182,5339,1998,0.0,1077.0,0.422645,-0.607595,PYF,090950
2223575,182,5340,1998,143.0,138.0,0.422645,-0.607595,PYF,091010
2230101,182,5341,1998,0.0,3309.0,0.422645,-0.607595,PYF,091020
2236627,182,5342,1998,,,0.422645,-0.607595,PYF,091030
2243153,182,5343,1998,0.0,33547.0,0.422645,-0.607595,PYF,091040
2249679,182,5344,1998,0.0,15051.0,0.422645,-0.607595,PYF,091050
2256205,182,5345,1998,0.0,22428.0,0.422645,-0.607595,PYF,091091
2262731,182,5346,1998,0.0,47393.0,0.422645,-0.607595,PYF,091099
2269257,182,5347,1998,0.0,62746.0,0.422645,-0.607595,PYF,100110
2275783,182,5348,1998,0.0,9017.0,0.422645,-0.607595,PYF,100190
2282309,182,5349,1998,,,0.422645,-0.607595,PYF,100200
2288835,182,5350,1998,,,0.422645,-0.607595,PYF,100300
2295361,182,5351,1998,,,0.422645,-0.607595,PYF,100400
2301887,182,5352,1998,0.0,743.0,0.422645,-0.607595,PYF,100510
2308413,182,5353,1998,0.0,230800.0,0.422645,-0.607595,PYF,100590
2314939,182,5354,1998,,,0.422645,-0.607595,PYF,100610
2321465,182,5355,1998,0.0,11772.0,0.422645,-0.607595,PYF,100620
2327991,182,5356,1998,0.0,2599944.0,0.422645,-0.607595,PYF,100630
2334517,182,5357,1998,,,0.422645,-0.607595,PYF,100640
2341043,182,5358,1998,,,0.422645,-0.607595,PYF,100700
2347569,182,5359,1998,,,0.422645,-0.607595,PYF,100810
2354095,182,5360,1998,,,0.422645,-0.607595,PYF,100820
2360621,182,5361,1998,,,0.422645,-0.607595,PYF,100830
2367147,182,5362,1998,0.0,14876.0,0.422645,-0.607595,PYF,100890
2373673,182,5363,1998,0.0,3445455.0,0.422645,-0.607595,PYF,110100
2380199,182,5364,1998,0.0,1041.0,0.422645,-0.607595,PYF,110210
2386725,182,5365,1998,,,0.422645,-0.607595,PYF,110220
2393251,182,5366,1998,0.0,2808.0,0.422645,-0.607595,PYF,110230
2399777,182,5367,1998,0.0,11144.0,0.422645,-0.607595,PYF,110290
2406303,182,5368,1998,0.0,10617.0,0.422645,-0.607595,PYF,110311
2412829,182,5369,1998,,,0.422645,-0.607595,PYF,110312
2419355,182,5370,1998,0.0,41510.0,0.422645,-0.607595,PYF,110313
2425881,182,5371,1998,,,0.422645,-0.607595,PYF,110314
2432407,182,5372,1998,,,0.422645,-0.607595,PYF,110319
2438933,182,5373,1998,,,0.422645,-0.607595,PYF,110321
2445459,182,5374,1998,,,0.422645,-0.607595,PYF,110329
2451985,182,5375,1998,,,0.422645,-0.607595,PYF,110411
2458511,182,5376,1998,0.0,1186.0,0.422645,-0.607595,PYF,110412
