,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
569486,66,5087,2003,0.0,0.0,-1.060727,-1.142594,DZA,030265
576012,66,5088,2003,1.0,0.0,-1.060727,-1.142594,DZA,030266
582538,66,5089,2003,0.999963021886515,0.008599701133708481,-1.060727,-1.142594,DZA,030269
589064,66,5090,2003,0.0,0.0,-1.060727,-1.142594,DZA,030270
595590,66,5091,2003,0.0,1.0,-1.060727,-1.142594,DZA,030310
602116,66,5092,2003,0.0,0.0,-1.060727,-1.142594,DZA,030321
608642,66,5093,2003,0.0,0.0,-1.060727,-1.142594,DZA,030322
615168,66,5094,2003,0.0,1.0,-1.060727,-1.142594,DZA,030329
621694,66,5095,2003,0.0,0.0,-1.060727,-1.142594,DZA,030331
628220,66,5096,2003,0.0,0.0,-1.060727,-1.142594,DZA,030332
634746,66,5097,2003,0.0,1.0,-1.060727,-1.142594,DZA,030333
641272,66,5098,2003,0.09512073433158393,0.9954657432077813,-1.060727,-1.142594,DZA,030339
647798,66,5099,2003,0.0,1.0,-1.060727,-1.142594,DZA,030341
654324,66,5100,2003,0.0,1.0,-1.060727,-1.142594,DZA,030342
660850,66,5101,2003,0.0,1.0,-1.060727,-1.142594,DZA,030343
667376,66,5102,2003,0.0,1.0,-1.060727,-1.142594,DZA,030349
673902,66,5103,2003,0.0,0.0,-1.060727,-1.142594,DZA,030350
680428,66,5104,2003,0.0,1.0,-1.060727,-1.142594,DZA,030360
686954,66,5105,2003,0.0,1.0,-1.060727,-1.142594,DZA,030371
693480,66,5106,2003,0.0,0.0,-1.060727,-1.142594,DZA,030372
700006,66,5107,2003,0.0,1.0,-1.060727,-1.142594,DZA,030373
706532,66,5108,2003,0.0,1.0,-1.060727,-1.142594,DZA,030374
713058,66,5109,2003,0.0,1.0,-1.060727,-1.142594,DZA,030375
719584,66,5110,2003,0.0,0.0,-1.060727,-1.142594,DZA,030376
726110,66,5111,2003,0.0,0.0,-1.060727,-1.142594,DZA,030377
732636,66,5112,2003,0.004815174515957336,0.9999884069799914,-1.060727,-1.142594,DZA,030378
739162,66,5113,2003,0.002890002983191548,0.9999958239326588,-1.060727,-1.142594,DZA,030379
745688,66,5114,2003,0.5673411077278574,0.823482888396673,-1.060727,-1.142594,DZA,030380
752214,66,5115,2003,0.0,1.0,-1.060727,-1.142594,DZA,030410
758740,66,5116,2003,0.0,1.0,-1.060727,-1.142594,DZA,030420
765266,66,5117,2003,0.02957762018282727,0.9995624864831215,-1.060727,-1.142594,DZA,030490
771792,66,5118,2003,0.0,0.0,-1.060727,-1.142594,DZA,030510
778318,66,5119,2003,0.0,1.0,-1.060727,-1.142594,DZA,030520
784844,66,5120,2003,1.0,0.0,-1.060727,-1.142594,DZA,030530
791370,66,5121,2003,0.0,1.0,-1.060727,-1.142594,DZA,030541
797896,66,5122,2003,0.0,0.0,-1.060727,-1.142594,DZA,030542
804422,66,5123,2003,0.0,1.0,-1.060727,-1.142594,DZA,030549
810948,66,5124,2003,0.0,0.0,-1.060727,-1.142594,DZA,030551
817474,66,5125,2003,0.0,0.0,-1.060727,-1.142594,DZA,030559
824000,66,5126,2003,0.0,0.0,-1.060727,-1.142594,DZA,030561
830526,66,5127,2003,0.0,0.0,-1.060727,-1.142594,DZA,030562
837052,66,5128,2003,1.0,0.0,-1.060727,-1.142594,DZA,030563
843578,66,5129,2003,0.0,0.0,-1.060727,-1.142594,DZA,030569
850104,66,5130,2003,0.9989211780462598,0.0464379160888232,-1.060727,-1.142594,DZA,030611
856630,66,5131,2003,0.0,0.0,-1.060727,-1.142594,DZA,030612
863156,66,5132,2003,0.9964677427869753,0.08397641088442923,-1.060727,-1.142594,DZA,030613
869682,66,5133,2003,0.0,0.0,-1.060727,-1.142594,DZA,030614
876208,66,5134,2003,0.9999120851321134,0.01325978909143045,-1.060727,-1.142594,DZA,030619
882734,66,5135,2003,0.9999473660521591,0.010259879402284252,-1.060727,-1.142594,DZA,030621
889260,66,5136,2003,0.02481359519962906,0.999692095343996,-1.060727,-1.142594,DZA,030622
895786,66,5137,2003,1.0,0.0,-1.060727,-1.142594,DZA,030623
902312,66,5138,2003,0.0,1.0,-1.060727,-1.142594,DZA,030624
908838,66,5139,2003,0.8967558606738029,0.442525622249364,-1.060727,-1.142594,DZA,030629
915364,66,5140,2003,0.0,1.0,-1.060727,-1.142594,DZA,030710
921890,66,5141,2003,0.0,1.0,-1.060727,-1.142594,DZA,030721
928416,66,5142,2003,0.0,1.0,-1.060727,-1.142594,DZA,030729
934942,66,5143,2003,0.0,1.0,-1.060727,-1.142594,DZA,030731
941468,66,5144,2003,0.0,1.0,-1.060727,-1.142594,DZA,030739
947994,66,5145,2003,0.0,1.0,-1.060727,-1.142594,DZA,030741
954520,66,5146,2003,0.22322958114768998,0.9747658970751013,-1.060727,-1.142594,DZA,030749
961046,66,5147,2003,1.0,0.0,-1.060727,-1.142594,DZA,030751
967572,66,5148,2003,0.9999670333399553,0.008119866580720185,-1.060727,-1.142594,DZA,030759
974098,66,5149,2003,1.0,0.0,-1.060727,-1.142594,DZA,030760
980624,66,5150,2003,0.0,0.0,-1.060727,-1.142594,DZA,030791
987150,66,5151,2003,0.041496298656171306,0.9991386576435914,-1.060727,-1.142594,DZA,030799
993676,66,5152,2003,1.0,0.0,-1.060727,-1.142594,DZA,040110
1000202,66,5153,2003,1.0,0.0,-1.060727,-1.142594,DZA,040120
1006728,66,5154,2003,0.9975000323989011,0.07066601279392684,-1.060727,-1.142594,DZA,040130
1013254,66,5155,2003,6.393654434715687e-06,0.9999999999795606,-1.060727,-1.142594,DZA,040210
1019780,66,5156,2003,0.0012434025486708915,0.9999992269747522,-1.060727,-1.142594,DZA,040221
1026306,66,5157,2003,0.06492318187795627,0.9978902647359787,-1.060727,-1.142594,DZA,040229
1032832,66,5158,2003,0.0,1.0,-1.060727,-1.142594,DZA,040291
1039358,66,5159,2003,0.008164389442769752,0.9999666708170962,-1.060727,-1.142594,DZA,040299
1045884,66,5160,2003,1.0,0.0,-1.060727,-1.142594,DZA,040310
1052410,66,5161,2003,0.9442651168381225,0.3291859491574433,-1.060727,-1.142594,DZA,040390
1058936,66,5162,2003,0.0,1.0,-1.060727,-1.142594,DZA,040410
1065462,66,5163,2003,0.0,1.0,-1.060727,-1.142594,DZA,040490
1071988,66,5164,2003,0.0002591433391797511,0.9999999664223643,-1.060727,-1.142594,DZA,040500
1078514,66,5165,2003,0.04877852871438818,0.9988096190648443,-1.060727,-1.142594,DZA,040610
1085040,66,5166,2003,0.0,1.0,-1.060727,-1.142594,DZA,040620
1091566,66,5167,2003,0.13811330035614297,0.9904164357807951,-1.060727,-1.142594,DZA,040630
1098092,66,5168,2003,0.0,1.0,-1.060727,-1.142594,DZA,040640
1104618,66,5169,2003,0.0014080924792990493,0.9999990086372935,-1.060727,-1.142594,DZA,040690
1111144,66,5170,2003,0.00017948974928931794,0.9999999838917148,-1.060727,-1.142594,DZA,040700
1117670,66,5171,2003,0.0,1.0,-1.060727,-1.142594,DZA,040811
1124196,66,5172,2003,0.0,1.0,-1.060727,-1.142594,DZA,040819
1130722,66,5173,2003,0.0,1.0,-1.060727,-1.142594,DZA,040891
1137248,66,5174,2003,0.0,1.0,-1.060727,-1.142594,DZA,040899
1143774,66,5175,2003,0.0,1.0,-1.060727,-1.142594,DZA,040900
1150300,66,5176,2003,0.0,0.0,-1.060727,-1.142594,DZA,041000
1156826,66,5177,2003,0.0,0.0,-1.060727,-1.142594,DZA,050100
1163352,66,5178,2003,0.0,1.0,-1.060727,-1.142594,DZA,050210
1169878,66,5179,2003,0.0,0.0,-1.060727,-1.142594,DZA,050290
1176404,66,5180,2003,0.0,0.0,-1.060727,-1.142594,DZA,050300
1182930,66,5181,2003,0.0,1.0,-1.060727,-1.142594,DZA,050400
1189456,66,5182,2003,0.0,0.0,-1.060727,-1.142594,DZA,050510
1195982,66,5183,2003,0.0,0.0,-1.060727,-1.142594,DZA,050590
1202508,66,5184,2003,0.0,0.0,-1.060727,-1.142594,DZA,050610
1209034,66,5185,2003,0.0,0.0,-1.060727,-1.142594,DZA,050690
1215560,66,5186,2003,0.0,0.0,-1.060727,-1.142594,DZA,050710
1222086,66,5187,2003,0.0,0.0,-1.060727,-1.142594,DZA,050790
1228612,66,5188,2003,1.0,0.0,-1.060727,-1.142594,DZA,050800
1235138,66,5189,2003,0.0,1.0,-1.060727,-1.142594,DZA,050900
1241664,66,5190,2003,0.0,1.0,-1.060727,-1.142594,DZA,051000
1248190,66,5191,2003,0.0,1.0,-1.060727,-1.142594,DZA,051110
1254716,66,5192,2003,0.0,0.0,-1.060727,-1.142594,DZA,051191
1261242,66,5193,2003,0.5768383052268893,0.8168583534634203,-1.060727,-1.142594,DZA,051199
1267768,66,5194,2003,0.0,1.0,-1.060727,-1.142594,DZA,060110
1274294,66,5195,2003,0.46933723513135495,0.8830190030340543,-1.060727,-1.142594,DZA,060120
1280820,66,5196,2003,0.0,1.0,-1.060727,-1.142594,DZA,060210
1287346,66,5197,2003,0.0,1.0,-1.060727,-1.142594,DZA,060220
1293872,66,5198,2003,0.0,1.0,-1.060727,-1.142594,DZA,060230
1300398,66,5199,2003,0.0,1.0,-1.060727,-1.142594,DZA,060240
1306924,66,5200,2003,0.0,0.0,-1.060727,-1.142594,DZA,060291
1313450,66,5201,2003,0.0,1.0,-1.060727,-1.142594,DZA,060299
1319976,66,5202,2003,0.0,1.0,-1.060727,-1.142594,DZA,060310
1326502,66,5203,2003,0.0,1.0,-1.060727,-1.142594,DZA,060390
1333028,66,5204,2003,0.04184210230079099,0.9991242357560196,-1.060727,-1.142594,DZA,060410
1339554,66,5205,2003,0.0,1.0,-1.060727,-1.142594,DZA,060491
1346080,66,5206,2003,0.2921790881250796,0.9563636235566454,-1.060727,-1.142594,DZA,060499
1352606,66,5207,2003,0.0,1.0,-1.060727,-1.142594,DZA,070110
1359132,66,5208,2003,0.9994969067163882,0.03171645415823873,-1.060727,-1.142594,DZA,070190
1365658,66,5209,2003,1.0,0.0,-1.060727,-1.142594,DZA,070200
1372184,66,5210,2003,0.6769652698855018,0.7360149613756841,-1.060727,-1.142594,DZA,070310
1378710,66,5211,2003,0.0,1.0,-1.060727,-1.142594,DZA,070320
1385236,66,5212,2003,0.0,0.0,-1.060727,-1.142594,DZA,070390
1391762,66,5213,2003,0.0,1.0,-1.060727,-1.142594,DZA,070410
1398288,66,5214,2003,0.0,0.0,-1.060727,-1.142594,DZA,070420
1404814,66,5215,2003,0.0,0.0,-1.060727,-1.142594,DZA,070490
1411340,66,5216,2003,0.0,0.0,-1.060727,-1.142594,DZA,070511
1417866,66,5217,2003,0.0,0.0,-1.060727,-1.142594,DZA,070519
1424392,66,5218,2003,0.0,0.0,-1.060727,-1.142594,DZA,070521
1430918,66,5219,2003,0.0,0.0,-1.060727,-1.142594,DZA,070529
1437444,66,5220,2003,1.0,0.0,-1.060727,-1.142594,DZA,070610
1443970,66,5221,2003,0.0,1.0,-1.060727,-1.142594,DZA,070690
1450496,66,5222,2003,1.0,0.0,-1.060727,-1.142594,DZA,070700
1457022,66,5223,2003,0.042872243230694544,0.9990805626977077,-1.060727,-1.142594,DZA,070810
1463548,66,5224,2003,1.0,0.0,-1.060727,-1.142594,DZA,070820
1470074,66,5225,2003,1.0,0.0,-1.060727,-1.142594,DZA,070890
1476600,66,5226,2003,1.0,0.0,-1.060727,-1.142594,DZA,070910
1483126,66,5227,2003,1.0,0.0,-1.060727,-1.142594,DZA,070920
1489652,66,5228,2003,1.0,0.0,-1.060727,-1.142594,DZA,070930
1496178,66,5229,2003,0.0,0.0,-1.060727,-1.142594,DZA,070940
1502704,66,5230,2003,0.0,1.0,-1.060727,-1.142594,DZA,070951
1509230,66,5231,2003,1.0,0.0,-1.060727,-1.142594,DZA,070952
1515756,66,5232,2003,0.6238765025599823,0.7815229424358088,-1.060727,-1.142594,DZA,070960
1522282,66,5233,2003,0.0,0.0,-1.060727,-1.142594,DZA,070970
1528808,66,5234,2003,0.9998100884164783,0.019488127171019155,-1.060727,-1.142594,DZA,070990
1535334,66,5235,2003,0.0,1.0,-1.060727,-1.142594,DZA,071010
1541860,66,5236,2003,0.0,1.0,-1.060727,-1.142594,DZA,071021
1548386,66,5237,2003,0.0,1.0,-1.060727,-1.142594,DZA,071022
1554912,66,5238,2003,0.0,1.0,-1.060727,-1.142594,DZA,071029
1561438,66,5239,2003,0.0,1.0,-1.060727,-1.142594,DZA,071030
1567964,66,5240,2003,0.0,1.0,-1.060727,-1.142594,DZA,071040
1574490,66,5241,2003,0.0,1.0,-1.060727,-1.142594,DZA,071080
1581016,66,5242,2003,0.0,1.0,-1.060727,-1.142594,DZA,071090
1587542,66,5243,2003,0.0,0.0,-1.060727,-1.142594,DZA,071110
1594068,66,5244,2003,0.0,0.0,-1.060727,-1.142594,DZA,071120
1600594,66,5245,2003,1.0,0.0,-1.060727,-1.142594,DZA,071130
1607120,66,5246,2003,0.0,1.0,-1.060727,-1.142594,DZA,071140
1613646,66,5247,2003,0.0981528584192329,0.9951713502629254,-1.060727,-1.142594,DZA,071190
1620172,66,5248,2003,0.0,0.0,-1.060727,-1.142594,DZA,071210
1626698,66,5249,2003,0.29806625121635266,0.9545451848319335,-1.060727,-1.142594,DZA,071220
1633224,66,5250,2003,0.14736268206266492,0.989082524330148,-1.060727,-1.142594,DZA,071230
1639750,66,5251,2003,0.0,1.0,-1.060727,-1.142594,DZA,071290
1646276,66,5252,2003,0.0003159805138849384,0.9999999500781562,-1.060727,-1.142594,DZA,071310
1652802,66,5253,2003,0.0,1.0,-1.060727,-1.142594,DZA,071320
1659328,66,5254,2003,0.0,1.0,-1.060727,-1.142594,DZA,071331
1665854,66,5255,2003,0.0,1.0,-1.060727,-1.142594,DZA,071332
1672380,66,5256,2003,0.0,1.0,-1.060727,-1.142594,DZA,071333
1678906,66,5257,2003,0.0,1.0,-1.060727,-1.142594,DZA,071339
1685432,66,5258,2003,0.0,1.0,-1.060727,-1.142594,DZA,071340
1691958,66,5259,2003,0.0,1.0,-1.060727,-1.142594,DZA,071350
1698484,66,5260,2003,0.0,1.0,-1.060727,-1.142594,DZA,071390
1705010,66,5261,2003,0.0,0.0,-1.060727,-1.142594,DZA,071410
1711536,66,5262,2003,1.0,0.0,-1.060727,-1.142594,DZA,071420
1718062,66,5263,2003,0.0,1.0,-1.060727,-1.142594,DZA,071490
1724588,66,5264,2003,0.0,1.0,-1.060727,-1.142594,DZA,080110
1731114,66,5265,2003,0.0,1.0,-1.060727,-1.142594,DZA,080120
1737640,66,5266,2003,0.0,1.0,-1.060727,-1.142594,DZA,080130
1744166,66,5267,2003,0.0,1.0,-1.060727,-1.142594,DZA,080211
1750692,66,5268,2003,0.016962317017773124,0.9998561295513414,-1.060727,-1.142594,DZA,080212
1757218,66,5269,2003,0.0,1.0,-1.060727,-1.142594,DZA,080221
1763744,66,5270,2003,0.0,1.0,-1.060727,-1.142594,DZA,080222
1770270,66,5271,2003,0.0,1.0,-1.060727,-1.142594,DZA,080231
1776796,66,5272,2003,0.0,1.0,-1.060727,-1.142594,DZA,080232
1783322,66,5273,2003,1.0,0.0,-1.060727,-1.142594,DZA,080240
1789848,66,5274,2003,0.0,1.0,-1.060727,-1.142594,DZA,080250
1796374,66,5275,2003,0.0,1.0,-1.060727,-1.142594,DZA,080290
1802900,66,5276,2003,0.0,1.0,-1.060727,-1.142594,DZA,080300
1809426,66,5277,2003,0.9999153497091758,0.013011280335790295,-1.060727,-1.142594,DZA,080410
1815952,66,5278,2003,0.03121447990864633,0.99951270939595,-1.060727,-1.142594,DZA,080420
1822478,66,5279,2003,0.0,1.0,-1.060727,-1.142594,DZA,080430
1829004,66,5280,2003,0.0,1.0,-1.060727,-1.142594,DZA,080440
1835530,66,5281,2003,0.0,1.0,-1.060727,-1.142594,DZA,080450
1842056,66,5282,2003,0.0,1.0,-1.060727,-1.142594,DZA,080510
1848582,66,5283,2003,0.0,0.0,-1.060727,-1.142594,DZA,080520
1855108,66,5284,2003,0.0,0.0,-1.060727,-1.142594,DZA,080530
1861634,66,5285,2003,0.0,0.0,-1.060727,-1.142594,DZA,080540
1868160,66,5286,2003,0.0,0.0,-1.060727,-1.142594,DZA,080590
1874686,66,5287,2003,0.01364891623562195,0.9999068492042611,-1.060727,-1.142594,DZA,080610
1881212,66,5288,2003,0.0,1.0,-1.060727,-1.142594,DZA,080620
1887738,66,5289,2003,0.9912112389875434,0.13228862273369885,-1.060727,-1.142594,DZA,080710
1894264,66,5290,2003,1.0,0.0,-1.060727,-1.142594,DZA,080720
1900790,66,5291,2003,0.0,1.0,-1.060727,-1.142594,DZA,080810
1907316,66,5292,2003,0.0,1.0,-1.060727,-1.142594,DZA,080820
1913842,66,5293,2003,0.1299065987778217,0.9915262354542002,-1.060727,-1.142594,DZA,080910
1920368,66,5294,2003,0.0,0.0,-1.060727,-1.142594,DZA,080920
1926894,66,5295,2003,0.0,1.0,-1.060727,-1.142594,DZA,080930
1933420,66,5296,2003,0.0,1.0,-1.060727,-1.142594,DZA,080940
1939946,66,5297,2003,0.0,1.0,-1.060727,-1.142594,DZA,081010
1946472,66,5298,2003,0.0,0.0,-1.060727,-1.142594,DZA,081020
1952998,66,5299,2003,0.0,0.0,-1.060727,-1.142594,DZA,081030
1959524,66,5300,2003,0.0,0.0,-1.060727,-1.142594,DZA,081040
1966050,66,5301,2003,0.2949533213946184,0.955511663036241,-1.060727,-1.142594,DZA,081090
1972576,66,5302,2003,0.0,1.0,-1.060727,-1.142594,DZA,081110
1979102,66,5303,2003,0.0,1.0,-1.060727,-1.142594,DZA,081120
1985628,66,5304,2003,0.0,1.0,-1.060727,-1.142594,DZA,081190
1992154,66,5305,2003,0.0,1.0,-1.060727,-1.142594,DZA,081210
1998680,66,5306,2003,0.0,0.0,-1.060727,-1.142594,DZA,081220
2005206,66,5307,2003,0.0,1.0,-1.060727,-1.142594,DZA,081290
2011732,66,5308,2003,0.0,1.0,-1.060727,-1.142594,DZA,081310
2018258,66,5309,2003,0.0,1.0,-1.060727,-1.142594,DZA,081320
2024784,66,5310,2003,0.0,0.0,-1.060727,-1.142594,DZA,081330
2031310,66,5311,2003,0.0,1.0,-1.060727,-1.142594,DZA,081340
2037836,66,5312,2003,0.0,1.0,-1.060727,-1.142594,DZA,081350
2044362,66,5313,2003,0.0,0.0,-1.060727,-1.142594,DZA,081400
2050888,66,5314,2003,0.0011762175036938987,0.9999993082559527,-1.060727,-1.142594,DZA,090111
2057414,66,5315,2003,0.0,1.0,-1.060727,-1.142594,DZA,090112
2063940,66,5316,2003,0.0,1.0,-1.060727,-1.142594,DZA,090121
2070466,66,5317,2003,0.0,1.0,-1.060727,-1.142594,DZA,090122
2076992,66,5318,2003,0.0,0.0,-1.060727,-1.142594,DZA,090130
2083518,66,5319,2003,0.0,1.0,-1.060727,-1.142594,DZA,090140
2090044,66,5320,2003,0.0,1.0,-1.060727,-1.142594,DZA,090210
2096570,66,5321,2003,0.00013317301396677074,0.9999999911324742,-1.060727,-1.142594,DZA,090220
2103096,66,5322,2003,0.0,1.0,-1.060727,-1.142594,DZA,090230
2109622,66,5323,2003,0.0,1.0,-1.060727,-1.142594,DZA,090240
2116148,66,5324,2003,0.0,0.0,-1.060727,-1.142594,DZA,090300
2122674,66,5325,2003,0.0007072363621596127,0.9999997499083326,-1.060727,-1.142594,DZA,090411
2129200,66,5326,2003,0.0,1.0,-1.060727,-1.142594,DZA,090412
2135726,66,5327,2003,0.01145364869106736,0.9999344048144666,-1.060727,-1.142594,DZA,090420
2142252,66,5328,2003,0.0,1.0,-1.060727,-1.142594,DZA,090500
2148778,66,5329,2003,0.0,1.0,-1.060727,-1.142594,DZA,090610
2155304,66,5330,2003,0.0,1.0,-1.060727,-1.142594,DZA,090620
2161830,66,5331,2003,0.0,1.0,-1.060727,-1.142594,DZA,090700
2168356,66,5332,2003,0.0,1.0,-1.060727,-1.142594,DZA,090810
2174882,66,5333,2003,0.0,0.0,-1.060727,-1.142594,DZA,090820
2181408,66,5334,2003,0.0,1.0,-1.060727,-1.142594,DZA,090830
2187934,66,5335,2003,0.0,1.0,-1.060727,-1.142594,DZA,090910
2194460,66,5336,2003,0.0,1.0,-1.060727,-1.142594,DZA,090920
2200986,66,5337,2003,0.04581163981696796,0.9989500956790986,-1.060727,-1.142594,DZA,090930
2207512,66,5338,2003,0.0,1.0,-1.060727,-1.142594,DZA,090940
2214038,66,5339,2003,0.0,1.0,-1.060727,-1.142594,DZA,090950
2220564,66,5340,2003,0.0,1.0,-1.060727,-1.142594,DZA,091010
2227090,66,5341,2003,0.0,1.0,-1.060727,-1.142594,DZA,091020
2233616,66,5342,2003,0.0,1.0,-1.060727,-1.142594,DZA,091030
2240142,66,5343,2003,0.0,1.0,-1.060727,-1.142594,DZA,091040
2246668,66,5344,2003,0.0,1.0,-1.060727,-1.142594,DZA,091050
