,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
151820,66,5023,2001,0.0,0.0,-0.663363,-1.158295,DZA,020319
158346,66,5024,2001,0.0,1.0211450797430973e-09,-0.663363,-1.158295,DZA,020321
164872,66,5025,2001,0.0,1.9186656496698443e-09,-0.663363,-1.158295,DZA,020322
171398,66,5026,2001,0.0,1.1371797738093286e-08,-0.663363,-1.158295,DZA,020329
177924,66,5027,2001,0.0,3.514515555207986e-09,-0.663363,-1.158295,DZA,020410
184450,66,5028,2001,0.0,2.5430854257931793e-09,-0.663363,-1.158295,DZA,020421
190976,66,5029,2001,0.0,8.69945344144655e-09,-0.663363,-1.158295,DZA,020422
197502,66,5030,2001,0.0,0.0,-0.663363,-1.158295,DZA,020423
204028,66,5031,2001,0.0,1.325844695975171e-07,-0.663363,-1.158295,DZA,020430
210554,66,5032,2001,0.0,6.997810121609805e-08,-0.663363,-1.158295,DZA,020441
217080,66,5033,2001,0.0,6.170397574636013e-07,-0.663363,-1.158295,DZA,020442
223606,66,5034,2001,0.0,1.2504635739573943e-08,-0.663363,-1.158295,DZA,020443
230132,66,5035,2001,0.0,0.0,-0.663363,-1.158295,DZA,020450
236658,66,5036,2001,0.0,0.0,-0.663363,-1.158295,DZA,020500
243184,66,5037,2001,0.0,0.0,-0.663363,-1.158295,DZA,020610
249710,66,5038,2001,0.0,0.0,-0.663363,-1.158295,DZA,020621
256236,66,5039,2001,0.0,0.0,-0.663363,-1.158295,DZA,020622
262762,66,5040,2001,0.0,0.0,-0.663363,-1.158295,DZA,020629
269288,66,5041,2001,0.0,0.0,-0.663363,-1.158295,DZA,020630
275814,66,5042,2001,0.0,0.0,-0.663363,-1.158295,DZA,020641
282340,66,5043,2001,0.0,0.0,-0.663363,-1.158295,DZA,020649
288866,66,5044,2001,0.0,0.0,-0.663363,-1.158295,DZA,020680
295392,66,5045,2001,0.0,0.0,-0.663363,-1.158295,DZA,020690
301918,66,5046,2001,0.0,0.0,-0.663363,-1.158295,DZA,020710
308444,66,5047,2001,0.0,0.0,-0.663363,-1.158295,DZA,020721
314970,66,5048,2001,0.0,0.0,-0.663363,-1.158295,DZA,020722
321496,66,5049,2001,0.0,3.7027695004511144e-09,-0.663363,-1.158295,DZA,020723
328022,66,5050,2001,0.0,0.0,-0.663363,-1.158295,DZA,020731
334548,66,5051,2001,0.0,1.1626669716776325e-09,-0.663363,-1.158295,DZA,020739
341074,66,5052,2001,0.0,0.0,-0.663363,-1.158295,DZA,020741
347600,66,5053,2001,0.0,0.0,-0.663363,-1.158295,DZA,020742
354126,66,5054,2001,0.0,0.0,-0.663363,-1.158295,DZA,020743
360652,66,5055,2001,0.0,0.0,-0.663363,-1.158295,DZA,020750
367178,66,5056,2001,0.0,1.511997355984424e-09,-0.663363,-1.158295,DZA,020810
373704,66,5057,2001,0.0,0.0,-0.663363,-1.158295,DZA,020820
380230,66,5058,2001,0.0,1.7290859724179613e-09,-0.663363,-1.158295,DZA,020890
386756,66,5059,2001,0.0,0.0,-0.663363,-1.158295,DZA,020900
393282,66,5060,2001,0.0,0.0,-0.663363,-1.158295,DZA,021011
399808,66,5061,2001,0.0,0.0,-0.663363,-1.158295,DZA,021012
406334,66,5062,2001,1.6700371210919724e-09,2.042953025490572e-09,-0.663363,-1.158295,DZA,021019
412860,66,5063,2001,0.0,0.0,-0.663363,-1.158295,DZA,021020
419386,66,5064,2001,0.0,0.0,-0.663363,-1.158295,DZA,021090
425912,66,5065,2001,1.863374751877071e-09,1.1880878829454985e-08,-0.663363,-1.158295,DZA,030110
432438,66,5066,2001,0.0,0.0,-0.663363,-1.158295,DZA,030191
438964,66,5067,2001,1.722220099181618e-08,0.0,-0.663363,-1.158295,DZA,030192
445490,66,5068,2001,0.0,2.870541231955523e-09,-0.663363,-1.158295,DZA,030193
452016,66,5069,2001,0.0,5.601880602991831e-09,-0.663363,-1.158295,DZA,030199
458542,66,5070,2001,0.0,0.0,-0.663363,-1.158295,DZA,030211
465068,66,5071,2001,0.0,2.3815781238266715e-08,-0.663363,-1.158295,DZA,030212
471594,66,5072,2001,2.9731266918427603e-08,1.0420253588809795e-09,-0.663363,-1.158295,DZA,030219
478120,66,5073,2001,0.0,0.0,-0.663363,-1.158295,DZA,030221
484646,66,5074,2001,0.0,0.0,-0.663363,-1.158295,DZA,030222
491172,66,5075,2001,0.0,0.0,-0.663363,-1.158295,DZA,030223
497698,66,5076,2001,1.5121548238521035e-10,0.0,-0.663363,-1.158295,DZA,030229
504224,66,5077,2001,0.0,0.0,-0.663363,-1.158295,DZA,030231
510750,66,5078,2001,5.400120032273444e-10,0.0,-0.663363,-1.158295,DZA,030232
517276,66,5079,2001,0.0,0.0,-0.663363,-1.158295,DZA,030233
523802,66,5080,2001,0.0,0.0,-0.663363,-1.158295,DZA,030239
530328,66,5081,2001,0.0,0.0,-0.663363,-1.158295,DZA,030240
536854,66,5082,2001,1.0963880065524872e-09,0.0,-0.663363,-1.158295,DZA,030250
543380,66,5083,2001,0.0,0.0,-0.663363,-1.158295,DZA,030261
549906,66,5084,2001,0.0,0.0,-0.663363,-1.158295,DZA,030262
556432,66,5085,2001,0.0,0.0,-0.663363,-1.158295,DZA,030263
562958,66,5086,2001,0.0,1.5366559713472563e-08,-0.663363,-1.158295,DZA,030264
569484,66,5087,2001,0.0,0.0,-0.663363,-1.158295,DZA,030265
576010,66,5088,2001,1.715189639880342e-09,0.0,-0.663363,-1.158295,DZA,030266
582536,66,5089,2001,1.899781621724284e-07,1.9138598711381095e-08,-0.663363,-1.158295,DZA,030269
589062,66,5090,2001,0.0,1.4652653026758304e-09,-0.663363,-1.158295,DZA,030270
595588,66,5091,2001,0.0,2.5480569208260084e-09,-0.663363,-1.158295,DZA,030310
602114,66,5092,2001,0.0,1.3887042791702622e-09,-0.663363,-1.158295,DZA,030321
608640,66,5093,2001,0.0,3.6464258900790515e-09,-0.663363,-1.158295,DZA,030322
615166,66,5094,2001,0.0,5.089650898109339e-08,-0.663363,-1.158295,DZA,030329
621692,66,5095,2001,0.0,0.0,-0.663363,-1.158295,DZA,030331
628218,66,5096,2001,0.0,1.2640854703473462e-09,-0.663363,-1.158295,DZA,030332
634744,66,5097,2001,0.0,1.01408555679648e-08,-0.663363,-1.158295,DZA,030333
641270,66,5098,2001,0.0,2.152127056411499e-08,-0.663363,-1.158295,DZA,030339
647796,66,5099,2001,0.0,2.3398838521513445e-08,-0.663363,-1.158295,DZA,030341
654322,66,5100,2001,0.0,9.887110461489203e-08,-0.663363,-1.158295,DZA,030342
660848,66,5101,2001,0.0,1.2025350475109e-07,-0.663363,-1.158295,DZA,030343
667374,66,5102,2001,0.0,1.6765969278613517e-07,-0.663363,-1.158295,DZA,030349
673900,66,5103,2001,0.0,1.2893075218138991e-08,-0.663363,-1.158295,DZA,030350
680426,66,5104,2001,0.0,8.627201046969433e-10,-0.663363,-1.158295,DZA,030360
686952,66,5105,2001,0.0,4.33123275920115e-08,-0.663363,-1.158295,DZA,030371
693478,66,5106,2001,0.0,0.0,-0.663363,-1.158295,DZA,030372
700004,66,5107,2001,0.0,0.0,-0.663363,-1.158295,DZA,030373
706530,66,5108,2001,0.0,1.962116516256771e-08,-0.663363,-1.158295,DZA,030374
713056,66,5109,2001,0.0,8.302264131623723e-08,-0.663363,-1.158295,DZA,030375
719582,66,5110,2001,0.0,1.0817973191436124e-09,-0.663363,-1.158295,DZA,030376
726108,66,5111,2001,0.0,0.0,-0.663363,-1.158295,DZA,030377
732634,66,5112,2001,0.0,3.0914346992541855e-07,-0.663363,-1.158295,DZA,030378
739160,66,5113,2001,5.885585368508127e-09,2.4541884659461515e-07,-0.663363,-1.158295,DZA,030379
745686,66,5114,2001,3.9000866899752653e-10,0.0,-0.663363,-1.158295,DZA,030380
752212,66,5115,2001,0.0,3.2374707086785295e-08,-0.663363,-1.158295,DZA,030410
758738,66,5116,2001,0.0,2.48495539153932e-07,-0.663363,-1.158295,DZA,030420
765264,66,5117,2001,0.0,3.587298242488604e-08,-0.663363,-1.158295,DZA,030490
771790,66,5118,2001,0.0,0.0,-0.663363,-1.158295,DZA,030510
778316,66,5119,2001,1.5303370461829906e-09,0.0,-0.663363,-1.158295,DZA,030520
784842,66,5120,2001,0.0,0.0,-0.663363,-1.158295,DZA,030530
791368,66,5121,2001,0.0,3.1956770071025464e-09,-0.663363,-1.158295,DZA,030541
797894,66,5122,2001,0.0,0.0,-0.663363,-1.158295,DZA,030542
804420,66,5123,2001,0.0,0.0,-0.663363,-1.158295,DZA,030549
810946,66,5124,2001,0.0,0.0,-0.663363,-1.158295,DZA,030551
817472,66,5125,2001,0.0,0.0,-0.663363,-1.158295,DZA,030559
823998,66,5126,2001,0.0,0.0,-0.663363,-1.158295,DZA,030561
830524,66,5127,2001,0.0,0.0,-0.663363,-1.158295,DZA,030562
837050,66,5128,2001,0.0,0.0,-0.663363,-1.158295,DZA,030563
843576,66,5129,2001,0.0,0.0,-0.663363,-1.158295,DZA,030569
850102,66,5130,2001,4.965867955604092e-09,8.365368975240434e-10,-0.663363,-1.158295,DZA,030611
856628,66,5131,2001,0.0,0.0,-0.663363,-1.158295,DZA,030612
863154,66,5132,2001,1.3178444441723026e-06,1.4713636699161008e-08,-0.663363,-1.158295,DZA,030613
869680,66,5133,2001,0.0,7.616330390294183e-10,-0.663363,-1.158295,DZA,030614
876206,66,5134,2001,3.248375234228505e-08,6.662797642997561e-09,-0.663363,-1.158295,DZA,030619
882732,66,5135,2001,6.488113912849838e-08,1.0473282869159973e-09,-0.663363,-1.158295,DZA,030621
889258,66,5136,2001,3.2606785380057384e-10,9.88134352725112e-09,-0.663363,-1.158295,DZA,030622
895784,66,5137,2001,2.6776049715580766e-08,0.0,-0.663363,-1.158295,DZA,030623
902310,66,5138,2001,0.0,0.0,-0.663363,-1.158295,DZA,030624
908836,66,5139,2001,1.2744525705796406e-08,9.009674731495085e-09,-0.663363,-1.158295,DZA,030629
915362,66,5140,2001,0.0,5.231669939547158e-09,-0.663363,-1.158295,DZA,030710
921888,66,5141,2001,0.0,2.325002510353076e-09,-0.663363,-1.158295,DZA,030721
928414,66,5142,2001,0.0,5.813334858388163e-10,-0.663363,-1.158295,DZA,030729
934940,66,5143,2001,0.0,2.0628390056218883e-09,-0.663363,-1.158295,DZA,030731
941466,66,5144,2001,0.0,5.346345758304415e-09,-0.663363,-1.158295,DZA,030739
947992,66,5145,2001,9.324449685356558e-10,7.395264577834382e-09,-0.663363,-1.158295,DZA,030741
954518,66,5146,2001,3.819478837641666e-09,1.7385616419505335e-07,-0.663363,-1.158295,DZA,030749
961044,66,5147,2001,7.0728844867150495e-09,0.0,-0.663363,-1.158295,DZA,030751
967570,66,5148,2001,1.6424152950009665e-07,2.4771302583576466e-09,-0.663363,-1.158295,DZA,030759
974096,66,5149,2001,4.9986262595035735e-08,0.0,-0.663363,-1.158295,DZA,030760
980622,66,5150,2001,8.969896349904262e-10,0.0,-0.663363,-1.158295,DZA,030791
987148,66,5151,2001,0.0,2.6742997513596488e-08,-0.663363,-1.158295,DZA,030799
993674,66,5152,2001,0.0,1.190838776863664e-08,-0.663363,-1.158295,DZA,040110
1000200,66,5153,2001,0.0,1.5997276716637482e-08,-0.663363,-1.158295,DZA,040120
1006726,66,5154,2001,0.0,1.4530022815948519e-09,-0.663363,-1.158295,DZA,040130
1013252,66,5155,2001,3.878874097255897e-10,4.411590016313787e-05,-0.663363,-1.158295,DZA,040210
1019778,66,5156,2001,2.4576303850582285e-10,8.282120926339409e-05,-0.663363,-1.158295,DZA,040221
1026304,66,5157,2001,1.9609526783861647e-09,5.9518890992211e-06,-0.663363,-1.158295,DZA,040229
1032830,66,5158,2001,0.0,5.0901149043124034e-08,-0.663363,-1.158295,DZA,040291
1039356,66,5159,2001,0.0,6.742474136723702e-08,-0.663363,-1.158295,DZA,040299
1045882,66,5160,2001,0.0,2.103273831888898e-09,-0.663363,-1.158295,DZA,040310
1052408,66,5161,2001,0.0,4.424133429714617e-08,-0.663363,-1.158295,DZA,040390
1058934,66,5162,2001,0.0,2.1497307958056752e-07,-0.663363,-1.158295,DZA,040410
1065460,66,5163,2001,0.0,8.023585320393477e-07,-0.663363,-1.158295,DZA,040490
1071986,66,5164,2001,0.0,4.027646426423428e-06,-0.663363,-1.158295,DZA,040500
1078512,66,5165,2001,1.2889377410365806e-08,1.7683276398770923e-07,-0.663363,-1.158295,DZA,040610
1085038,66,5166,2001,0.0,5.0828565215644725e-09,-0.663363,-1.158295,DZA,040620
1091564,66,5167,2001,0.0,7.617192116099874e-08,-0.663363,-1.158295,DZA,040630
1098090,66,5168,2001,1.006113272679633e-08,1.3362052916235869e-08,-0.663363,-1.158295,DZA,040640
1104616,66,5169,2001,5.532850255288919e-09,1.0333653791100936e-05,-0.663363,-1.158295,DZA,040690
1111142,66,5170,2001,0.0,1.3046077949269339e-06,-0.663363,-1.158295,DZA,040700
1117668,66,5171,2001,0.0,1.5251883894715306e-08,-0.663363,-1.158295,DZA,040811
1124194,66,5172,2001,0.0,5.232995671555911e-09,-0.663363,-1.158295,DZA,040819
1130720,66,5173,2001,0.0,0.0,-0.663363,-1.158295,DZA,040891
1137246,66,5174,2001,0.0,0.0,-0.663363,-1.158295,DZA,040899
1143772,66,5175,2001,0.0,2.69161049706396e-07,-0.663363,-1.158295,DZA,040900
1150298,66,5176,2001,0.0,2.8119902777888837e-07,-0.663363,-1.158295,DZA,041000
1156824,66,5177,2001,0.0,0.0,-0.663363,-1.158295,DZA,050100
1163350,66,5178,2001,0.0,8.354033966565584e-08,-0.663363,-1.158295,DZA,050210
1169876,66,5179,2001,0.0,7.231205241751022e-09,-0.663363,-1.158295,DZA,050290
1176402,66,5180,2001,0.0,1.8607974474877136e-08,-0.663363,-1.158295,DZA,050300
1182928,66,5181,2001,0.0,0.0,-0.663363,-1.158295,DZA,050400
1189454,66,5182,2001,0.0,0.0,-0.663363,-1.158295,DZA,050510
1195980,66,5183,2001,0.0,0.0,-0.663363,-1.158295,DZA,050590
1202506,66,5184,2001,0.0,0.0,-0.663363,-1.158295,DZA,050610
1209032,66,5185,2001,0.0,0.0,-0.663363,-1.158295,DZA,050690
1215558,66,5186,2001,0.0,0.0,-0.663363,-1.158295,DZA,050710
1222084,66,5187,2001,0.0,0.0,-0.663363,-1.158295,DZA,050790
1228610,66,5188,2001,1.0183256653452122e-08,0.0,-0.663363,-1.158295,DZA,050800
1235136,66,5189,2001,0.0,9.071652702904355e-09,-0.663363,-1.158295,DZA,050900
1241662,66,5190,2001,0.0,0.0,-0.663363,-1.158295,DZA,051000
1248188,66,5191,2001,0.0,0.0,-0.663363,-1.158295,DZA,051110
1254714,66,5192,2001,1.404273638022174e-09,3.2646150715577763e-09,-0.663363,-1.158295,DZA,051191
1261240,66,5193,2001,0.0,0.0,-0.663363,-1.158295,DZA,051199
1267766,66,5194,2001,2.6455133491440607e-10,2.9063359961918926e-09,-0.663363,-1.158295,DZA,060110
1274292,66,5195,2001,0.0,4.70767436308697e-09,-0.663363,-1.158295,DZA,060120
1280818,66,5196,2001,0.0,4.94522233874561e-07,-0.663363,-1.158295,DZA,060210
1287344,66,5197,2001,0.0,6.513331302000565e-07,-0.663363,-1.158295,DZA,060220
1293870,66,5198,2001,0.0,0.0,-0.663363,-1.158295,DZA,060230
1300396,66,5199,2001,0.0,8.299082374802713e-10,-0.663363,-1.158295,DZA,060240
1306922,66,5200,2001,0.0,0.0,-0.663363,-1.158295,DZA,060291
1313448,66,5201,2001,2.1885334945611005e-09,1.9819295811276056e-07,-0.663363,-1.158295,DZA,060299
1319974,66,5202,2001,0.0,2.522205146655297e-09,-0.663363,-1.158295,DZA,060310
1326500,66,5203,2001,0.0,0.0,-0.663363,-1.158295,DZA,060390
1333026,66,5204,2001,0.0,0.0,-0.663363,-1.158295,DZA,060410
1339552,66,5205,2001,0.0,0.0,-0.663363,-1.158295,DZA,060491
1346078,66,5206,2001,0.0,0.0,-0.663363,-1.158295,DZA,060499
1352604,66,5207,2001,0.0,7.744615842420312e-06,-0.663363,-1.158295,DZA,070110
1359130,66,5208,2001,1.5113366238472136e-08,8.127622139780481e-07,-0.663363,-1.158295,DZA,070190
1365656,66,5209,2001,0.0,0.0,-0.663363,-1.158295,DZA,070200
1372182,66,5210,2001,4.385248989171101e-09,1.1661470182006129e-08,-0.663363,-1.158295,DZA,070310
1378708,66,5211,2001,0.0,2.0646652014639477e-07,-0.663363,-1.158295,DZA,070320
1385234,66,5212,2001,0.0,0.0,-0.663363,-1.158295,DZA,070390
1391760,66,5213,2001,0.0,0.0,-0.663363,-1.158295,DZA,070410
1398286,66,5214,2001,0.0,0.0,-0.663363,-1.158295,DZA,070420
1404812,66,5215,2001,0.0,0.0,-0.663363,-1.158295,DZA,070490
1411338,66,5216,2001,0.0,0.0,-0.663363,-1.158295,DZA,070511
1417864,66,5217,2001,0.0,0.0,-0.663363,-1.158295,DZA,070519
1424390,66,5218,2001,0.0,0.0,-0.663363,-1.158295,DZA,070521
1430916,66,5219,2001,0.0,0.0,-0.663363,-1.158295,DZA,070529
1437442,66,5220,2001,0.0,0.0,-0.663363,-1.158295,DZA,070610
1443968,66,5221,2001,0.0,0.0,-0.663363,-1.158295,DZA,070690
1450494,66,5222,2001,0.0,0.0,-0.663363,-1.158295,DZA,070700
1457020,66,5223,2001,5.88194892404195e-10,2.354135471245455e-08,-0.663363,-1.158295,DZA,070810
1463546,66,5224,2001,0.0,2.3823404197317054e-08,-0.663363,-1.158295,DZA,070820
1470072,66,5225,2001,0.0,0.0,-0.663363,-1.158295,DZA,070890
1476598,66,5226,2001,0.0,0.0,-0.663363,-1.158295,DZA,070910
1483124,66,5227,2001,0.0,7.051568554564797e-09,-0.663363,-1.158295,DZA,070920
1489650,66,5228,2001,2.0364089010593458e-10,0.0,-0.663363,-1.158295,DZA,070930
1496176,66,5229,2001,0.0,3.5072240291598366e-09,-0.663363,-1.158295,DZA,070940
1502702,66,5230,2001,0.0,1.4619509726539444e-09,-0.663363,-1.158295,DZA,070951
1509228,66,5231,2001,1.798524825563574e-09,0.0,-0.663363,-1.158295,DZA,070952
1515754,66,5232,2001,3.5685641694754253e-09,0.0,-0.663363,-1.158295,DZA,070960
1522280,66,5233,2001,0.0,0.0,-0.663363,-1.158295,DZA,070970
1528806,66,5234,2001,1.294449681736189e-06,3.886714816665791e-09,-0.663363,-1.158295,DZA,070990
1535332,66,5235,2001,0.0,2.9063359961918926e-09,-0.663363,-1.158295,DZA,071010
1541858,66,5236,2001,0.0,0.0,-0.663363,-1.158295,DZA,071021
1548384,66,5237,2001,0.0,0.0,-0.663363,-1.158295,DZA,071022
1554910,66,5238,2001,0.0,0.0,-0.663363,-1.158295,DZA,071029
1561436,66,5239,2001,0.0,0.0,-0.663363,-1.158295,DZA,071030
1567962,66,5240,2001,0.0,1.5819297194462199e-09,-0.663363,-1.158295,DZA,071040
1574488,66,5241,2001,0.0,0.0,-0.663363,-1.158295,DZA,071080
1581014,66,5242,2001,0.0,0.0,-0.663363,-1.158295,DZA,071090
1587540,66,5243,2001,0.0,0.0,-0.663363,-1.158295,DZA,071110
1594066,66,5244,2001,0.0,0.0,-0.663363,-1.158295,DZA,071120
1600592,66,5245,2001,6.608328706160887e-08,0.0,-0.663363,-1.158295,DZA,071130
1607118,66,5246,2001,0.0,0.0,-0.663363,-1.158295,DZA,071140
1613644,66,5247,2001,0.0,1.0449751126004582e-08,-0.663363,-1.158295,DZA,071190
1620170,66,5248,2001,0.0,0.0,-0.663363,-1.158295,DZA,071210
1626696,66,5249,2001,0.0,0.0,-0.663363,-1.158295,DZA,071220
1633222,66,5250,2001,0.0,4.263554140154237e-09,-0.663363,-1.158295,DZA,071230
1639748,66,5251,2001,1.1309342289811724e-09,2.1912030073695358e-08,-0.663363,-1.158295,DZA,071290
1646274,66,5252,2001,0.0,1.0053161709915716e-06,-0.663363,-1.158295,DZA,071310
1652800,66,5253,2001,0.0,1.2340909825090784e-05,-0.663363,-1.158295,DZA,071320
1659326,66,5254,2001,0.0,3.6378653070655218e-06,-0.663363,-1.158295,DZA,071331
1665852,66,5255,2001,0.0,0.0,-0.663363,-1.158295,DZA,071332
1672378,66,5256,2001,0.0,2.4067879122721434e-06,-0.663363,-1.158295,DZA,071333
1678904,66,5257,2001,0.0,4.740444801178369e-06,-0.663363,-1.158295,DZA,071339
1685430,66,5258,2001,0.0,3.6777247656407325e-06,-0.663363,-1.158295,DZA,071340
1691956,66,5259,2001,0.0,1.0703231086078428e-07,-0.663363,-1.158295,DZA,071350
1698482,66,5260,2001,0.0,2.5957070435506647e-07,-0.663363,-1.158295,DZA,071390
1705008,66,5261,2001,0.0,0.0,-0.663363,-1.158295,DZA,071410
1711534,66,5262,2001,0.0,0.0,-0.663363,-1.158295,DZA,071420
1718060,66,5263,2001,0.0,2.8347464677191534e-09,-0.663363,-1.158295,DZA,071490
1724586,66,5264,2001,0.0,8.286023914516482e-08,-0.663363,-1.158295,DZA,080110
1731112,66,5265,2001,0.0,6.439743232524629e-10,-0.663363,-1.158295,DZA,080120
1737638,66,5266,2001,0.0,1.369746311445074e-08,-0.663363,-1.158295,DZA,080130
1744164,66,5267,2001,0.0,0.0,-0.663363,-1.158295,DZA,080211
1750690,66,5268,2001,2.138592990558931e-08,1.7361720100047537e-07,-0.663363,-1.158295,DZA,080212
1757216,66,5269,2001,0.0,1.1404941038312147e-08,-0.663363,-1.158295,DZA,080221
1763742,66,5270,2001,0.0,1.3416076495592612e-08,-0.663363,-1.158295,DZA,080222
1770268,66,5271,2001,0.0,1.7225898855750646e-08,-0.663363,-1.158295,DZA,080231
1776794,66,5272,2001,0.0,5.522005249464377e-09,-0.663363,-1.158295,DZA,080232
1783320,66,5273,2001,0.0,9.243666431040242e-10,-0.663363,-1.158295,DZA,080240
1789846,66,5274,2001,0.0,6.466224729399498e-08,-0.663363,-1.158295,DZA,080250
1796372,66,5275,2001,0.0,2.8877426047691116e-08,-0.663363,-1.158295,DZA,080290
1802898,66,5276,2001,0.0,5.166754808872493e-06,-0.663363,-1.158295,DZA,080300
1809424,66,5277,2001,3.3657623889300608e-06,2.005368523042384e-08,-0.663363,-1.158295,DZA,080410
1815950,66,5278,2001,0.0,9.868417640165765e-09,-0.663363,-1.158295,DZA,080420
1822476,66,5279,2001,0.0,8.593693170448165e-08,-0.663363,-1.158295,DZA,080430
1829002,66,5280,2001,0.0,3.586105083680725e-10,-0.663363,-1.158295,DZA,080440
1835528,66,5281,2001,0.0,2.056309775478773e-08,-0.663363,-1.158295,DZA,080450
1842054,66,5282,2001,1.1745715625753012e-09,0.0,-0.663363,-1.158295,DZA,080510
1848580,66,5283,2001,0.0,4.464402539480533e-10,-0.663363,-1.158295,DZA,080520
1855106,66,5284,2001,0.0,0.0,-0.663363,-1.158295,DZA,080530
1861632,66,5285,2001,0.0,0.0,-0.663363,-1.158295,DZA,080540
1868158,66,5286,2001,0.0,0.0,-0.663363,-1.158295,DZA,080590
1874684,66,5287,2001,8.745648941156655e-10,1.7758246543865986e-07,-0.663363,-1.158295,DZA,080610
1881210,66,5288,2001,4.25979165508798e-09,2.1345113923451745e-07,-0.663363,-1.158295,DZA,080620
1887736,66,5289,2001,6.096499147546417e-09,5.7878145172196395e-09,-0.663363,-1.158295,DZA,080710
1894262,66,5290,2001,0.0,0.0,-0.663363,-1.158295,DZA,080720
1900788,66,5291,2001,0.0,1.5339395464613184e-06,-0.663363,-1.158295,DZA,080810
1907314,66,5292,2001,0.0,7.953729186522185e-09,-0.663363,-1.158295,DZA,080820
1913840,66,5293,2001,0.0,4.414356156150053e-09,-0.663363,-1.158295,DZA,080910
1920366,66,5294,2001,0.0,0.0,-0.663363,-1.158295,DZA,080920
1926892,66,5295,2001,0.0,7.843693429795567e-09,-0.663363,-1.158295,DZA,080930
1933418,66,5296,2001,0.0,3.3259301769626688e-09,-0.663363,-1.158295,DZA,080940
1939944,66,5297,2001,0.0,0.0,-0.663363,-1.158295,DZA,081010
1946470,66,5298,2001,0.0,0.0,-0.663363,-1.158295,DZA,081020
1952996,66,5299,2001,0.0,0.0,-0.663363,-1.158295,DZA,081030
1959522,66,5300,2001,0.0,0.0,-0.663363,-1.158295,DZA,081040
1966048,66,5301,2001,5.400120032273444e-10,8.767198347093901e-08,-0.663363,-1.158295,DZA,081090
1972574,66,5302,2001,0.0,0.0,-0.663363,-1.158295,DZA,081110
1979100,66,5303,2001,0.0,0.0,-0.663363,-1.158295,DZA,081120
1985626,66,5304,2001,0.0,0.0,-0.663363,-1.158295,DZA,081190
1992152,66,5305,2001,0.0,1.569500981864147e-08,-0.663363,-1.158295,DZA,081210
1998678,66,5306,2001,0.0,7.980906692701651e-10,-0.663363,-1.158295,DZA,081220
2005204,66,5307,2001,0.0,7.067676198471163e-08,-0.663363,-1.158295,DZA,081290
2011730,66,5308,2001,0.0,1.068745487517425e-07,-0.663363,-1.158295,DZA,081310
2018256,66,5309,2001,0.0,1.1296900508258705e-06,-0.663363,-1.158295,DZA,081320
2024782,66,5310,2001,0.0,0.0,-0.663363,-1.158295,DZA,081330
2031308,66,5311,2001,0.0,4.3593382777867444e-09,-0.663363,-1.158295,DZA,081340
2037834,66,5312,2001,0.0,1.5275415637870697e-08,-0.663363,-1.158295,DZA,081350
2044360,66,5313,2001,0.0,0.0,-0.663363,-1.158295,DZA,081400
2050886,66,5314,2001,5.4383026991683065e-09,1.3727103830702471e-05,-0.663363,-1.158295,DZA,090111
2057412,66,5315,2001,0.0,3.115470220572903e-09,-0.663363,-1.158295,DZA,090112
2063938,66,5316,2001,1.7944641292430092e-08,1.058186032067696e-07,-0.663363,-1.158295,DZA,090121
