,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
491186,66,5075,2015,0.0,1.0,-1.54346,-1.255633,DZA,030223
497712,66,5076,2015,0.0,1.0,-1.54346,-1.255633,DZA,030229
504238,66,5077,2015,0.0,1.0,-1.54346,-1.255633,DZA,030231
510764,66,5078,2015,0.0,0.0,-1.54346,-1.255633,DZA,030232
517290,66,5079,2015,0.0,0.0,-1.54346,-1.255633,DZA,030233
523816,66,5080,2015,0.9967784109568663,0.08020473458783244,-1.54346,-1.255633,DZA,030239
530342,66,5081,2015,0.0,1.0,-1.54346,-1.255633,DZA,030240
536868,66,5082,2015,0.0,1.0,-1.54346,-1.255633,DZA,030250
543394,66,5083,2015,0.0,1.0,-1.54346,-1.255633,DZA,030261
549920,66,5084,2015,0.0,0.0,-1.54346,-1.255633,DZA,030262
556446,66,5085,2015,0.0,1.0,-1.54346,-1.255633,DZA,030263
562972,66,5086,2015,0.0,1.0,-1.54346,-1.255633,DZA,030264
569498,66,5087,2015,0.0,0.0,-1.54346,-1.255633,DZA,030265
576024,66,5088,2015,0.0,0.0,-1.54346,-1.255633,DZA,030266
582550,66,5089,2015,0.04564081379165618,0.9989579150877356,-1.54346,-1.255633,DZA,030269
589076,66,5090,2015,0.0,1.0,-1.54346,-1.255633,DZA,030270
595602,66,5091,2015,0.0,1.0,-1.54346,-1.255633,DZA,030310
602128,66,5092,2015,0.0,0.0,-1.54346,-1.255633,DZA,030321
608654,66,5093,2015,0.0,1.0,-1.54346,-1.255633,DZA,030322
615180,66,5094,2015,0.0,1.0,-1.54346,-1.255633,DZA,030329
621706,66,5095,2015,0.0,0.0,-1.54346,-1.255633,DZA,030331
628232,66,5096,2015,0.0,0.0,-1.54346,-1.255633,DZA,030332
634758,66,5097,2015,0.0,1.0,-1.54346,-1.255633,DZA,030333
641284,66,5098,2015,0.0,1.0,-1.54346,-1.255633,DZA,030339
647810,66,5099,2015,0.0,1.0,-1.54346,-1.255633,DZA,030341
654336,66,5100,2015,0.0,1.0,-1.54346,-1.255633,DZA,030342
660862,66,5101,2015,0.0,1.0,-1.54346,-1.255633,DZA,030343
667388,66,5102,2015,0.505132422851675,0.8630418503085449,-1.54346,-1.255633,DZA,030349
673914,66,5103,2015,0.0,0.0,-1.54346,-1.255633,DZA,030350
680440,66,5104,2015,0.0,0.0,-1.54346,-1.255633,DZA,030360
686966,66,5105,2015,0.0,1.0,-1.54346,-1.255633,DZA,030371
693492,66,5106,2015,0.0,0.0,-1.54346,-1.255633,DZA,030372
700018,66,5107,2015,0.0,1.0,-1.54346,-1.255633,DZA,030373
706544,66,5108,2015,0.0,1.0,-1.54346,-1.255633,DZA,030374
713070,66,5109,2015,0.0,1.0,-1.54346,-1.255633,DZA,030375
719596,66,5110,2015,0.0,0.0,-1.54346,-1.255633,DZA,030376
726122,66,5111,2015,0.0,0.0,-1.54346,-1.255633,DZA,030377
732648,66,5112,2015,0.0,1.0,-1.54346,-1.255633,DZA,030378
739174,66,5113,2015,0.0054584900733845795,0.999985102332089,-1.54346,-1.255633,DZA,030379
745700,66,5114,2015,0.0,1.0,-1.54346,-1.255633,DZA,030380
752226,66,5115,2015,0.0,1.0,-1.54346,-1.255633,DZA,030410
758752,66,5116,2015,0.0067826676990058905,0.9999769974448837,-1.54346,-1.255633,DZA,030420
765278,66,5117,2015,0.0,1.0,-1.54346,-1.255633,DZA,030490
771804,66,5118,2015,0.0,0.0,-1.54346,-1.255633,DZA,030510
778330,66,5119,2015,0.0,1.0,-1.54346,-1.255633,DZA,030520
784856,66,5120,2015,0.0,1.0,-1.54346,-1.255633,DZA,030530
791382,66,5121,2015,0.0,1.0,-1.54346,-1.255633,DZA,030541
797908,66,5122,2015,0.0,0.0,-1.54346,-1.255633,DZA,030542
804434,66,5123,2015,0.0,1.0,-1.54346,-1.255633,DZA,030549
810960,66,5124,2015,0.0,1.0,-1.54346,-1.255633,DZA,030551
817486,66,5125,2015,0.0,1.0,-1.54346,-1.255633,DZA,030559
824012,66,5126,2015,0.0,0.0,-1.54346,-1.255633,DZA,030561
830538,66,5127,2015,0.0,0.0,-1.54346,-1.255633,DZA,030562
837064,66,5128,2015,0.0,1.0,-1.54346,-1.255633,DZA,030563
843590,66,5129,2015,0.0,1.0,-1.54346,-1.255633,DZA,030569
850116,66,5130,2015,1.0,0.0,-1.54346,-1.255633,DZA,030611
856642,66,5131,2015,0.0,0.0,-1.54346,-1.255633,DZA,030612
863168,66,5132,2015,0.5004379180581121,0.8657724240062525,-1.54346,-1.255633,DZA,030613
869694,66,5133,2015,0.0,1.0,-1.54346,-1.255633,DZA,030614
876220,66,5134,2015,0.8034188271480978,0.5954142996132817,-1.54346,-1.255633,DZA,030619
882746,66,5135,2015,0.9995991895254334,0.028310074180346225,-1.54346,-1.255633,DZA,030621
889272,66,5136,2015,0.0,1.0,-1.54346,-1.255633,DZA,030622
895798,66,5137,2015,0.061281483441648965,0.998120523677973,-1.54346,-1.255633,DZA,030623
902324,66,5138,2015,0.11783809092872899,0.9930328213741341,-1.54346,-1.255633,DZA,030624
908850,66,5139,2015,0.8570321359646993,0.5152629599765398,-1.54346,-1.255633,DZA,030629
915376,66,5140,2015,0.0,1.0,-1.54346,-1.255633,DZA,030710
921902,66,5141,2015,0.0,1.0,-1.54346,-1.255633,DZA,030721
928428,66,5142,2015,0.0,1.0,-1.54346,-1.255633,DZA,030729
934954,66,5143,2015,0.0,0.0,-1.54346,-1.255633,DZA,030731
941480,66,5144,2015,0.0,1.0,-1.54346,-1.255633,DZA,030739
948006,66,5145,2015,0.0,1.0,-1.54346,-1.255633,DZA,030741
954532,66,5146,2015,0.0,1.0,-1.54346,-1.255633,DZA,030749
961058,66,5147,2015,1.0,0.0,-1.54346,-1.255633,DZA,030751
967584,66,5148,2015,0.9999983732184985,0.0018037628327156321,-1.54346,-1.255633,DZA,030759
974110,66,5149,2015,0.9999236227432303,0.01235915369488913,-1.54346,-1.255633,DZA,030760
980636,66,5150,2015,0.0,1.0,-1.54346,-1.255633,DZA,030791
987162,66,5151,2015,0.0,1.0,-1.54346,-1.255633,DZA,030799
993688,66,5152,2015,1.0,0.0,-1.54346,-1.255633,DZA,040110
1000214,66,5153,2015,0.9882174347525815,0.1530565308996228,-1.54346,-1.255633,DZA,040120
1006740,66,5154,2015,0.0,1.0,-1.54346,-1.255633,DZA,040130
1013266,66,5155,2015,0.0008247336675349539,0.999999659907131,-1.54346,-1.255633,DZA,040210
1019792,66,5156,2015,0.00024739177515400437,0.9999999693986543,-1.54346,-1.255633,DZA,040221
1026318,66,5157,2015,0.0009340150969678715,0.9999995638078042,-1.54346,-1.255633,DZA,040229
1032844,66,5158,2015,0.0,1.0,-1.54346,-1.255633,DZA,040291
1039370,66,5159,2015,0.014153678065226735,0.9998998316817671,-1.54346,-1.255633,DZA,040299
1045896,66,5160,2015,1.0,0.0,-1.54346,-1.255633,DZA,040310
1052422,66,5161,2015,0.1261248701051981,0.9920143734548138,-1.54346,-1.255633,DZA,040390
1058948,66,5162,2015,0.0,1.0,-1.54346,-1.255633,DZA,040410
1065474,66,5163,2015,0.0,1.0,-1.54346,-1.255633,DZA,040490
1072000,66,5164,2015,0.0,1.0,-1.54346,-1.255633,DZA,040500
1078526,66,5165,2015,0.003138266562608948,0.9999950756293663,-1.54346,-1.255633,DZA,040610
1085052,66,5166,2015,0.0,1.0,-1.54346,-1.255633,DZA,040620
1091578,66,5167,2015,0.005364238440567937,0.9999856123694744,-1.54346,-1.255633,DZA,040630
1098104,66,5168,2015,0.0,1.0,-1.54346,-1.255633,DZA,040640
1104630,66,5169,2015,0.0,1.0,-1.54346,-1.255633,DZA,040690
1111156,66,5170,2015,0.0,1.0,-1.54346,-1.255633,DZA,040700
1117682,66,5171,2015,0.0,1.0,-1.54346,-1.255633,DZA,040811
1124208,66,5172,2015,0.0,0.0,-1.54346,-1.255633,DZA,040819
1130734,66,5173,2015,0.0,1.0,-1.54346,-1.255633,DZA,040891
1137260,66,5174,2015,0.0,1.0,-1.54346,-1.255633,DZA,040899
1143786,66,5175,2015,0.006313562509699081,0.999980069265601,-1.54346,-1.255633,DZA,040900
1150312,66,5176,2015,0.0,1.0,-1.54346,-1.255633,DZA,041000
1156838,66,5177,2015,0.0,0.0,-1.54346,-1.255633,DZA,050100
1163364,66,5178,2015,0.0,1.0,-1.54346,-1.255633,DZA,050210
1169890,66,5179,2015,0.0,0.0,-1.54346,-1.255633,DZA,050290
1176416,66,5180,2015,0.0,0.0,-1.54346,-1.255633,DZA,050300
1182942,66,5181,2015,0.0,1.0,-1.54346,-1.255633,DZA,050400
1189468,66,5182,2015,0.0,0.0,-1.54346,-1.255633,DZA,050510
1195994,66,5183,2015,0.0,0.0,-1.54346,-1.255633,DZA,050590
1202520,66,5184,2015,0.0,0.0,-1.54346,-1.255633,DZA,050610
1209046,66,5185,2015,0.0,0.0,-1.54346,-1.255633,DZA,050690
1215572,66,5186,2015,0.0,0.0,-1.54346,-1.255633,DZA,050710
1222098,66,5187,2015,0.0,0.0,-1.54346,-1.255633,DZA,050790
1228624,66,5188,2015,0.0,1.0,-1.54346,-1.255633,DZA,050800
1235150,66,5189,2015,0.0,0.0,-1.54346,-1.255633,DZA,050900
1241676,66,5190,2015,0.0,0.0,-1.54346,-1.255633,DZA,051000
1248202,66,5191,2015,0.0,1.0,-1.54346,-1.255633,DZA,051110
1254728,66,5192,2015,0.0,1.0,-1.54346,-1.255633,DZA,051191
1261254,66,5193,2015,0.0,1.0,-1.54346,-1.255633,DZA,051199
1267780,66,5194,2015,0.0,1.0,-1.54346,-1.255633,DZA,060110
1274306,66,5195,2015,0.0,1.0,-1.54346,-1.255633,DZA,060120
1280832,66,5196,2015,0.0,1.0,-1.54346,-1.255633,DZA,060210
1287358,66,5197,2015,0.0,1.0,-1.54346,-1.255633,DZA,060220
1293884,66,5198,2015,0.0,1.0,-1.54346,-1.255633,DZA,060230
1300410,66,5199,2015,0.0,1.0,-1.54346,-1.255633,DZA,060240
1306936,66,5200,2015,0.0,0.0,-1.54346,-1.255633,DZA,060291
1313462,66,5201,2015,0.0,1.0,-1.54346,-1.255633,DZA,060299
1319988,66,5202,2015,0.0,1.0,-1.54346,-1.255633,DZA,060310
1326514,66,5203,2015,0.0,1.0,-1.54346,-1.255633,DZA,060390
1333040,66,5204,2015,0.0,0.0,-1.54346,-1.255633,DZA,060410
1339566,66,5205,2015,0.0,0.0,-1.54346,-1.255633,DZA,060491
1346092,66,5206,2015,0.3113266264241807,0.9503029683628998,-1.54346,-1.255633,DZA,060499
1352618,66,5207,2015,0.0,1.0,-1.54346,-1.255633,DZA,070110
1359144,66,5208,2015,0.24839866576032446,0.9686578874135545,-1.54346,-1.255633,DZA,070190
1365670,66,5209,2015,0.029382123622642132,0.9995682522026316,-1.54346,-1.255633,DZA,070200
1372196,66,5210,2015,0.9911741043036608,0.1325665680246555,-1.54346,-1.255633,DZA,070310
1378722,66,5211,2015,0.0,1.0,-1.54346,-1.255633,DZA,070320
1385248,66,5212,2015,1.0,0.0,-1.54346,-1.255633,DZA,070390
1391774,66,5213,2015,0.0,1.0,-1.54346,-1.255633,DZA,070410
1398300,66,5214,2015,0.0,1.0,-1.54346,-1.255633,DZA,070420
1404826,66,5215,2015,0.0,1.0,-1.54346,-1.255633,DZA,070490
1411352,66,5216,2015,0.0,0.0,-1.54346,-1.255633,DZA,070511
1417878,66,5217,2015,1.0,0.0,-1.54346,-1.255633,DZA,070519
1424404,66,5218,2015,0.0,1.0,-1.54346,-1.255633,DZA,070521
1430930,66,5219,2015,0.0,1.0,-1.54346,-1.255633,DZA,070529
1437456,66,5220,2015,0.21566058050950612,0.9764683886405656,-1.54346,-1.255633,DZA,070610
1443982,66,5221,2015,0.0,1.0,-1.54346,-1.255633,DZA,070690
1450508,66,5222,2015,0.28078580557432314,0.9597704576553595,-1.54346,-1.255633,DZA,070700
1457034,66,5223,2015,0.0,1.0,-1.54346,-1.255633,DZA,070810
1463560,66,5224,2015,0.05155019925198843,0.9986704045665318,-1.54346,-1.255633,DZA,070820
1470086,66,5225,2015,0.0,1.0,-1.54346,-1.255633,DZA,070890
1476612,66,5226,2015,0.0,0.0,-1.54346,-1.255633,DZA,070910
1483138,66,5227,2015,1.0,0.0,-1.54346,-1.255633,DZA,070920
1489664,66,5228,2015,1.0,0.0,-1.54346,-1.255633,DZA,070930
1496190,66,5229,2015,0.0,0.0,-1.54346,-1.255633,DZA,070940
1502716,66,5230,2015,0.9996892209811715,0.024929128626136228,-1.54346,-1.255633,DZA,070951
1509242,66,5231,2015,0.0,0.0,-1.54346,-1.255633,DZA,070952
1515768,66,5232,2015,0.16808130449796074,0.985773135705302,-1.54346,-1.255633,DZA,070960
1522294,66,5233,2015,0.0,0.0,-1.54346,-1.255633,DZA,070970
1528820,66,5234,2015,0.8863913676933043,0.46293665147490043,-1.54346,-1.255633,DZA,070990
1535346,66,5235,2015,0.0028473577902317342,0.9999959462685909,-1.54346,-1.255633,DZA,071010
1541872,66,5236,2015,0.010053102879166604,0.9999494662844223,-1.54346,-1.255633,DZA,071021
1548398,66,5237,2015,0.0,1.0,-1.54346,-1.255633,DZA,071022
1554924,66,5238,2015,0.0,1.0,-1.54346,-1.255633,DZA,071029
1561450,66,5239,2015,0.0,1.0,-1.54346,-1.255633,DZA,071030
1567976,66,5240,2015,0.0,1.0,-1.54346,-1.255633,DZA,071040
1574502,66,5241,2015,0.007334874759475065,0.9999730994443115,-1.54346,-1.255633,DZA,071080
1581028,66,5242,2015,0.0,1.0,-1.54346,-1.255633,DZA,071090
1587554,66,5243,2015,0.0,0.0,-1.54346,-1.255633,DZA,071110
1594080,66,5244,2015,0.0,1.0,-1.54346,-1.255633,DZA,071120
1600606,66,5245,2015,0.0,0.0,-1.54346,-1.255633,DZA,071130
1607132,66,5246,2015,0.0,1.0,-1.54346,-1.255633,DZA,071140
1613658,66,5247,2015,0.02067778742716205,0.9997861916965632,-1.54346,-1.255633,DZA,071190
1620184,66,5248,2015,0.0,0.0,-1.54346,-1.255633,DZA,071210
1626710,66,5249,2015,0.0,1.0,-1.54346,-1.255633,DZA,071220
1633236,66,5250,2015,0.519496100750574,0.8544728206941106,-1.54346,-1.255633,DZA,071230
1639762,66,5251,2015,0.0,1.0,-1.54346,-1.255633,DZA,071290
1646288,66,5252,2015,0.0,1.0,-1.54346,-1.255633,DZA,071310
1652814,66,5253,2015,0.0,1.0,-1.54346,-1.255633,DZA,071320
1659340,66,5254,2015,0.0,1.0,-1.54346,-1.255633,DZA,071331
1665866,66,5255,2015,0.0,1.0,-1.54346,-1.255633,DZA,071332
1672392,66,5256,2015,0.0,1.0,-1.54346,-1.255633,DZA,071333
1678918,66,5257,2015,0.0,1.0,-1.54346,-1.255633,DZA,071339
1685444,66,5258,2015,0.0,1.0,-1.54346,-1.255633,DZA,071340
1691970,66,5259,2015,0.0,1.0,-1.54346,-1.255633,DZA,071350
1698496,66,5260,2015,0.0,1.0,-1.54346,-1.255633,DZA,071390
1705022,66,5261,2015,0.0,0.0,-1.54346,-1.255633,DZA,071410
1711548,66,5262,2015,0.0,0.0,-1.54346,-1.255633,DZA,071420
1718074,66,5263,2015,0.0,1.0,-1.54346,-1.255633,DZA,071490
1724600,66,5264,2015,0.0,1.0,-1.54346,-1.255633,DZA,080110
1731126,66,5265,2015,0.0,1.0,-1.54346,-1.255633,DZA,080120
1737652,66,5266,2015,0.0,1.0,-1.54346,-1.255633,DZA,080130
1744178,66,5267,2015,0.0,1.0,-1.54346,-1.255633,DZA,080211
1750704,66,5268,2015,0.010751783650676649,0.9999421979036234,-1.54346,-1.255633,DZA,080212
1757230,66,5269,2015,0.0,1.0,-1.54346,-1.255633,DZA,080221
1763756,66,5270,2015,0.0,1.0,-1.54346,-1.255633,DZA,080222
1770282,66,5271,2015,0.0,1.0,-1.54346,-1.255633,DZA,080231
1776808,66,5272,2015,0.0,1.0,-1.54346,-1.255633,DZA,080232
1783334,66,5273,2015,0.8577822418601441,0.5140132542545819,-1.54346,-1.255633,DZA,080240
1789860,66,5274,2015,0.0,1.0,-1.54346,-1.255633,DZA,080250
1796386,66,5275,2015,0.39028486370376725,0.9206941539749951,-1.54346,-1.255633,DZA,080290
1802912,66,5276,2015,0.0,1.0,-1.54346,-1.255633,DZA,080300
1809438,66,5277,2015,0.9999314145568596,0.01171179671603451,-1.54346,-1.255633,DZA,080410
1815964,66,5278,2015,0.9417448033401999,0.33632830000124586,-1.54346,-1.255633,DZA,080420
1822490,66,5279,2015,0.0,1.0,-1.54346,-1.255633,DZA,080430
1829016,66,5280,2015,0.004016477482229157,0.9999919339217866,-1.54346,-1.255633,DZA,080440
1835542,66,5281,2015,0.0,1.0,-1.54346,-1.255633,DZA,080450
1842068,66,5282,2015,0.00016177516888915487,0.9999999869143973,-1.54346,-1.255633,DZA,080510
1848594,66,5283,2015,0.04699143514988325,0.9988952923217499,-1.54346,-1.255633,DZA,080520
1855120,66,5284,2015,0.0,1.0,-1.54346,-1.255633,DZA,080530
1861646,66,5285,2015,0.0,1.0,-1.54346,-1.255633,DZA,080540
1868172,66,5286,2015,0.0,0.0,-1.54346,-1.255633,DZA,080590
1874698,66,5287,2015,0.0,1.0,-1.54346,-1.255633,DZA,080610
1881224,66,5288,2015,0.0,1.0,-1.54346,-1.255633,DZA,080620
1887750,66,5289,2015,0.0,1.0,-1.54346,-1.255633,DZA,080710
1894276,66,5290,2015,0.0,1.0,-1.54346,-1.255633,DZA,080720
1900802,66,5291,2015,0.0,1.0,-1.54346,-1.255633,DZA,080810
1907328,66,5292,2015,0.0,1.0,-1.54346,-1.255633,DZA,080820
1913854,66,5293,2015,0.0,1.0,-1.54346,-1.255633,DZA,080910
1920380,66,5294,2015,0.0005551317244175305,0.9999998459143723,-1.54346,-1.255633,DZA,080920
1926906,66,5295,2015,0.0,1.0,-1.54346,-1.255633,DZA,080930
1933432,66,5296,2015,0.0,1.0,-1.54346,-1.255633,DZA,080940
1939958,66,5297,2015,0.009408293782920199,0.9999557410246187,-1.54346,-1.255633,DZA,081010
1946484,66,5298,2015,1.0,0.0,-1.54346,-1.255633,DZA,081020
1953010,66,5299,2015,0.0,0.0,-1.54346,-1.255633,DZA,081030
1959536,66,5300,2015,0.0,0.0,-1.54346,-1.255633,DZA,081040
1966062,66,5301,2015,0.00020286936460531756,0.9999999794220102,-1.54346,-1.255633,DZA,081090
1972588,66,5302,2015,0.0,1.0,-1.54346,-1.255633,DZA,081110
1979114,66,5303,2015,0.0,1.0,-1.54346,-1.255633,DZA,081120
1985640,66,5304,2015,0.0,1.0,-1.54346,-1.255633,DZA,081190
1992166,66,5305,2015,0.0,1.0,-1.54346,-1.255633,DZA,081210
1998692,66,5306,2015,0.0,0.0,-1.54346,-1.255633,DZA,081220
2005218,66,5307,2015,0.0,0.0,-1.54346,-1.255633,DZA,081290
2011744,66,5308,2015,0.011731713582244285,0.9999311810801902,-1.54346,-1.255633,DZA,081310
2018270,66,5309,2015,0.0,1.0,-1.54346,-1.255633,DZA,081320
2024796,66,5310,2015,0.0,1.0,-1.54346,-1.255633,DZA,081330
2031322,66,5311,2015,0.006468336236045514,0.9999790800943475,-1.54346,-1.255633,DZA,081340
2037848,66,5312,2015,0.0,1.0,-1.54346,-1.255633,DZA,081350
2044374,66,5313,2015,0.0,1.0,-1.54346,-1.255633,DZA,081400
2050900,66,5314,2015,0.0,1.0,-1.54346,-1.255633,DZA,090111
2057426,66,5315,2015,0.0,1.0,-1.54346,-1.255633,DZA,090112
2063952,66,5316,2015,0.011114070011464151,0.9999382368165448,-1.54346,-1.255633,DZA,090121
2070478,66,5317,2015,0.0,1.0,-1.54346,-1.255633,DZA,090122
2077004,66,5318,2015,0.0,0.0,-1.54346,-1.255633,DZA,090130
2083530,66,5319,2015,0.05207003577525895,0.998643435553633,-1.54346,-1.255633,DZA,090140
2090056,66,5320,2015,0.0,1.0,-1.54346,-1.255633,DZA,090210
2096582,66,5321,2015,0.0,1.0,-1.54346,-1.255633,DZA,090220
2103108,66,5322,2015,0.0,1.0,-1.54346,-1.255633,DZA,090230
2109634,66,5323,2015,0.0,1.0,-1.54346,-1.255633,DZA,090240
2116160,66,5324,2015,0.0,0.0,-1.54346,-1.255633,DZA,090300
2122686,66,5325,2015,0.0,1.0,-1.54346,-1.255633,DZA,090411
2129212,66,5326,2015,0.0,1.0,-1.54346,-1.255633,DZA,090412
2135738,66,5327,2015,0.00016510382109131264,0.999999986370364,-1.54346,-1.255633,DZA,090420
2142264,66,5328,2015,0.0,1.0,-1.54346,-1.255633,DZA,090500
2148790,66,5329,2015,0.0,1.0,-1.54346,-1.255633,DZA,090610
2155316,66,5330,2015,0.0,1.0,-1.54346,-1.255633,DZA,090620
2161842,66,5331,2015,0.0,1.0,-1.54346,-1.255633,DZA,090700
2168368,66,5332,2015,0.0,1.0,-1.54346,-1.255633,DZA,090810
2174894,66,5333,2015,0.0,0.0,-1.54346,-1.255633,DZA,090820
2181420,66,5334,2015,0.0,1.0,-1.54346,-1.255633,DZA,090830
2187946,66,5335,2015,0.002532708098049925,0.9999967926897017,-1.54346,-1.255633,DZA,090910
2194472,66,5336,2015,0.0,1.0,-1.54346,-1.255633,DZA,090920
2200998,66,5337,2015,0.0,1.0,-1.54346,-1.255633,DZA,090930
2207524,66,5338,2015,0.0,0.0,-1.54346,-1.255633,DZA,090940
2214050,66,5339,2015,0.0,0.0,-1.54346,-1.255633,DZA,090950
2220576,66,5340,2015,0.004648660247290775,0.9999891949205778,-1.54346,-1.255633,DZA,091010
2227102,66,5341,2015,0.0,1.0,-1.54346,-1.255633,DZA,091020
2233628,66,5342,2015,0.0,1.0,-1.54346,-1.255633,DZA,091030
2240154,66,5343,2015,0.0,0.0,-1.54346,-1.255633,DZA,091040
2246680,66,5344,2015,0.0,0.0,-1.54346,-1.255633,DZA,091050
